Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 202860 | GridSize: 300
Generation 124 | Revalues: 203900 | GridSize: 300
Generation 125 | Revalues: 205110 | GridSize: 300
Generation 126 | Revalues: 206120 | GridSize: 299
Generation 127 | Revalues: 207310 | GridSize: 300
Generation 128 | Revalues: 208490 | GridSize: 300
Generation 129 | Revalues: 209670 | GridSize: 300
Generation 130 | Revalues: 210730 | GridSize: 299
Generation 131 | Revalues: 211860 | GridSize: 299
Generation 132 | Revalues: 213080 | GridSize: 300
Generation 133 | Revalues: 214330 | GridSize: 300
Generation 134 | Revalues: 215370 | GridSize: 300
Generation 135 | Revalues: 216640 | GridSize: 300
Generation 136 | Revalues: 217920 | GridSize: 300
Generation 137 | Revalues: 218950 | GridSize: 300
Generation 138 | Revalues: 220140 | GridSize: 300
Generation 139 | Revalues: 221450 | GridSize: 300
Generation 140 | Revalues: 222470 | GridSize: 300
Generation 141 | Revalues: 223580 | GridSize: 299
Generation 142 | Revalues: 224750 | GridSize: 300
Generation 143 | Revalues: 225840 | GridSize: 300
Generation 144 | Revalues: 226960 | GridSize: 300
Generation 145 | Revalues: 227980 | GridSize: 300
Generation 146 | Revalues: 229040 | GridSize: 300
Generation 147 | Revalues: 230040 | GridSize: 300
Generation 148 | Revalues: 231110 | GridSize: 300
Generation 149 | Revalues: 232200 | GridSize: 300
Generation 150 | Revalues: 233300 | GridSize: 300
Generation 151 | Revalues: 234530 | GridSize: 300
Generation 152 | Revalues: 235560 | GridSize: 299
Generation 153 | Revalues: 236610 | GridSize: 300
Generation 154 | Revalues: 237710 | GridSize: 300
Generation 155 | Revalues: 238940 | GridSize: 299
Generation 156 | Revalues: 240070 | GridSize: 300
Generation 157 | Revalues: 241230 | GridSize: 300
Generation 158 | Revalues: 242250 | GridSize: 300
Generation 159 | Revalues: 243470 | GridSize: 300
Generation 160 | Revalues: 244510 | GridSize: 300
Generation 161 | Revalues: 245690 | GridSize: 300
Generation 162 | Revalues: 246780 | GridSize: 300
Generation 163 | Revalues: 248010 | GridSize: 300
Generation 164 | Revalues: 249140 | GridSize: 300
Generation 165 | Revalues: 250220 | GridSize: 300
Generation 166 | Revalues: 251370 | GridSize: 300
Generation 167 | Revalues: 252440 | GridSize: 300
Generation 168 | Revalues: 253480 | GridSize: 298
Generation 169 | Revalues: 254720 | GridSize: 300
Generation 170 | Revalues: 255820 | GridSize: 300
Generation 171 | Revalues: 256920 | GridSize: 298
Generation 172 | Revalues: 257990 | GridSize: 300
Generation 173 | Revalues: 259110 | GridSize: 300
Generation 174 | Revalues: 260140 | GridSize: 300
Generation 175 | Revalues: 261160 | GridSize: 300
Generation 176 | Revalues: 262210 | GridSize: 300
Generation 177 | Revalues: 263210 | GridSize: 300
Generation 178 | Revalues: 264280 | GridSize: 297
Generation 179 | Revalues: 265350 | GridSize: 300
Generation 180 | Revalues: 266380 | GridSize: 300
Generation 181 | Revalues: 267380 | GridSize: 300
Generation 182 | Revalues: 268490 | GridSize: 300
Generation 183 | Revalues: 269570 | GridSize: 300
Generation 184 | Revalues: 270600 | GridSize: 300
Generation 185 | Revalues: 271810 | GridSize: 300
Generation 186 | Revalues: 272890 | GridSize: 300
Generation 187 | Revalues: 273970 | GridSize: 300
Generation 188 | Revalues: 275030 | GridSize: 300
Generation 189 | Revalues: 276120 | GridSize: 300
Generation 190 | Revalues: 277130 | GridSize: 300
Generation 191 | Revalues: 278140 | GridSize: 300
Generation 192 | Revalues: 279160 | GridSize: 300
Generation 193 | Revalues: 280210 | GridSize: 300
Generation 194 | Revalues: 281250 | GridSize: 300
Generation 195 | Revalues: 282370 | GridSize: 300
Generation 196 | Revalues: 283420 | GridSize: 300
Generation 197 | Revalues: 284420 | GridSize: 300
Generation 198 | Revalues: 285500 | GridSize: 300
Generation 199 | Revalues: 286770 | GridSize: 300
Generation 200 | Revalues: 287970 | GridSize: 300
Generation 201 | Revalues: 289230 | GridSize: 300
Generation 202 | Revalues: 290390 | GridSize: 300
Generation 203 | Revalues: 291440 | GridSize: 300
Generation 204 | Revalues: 292500 | GridSize: 300
Generation 205 | Revalues: 293620 | GridSize: 300
Generation 206 | Revalues: 294660 | GridSize: 300
Generation 207 | Revalues: 295670 | GridSize: 300
Generation 208 | Revalues: 296710 | GridSize: 300
Generation 209 | Revalues: 297830 | GridSize: 299
Generation 210 | Revalues: 299000 | GridSize: 300
Generation 211 | Revalues: 300140 | GridSize: 300
Generation 212 | Revalues: 301190 | GridSize: 300
Generation 213 | Revalues: 302390 | GridSize: 300
Generation 214 | Revalues: 303440 | GridSize: 300
Generation 215 | Revalues: 304560 | GridSize: 300
Generation 216 | Revalues: 305670 | GridSize: 300
Generation 217 | Revalues: 306700 | GridSize: 300
Generation 218 | Revalues: 307780 | GridSize: 300
Generation 219 | Revalues: 308850 | GridSize: 300
Generation 220 | Revalues: 309890 | GridSize: 300
Generation 221 | Revalues: 310920 | GridSize: 300
Generation 222 | Revalues: 311940 | GridSize: 300
Generation 223 | Revalues: 313050 | GridSize: 300
Generation 224 | Revalues: 314150 | GridSize: 300
Generation 225 | Revalues: 315150 | GridSize: 300
Generation 226 | Revalues: 316230 | GridSize: 300
Generation 227 | Revalues: 317280 | GridSize: 300
Generation 228 | Revalues: 318330 | GridSize: 300
Generation 229 | Revalues: 319420 | GridSize: 300
Generation 230 | Revalues: 320450 | GridSize: 300
Generation 231 | Revalues: 321480 | GridSize: 299
Generation 232 | Revalues: 322480 | GridSize: 300
Generation 233 | Revalues: 323580 | GridSize: 300
Generation 234 | Revalues: 324740 | GridSize: 300
Generation 235 | Revalues: 325810 | GridSize: 300
Generation 236 | Revalues: 326830 | GridSize: 300
Generation 237 | Revalues: 327870 | GridSize: 300
Generation 238 | Revalues: 329070 | GridSize: 299
Generation 239 | Revalues: 330130 | GridSize: 300
Generation 240 | Revalues: 331160 | GridSize: 300
Generation 241 | Revalues: 332250 | GridSize: 300
Generation 242 | Revalues: 333290 | GridSize: 300
Generation 243 | Revalues: 334520 | GridSize: 300
Generation 244 | Revalues: 335600 | GridSize: 300
Generation 245 | Revalues: 336790 | GridSize: 300
Generation 246 | Revalues: 337820 | GridSize: 300
Generation 247 | Revalues: 338870 | GridSize: 300
Generation 248 | Revalues: 340040 | GridSize: 300
Generation 249 | Revalues: 341100 | GridSize: 300
Generation 250 | Revalues: 342150 | GridSize: 300
Generation 251 | Revalues: 343160 | GridSize: 299
Generation 252 | Revalues: 344320 | GridSize: 300
Generation 253 | Revalues: 345430 | GridSize: 300
Generation 254 | Revalues: 346520 | GridSize: 300
Generation 255 | Revalues: 347540 | GridSize: 300
Generation 256 | Revalues: 348570 | GridSize: 300
Generation 257 | Revalues: 349620 | GridSize: 300
Generation 258 | Revalues: 350650 | GridSize: 300
Generation 259 | Revalues: 351780 | GridSize: 300
Generation 260 | Revalues: 352830 | GridSize: 300
Generation 261 | Revalues: 353830 | GridSize: 300
Generation 262 | Revalues: 354860 | GridSize: 300
Generation 263 | Revalues: 355900 | GridSize: 300
Generation 264 | Revalues: 356980 | GridSize: 300
Generation 265 | Revalues: 357980 | GridSize: 300
Generation 266 | Revalues: 359020 | GridSize: 300
Generation 267 | Revalues: 360130 | GridSize: 300
Generation 268 | Revalues: 361250 | GridSize: 300
Generation 269 | Revalues: 362290 | GridSize: 300
Generation 270 | Revalues: 363340 | GridSize: 300
Generation 271 | Revalues: 364490 | GridSize: 300
Generation 272 | Revalues: 365540 | GridSize: 299
Generation 273 | Revalues: 366700 | GridSize: 300
Generation 274 | Revalues: 367810 | GridSize: 300
Generation 275 | Revalues: 368830 | GridSize: 300
Generation 276 | Revalues: 369860 | GridSize: 300
Generation 277 | Revalues: 370930 | GridSize: 300
Generation 278 | Revalues: 372060 | GridSize: 300
Generation 279 | Revalues: 373210 | GridSize: 300
Generation 280 | Revalues: 374300 | GridSize: 300
Generation 281 | Revalues: 375380 | GridSize: 300
Generation 282 | Revalues: 376390 | GridSize: 300
Generation 283 | Revalues: 377450 | GridSize: 300
Generation 284 | Revalues: 378510 | GridSize: 300
Generation 285 | Revalues: 379530 | GridSize: 300
Generation 286 | Revalues: 380620 | GridSize: 300
Generation 287 | Revalues: 381630 | GridSize: 300
Generation 288 | Revalues: 382710 | GridSize: 300
Generation 289 | Revalues: 383730 | GridSize: 300
Generation 290 | Revalues: 384750 | GridSize: 300
Generation 291 | Revalues: 385810 | GridSize: 300
Generation 292 | Revalues: 386830 | GridSize: 300
Generation 293 | Revalues: 387990 | GridSize: 300
Generation 294 | Revalues: 389110 | GridSize: 300
Generation 295 | Revalues: 390220 | GridSize: 300
Generation 296 | Revalues: 391260 | GridSize: 300
Generation 297 | Revalues: 392320 | GridSize: 300
Generation 298 | Revalues: 393440 | GridSize: 300
Generation 299 | Revalues: 394490 | GridSize: 300
Generation 300 | Revalues: 395570 | GridSize: 300
Generation 301 | Revalues: 396630 | GridSize: 300
Generation 302 | Revalues: 397660 | GridSize: 300
Generation 303 | Revalues: 398720 | GridSize: 300
Generation 304 | Revalues: 399830 | GridSize: 300
Generation 305 | Revalues: 400860 | GridSize: 300
Generation 306 | Revalues: 401990 | GridSize: 300
Generation 307 | Revalues: 403090 | GridSize: 300
Generation 308 | Revalues: 404190 | GridSize: 300
Generation 309 | Revalues: 405210 | GridSize: 300
Generation 310 | Revalues: 406350 | GridSize: 300
Generation 311 | Revalues: 407400 | GridSize: 300
Generation 312 | Revalues: 408430 | GridSize: 300
Generation 313 | Revalues: 409530 | GridSize: 300
Generation 314 | Revalues: 410620 | GridSize: 300
Generation 315 | Revalues: 411840 | GridSize: 300
Generation 316 | Revalues: 412890 | GridSize: 300
Generation 317 | Revalues: 414090 | GridSize: 300
Generation 318 | Revalues: 415150 | GridSize: 300
Generation 319 | Revalues: 416180 | GridSize: 300
Generation 320 | Revalues: 417200 | GridSize: 300
Generation 321 | Revalues: 418260 | GridSize: 300
Generation 322 | Revalues: 419270 | GridSize: 300
Generation 323 | Revalues: 420380 | GridSize: 300
Generation 324 | Revalues: 421440 | GridSize: 300
Generation 325 | Revalues: 422440 | GridSize: 300
Generation 326 | Revalues: 423590 | GridSize: 300
Generation 327 | Revalues: 424700 | GridSize: 300
Generation 328 | Revalues: 425800 | GridSize: 300
Generation 329 | Revalues: 426900 | GridSize: 300
Generation 330 | Revalues: 428040 | GridSize: 300
Generation 331 | Revalues: 429100 | GridSize: 299
Generation 332 | Revalues: 430400 | GridSize: 299
Generation 333 | Revalues: 431400 | GridSize: 300
Generation 334 | Revalues: 432400 | GridSize: 300
Generation 335 | Revalues: 433400 | GridSize: 300
Generation 336 | Revalues: 434460 | GridSize: 300
Generation 337 | Revalues: 435540 | GridSize: 300
Generation 338 | Revalues: 436620 | GridSize: 300
Generation 339 | Revalues: 437690 | GridSize: 300
Generation 340 | Revalues: 438730 | GridSize: 300
Generation 341 | Revalues: 439730 | GridSize: 300
Generation 342 | Revalues: 440940 | GridSize: 300
Generation 343 | Revalues: 442010 | GridSize: 300
Generation 344 | Revalues: 443060 | GridSize: 299
Generation 345 | Revalues: 444180 | GridSize: 300
Generation 346 | Revalues: 445260 | GridSize: 300
Generation 347 | Revalues: 446300 | GridSize: 300
Generation 348 | Revalues: 447340 | GridSize: 300
Generation 349 | Revalues: 448450 | GridSize: 300
Generation 350 | Revalues: 449460 | GridSize: 300
Generation 351 | Revalues: 450470 | GridSize: 300
Generation 352 | Revalues: 451540 | GridSize: 300
Generation 353 | Revalues: 452900 | GridSize: 300
Generation 354 | Revalues: 454030 | GridSize: 300
Generation 355 | Revalues: 455130 | GridSize: 300
Generation 356 | Revalues: 456180 | GridSize: 300
Generation 357 | Revalues: 457220 | GridSize: 300
Generation 358 | Revalues: 458220 | GridSize: 300
Generation 359 | Revalues: 459380 | GridSize: 300
Generation 360 | Revalues: 460430 | GridSize: 300
Generation 361 | Revalues: 461500 | GridSize: 300
Generation 362 | Revalues: 462620 | GridSize: 300
Generation 363 | Revalues: 463740 | GridSize: 300
Generation 364 | Revalues: 464800 | GridSize: 300
Generation 365 | Revalues: 465810 | GridSize: 300
Generation 366 | Revalues: 466830 | GridSize: 300
Generation 367 | Revalues: 467920 | GridSize: 300
Generation 368 | Revalues: 469030 | GridSize: 300
Generation 369 | Revalues: 470070 | GridSize: 300
Generation 370 | Revalues: 471090 | GridSize: 300
Generation 371 | Revalues: 472120 | GridSize: 298
Generation 372 | Revalues: 473210 | GridSize: 300
Generation 373 | Revalues: 474260 | GridSize: 298
Generation 374 | Revalues: 475340 | GridSize: 299
Generation 375 | Revalues: 476480 | GridSize: 300
Generation 376 | Revalues: 477500 | GridSize: 300
Generation 377 | Revalues: 478610 | GridSize: 300
Generation 378 | Revalues: 479630 | GridSize: 300
Generation 379 | Revalues: 480630 | GridSize: 300
Generation 380 | Revalues: 481770 | GridSize: 298
Generation 381 | Revalues: 482830 | GridSize: 300
Generation 382 | Revalues: 483860 | GridSize: 300
Generation 383 | Revalues: 484890 | GridSize: 300
Generation 384 | Revalues: 486150 | GridSize: 299
Generation 385 | Revalues: 487150 | GridSize: 300
Generation 386 | Revalues: 488230 | GridSize: 300
Generation 387 | Revalues: 489240 | GridSize: 300
Generation 388 | Revalues: 490300 | GridSize: 300
Generation 389 | Revalues: 491410 | GridSize: 300
Generation 390 | Revalues: 492430 | GridSize: 300
Generation 391 | Revalues: 493470 | GridSize: 300
Generation 392 | Revalues: 494530 | GridSize: 300
Generation 393 | Revalues: 495560 | GridSize: 300
Generation 394 | Revalues: 496730 | GridSize: 300
Generation 395 | Revalues: 497830 | GridSize: 300
Generation 396 | Revalues: 498830 | GridSize: 300
Generation 397 | Revalues: 500060 | GridSize: 300
Generation 398 | Revalues: 501090 | GridSize: 300
Generation 399 | Revalues: 502150 | GridSize: 300
Generation 400 | Revalues: 503240 | GridSize: 300
Generation 401 | Revalues: 504320 | GridSize: 300
Generation 402 | Revalues: 505380 | GridSize: 300
Generation 403 | Revalues: 506590 | GridSize: 300
Generation 404 | Revalues: 507590 | GridSize: 300
Generation 405 | Revalues: 508680 | GridSize: 300
Generation 406 | Revalues: 509680 | GridSize: 300
Generation 407 | Revalues: 510750 | GridSize: 300
Generation 408 | Revalues: 511960 | GridSize: 300
Generation 409 | Revalues: 513010 | GridSize: 300
Generation 410 | Revalues: 514100 | GridSize: 299
Generation 411 | Revalues: 515140 | GridSize: 300
Generation 412 | Revalues: 516260 | GridSize: 300
Generation 413 | Revalues: 517260 | GridSize: 300
Generation 414 | Revalues: 518530 | GridSize: 297
Generation 415 | Revalues: 519540 | GridSize: 300
Generation 416 | Revalues: 520680 | GridSize: 300
Generation 417 | Revalues: 521680 | GridSize: 300
Generation 418 | Revalues: 522760 | GridSize: 300
Generation 419 | Revalues: 523850 | GridSize: 300
Generation 420 | Revalues: 524890 | GridSize: 300
Generation 421 | Revalues: 526000 | GridSize: 300
Generation 422 | Revalues: 527140 | GridSize: 300
Generation 423 | Revalues: 528300 | GridSize: 300
Generation 424 | Revalues: 529380 | GridSize: 300
Generation 425 | Revalues: 530380 | GridSize: 300
Generation 426 | Revalues: 531390 | GridSize: 300
Generation 427 | Revalues: 532420 | GridSize: 300
Generation 428 | Revalues: 533480 | GridSize: 300
Generation 429 | Revalues: 534580 | GridSize: 299
Generation 430 | Revalues: 535600 | GridSize: 300
Generation 431 | Revalues: 536610 | GridSize: 300
Generation 432 | Revalues: 537650 | GridSize: 300
Generation 433 | Revalues: 538650 | GridSize: 300
Generation 434 | Revalues: 539680 | GridSize: 300
Generation 435 | Revalues: 540740 | GridSize: 300
Generation 436 | Revalues: 541740 | GridSize: 300
Generation 437 | Revalues: 542800 | GridSize: 300
Generation 438 | Revalues: 543820 | GridSize: 300
Generation 439 | Revalues: 544850 | GridSize: 299
Generation 440 | Revalues: 545850 | GridSize: 300
Generation 441 | Revalues: 546880 | GridSize: 300
Generation 442 | Revalues: 547910 | GridSize: 300
Generation 443 | Revalues: 549010 | GridSize: 300
Generation 444 | Revalues: 550010 | GridSize: 300
Generation 445 | Revalues: 551080 | GridSize: 300
Generation 446 | Revalues: 552100 | GridSize: 300
Generation 447 | Revalues: 553100 | GridSize: 300
Generation 448 | Revalues: 554110 | GridSize: 300
Generation 449 | Revalues: 555200 | GridSize: 300
Generation 450 | Revalues: 556200 | GridSize: 300
Generation 451 | Revalues: 557240 | GridSize: 300
Generation 452 | Revalues: 558240 | GridSize: 300
Generation 453 | Revalues: 559300 | GridSize: 300
Generation 454 | Revalues: 560360 | GridSize: 300
Generation 455 | Revalues: 561390 | GridSize: 300
Generation 456 | Revalues: 562620 | GridSize: 300
Generation 457 | Revalues: 563690 | GridSize: 300
Generation 458 | Revalues: 564780 | GridSize: 300
Generation 459 | Revalues: 565850 | GridSize: 300
Generation 460 | Revalues: 566850 | GridSize: 300
Generation 461 | Revalues: 567920 | GridSize: 300
Generation 462 | Revalues: 568990 | GridSize: 300
Generation 463 | Revalues: 570140 | GridSize: 300
Generation 464 | Revalues: 571240 | GridSize: 300
Generation 465 | Revalues: 572260 | GridSize: 300
Generation 466 | Revalues: 573270 | GridSize: 300
Generation 467 | Revalues: 574380 | GridSize: 300
Generation 468 | Revalues: 575390 | GridSize: 300
Generation 469 | Revalues: 576470 | GridSize: 300
Generation 470 | Revalues: 577540 | GridSize: 300
Generation 471 | Revalues: 578670 | GridSize: 300
Generation 472 | Revalues: 579680 | GridSize: 300
Generation 473 | Revalues: 580780 | GridSize: 300
Generation 474 | Revalues: 581920 | GridSize: 300
Generation 475 | Revalues: 583080 | GridSize: 300
Generation 476 | Revalues: 584120 | GridSize: 300
Generation 477 | Revalues: 585260 | GridSize: 300
Generation 478 | Revalues: 586260 | GridSize: 300
Generation 479 | Revalues: 587260 | GridSize: 300
Generation 480 | Revalues: 588280 | GridSize: 300
Generation 481 | Revalues: 589390 | GridSize: 300
Generation 482 | Revalues: 590570 | GridSize: 300
Generation 483 | Revalues: 591720 | GridSize: 300
Generation 484 | Revalues: 592720 | GridSize: 300
Generation 485 | Revalues: 593730 | GridSize: 300
Generation 486 | Revalues: 594730 | GridSize: 300
Generation 487 | Revalues: 595840 | GridSize: 300
Generation 488 | Revalues: 596870 | GridSize: 300
Generation 489 | Revalues: 597930 | GridSize: 300
Generation 490 | Revalues: 598960 | GridSize: 300
Generation 491 | Revalues: 600050 | GridSize: 300
Generation 492 | Revalues: 601120 | GridSize: 300
Generation 493 | Revalues: 602210 | GridSize: 300
Generation 494 | Revalues: 603260 | GridSize: 300
Generation 495 | Revalues: 604310 | GridSize: 300
Generation 496 | Revalues: 605340 | GridSize: 300
Generation 497 | Revalues: 606340 | GridSize: 300
Generation 498 | Revalues: 607340 | GridSize: 300
Generation 499 | Revalues: 608370 | GridSize: 300
Generation 500 | Revalues: 609440 | GridSize: 300
Generation 501 | Revalues: 610540 | GridSize: 300
Generation 502 | Revalues: 611660 | GridSize: 300
Generation 503 | Revalues: 612720 | GridSize: 300
Generation 504 | Revalues: 613820 | GridSize: 300
Generation 505 | Revalues: 614830 | GridSize: 300
Generation 506 | Revalues: 615840 | GridSize: 300
Generation 507 | Revalues: 616840 | GridSize: 300
Generation 508 | Revalues: 617870 | GridSize: 300
Generation 509 | Revalues: 618950 | GridSize: 300
Generation 510 | Revalues: 619990 | GridSize: 300
Generation 511 | Revalues: 621030 | GridSize: 300
Generation 512 | Revalues: 622070 | GridSize: 300
Generation 513 | Revalues: 623090 | GridSize: 300
Generation 514 | Revalues: 624110 | GridSize: 300
Generation 515 | Revalues: 625220 | GridSize: 300
Generation 516 | Revalues: 626250 | GridSize: 300
Generation 517 | Revalues: 627300 | GridSize: 300
Generation 518 | Revalues: 628390 | GridSize: 300
Generation 519 | Revalues: 629470 | GridSize: 299
Generation 520 | Revalues: 630490 | GridSize: 300
Generation 521 | Revalues: 631500 | GridSize: 300
Generation 522 | Revalues: 632580 | GridSize: 300
Generation 523 | Revalues: 633580 | GridSize: 300
Generation 524 | Revalues: 634580 | GridSize: 300
Generation 525 | Revalues: 635610 | GridSize: 300
Generation 526 | Revalues: 636620 | GridSize: 300
Generation 527 | Revalues: 637670 | GridSize: 300
Generation 528 | Revalues: 638670 | GridSize: 300
Generation 529 | Revalues: 639680 | GridSize: 299
Generation 530 | Revalues: 640680 | GridSize: 300
Generation 531 | Revalues: 641750 | GridSize: 300
Generation 532 | Revalues: 642830 | GridSize: 300
Generation 533 | Revalues: 644010 | GridSize: 297
Generation 534 | Revalues: 645040 | GridSize: 300
Generation 535 | Revalues: 646050 | GridSize: 300
Generation 536 | Revalues: 647110 | GridSize: 300
Generation 537 | Revalues: 648180 | GridSize: 300
Generation 538 | Revalues: 649200 | GridSize: 300
Generation 539 | Revalues: 650250 | GridSize: 300
Generation 540 | Revalues: 651280 | GridSize: 300
Generation 541 | Revalues: 652330 | GridSize: 300
Generation 542 | Revalues: 653340 | GridSize: 300
Generation 543 | Revalues: 654430 | GridSize: 300
Generation 544 | Revalues: 655550 | GridSize: 300
Generation 545 | Revalues: 656580 | GridSize: 300
Generation 546 | Revalues: 657580 | GridSize: 300
Generation 547 | Revalues: 658590 | GridSize: 299
Generation 548 | Revalues: 659620 | GridSize: 300
Generation 549 | Revalues: 660620 | GridSize: 300
Generation 550 | Revalues: 661640 | GridSize: 300
Generation 551 | Revalues: 662690 | GridSize: 300
Generation 552 | Revalues: 663740 | GridSize: 300
Generation 553 | Revalues: 664800 | GridSize: 300
Generation 554 | Revalues: 665810 | GridSize: 300
Generation 555 | Revalues: 666810 | GridSize: 300
Generation 556 | Revalues: 667870 | GridSize: 300
Generation 557 | Revalues: 668900 | GridSize: 300
Generation 558 | Revalues: 669900 | GridSize: 299
