Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 320460 | GridSize: 300
Generation 168 | Revalues: 321490 | GridSize: 300
Generation 169 | Revalues: 322850 | GridSize: 300
Generation 170 | Revalues: 323990 | GridSize: 300
Generation 171 | Revalues: 325060 | GridSize: 300
Generation 172 | Revalues: 326250 | GridSize: 300
Generation 173 | Revalues: 327320 | GridSize: 300
Generation 174 | Revalues: 328480 | GridSize: 300
Generation 175 | Revalues: 329620 | GridSize: 300
Generation 176 | Revalues: 330760 | GridSize: 299
Generation 177 | Revalues: 331950 | GridSize: 300
Generation 178 | Revalues: 333400 | GridSize: 300
Generation 179 | Revalues: 334540 | GridSize: 300
Generation 180 | Revalues: 335710 | GridSize: 299
Generation 181 | Revalues: 336910 | GridSize: 300
Generation 182 | Revalues: 338100 | GridSize: 300
Generation 183 | Revalues: 339170 | GridSize: 300
Generation 184 | Revalues: 340350 | GridSize: 300
Generation 185 | Revalues: 341620 | GridSize: 300
Generation 186 | Revalues: 342640 | GridSize: 300
Generation 187 | Revalues: 343780 | GridSize: 300
Generation 188 | Revalues: 345180 | GridSize: 300
Generation 189 | Revalues: 346410 | GridSize: 300
Generation 190 | Revalues: 347600 | GridSize: 300
Generation 191 | Revalues: 348870 | GridSize: 300
Generation 192 | Revalues: 349990 | GridSize: 300
Generation 193 | Revalues: 351170 | GridSize: 298
Generation 194 | Revalues: 352300 | GridSize: 300
Generation 195 | Revalues: 353620 | GridSize: 300
Generation 196 | Revalues: 354750 | GridSize: 300
Generation 197 | Revalues: 355990 | GridSize: 300
Generation 198 | Revalues: 357190 | GridSize: 300
Generation 199 | Revalues: 358210 | GridSize: 299
Generation 200 | Revalues: 359320 | GridSize: 300
Generation 201 | Revalues: 360480 | GridSize: 300
Generation 202 | Revalues: 361530 | GridSize: 300
Generation 203 | Revalues: 362760 | GridSize: 300
Generation 204 | Revalues: 364020 | GridSize: 300
Generation 205 | Revalues: 365300 | GridSize: 300
Generation 206 | Revalues: 366450 | GridSize: 300
Generation 207 | Revalues: 367690 | GridSize: 300
Generation 208 | Revalues: 368930 | GridSize: 300
Generation 209 | Revalues: 370100 | GridSize: 300
Generation 210 | Revalues: 371210 | GridSize: 300
Generation 211 | Revalues: 372520 | GridSize: 300
Generation 212 | Revalues: 373630 | GridSize: 300
Generation 213 | Revalues: 374890 | GridSize: 300
Generation 214 | Revalues: 375980 | GridSize: 300
Generation 215 | Revalues: 377070 | GridSize: 300
Generation 216 | Revalues: 378180 | GridSize: 300
Generation 217 | Revalues: 379230 | GridSize: 300
Generation 218 | Revalues: 380600 | GridSize: 300
Generation 219 | Revalues: 381750 | GridSize: 300
Generation 220 | Revalues: 383040 | GridSize: 300
Generation 221 | Revalues: 384230 | GridSize: 300
Generation 222 | Revalues: 385350 | GridSize: 300
Generation 223 | Revalues: 386500 | GridSize: 300
Generation 224 | Revalues: 387790 | GridSize: 300
Generation 225 | Revalues: 388940 | GridSize: 300
Generation 226 | Revalues: 390180 | GridSize: 300
Generation 227 | Revalues: 391230 | GridSize: 300
Generation 228 | Revalues: 392310 | GridSize: 300
Generation 229 | Revalues: 393480 | GridSize: 300
Generation 230 | Revalues: 394950 | GridSize: 300
Generation 231 | Revalues: 396000 | GridSize: 300
Generation 232 | Revalues: 397110 | GridSize: 300
Generation 233 | Revalues: 398290 | GridSize: 300
Generation 234 | Revalues: 399570 | GridSize: 300
Generation 235 | Revalues: 400710 | GridSize: 300
Generation 236 | Revalues: 401790 | GridSize: 300
Generation 237 | Revalues: 402990 | GridSize: 300
Generation 238 | Revalues: 404160 | GridSize: 300
Generation 239 | Revalues: 405360 | GridSize: 300
Generation 240 | Revalues: 406520 | GridSize: 300
Generation 241 | Revalues: 407810 | GridSize: 300
Generation 242 | Revalues: 409160 | GridSize: 300
Generation 243 | Revalues: 410240 | GridSize: 299
Generation 244 | Revalues: 411430 | GridSize: 300
Generation 245 | Revalues: 412620 | GridSize: 300
Generation 246 | Revalues: 413770 | GridSize: 300
Generation 247 | Revalues: 415000 | GridSize: 300
Generation 248 | Revalues: 416120 | GridSize: 300
Generation 249 | Revalues: 417220 | GridSize: 300
Generation 250 | Revalues: 418380 | GridSize: 300
Generation 251 | Revalues: 419810 | GridSize: 300
Generation 252 | Revalues: 420960 | GridSize: 299
Generation 253 | Revalues: 422130 | GridSize: 300
Generation 254 | Revalues: 423300 | GridSize: 298
Generation 255 | Revalues: 424390 | GridSize: 300
Generation 256 | Revalues: 425690 | GridSize: 300
Generation 257 | Revalues: 426930 | GridSize: 300
Generation 258 | Revalues: 428800 | GridSize: 300
Generation 259 | Revalues: 429900 | GridSize: 300
Generation 260 | Revalues: 431070 | GridSize: 300
Generation 261 | Revalues: 432270 | GridSize: 300
Generation 262 | Revalues: 433790 | GridSize: 300
Generation 263 | Revalues: 435010 | GridSize: 300
Generation 264 | Revalues: 436100 | GridSize: 299
Generation 265 | Revalues: 437130 | GridSize: 300
Generation 266 | Revalues: 438370 | GridSize: 300
Generation 267 | Revalues: 439440 | GridSize: 300
Generation 268 | Revalues: 440510 | GridSize: 300
Generation 269 | Revalues: 442020 | GridSize: 300
Generation 270 | Revalues: 443210 | GridSize: 300
Generation 271 | Revalues: 444480 | GridSize: 300
Generation 272 | Revalues: 445600 | GridSize: 300
Generation 273 | Revalues: 446860 | GridSize: 300
Generation 274 | Revalues: 448030 | GridSize: 299
Generation 275 | Revalues: 449240 | GridSize: 300
Generation 276 | Revalues: 450430 | GridSize: 300
Generation 277 | Revalues: 451470 | GridSize: 300
Generation 278 | Revalues: 452580 | GridSize: 300
Generation 279 | Revalues: 453650 | GridSize: 300
Generation 280 | Revalues: 454710 | GridSize: 299
Generation 281 | Revalues: 455770 | GridSize: 300
Generation 282 | Revalues: 456910 | GridSize: 299
Generation 283 | Revalues: 458200 | GridSize: 300
Generation 284 | Revalues: 459280 | GridSize: 300
Generation 285 | Revalues: 460380 | GridSize: 300
Generation 286 | Revalues: 461580 | GridSize: 300
Generation 287 | Revalues: 462990 | GridSize: 300
Generation 288 | Revalues: 464050 | GridSize: 300
Generation 289 | Revalues: 465120 | GridSize: 300
Generation 290 | Revalues: 466350 | GridSize: 300
Generation 291 | Revalues: 467530 | GridSize: 300
Generation 292 | Revalues: 468880 | GridSize: 300
Generation 293 | Revalues: 470060 | GridSize: 300
Generation 294 | Revalues: 471280 | GridSize: 300
Generation 295 | Revalues: 472650 | GridSize: 300
Generation 296 | Revalues: 473690 | GridSize: 300
Generation 297 | Revalues: 474730 | GridSize: 300
Generation 298 | Revalues: 476170 | GridSize: 300
Generation 299 | Revalues: 477970 | GridSize: 300
Generation 300 | Revalues: 479190 | GridSize: 300
Generation 301 | Revalues: 480400 | GridSize: 300
Generation 302 | Revalues: 481430 | GridSize: 300
Generation 303 | Revalues: 482520 | GridSize: 300
Generation 304 | Revalues: 483550 | GridSize: 300
Generation 305 | Revalues: 484700 | GridSize: 300
Generation 306 | Revalues: 486010 | GridSize: 300
Generation 307 | Revalues: 487050 | GridSize: 300
Generation 308 | Revalues: 488560 | GridSize: 300
Generation 309 | Revalues: 489660 | GridSize: 300
Generation 310 | Revalues: 490740 | GridSize: 300
Generation 311 | Revalues: 492000 | GridSize: 300
Generation 312 | Revalues: 493080 | GridSize: 300
Generation 313 | Revalues: 494090 | GridSize: 300
Generation 314 | Revalues: 495280 | GridSize: 300
Generation 315 | Revalues: 496310 | GridSize: 300
Generation 316 | Revalues: 497320 | GridSize: 300
Generation 317 | Revalues: 498440 | GridSize: 300
Generation 318 | Revalues: 499500 | GridSize: 300
Generation 319 | Revalues: 500600 | GridSize: 300
Generation 320 | Revalues: 501920 | GridSize: 300
Generation 321 | Revalues: 502960 | GridSize: 298
Generation 322 | Revalues: 504150 | GridSize: 300
Generation 323 | Revalues: 505320 | GridSize: 300
Generation 324 | Revalues: 506330 | GridSize: 300
Generation 325 | Revalues: 507540 | GridSize: 300
Generation 326 | Revalues: 508580 | GridSize: 300
Generation 327 | Revalues: 509630 | GridSize: 300
Generation 328 | Revalues: 511080 | GridSize: 300
Generation 329 | Revalues: 512110 | GridSize: 300
Generation 330 | Revalues: 513160 | GridSize: 300
Generation 331 | Revalues: 514230 | GridSize: 300
Generation 332 | Revalues: 515550 | GridSize: 300
Generation 333 | Revalues: 516600 | GridSize: 300
Generation 334 | Revalues: 518040 | GridSize: 300
Generation 335 | Revalues: 519200 | GridSize: 300
Generation 336 | Revalues: 520330 | GridSize: 300
Generation 337 | Revalues: 521390 | GridSize: 300
Generation 338 | Revalues: 522630 | GridSize: 300
Generation 339 | Revalues: 523700 | GridSize: 299
Generation 340 | Revalues: 524930 | GridSize: 300
Generation 341 | Revalues: 525970 | GridSize: 300
Generation 342 | Revalues: 527010 | GridSize: 300
Generation 343 | Revalues: 528010 | GridSize: 300
Generation 344 | Revalues: 529090 | GridSize: 300
Generation 345 | Revalues: 530410 | GridSize: 300
Generation 346 | Revalues: 531480 | GridSize: 300
Generation 347 | Revalues: 532560 | GridSize: 300
Generation 348 | Revalues: 533680 | GridSize: 300
Generation 349 | Revalues: 534810 | GridSize: 300
Generation 350 | Revalues: 536060 | GridSize: 300
Generation 351 | Revalues: 537150 | GridSize: 300
Generation 352 | Revalues: 538250 | GridSize: 300
Generation 353 | Revalues: 539290 | GridSize: 300
Generation 354 | Revalues: 540380 | GridSize: 300
Generation 355 | Revalues: 541470 | GridSize: 300
Generation 356 | Revalues: 542690 | GridSize: 300
Generation 357 | Revalues: 543760 | GridSize: 299
Generation 358 | Revalues: 544880 | GridSize: 300
Generation 359 | Revalues: 546010 | GridSize: 300
Generation 360 | Revalues: 547010 | GridSize: 300
Generation 361 | Revalues: 548050 | GridSize: 300
Generation 362 | Revalues: 549240 | GridSize: 300
Generation 363 | Revalues: 550380 | GridSize: 300
Generation 364 | Revalues: 551460 | GridSize: 300
Generation 365 | Revalues: 552550 | GridSize: 300
Generation 366 | Revalues: 553610 | GridSize: 300
Generation 367 | Revalues: 554630 | GridSize: 300
Generation 368 | Revalues: 555750 | GridSize: 298
Generation 369 | Revalues: 556980 | GridSize: 300
Generation 370 | Revalues: 558170 | GridSize: 300
Generation 371 | Revalues: 559450 | GridSize: 300
Generation 372 | Revalues: 561000 | GridSize: 300
Generation 373 | Revalues: 562090 | GridSize: 300
Generation 374 | Revalues: 563110 | GridSize: 300
Generation 375 | Revalues: 564190 | GridSize: 300
Generation 376 | Revalues: 565390 | GridSize: 300
Generation 377 | Revalues: 566480 | GridSize: 300
Generation 378 | Revalues: 567560 | GridSize: 300
Generation 379 | Revalues: 568680 | GridSize: 300
Generation 380 | Revalues: 569710 | GridSize: 300
Generation 381 | Revalues: 570930 | GridSize: 300
Generation 382 | Revalues: 571950 | GridSize: 300
Generation 383 | Revalues: 573030 | GridSize: 300
Generation 384 | Revalues: 574080 | GridSize: 300
Generation 385 | Revalues: 575100 | GridSize: 300
Generation 386 | Revalues: 576390 | GridSize: 300
Generation 387 | Revalues: 577470 | GridSize: 300
Generation 388 | Revalues: 578600 | GridSize: 300
Generation 389 | Revalues: 579700 | GridSize: 300
Generation 390 | Revalues: 581060 | GridSize: 300
Generation 391 | Revalues: 582100 | GridSize: 300
Generation 392 | Revalues: 583320 | GridSize: 300
Generation 393 | Revalues: 584350 | GridSize: 300
Generation 394 | Revalues: 585620 | GridSize: 300
Generation 395 | Revalues: 586770 | GridSize: 300
Generation 396 | Revalues: 588030 | GridSize: 300
Generation 397 | Revalues: 589290 | GridSize: 300
Generation 398 | Revalues: 590520 | GridSize: 300
Generation 399 | Revalues: 591560 | GridSize: 300
Generation 400 | Revalues: 592840 | GridSize: 300
Generation 401 | Revalues: 593930 | GridSize: 300
Generation 402 | Revalues: 594970 | GridSize: 300
Generation 403 | Revalues: 596100 | GridSize: 300
Generation 404 | Revalues: 597130 | GridSize: 300
Generation 405 | Revalues: 598330 | GridSize: 300
Generation 406 | Revalues: 599420 | GridSize: 299
Generation 407 | Revalues: 600460 | GridSize: 300
Generation 408 | Revalues: 601570 | GridSize: 300
Generation 409 | Revalues: 602810 | GridSize: 300
Generation 410 | Revalues: 603850 | GridSize: 300
Generation 411 | Revalues: 604910 | GridSize: 300
Generation 412 | Revalues: 606000 | GridSize: 300
Generation 413 | Revalues: 607260 | GridSize: 300
Generation 414 | Revalues: 608590 | GridSize: 300
Generation 415 | Revalues: 609800 | GridSize: 300
Generation 416 | Revalues: 610920 | GridSize: 300
Generation 417 | Revalues: 611940 | GridSize: 300
Generation 418 | Revalues: 613140 | GridSize: 300
Generation 419 | Revalues: 614240 | GridSize: 300
Generation 420 | Revalues: 615260 | GridSize: 300
Generation 421 | Revalues: 616340 | GridSize: 300
Generation 422 | Revalues: 617820 | GridSize: 300
Generation 423 | Revalues: 619100 | GridSize: 300
Generation 424 | Revalues: 620260 | GridSize: 300
Generation 425 | Revalues: 621420 | GridSize: 300
Generation 426 | Revalues: 622490 | GridSize: 300
Generation 427 | Revalues: 623520 | GridSize: 300
Generation 428 | Revalues: 624530 | GridSize: 300
Generation 429 | Revalues: 625580 | GridSize: 300
Generation 430 | Revalues: 626580 | GridSize: 300
Generation 431 | Revalues: 627700 | GridSize: 300
Generation 432 | Revalues: 628780 | GridSize: 299
Generation 433 | Revalues: 629870 | GridSize: 298
Generation 434 | Revalues: 630950 | GridSize: 300
Generation 435 | Revalues: 632240 | GridSize: 300
Generation 436 | Revalues: 633360 | GridSize: 300
Generation 437 | Revalues: 634450 | GridSize: 300
Generation 438 | Revalues: 635650 | GridSize: 300
Generation 439 | Revalues: 636660 | GridSize: 300
Generation 440 | Revalues: 637660 | GridSize: 300
Generation 441 | Revalues: 638760 | GridSize: 300
Generation 442 | Revalues: 639870 | GridSize: 300
Generation 443 | Revalues: 640890 | GridSize: 300
Generation 444 | Revalues: 642380 | GridSize: 300
Generation 445 | Revalues: 643560 | GridSize: 300
Generation 446 | Revalues: 644590 | GridSize: 300
Generation 447 | Revalues: 645620 | GridSize: 300
Generation 448 | Revalues: 646630 | GridSize: 300
Generation 449 | Revalues: 647740 | GridSize: 300
Generation 450 | Revalues: 648820 | GridSize: 300
Generation 451 | Revalues: 649950 | GridSize: 300
Generation 452 | Revalues: 651050 | GridSize: 300
Generation 453 | Revalues: 652290 | GridSize: 300
Generation 454 | Revalues: 653310 | GridSize: 300
Generation 455 | Revalues: 654350 | GridSize: 300
Generation 456 | Revalues: 655350 | GridSize: 300
Generation 457 | Revalues: 656410 | GridSize: 300
Generation 458 | Revalues: 657590 | GridSize: 300
Generation 459 | Revalues: 658650 | GridSize: 300
Generation 460 | Revalues: 659650 | GridSize: 300
Generation 461 | Revalues: 660700 | GridSize: 300
Generation 462 | Revalues: 661730 | GridSize: 300
Generation 463 | Revalues: 662850 | GridSize: 300
Generation 464 | Revalues: 663890 | GridSize: 300
Generation 465 | Revalues: 664960 | GridSize: 300
Generation 466 | Revalues: 666020 | GridSize: 300
Generation 467 | Revalues: 667050 | GridSize: 300
Generation 468 | Revalues: 668190 | GridSize: 299
Generation 469 | Revalues: 669190 | GridSize: 300
Generation 470 | Revalues: 670430 | GridSize: 300
Generation 471 | Revalues: 671490 | GridSize: 300
Generation 472 | Revalues: 672510 | GridSize: 300
Generation 473 | Revalues: 673670 | GridSize: 300
Generation 474 | Revalues: 674750 | GridSize: 300
Generation 475 | Revalues: 675910 | GridSize: 300
Generation 476 | Revalues: 677260 | GridSize: 300
Generation 477 | Revalues: 678630 | GridSize: 300
Generation 478 | Revalues: 679690 | GridSize: 300
Generation 479 | Revalues: 680860 | GridSize: 300
Generation 480 | Revalues: 681870 | GridSize: 300
Generation 481 | Revalues: 682870 | GridSize: 299
Generation 482 | Revalues: 683970 | GridSize: 300
Generation 483 | Revalues: 685050 | GridSize: 300
Generation 484 | Revalues: 686200 | GridSize: 300
Generation 485 | Revalues: 687230 | GridSize: 300
Generation 486 | Revalues: 688310 | GridSize: 296
Generation 487 | Revalues: 689350 | GridSize: 300
Generation 488 | Revalues: 690510 | GridSize: 300
Generation 489 | Revalues: 691530 | GridSize: 300
Generation 490 | Revalues: 692620 | GridSize: 300
Generation 491 | Revalues: 693690 | GridSize: 299
Generation 492 | Revalues: 694800 | GridSize: 300
Generation 493 | Revalues: 696210 | GridSize: 299
Generation 494 | Revalues: 697380 | GridSize: 300
Generation 495 | Revalues: 698440 | GridSize: 300
Generation 496 | Revalues: 699450 | GridSize: 300
Generation 497 | Revalues: 700770 | GridSize: 300
Generation 498 | Revalues: 701830 | GridSize: 300
Generation 499 | Revalues: 702850 | GridSize: 300
Generation 500 | Revalues: 704030 | GridSize: 300
Generation 501 | Revalues: 705140 | GridSize: 299
Generation 502 | Revalues: 706240 | GridSize: 298
Generation 503 | Revalues: 707300 | GridSize: 299
Generation 504 | Revalues: 708420 | GridSize: 300
Generation 505 | Revalues: 709510 | GridSize: 300
Generation 506 | Revalues: 710510 | GridSize: 299
Generation 507 | Revalues: 711540 | GridSize: 300
Generation 508 | Revalues: 712550 | GridSize: 300
Generation 509 | Revalues: 713750 | GridSize: 300
Generation 510 | Revalues: 715120 | GridSize: 300
Generation 511 | Revalues: 716190 | GridSize: 300
Generation 512 | Revalues: 717320 | GridSize: 300
Generation 513 | Revalues: 718350 | GridSize: 300
Generation 514 | Revalues: 719480 | GridSize: 300
Generation 515 | Revalues: 720520 | GridSize: 300
Generation 516 | Revalues: 721600 | GridSize: 300
Generation 517 | Revalues: 722620 | GridSize: 300
Generation 518 | Revalues: 723640 | GridSize: 300
Generation 519 | Revalues: 724920 | GridSize: 300
Generation 520 | Revalues: 725980 | GridSize: 300
Generation 521 | Revalues: 727000 | GridSize: 300
Generation 522 | Revalues: 728120 | GridSize: 300
Generation 523 | Revalues: 729300 | GridSize: 300
Generation 524 | Revalues: 730550 | GridSize: 300
Generation 525 | Revalues: 731640 | GridSize: 300
Generation 526 | Revalues: 732770 | GridSize: 300
Generation 527 | Revalues: 733780 | GridSize: 300
Generation 528 | Revalues: 734830 | GridSize: 300
Generation 529 | Revalues: 735940 | GridSize: 299
Generation 530 | Revalues: 737060 | GridSize: 300
Generation 531 | Revalues: 738160 | GridSize: 300
Generation 532 | Revalues: 739240 | GridSize: 300
Generation 533 | Revalues: 740350 | GridSize: 300
Generation 534 | Revalues: 741360 | GridSize: 300
Generation 535 | Revalues: 742470 | GridSize: 300
Generation 536 | Revalues: 743610 | GridSize: 300
Generation 537 | Revalues: 744630 | GridSize: 300
Generation 538 | Revalues: 745730 | GridSize: 300
Generation 539 | Revalues: 746780 | GridSize: 300
Generation 540 | Revalues: 747950 | GridSize: 300
Generation 541 | Revalues: 749180 | GridSize: 300
Generation 542 | Revalues: 750410 | GridSize: 300
Generation 543 | Revalues: 751440 | GridSize: 300
Generation 544 | Revalues: 752540 | GridSize: 300
Generation 545 | Revalues: 753680 | GridSize: 300
Generation 546 | Revalues: 754740 | GridSize: 300
Generation 547 | Revalues: 755750 | GridSize: 300
Generation 548 | Revalues: 756860 | GridSize: 300
Generation 549 | Revalues: 757920 | GridSize: 300
Generation 550 | Revalues: 759070 | GridSize: 300
Generation 551 | Revalues: 760150 | GridSize: 300
Generation 552 | Revalues: 761390 | GridSize: 300
Generation 553 | Revalues: 762570 | GridSize: 300
Generation 554 | Revalues: 763600 | GridSize: 300
Generation 555 | Revalues: 764600 | GridSize: 300
Generation 556 | Revalues: 765610 | GridSize: 300
Generation 557 | Revalues: 766630 | GridSize: 300
Generation 558 | Revalues: 767690 | GridSize: 300
