Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 220460 | GridSize: 300
Generation 124 | Revalues: 221740 | GridSize: 300
Generation 125 | Revalues: 222740 | GridSize: 300
Generation 126 | Revalues: 224020 | GridSize: 300
Generation 127 | Revalues: 225030 | GridSize: 300
Generation 128 | Revalues: 226240 | GridSize: 300
Generation 129 | Revalues: 227280 | GridSize: 300
Generation 130 | Revalues: 228520 | GridSize: 300
Generation 131 | Revalues: 229620 | GridSize: 300
Generation 132 | Revalues: 230680 | GridSize: 300
Generation 133 | Revalues: 231770 | GridSize: 300
Generation 134 | Revalues: 232910 | GridSize: 300
Generation 135 | Revalues: 234130 | GridSize: 298
Generation 136 | Revalues: 235150 | GridSize: 300
Generation 137 | Revalues: 236270 | GridSize: 300
Generation 138 | Revalues: 237550 | GridSize: 300
Generation 139 | Revalues: 238840 | GridSize: 300
Generation 140 | Revalues: 240200 | GridSize: 300
Generation 141 | Revalues: 241300 | GridSize: 298
Generation 142 | Revalues: 242370 | GridSize: 300
Generation 143 | Revalues: 243590 | GridSize: 300
Generation 144 | Revalues: 244810 | GridSize: 300
Generation 145 | Revalues: 246060 | GridSize: 300
Generation 146 | Revalues: 247130 | GridSize: 300
Generation 147 | Revalues: 248210 | GridSize: 300
Generation 148 | Revalues: 249300 | GridSize: 300
Generation 149 | Revalues: 250500 | GridSize: 300
Generation 150 | Revalues: 251510 | GridSize: 300
Generation 151 | Revalues: 252680 | GridSize: 299
Generation 152 | Revalues: 253770 | GridSize: 299
Generation 153 | Revalues: 254820 | GridSize: 300
Generation 154 | Revalues: 255970 | GridSize: 300
Generation 155 | Revalues: 257150 | GridSize: 299
Generation 156 | Revalues: 258430 | GridSize: 300
Generation 157 | Revalues: 259740 | GridSize: 300
Generation 158 | Revalues: 261240 | GridSize: 300
Generation 159 | Revalues: 262320 | GridSize: 299
Generation 160 | Revalues: 263660 | GridSize: 300
Generation 161 | Revalues: 264840 | GridSize: 294
Generation 162 | Revalues: 265950 | GridSize: 300
Generation 163 | Revalues: 267050 | GridSize: 300
Generation 164 | Revalues: 268310 | GridSize: 300
Generation 165 | Revalues: 269470 | GridSize: 298
Generation 166 | Revalues: 270520 | GridSize: 300
Generation 167 | Revalues: 271680 | GridSize: 300
Generation 168 | Revalues: 272870 | GridSize: 300
Generation 169 | Revalues: 274810 | GridSize: 300
Generation 170 | Revalues: 276130 | GridSize: 300
Generation 171 | Revalues: 277520 | GridSize: 300
Generation 172 | Revalues: 278590 | GridSize: 300
Generation 173 | Revalues: 279710 | GridSize: 298
Generation 174 | Revalues: 280720 | GridSize: 300
Generation 175 | Revalues: 281770 | GridSize: 300
Generation 176 | Revalues: 282860 | GridSize: 300
Generation 177 | Revalues: 283960 | GridSize: 300
Generation 178 | Revalues: 284980 | GridSize: 300
Generation 179 | Revalues: 286100 | GridSize: 300
Generation 180 | Revalues: 287210 | GridSize: 300
Generation 181 | Revalues: 288460 | GridSize: 298
Generation 182 | Revalues: 289570 | GridSize: 300
Generation 183 | Revalues: 290670 | GridSize: 300
Generation 184 | Revalues: 291780 | GridSize: 300
Generation 185 | Revalues: 293310 | GridSize: 300
Generation 186 | Revalues: 294360 | GridSize: 300
Generation 187 | Revalues: 295370 | GridSize: 300
Generation 188 | Revalues: 296420 | GridSize: 300
Generation 189 | Revalues: 297530 | GridSize: 297
Generation 190 | Revalues: 298560 | GridSize: 300
Generation 191 | Revalues: 299620 | GridSize: 300
Generation 192 | Revalues: 300750 | GridSize: 300
Generation 193 | Revalues: 301920 | GridSize: 300
Generation 194 | Revalues: 302960 | GridSize: 300
Generation 195 | Revalues: 304100 | GridSize: 300
Generation 196 | Revalues: 305210 | GridSize: 299
Generation 197 | Revalues: 306220 | GridSize: 300
Generation 198 | Revalues: 307390 | GridSize: 300
Generation 199 | Revalues: 308960 | GridSize: 300
Generation 200 | Revalues: 309990 | GridSize: 300
Generation 201 | Revalues: 311310 | GridSize: 300
Generation 202 | Revalues: 312330 | GridSize: 298
Generation 203 | Revalues: 313800 | GridSize: 300
Generation 204 | Revalues: 314810 | GridSize: 300
Generation 205 | Revalues: 315840 | GridSize: 300
Generation 206 | Revalues: 316920 | GridSize: 300
Generation 207 | Revalues: 318140 | GridSize: 300
Generation 208 | Revalues: 319260 | GridSize: 300
Generation 209 | Revalues: 320440 | GridSize: 300
Generation 210 | Revalues: 321570 | GridSize: 300
Generation 211 | Revalues: 322800 | GridSize: 300
Generation 212 | Revalues: 323900 | GridSize: 300
Generation 213 | Revalues: 324910 | GridSize: 300
Generation 214 | Revalues: 326210 | GridSize: 300
Generation 215 | Revalues: 327240 | GridSize: 300
Generation 216 | Revalues: 328400 | GridSize: 299
Generation 217 | Revalues: 329440 | GridSize: 300
Generation 218 | Revalues: 330550 | GridSize: 300
Generation 219 | Revalues: 331620 | GridSize: 300
Generation 220 | Revalues: 332680 | GridSize: 300
Generation 221 | Revalues: 333730 | GridSize: 300
Generation 222 | Revalues: 334820 | GridSize: 299
Generation 223 | Revalues: 335870 | GridSize: 300
Generation 224 | Revalues: 336950 | GridSize: 299
Generation 225 | Revalues: 337980 | GridSize: 300
Generation 226 | Revalues: 339370 | GridSize: 300
Generation 227 | Revalues: 340570 | GridSize: 300
Generation 228 | Revalues: 341920 | GridSize: 300
Generation 229 | Revalues: 343070 | GridSize: 298
Generation 230 | Revalues: 344250 | GridSize: 300
Generation 231 | Revalues: 345300 | GridSize: 300
Generation 232 | Revalues: 346430 | GridSize: 300
Generation 233 | Revalues: 347610 | GridSize: 300
Generation 234 | Revalues: 348770 | GridSize: 300
Generation 235 | Revalues: 349800 | GridSize: 300
Generation 236 | Revalues: 350870 | GridSize: 300
Generation 237 | Revalues: 352130 | GridSize: 297
Generation 238 | Revalues: 353160 | GridSize: 299
Generation 239 | Revalues: 354200 | GridSize: 300
Generation 240 | Revalues: 355260 | GridSize: 300
Generation 241 | Revalues: 356410 | GridSize: 300
Generation 242 | Revalues: 357510 | GridSize: 300
Generation 243 | Revalues: 358610 | GridSize: 300
Generation 244 | Revalues: 359990 | GridSize: 300
Generation 245 | Revalues: 361180 | GridSize: 300
Generation 246 | Revalues: 362190 | GridSize: 300
Generation 247 | Revalues: 363390 | GridSize: 300
Generation 248 | Revalues: 364530 | GridSize: 300
Generation 249 | Revalues: 365540 | GridSize: 299
Generation 250 | Revalues: 366540 | GridSize: 300
Generation 251 | Revalues: 367790 | GridSize: 300
Generation 252 | Revalues: 368970 | GridSize: 300
Generation 253 | Revalues: 370070 | GridSize: 300
Generation 254 | Revalues: 371160 | GridSize: 300
Generation 255 | Revalues: 372160 | GridSize: 300
Generation 256 | Revalues: 373370 | GridSize: 298
Generation 257 | Revalues: 374370 | GridSize: 300
Generation 258 | Revalues: 375500 | GridSize: 300
Generation 259 | Revalues: 376580 | GridSize: 300
Generation 260 | Revalues: 377610 | GridSize: 300
Generation 261 | Revalues: 378670 | GridSize: 300
Generation 262 | Revalues: 379830 | GridSize: 300
Generation 263 | Revalues: 381020 | GridSize: 300
Generation 264 | Revalues: 382030 | GridSize: 300
Generation 265 | Revalues: 383120 | GridSize: 299
Generation 266 | Revalues: 384160 | GridSize: 300
Generation 267 | Revalues: 385220 | GridSize: 300
Generation 268 | Revalues: 386260 | GridSize: 300
Generation 269 | Revalues: 387360 | GridSize: 300
Generation 270 | Revalues: 388620 | GridSize: 300
Generation 271 | Revalues: 389720 | GridSize: 300
Generation 272 | Revalues: 390790 | GridSize: 300
Generation 273 | Revalues: 391820 | GridSize: 300
Generation 274 | Revalues: 392890 | GridSize: 300
Generation 275 | Revalues: 393900 | GridSize: 300
Generation 276 | Revalues: 395000 | GridSize: 300
Generation 277 | Revalues: 396040 | GridSize: 300
Generation 278 | Revalues: 397280 | GridSize: 300
Generation 279 | Revalues: 398460 | GridSize: 298
Generation 280 | Revalues: 399600 | GridSize: 300
Generation 281 | Revalues: 400640 | GridSize: 300
Generation 282 | Revalues: 401710 | GridSize: 300
Generation 283 | Revalues: 402790 | GridSize: 300
Generation 284 | Revalues: 403800 | GridSize: 300
Generation 285 | Revalues: 404830 | GridSize: 300
Generation 286 | Revalues: 405880 | GridSize: 300
Generation 287 | Revalues: 406930 | GridSize: 300
Generation 288 | Revalues: 408110 | GridSize: 300
Generation 289 | Revalues: 409180 | GridSize: 300
Generation 290 | Revalues: 410200 | GridSize: 300
Generation 291 | Revalues: 411250 | GridSize: 300
Generation 292 | Revalues: 412490 | GridSize: 300
Generation 293 | Revalues: 413690 | GridSize: 300
Generation 294 | Revalues: 414770 | GridSize: 300
Generation 295 | Revalues: 415940 | GridSize: 300
Generation 296 | Revalues: 417220 | GridSize: 300
Generation 297 | Revalues: 418290 | GridSize: 300
Generation 298 | Revalues: 419390 | GridSize: 298
Generation 299 | Revalues: 420450 | GridSize: 300
Generation 300 | Revalues: 421450 | GridSize: 300
Generation 301 | Revalues: 422490 | GridSize: 299
Generation 302 | Revalues: 423720 | GridSize: 300
Generation 303 | Revalues: 424950 | GridSize: 300
Generation 304 | Revalues: 425960 | GridSize: 300
Generation 305 | Revalues: 426960 | GridSize: 300
Generation 306 | Revalues: 428030 | GridSize: 300
Generation 307 | Revalues: 429150 | GridSize: 299
Generation 308 | Revalues: 430330 | GridSize: 297
Generation 309 | Revalues: 431340 | GridSize: 299
Generation 310 | Revalues: 432440 | GridSize: 300
Generation 311 | Revalues: 433570 | GridSize: 298
Generation 312 | Revalues: 434760 | GridSize: 300
Generation 313 | Revalues: 435810 | GridSize: 300
Generation 314 | Revalues: 436880 | GridSize: 300
Generation 315 | Revalues: 437940 | GridSize: 300
Generation 316 | Revalues: 438990 | GridSize: 300
Generation 317 | Revalues: 440070 | GridSize: 300
Generation 318 | Revalues: 441140 | GridSize: 300
Generation 319 | Revalues: 442150 | GridSize: 300
Generation 320 | Revalues: 443160 | GridSize: 300
Generation 321 | Revalues: 444170 | GridSize: 300
Generation 322 | Revalues: 445180 | GridSize: 300
Generation 323 | Revalues: 446230 | GridSize: 300
Generation 324 | Revalues: 447280 | GridSize: 300
Generation 325 | Revalues: 448320 | GridSize: 300
Generation 326 | Revalues: 449330 | GridSize: 300
Generation 327 | Revalues: 450370 | GridSize: 300
Generation 328 | Revalues: 451420 | GridSize: 300
Generation 329 | Revalues: 452530 | GridSize: 300
Generation 330 | Revalues: 453670 | GridSize: 300
Generation 331 | Revalues: 454680 | GridSize: 299
Generation 332 | Revalues: 455730 | GridSize: 300
Generation 333 | Revalues: 456740 | GridSize: 300
Generation 334 | Revalues: 457870 | GridSize: 300
Generation 335 | Revalues: 459020 | GridSize: 299
Generation 336 | Revalues: 460030 | GridSize: 299
Generation 337 | Revalues: 461130 | GridSize: 300
Generation 338 | Revalues: 462150 | GridSize: 300
Generation 339 | Revalues: 463170 | GridSize: 300
Generation 340 | Revalues: 464210 | GridSize: 300
Generation 341 | Revalues: 465290 | GridSize: 300
Generation 342 | Revalues: 466350 | GridSize: 300
Generation 343 | Revalues: 467450 | GridSize: 300
Generation 344 | Revalues: 468450 | GridSize: 300
Generation 345 | Revalues: 469470 | GridSize: 300
Generation 346 | Revalues: 470470 | GridSize: 297
Generation 347 | Revalues: 471470 | GridSize: 300
Generation 348 | Revalues: 472520 | GridSize: 300
Generation 349 | Revalues: 473610 | GridSize: 300
Generation 350 | Revalues: 474620 | GridSize: 300
Generation 351 | Revalues: 475750 | GridSize: 300
Generation 352 | Revalues: 476810 | GridSize: 298
Generation 353 | Revalues: 477850 | GridSize: 300
Generation 354 | Revalues: 479010 | GridSize: 299
Generation 355 | Revalues: 480320 | GridSize: 300
Generation 356 | Revalues: 481450 | GridSize: 300
Generation 357 | Revalues: 482700 | GridSize: 300
Generation 358 | Revalues: 483700 | GridSize: 300
Generation 359 | Revalues: 484830 | GridSize: 296
Generation 360 | Revalues: 485940 | GridSize: 300
Generation 361 | Revalues: 486940 | GridSize: 300
Generation 362 | Revalues: 487990 | GridSize: 300
Generation 363 | Revalues: 489070 | GridSize: 300
Generation 364 | Revalues: 490130 | GridSize: 300
Generation 365 | Revalues: 491140 | GridSize: 300
Generation 366 | Revalues: 492170 | GridSize: 300
Generation 367 | Revalues: 493230 | GridSize: 300
Generation 368 | Revalues: 494330 | GridSize: 299
Generation 369 | Revalues: 495380 | GridSize: 300
Generation 370 | Revalues: 496430 | GridSize: 300
Generation 371 | Revalues: 497560 | GridSize: 300
Generation 372 | Revalues: 498570 | GridSize: 300
Generation 373 | Revalues: 499570 | GridSize: 300
Generation 374 | Revalues: 500570 | GridSize: 300
Generation 375 | Revalues: 501610 | GridSize: 300
Generation 376 | Revalues: 502710 | GridSize: 299
Generation 377 | Revalues: 503720 | GridSize: 299
Generation 378 | Revalues: 504800 | GridSize: 300
Generation 379 | Revalues: 505920 | GridSize: 300
Generation 380 | Revalues: 507120 | GridSize: 300
Generation 381 | Revalues: 508350 | GridSize: 300
Generation 382 | Revalues: 509350 | GridSize: 300
Generation 383 | Revalues: 510390 | GridSize: 300
Generation 384 | Revalues: 511400 | GridSize: 300
Generation 385 | Revalues: 512500 | GridSize: 300
Generation 386 | Revalues: 513810 | GridSize: 300
Generation 387 | Revalues: 515320 | GridSize: 300
Generation 388 | Revalues: 516400 | GridSize: 299
Generation 389 | Revalues: 517530 | GridSize: 295
Generation 390 | Revalues: 519080 | GridSize: 300
Generation 391 | Revalues: 520100 | GridSize: 300
Generation 392 | Revalues: 521140 | GridSize: 300
Generation 393 | Revalues: 522210 | GridSize: 300
Generation 394 | Revalues: 523230 | GridSize: 300
Generation 395 | Revalues: 524230 | GridSize: 300
Generation 396 | Revalues: 525420 | GridSize: 300
Generation 397 | Revalues: 526470 | GridSize: 300
Generation 398 | Revalues: 527470 | GridSize: 300
Generation 399 | Revalues: 528510 | GridSize: 300
Generation 400 | Revalues: 529530 | GridSize: 300
Generation 401 | Revalues: 530620 | GridSize: 300
Generation 402 | Revalues: 531650 | GridSize: 297
Generation 403 | Revalues: 533020 | GridSize: 300
Generation 404 | Revalues: 534040 | GridSize: 300
Generation 405 | Revalues: 535110 | GridSize: 300
Generation 406 | Revalues: 536240 | GridSize: 300
Generation 407 | Revalues: 537260 | GridSize: 300
Generation 408 | Revalues: 538260 | GridSize: 300
Generation 409 | Revalues: 539310 | GridSize: 300
Generation 410 | Revalues: 540350 | GridSize: 300
Generation 411 | Revalues: 541450 | GridSize: 299
Generation 412 | Revalues: 542460 | GridSize: 300
Generation 413 | Revalues: 543550 | GridSize: 298
Generation 414 | Revalues: 544560 | GridSize: 300
Generation 415 | Revalues: 545580 | GridSize: 300
Generation 416 | Revalues: 546600 | GridSize: 300
Generation 417 | Revalues: 547660 | GridSize: 300
Generation 418 | Revalues: 548660 | GridSize: 300
Generation 419 | Revalues: 549950 | GridSize: 300
Generation 420 | Revalues: 551010 | GridSize: 300
Generation 421 | Revalues: 552010 | GridSize: 299
Generation 422 | Revalues: 553020 | GridSize: 300
Generation 423 | Revalues: 554100 | GridSize: 300
Generation 424 | Revalues: 555180 | GridSize: 300
Generation 425 | Revalues: 556270 | GridSize: 300
Generation 426 | Revalues: 557370 | GridSize: 297
Generation 427 | Revalues: 558470 | GridSize: 300
Generation 428 | Revalues: 559530 | GridSize: 298
Generation 429 | Revalues: 560530 | GridSize: 300
Generation 430 | Revalues: 561550 | GridSize: 300
Generation 431 | Revalues: 562600 | GridSize: 300
Generation 432 | Revalues: 564060 | GridSize: 299
Generation 433 | Revalues: 565090 | GridSize: 300
Generation 434 | Revalues: 566090 | GridSize: 300
Generation 435 | Revalues: 567120 | GridSize: 300
Generation 436 | Revalues: 568210 | GridSize: 300
Generation 437 | Revalues: 569300 | GridSize: 300
Generation 438 | Revalues: 570470 | GridSize: 300
Generation 439 | Revalues: 571470 | GridSize: 300
Generation 440 | Revalues: 572720 | GridSize: 300
Generation 441 | Revalues: 574410 | GridSize: 300
Generation 442 | Revalues: 575680 | GridSize: 300
Generation 443 | Revalues: 577260 | GridSize: 300
Generation 444 | Revalues: 578450 | GridSize: 300
Generation 445 | Revalues: 579460 | GridSize: 300
Generation 446 | Revalues: 580520 | GridSize: 300
Generation 447 | Revalues: 581730 | GridSize: 300
Generation 448 | Revalues: 583040 | GridSize: 300
Generation 449 | Revalues: 584060 | GridSize: 299
Generation 450 | Revalues: 585070 | GridSize: 300
Generation 451 | Revalues: 586080 | GridSize: 300
Generation 452 | Revalues: 587120 | GridSize: 300
Generation 453 | Revalues: 588130 | GridSize: 300
Generation 454 | Revalues: 589200 | GridSize: 300
Generation 455 | Revalues: 590270 | GridSize: 300
Generation 456 | Revalues: 591440 | GridSize: 300
Generation 457 | Revalues: 592450 | GridSize: 300
Generation 458 | Revalues: 593630 | GridSize: 300
Generation 459 | Revalues: 595020 | GridSize: 297
Generation 460 | Revalues: 596080 | GridSize: 298
Generation 461 | Revalues: 597090 | GridSize: 300
Generation 462 | Revalues: 598180 | GridSize: 300
Generation 463 | Revalues: 599180 | GridSize: 299
Generation 464 | Revalues: 600400 | GridSize: 300
Generation 465 | Revalues: 601420 | GridSize: 300
Generation 466 | Revalues: 602470 | GridSize: 300
Generation 467 | Revalues: 603510 | GridSize: 300
Generation 468 | Revalues: 604580 | GridSize: 300
Generation 469 | Revalues: 605640 | GridSize: 300
Generation 470 | Revalues: 606700 | GridSize: 299
Generation 471 | Revalues: 607770 | GridSize: 300
Generation 472 | Revalues: 608840 | GridSize: 300
Generation 473 | Revalues: 609850 | GridSize: 300
Generation 474 | Revalues: 610960 | GridSize: 300
Generation 475 | Revalues: 612210 | GridSize: 300
Generation 476 | Revalues: 613500 | GridSize: 297
Generation 477 | Revalues: 614500 | GridSize: 300
Generation 478 | Revalues: 615560 | GridSize: 300
Generation 479 | Revalues: 616650 | GridSize: 300
Generation 480 | Revalues: 617900 | GridSize: 300
Generation 481 | Revalues: 618930 | GridSize: 300
Generation 482 | Revalues: 620000 | GridSize: 300
Generation 483 | Revalues: 621060 | GridSize: 300
Generation 484 | Revalues: 622090 | GridSize: 300
Generation 485 | Revalues: 623090 | GridSize: 300
Generation 486 | Revalues: 624360 | GridSize: 300
Generation 487 | Revalues: 625390 | GridSize: 300
Generation 488 | Revalues: 626430 | GridSize: 300
Generation 489 | Revalues: 627490 | GridSize: 300
Generation 490 | Revalues: 628560 | GridSize: 300
Generation 491 | Revalues: 629660 | GridSize: 300
Generation 492 | Revalues: 630780 | GridSize: 300
Generation 493 | Revalues: 631830 | GridSize: 300
Generation 494 | Revalues: 632880 | GridSize: 300
Generation 495 | Revalues: 633900 | GridSize: 300
Generation 496 | Revalues: 634990 | GridSize: 300
Generation 497 | Revalues: 636190 | GridSize: 300
Generation 498 | Revalues: 637310 | GridSize: 300
Generation 499 | Revalues: 638450 | GridSize: 300
Generation 500 | Revalues: 639650 | GridSize: 300
Generation 501 | Revalues: 640720 | GridSize: 300
Generation 502 | Revalues: 641730 | GridSize: 300
Generation 503 | Revalues: 643100 | GridSize: 300
Generation 504 | Revalues: 644140 | GridSize: 299
Generation 505 | Revalues: 645140 | GridSize: 300
Generation 506 | Revalues: 646280 | GridSize: 300
Generation 507 | Revalues: 647310 | GridSize: 300
Generation 508 | Revalues: 648390 | GridSize: 300
Generation 509 | Revalues: 649410 | GridSize: 300
Generation 510 | Revalues: 650530 | GridSize: 300
Generation 511 | Revalues: 651530 | GridSize: 298
Generation 512 | Revalues: 652560 | GridSize: 300
Generation 513 | Revalues: 653580 | GridSize: 295
Generation 514 | Revalues: 654720 | GridSize: 300
Generation 515 | Revalues: 655810 | GridSize: 300
Generation 516 | Revalues: 656810 | GridSize: 300
Generation 517 | Revalues: 657840 | GridSize: 300
Generation 518 | Revalues: 658890 | GridSize: 300
Generation 519 | Revalues: 659930 | GridSize: 298
Generation 520 | Revalues: 661060 | GridSize: 300
Generation 521 | Revalues: 662080 | GridSize: 300
Generation 522 | Revalues: 663130 | GridSize: 300
Generation 523 | Revalues: 664160 | GridSize: 300
Generation 524 | Revalues: 665170 | GridSize: 300
Generation 525 | Revalues: 666290 | GridSize: 300
Generation 526 | Revalues: 667300 | GridSize: 300
Generation 527 | Revalues: 668340 | GridSize: 298
Generation 528 | Revalues: 669340 | GridSize: 300
Generation 529 | Revalues: 670390 | GridSize: 300
Generation 530 | Revalues: 671470 | GridSize: 300
Generation 531 | Revalues: 672850 | GridSize: 300
Generation 532 | Revalues: 673910 | GridSize: 300
Generation 533 | Revalues: 674990 | GridSize: 299
Generation 534 | Revalues: 676050 | GridSize: 300
Generation 535 | Revalues: 677050 | GridSize: 300
Generation 536 | Revalues: 678060 | GridSize: 300
Generation 537 | Revalues: 679090 | GridSize: 298
Generation 538 | Revalues: 680180 | GridSize: 300
Generation 539 | Revalues: 681190 | GridSize: 300
Generation 540 | Revalues: 682290 | GridSize: 299
Generation 541 | Revalues: 683340 | GridSize: 300
Generation 542 | Revalues: 684370 | GridSize: 300
Generation 543 | Revalues: 685530 | GridSize: 300
Generation 544 | Revalues: 686570 | GridSize: 300
Generation 545 | Revalues: 687590 | GridSize: 300
Generation 546 | Revalues: 688590 | GridSize: 300
Generation 547 | Revalues: 689790 | GridSize: 300
Generation 548 | Revalues: 690790 | GridSize: 300
Generation 549 | Revalues: 691860 | GridSize: 300
Generation 550 | Revalues: 692930 | GridSize: 299
Generation 551 | Revalues: 694150 | GridSize: 300
Generation 552 | Revalues: 695340 | GridSize: 300
Generation 553 | Revalues: 696710 | GridSize: 300
Generation 554 | Revalues: 698050 | GridSize: 300
Generation 555 | Revalues: 699120 | GridSize: 300
Generation 556 | Revalues: 700120 | GridSize: 300
Generation 557 | Revalues: 701150 | GridSize: 299
Generation 558 | Revalues: 702180 | GridSize: 300
