Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10966 | GridSize: 168
Generation 55 | Revalues: 11182 | GridSize: 168
Generation 56 | Revalues: 11382 | GridSize: 167
Generation 57 | Revalues: 11592 | GridSize: 175
Generation 58 | Revalues: 11804 | GridSize: 173
Generation 59 | Revalues: 11990 | GridSize: 179
Generation 60 | Revalues: 12178 | GridSize: 181
Generation 61 | Revalues: 12390 | GridSize: 186
Generation 62 | Revalues: 12592 | GridSize: 189
Generation 63 | Revalues: 12800 | GridSize: 184
Generation 64 | Revalues: 13010 | GridSize: 187
Generation 65 | Revalues: 13228 | GridSize: 189
Generation 66 | Revalues: 13426 | GridSize: 191
Generation 67 | Revalues: 13648 | GridSize: 194
Generation 68 | Revalues: 13830 | GridSize: 193
Generation 69 | Revalues: 14042 | GridSize: 196
Generation 70 | Revalues: 14242 | GridSize: 200
Generation 71 | Revalues: 14444 | GridSize: 199
Generation 72 | Revalues: 14644 | GridSize: 202
Generation 73 | Revalues: 14836 | GridSize: 201
Generation 74 | Revalues: 15038 | GridSize: 203
Generation 75 | Revalues: 15232 | GridSize: 210
Generation 76 | Revalues: 15436 | GridSize: 209
Generation 77 | Revalues: 15638 | GridSize: 211
Generation 78 | Revalues: 15842 | GridSize: 216
Generation 79 | Revalues: 16010 | GridSize: 217
Generation 80 | Revalues: 16202 | GridSize: 211
Generation 81 | Revalues: 16418 | GridSize: 213
Generation 82 | Revalues: 16648 | GridSize: 216
Generation 83 | Revalues: 16846 | GridSize: 219
Generation 84 | Revalues: 17036 | GridSize: 223
Generation 85 | Revalues: 17248 | GridSize: 228
Generation 86 | Revalues: 17430 | GridSize: 232
Generation 87 | Revalues: 17628 | GridSize: 228
Generation 88 | Revalues: 17808 | GridSize: 235
Generation 89 | Revalues: 18020 | GridSize: 241
Generation 90 | Revalues: 18236 | GridSize: 243
Generation 91 | Revalues: 18452 | GridSize: 238
Generation 92 | Revalues: 18636 | GridSize: 242
Generation 93 | Revalues: 18838 | GridSize: 245
Generation 94 | Revalues: 19010 | GridSize: 248
Generation 95 | Revalues: 19218 | GridSize: 249
Generation 96 | Revalues: 19408 | GridSize: 256
Generation 97 | Revalues: 19606 | GridSize: 255
Generation 98 | Revalues: 19810 | GridSize: 257
Generation 99 | Revalues: 20008 | GridSize: 257
Generation 100 | Revalues: 20198 | GridSize: 265
Generation 101 | Revalues: 20400 | GridSize: 270
Generation 102 | Revalues: 20634 | GridSize: 263
Generation 103 | Revalues: 20848 | GridSize: 265
Generation 104 | Revalues: 21036 | GridSize: 266
Generation 105 | Revalues: 21234 | GridSize: 269
Generation 106 | Revalues: 21434 | GridSize: 270
Generation 107 | Revalues: 21636 | GridSize: 274
Generation 108 | Revalues: 21852 | GridSize: 276
Generation 109 | Revalues: 22044 | GridSize: 280
Generation 110 | Revalues: 22246 | GridSize: 278
Generation 111 | Revalues: 22456 | GridSize: 281
Generation 112 | Revalues: 22664 | GridSize: 280
Generation 113 | Revalues: 22854 | GridSize: 278
Generation 114 | Revalues: 23054 | GridSize: 279
Generation 115 | Revalues: 23268 | GridSize: 279
Generation 116 | Revalues: 23512 | GridSize: 276
Generation 117 | Revalues: 23734 | GridSize: 278
Generation 118 | Revalues: 23912 | GridSize: 283
Generation 119 | Revalues: 24118 | GridSize: 288
Generation 120 | Revalues: 24330 | GridSize: 287
Generation 121 | Revalues: 24522 | GridSize: 289
Generation 122 | Revalues: 24728 | GridSize: 287
Generation 123 | Revalues: 24950 | GridSize: 292
Generation 124 | Revalues: 25168 | GridSize: 298
Generation 125 | Revalues: 25352 | GridSize: 298
Generation 126 | Revalues: 25570 | GridSize: 298
Generation 127 | Revalues: 25754 | GridSize: 288
Generation 128 | Revalues: 25916 | GridSize: 295
Generation 129 | Revalues: 26118 | GridSize: 293
Generation 130 | Revalues: 26332 | GridSize: 296
Generation 131 | Revalues: 26544 | GridSize: 296
Generation 132 | Revalues: 26750 | GridSize: 296
Generation 133 | Revalues: 26964 | GridSize: 299
Generation 134 | Revalues: 27126 | GridSize: 298
Generation 135 | Revalues: 27326 | GridSize: 300
Generation 136 | Revalues: 27536 | GridSize: 296
Generation 137 | Revalues: 27706 | GridSize: 299
Generation 138 | Revalues: 27872 | GridSize: 300
Generation 139 | Revalues: 28084 | GridSize: 300
Generation 140 | Revalues: 28282 | GridSize: 294
Generation 141 | Revalues: 28482 | GridSize: 299
Generation 142 | Revalues: 28676 | GridSize: 296
Generation 143 | Revalues: 28876 | GridSize: 290
Generation 144 | Revalues: 29096 | GridSize: 294
Generation 145 | Revalues: 29324 | GridSize: 292
Generation 146 | Revalues: 29538 | GridSize: 287
Generation 147 | Revalues: 29720 | GridSize: 296
Generation 148 | Revalues: 29920 | GridSize: 295
Generation 149 | Revalues: 30130 | GridSize: 289
Generation 150 | Revalues: 30338 | GridSize: 288
Generation 151 | Revalues: 30530 | GridSize: 290
Generation 152 | Revalues: 30734 | GridSize: 297
Generation 153 | Revalues: 30926 | GridSize: 298
Generation 154 | Revalues: 31124 | GridSize: 292
Generation 155 | Revalues: 31316 | GridSize: 288
Generation 156 | Revalues: 31522 | GridSize: 286
Generation 157 | Revalues: 31708 | GridSize: 287
Generation 158 | Revalues: 31894 | GridSize: 286
Generation 159 | Revalues: 32114 | GridSize: 288
Generation 160 | Revalues: 32326 | GridSize: 282
Generation 161 | Revalues: 32536 | GridSize: 289
Generation 162 | Revalues: 32754 | GridSize: 284
Generation 163 | Revalues: 32952 | GridSize: 280
Generation 164 | Revalues: 33130 | GridSize: 284
Generation 165 | Revalues: 33334 | GridSize: 285
Generation 166 | Revalues: 33560 | GridSize: 285
Generation 167 | Revalues: 33754 | GridSize: 282
Generation 168 | Revalues: 33924 | GridSize: 284
Generation 169 | Revalues: 34132 | GridSize: 287
Generation 170 | Revalues: 34336 | GridSize: 291
Generation 171 | Revalues: 34550 | GridSize: 285
Generation 172 | Revalues: 34748 | GridSize: 289
Generation 173 | Revalues: 34958 | GridSize: 289
Generation 174 | Revalues: 35144 | GridSize: 289
Generation 175 | Revalues: 35362 | GridSize: 291
Generation 176 | Revalues: 35562 | GridSize: 289
Generation 177 | Revalues: 35772 | GridSize: 293
Generation 178 | Revalues: 36002 | GridSize: 287
Generation 179 | Revalues: 36178 | GridSize: 287
Generation 180 | Revalues: 36402 | GridSize: 291
Generation 181 | Revalues: 36576 | GridSize: 293
Generation 182 | Revalues: 36780 | GridSize: 295
Generation 183 | Revalues: 36958 | GridSize: 296
Generation 184 | Revalues: 37150 | GridSize: 300
Generation 185 | Revalues: 37348 | GridSize: 296
Generation 186 | Revalues: 37556 | GridSize: 297
Generation 187 | Revalues: 37768 | GridSize: 296
Generation 188 | Revalues: 37970 | GridSize: 298
Generation 189 | Revalues: 38156 | GridSize: 300
Generation 190 | Revalues: 38352 | GridSize: 300
Generation 191 | Revalues: 38538 | GridSize: 300
Generation 192 | Revalues: 38744 | GridSize: 299
Generation 193 | Revalues: 38938 | GridSize: 300
Generation 194 | Revalues: 39138 | GridSize: 295
Generation 195 | Revalues: 39338 | GridSize: 295
Generation 196 | Revalues: 39518 | GridSize: 296
Generation 197 | Revalues: 39700 | GridSize: 295
Generation 198 | Revalues: 39922 | GridSize: 298
Generation 199 | Revalues: 40116 | GridSize: 297
Generation 200 | Revalues: 40310 | GridSize: 297
Generation 201 | Revalues: 40486 | GridSize: 292
Generation 202 | Revalues: 40674 | GridSize: 299
Generation 203 | Revalues: 40882 | GridSize: 297
Generation 204 | Revalues: 41094 | GridSize: 297
Generation 205 | Revalues: 41290 | GridSize: 297
Generation 206 | Revalues: 41526 | GridSize: 291
Generation 207 | Revalues: 41722 | GridSize: 294
Generation 208 | Revalues: 41922 | GridSize: 291
Generation 209 | Revalues: 42078 | GridSize: 298
Generation 210 | Revalues: 42288 | GridSize: 294
Generation 211 | Revalues: 42468 | GridSize: 294
Generation 212 | Revalues: 42648 | GridSize: 297
Generation 213 | Revalues: 42876 | GridSize: 298
Generation 214 | Revalues: 43068 | GridSize: 300
Generation 215 | Revalues: 43262 | GridSize: 298
Generation 216 | Revalues: 43458 | GridSize: 300
Generation 217 | Revalues: 43666 | GridSize: 291
Generation 218 | Revalues: 43882 | GridSize: 289
Generation 219 | Revalues: 44066 | GridSize: 293
Generation 220 | Revalues: 44252 | GridSize: 299
Generation 221 | Revalues: 44468 | GridSize: 300
Generation 222 | Revalues: 44672 | GridSize: 300
Generation 223 | Revalues: 44892 | GridSize: 297
Generation 224 | Revalues: 45114 | GridSize: 300
Generation 225 | Revalues: 45300 | GridSize: 300
Generation 226 | Revalues: 45516 | GridSize: 300
Generation 227 | Revalues: 45720 | GridSize: 300
Generation 228 | Revalues: 45948 | GridSize: 298
Generation 229 | Revalues: 46140 | GridSize: 298
Generation 230 | Revalues: 46372 | GridSize: 300
Generation 231 | Revalues: 46576 | GridSize: 300
Generation 232 | Revalues: 46780 | GridSize: 299
Generation 233 | Revalues: 46966 | GridSize: 299
Generation 234 | Revalues: 47148 | GridSize: 300
Generation 235 | Revalues: 47334 | GridSize: 295
Generation 236 | Revalues: 47524 | GridSize: 300
Generation 237 | Revalues: 47700 | GridSize: 299
Generation 238 | Revalues: 47876 | GridSize: 287
Generation 239 | Revalues: 48062 | GridSize: 291
Generation 240 | Revalues: 48264 | GridSize: 300
Generation 241 | Revalues: 48458 | GridSize: 297
Generation 242 | Revalues: 48650 | GridSize: 298
Generation 243 | Revalues: 48848 | GridSize: 300
Generation 244 | Revalues: 49058 | GridSize: 299
Generation 245 | Revalues: 49262 | GridSize: 300
Generation 246 | Revalues: 49464 | GridSize: 300
Generation 247 | Revalues: 49670 | GridSize: 300
Generation 248 | Revalues: 49870 | GridSize: 300
Generation 249 | Revalues: 50046 | GridSize: 297
Generation 250 | Revalues: 50262 | GridSize: 297
Generation 251 | Revalues: 50470 | GridSize: 296
Generation 252 | Revalues: 50670 | GridSize: 294
Generation 253 | Revalues: 50846 | GridSize: 292
Generation 254 | Revalues: 51054 | GridSize: 296
Generation 255 | Revalues: 51266 | GridSize: 295
Generation 256 | Revalues: 51464 | GridSize: 290
Generation 257 | Revalues: 51670 | GridSize: 296
Generation 258 | Revalues: 51884 | GridSize: 300
Generation 259 | Revalues: 52084 | GridSize: 300
Generation 260 | Revalues: 52260 | GridSize: 299
Generation 261 | Revalues: 52452 | GridSize: 299
Generation 262 | Revalues: 52690 | GridSize: 296
Generation 263 | Revalues: 52858 | GridSize: 297
Generation 264 | Revalues: 53054 | GridSize: 300
Generation 265 | Revalues: 53258 | GridSize: 292
Generation 266 | Revalues: 53448 | GridSize: 289
Generation 267 | Revalues: 53634 | GridSize: 294
Generation 268 | Revalues: 53832 | GridSize: 299
Generation 269 | Revalues: 54024 | GridSize: 293
Generation 270 | Revalues: 54206 | GridSize: 294
Generation 271 | Revalues: 54394 | GridSize: 287
Generation 272 | Revalues: 54620 | GridSize: 281
Generation 273 | Revalues: 54844 | GridSize: 279
Generation 274 | Revalues: 55058 | GridSize: 283
Generation 275 | Revalues: 55244 | GridSize: 286
Generation 276 | Revalues: 55426 | GridSize: 289
Generation 277 | Revalues: 55644 | GridSize: 289
Generation 278 | Revalues: 55838 | GridSize: 288
Generation 279 | Revalues: 56020 | GridSize: 287
Generation 280 | Revalues: 56192 | GridSize: 285
Generation 281 | Revalues: 56408 | GridSize: 282
Generation 282 | Revalues: 56588 | GridSize: 287
Generation 283 | Revalues: 56792 | GridSize: 293
Generation 284 | Revalues: 56994 | GridSize: 288
Generation 285 | Revalues: 57186 | GridSize: 296
Generation 286 | Revalues: 57368 | GridSize: 285
Generation 287 | Revalues: 57578 | GridSize: 290
Generation 288 | Revalues: 57782 | GridSize: 295
Generation 289 | Revalues: 57990 | GridSize: 300
Generation 290 | Revalues: 58200 | GridSize: 300
Generation 291 | Revalues: 58394 | GridSize: 293
Generation 292 | Revalues: 58600 | GridSize: 294
Generation 293 | Revalues: 58784 | GridSize: 296
Generation 294 | Revalues: 58996 | GridSize: 295
Generation 295 | Revalues: 59184 | GridSize: 293
Generation 296 | Revalues: 59386 | GridSize: 295
Generation 297 | Revalues: 59576 | GridSize: 299
Generation 298 | Revalues: 59756 | GridSize: 294
Generation 299 | Revalues: 59944 | GridSize: 295
Generation 300 | Revalues: 60138 | GridSize: 293
Generation 301 | Revalues: 60356 | GridSize: 295
Generation 302 | Revalues: 60576 | GridSize: 292
Generation 303 | Revalues: 60790 | GridSize: 300
Generation 304 | Revalues: 60980 | GridSize: 297
Generation 305 | Revalues: 61198 | GridSize: 298
Generation 306 | Revalues: 61392 | GridSize: 295
Generation 307 | Revalues: 61602 | GridSize: 298
Generation 308 | Revalues: 61790 | GridSize: 297
Generation 309 | Revalues: 61982 | GridSize: 298
Generation 310 | Revalues: 62172 | GridSize: 298
Generation 311 | Revalues: 62398 | GridSize: 297
Generation 312 | Revalues: 62592 | GridSize: 298
Generation 313 | Revalues: 62822 | GridSize: 296
Generation 314 | Revalues: 63022 | GridSize: 293
Generation 315 | Revalues: 63218 | GridSize: 293
Generation 316 | Revalues: 63452 | GridSize: 294
Generation 317 | Revalues: 63658 | GridSize: 296
Generation 318 | Revalues: 63852 | GridSize: 300
Generation 319 | Revalues: 64068 | GridSize: 293
Generation 320 | Revalues: 64250 | GridSize: 292
Generation 321 | Revalues: 64454 | GridSize: 297
Generation 322 | Revalues: 64666 | GridSize: 295
Generation 323 | Revalues: 64852 | GridSize: 300
Generation 324 | Revalues: 65034 | GridSize: 300
Generation 325 | Revalues: 65228 | GridSize: 300
Generation 326 | Revalues: 65444 | GridSize: 300
Generation 327 | Revalues: 65616 | GridSize: 300
Generation 328 | Revalues: 65812 | GridSize: 296
Generation 329 | Revalues: 66012 | GridSize: 283
Generation 330 | Revalues: 66186 | GridSize: 283
Generation 331 | Revalues: 66388 | GridSize: 284
Generation 332 | Revalues: 66560 | GridSize: 290
Generation 333 | Revalues: 66746 | GridSize: 292
Generation 334 | Revalues: 66934 | GridSize: 292
Generation 335 | Revalues: 67162 | GridSize: 295
Generation 336 | Revalues: 67358 | GridSize: 300
Generation 337 | Revalues: 67554 | GridSize: 298
Generation 338 | Revalues: 67758 | GridSize: 297
Generation 339 | Revalues: 67936 | GridSize: 295
Generation 340 | Revalues: 68140 | GridSize: 292
Generation 341 | Revalues: 68370 | GridSize: 292
Generation 342 | Revalues: 68564 | GridSize: 292
Generation 343 | Revalues: 68754 | GridSize: 295
Generation 344 | Revalues: 68970 | GridSize: 300
Generation 345 | Revalues: 69180 | GridSize: 299
Generation 346 | Revalues: 69378 | GridSize: 296
Generation 347 | Revalues: 69584 | GridSize: 288
Generation 348 | Revalues: 69782 | GridSize: 290
Generation 349 | Revalues: 69978 | GridSize: 295
Generation 350 | Revalues: 70190 | GridSize: 293
Generation 351 | Revalues: 70398 | GridSize: 287
Generation 352 | Revalues: 70570 | GridSize: 290
Generation 353 | Revalues: 70782 | GridSize: 284
Generation 354 | Revalues: 71008 | GridSize: 288
Generation 355 | Revalues: 71206 | GridSize: 281
Generation 356 | Revalues: 71410 | GridSize: 286
Generation 357 | Revalues: 71576 | GridSize: 285
Generation 358 | Revalues: 71770 | GridSize: 281
Generation 359 | Revalues: 71980 | GridSize: 269
Generation 360 | Revalues: 72178 | GridSize: 263
Generation 361 | Revalues: 72386 | GridSize: 267
Generation 362 | Revalues: 72588 | GridSize: 271
Generation 363 | Revalues: 72790 | GridSize: 274
Generation 364 | Revalues: 72978 | GridSize: 277
Generation 365 | Revalues: 73202 | GridSize: 283
Generation 366 | Revalues: 73390 | GridSize: 286
Generation 367 | Revalues: 73610 | GridSize: 291
Generation 368 | Revalues: 73800 | GridSize: 285
Generation 369 | Revalues: 74006 | GridSize: 282
Generation 370 | Revalues: 74202 | GridSize: 285
Generation 371 | Revalues: 74416 | GridSize: 275
Generation 372 | Revalues: 74614 | GridSize: 273
Generation 373 | Revalues: 74822 | GridSize: 264
Generation 374 | Revalues: 75008 | GridSize: 260
Generation 375 | Revalues: 75186 | GridSize: 254
Generation 376 | Revalues: 75386 | GridSize: 252
Generation 377 | Revalues: 75598 | GridSize: 255
Generation 378 | Revalues: 75794 | GridSize: 257
Generation 379 | Revalues: 76012 | GridSize: 260
Generation 380 | Revalues: 76212 | GridSize: 261
Generation 381 | Revalues: 76406 | GridSize: 266
Generation 382 | Revalues: 76604 | GridSize: 267
Generation 383 | Revalues: 76808 | GridSize: 261
Generation 384 | Revalues: 77006 | GridSize: 261
Generation 385 | Revalues: 77210 | GridSize: 256
Generation 386 | Revalues: 77410 | GridSize: 261
Generation 387 | Revalues: 77600 | GridSize: 259
Generation 388 | Revalues: 77776 | GridSize: 262
Generation 389 | Revalues: 77992 | GridSize: 262
Generation 390 | Revalues: 78220 | GridSize: 267
Generation 391 | Revalues: 78436 | GridSize: 259
Generation 392 | Revalues: 78636 | GridSize: 261
Generation 393 | Revalues: 78830 | GridSize: 259
Generation 394 | Revalues: 79022 | GridSize: 247
Generation 395 | Revalues: 79182 | GridSize: 250
Generation 396 | Revalues: 79384 | GridSize: 253
Generation 397 | Revalues: 79602 | GridSize: 249
Generation 398 | Revalues: 79778 | GridSize: 251
Generation 399 | Revalues: 79978 | GridSize: 252
Generation 400 | Revalues: 80212 | GridSize: 253
Generation 401 | Revalues: 80388 | GridSize: 247
Generation 402 | Revalues: 80592 | GridSize: 244
Generation 403 | Revalues: 80790 | GridSize: 243
Generation 404 | Revalues: 81012 | GridSize: 248
Generation 405 | Revalues: 81240 | GridSize: 246
Generation 406 | Revalues: 81440 | GridSize: 248
Generation 407 | Revalues: 81654 | GridSize: 254
Generation 408 | Revalues: 81854 | GridSize: 250
Generation 409 | Revalues: 82054 | GridSize: 246
Generation 410 | Revalues: 82266 | GridSize: 248
Generation 411 | Revalues: 82458 | GridSize: 253
Generation 412 | Revalues: 82650 | GridSize: 252
Generation 413 | Revalues: 82850 | GridSize: 259
Generation 414 | Revalues: 83062 | GridSize: 255
Generation 415 | Revalues: 83280 | GridSize: 256
Generation 416 | Revalues: 83484 | GridSize: 258
Generation 417 | Revalues: 83686 | GridSize: 261
Generation 418 | Revalues: 83888 | GridSize: 262
Generation 419 | Revalues: 84094 | GridSize: 267
Generation 420 | Revalues: 84284 | GridSize: 272
Generation 421 | Revalues: 84496 | GridSize: 275
Generation 422 | Revalues: 84706 | GridSize: 276
Generation 423 | Revalues: 84910 | GridSize: 281
Generation 424 | Revalues: 85106 | GridSize: 276
Generation 425 | Revalues: 85290 | GridSize: 274
Generation 426 | Revalues: 85484 | GridSize: 277
Generation 427 | Revalues: 85698 | GridSize: 276
Generation 428 | Revalues: 85898 | GridSize: 272
Generation 429 | Revalues: 86106 | GridSize: 272
Generation 430 | Revalues: 86322 | GridSize: 273
Generation 431 | Revalues: 86526 | GridSize: 266
Generation 432 | Revalues: 86758 | GridSize: 265
Generation 433 | Revalues: 86964 | GridSize: 264
Generation 434 | Revalues: 87158 | GridSize: 264
Generation 435 | Revalues: 87376 | GridSize: 261
Generation 436 | Revalues: 87572 | GridSize: 261
Generation 437 | Revalues: 87750 | GridSize: 266
Generation 438 | Revalues: 87928 | GridSize: 267
Generation 439 | Revalues: 88124 | GridSize: 268
Generation 440 | Revalues: 88330 | GridSize: 268
Generation 441 | Revalues: 88528 | GridSize: 269
Generation 442 | Revalues: 88706 | GridSize: 273
Generation 443 | Revalues: 88912 | GridSize: 269
Generation 444 | Revalues: 89078 | GridSize: 274
Generation 445 | Revalues: 89258 | GridSize: 274
Generation 446 | Revalues: 89444 | GridSize: 271
Generation 447 | Revalues: 89644 | GridSize: 269
Generation 448 | Revalues: 89834 | GridSize: 271
Generation 449 | Revalues: 90058 | GridSize: 272
Generation 450 | Revalues: 90240 | GridSize: 270
Generation 451 | Revalues: 90430 | GridSize: 262
Generation 452 | Revalues: 90628 | GridSize: 260
Generation 453 | Revalues: 90824 | GridSize: 263
Generation 454 | Revalues: 91024 | GridSize: 260
Generation 455 | Revalues: 91204 | GridSize: 263
Generation 456 | Revalues: 91388 | GridSize: 260
Generation 457 | Revalues: 91598 | GridSize: 259
Generation 458 | Revalues: 91800 | GridSize: 255
Generation 459 | Revalues: 92006 | GridSize: 254
Generation 460 | Revalues: 92218 | GridSize: 260
Generation 461 | Revalues: 92400 | GridSize: 263
Generation 462 | Revalues: 92610 | GridSize: 262
Generation 463 | Revalues: 92822 | GridSize: 262
Generation 464 | Revalues: 93012 | GridSize: 263
Generation 465 | Revalues: 93202 | GridSize: 262
Generation 466 | Revalues: 93402 | GridSize: 248
Generation 467 | Revalues: 93600 | GridSize: 254
Generation 468 | Revalues: 93798 | GridSize: 253
Generation 469 | Revalues: 94002 | GridSize: 256
Generation 470 | Revalues: 94246 | GridSize: 256
Generation 471 | Revalues: 94416 | GridSize: 253
Generation 472 | Revalues: 94614 | GridSize: 254
Generation 473 | Revalues: 94806 | GridSize: 251
Generation 474 | Revalues: 94976 | GridSize: 253
Generation 475 | Revalues: 95146 | GridSize: 257
Generation 476 | Revalues: 95346 | GridSize: 263
Generation 477 | Revalues: 95544 | GridSize: 260
Generation 478 | Revalues: 95732 | GridSize: 259
Generation 479 | Revalues: 95908 | GridSize: 266
Generation 480 | Revalues: 96090 | GridSize: 268
Generation 481 | Revalues: 96274 | GridSize: 264
Generation 482 | Revalues: 96484 | GridSize: 264
Generation 483 | Revalues: 96682 | GridSize: 260
Generation 484 | Revalues: 96884 | GridSize: 260
Generation 485 | Revalues: 97086 | GridSize: 255
Generation 486 | Revalues: 97310 | GridSize: 258
Generation 487 | Revalues: 97504 | GridSize: 261
Generation 488 | Revalues: 97714 | GridSize: 260
Generation 489 | Revalues: 97928 | GridSize: 258
Generation 490 | Revalues: 98110 | GridSize: 260
Generation 491 | Revalues: 98308 | GridSize: 265
Generation 492 | Revalues: 98514 | GridSize: 266
Generation 493 | Revalues: 98710 | GridSize: 271
Generation 494 | Revalues: 98918 | GridSize: 271
Generation 495 | Revalues: 99112 | GridSize: 270
Generation 496 | Revalues: 99324 | GridSize: 270
Generation 497 | Revalues: 99518 | GridSize: 275
Generation 498 | Revalues: 99762 | GridSize: 273
Generation 499 | Revalues: 99980 | GridSize: 269
Generation 500 | Revalues: 100164 | GridSize: 267
Generation 501 | Revalues: 100352 | GridSize: 264
Generation 502 | Revalues: 100568 | GridSize: 266
Generation 503 | Revalues: 100760 | GridSize: 268
Generation 504 | Revalues: 100974 | GridSize: 271
Generation 505 | Revalues: 101168 | GridSize: 269
Generation 506 | Revalues: 101394 | GridSize: 270
Generation 507 | Revalues: 101604 | GridSize: 267
Generation 508 | Revalues: 101808 | GridSize: 266
Generation 509 | Revalues: 102024 | GridSize: 267
Generation 510 | Revalues: 102234 | GridSize: 266
Generation 511 | Revalues: 102440 | GridSize: 265
Generation 512 | Revalues: 102606 | GridSize: 265
Generation 513 | Revalues: 102790 | GridSize: 260
Generation 514 | Revalues: 102990 | GridSize: 267
Generation 515 | Revalues: 103176 | GridSize: 270
Generation 516 | Revalues: 103360 | GridSize: 277
Generation 517 | Revalues: 103570 | GridSize: 277
Generation 518 | Revalues: 103764 | GridSize: 279
Generation 519 | Revalues: 103966 | GridSize: 281
Generation 520 | Revalues: 104176 | GridSize: 283
Generation 521 | Revalues: 104378 | GridSize: 280
Generation 522 | Revalues: 104580 | GridSize: 279
Generation 523 | Revalues: 104790 | GridSize: 281
Generation 524 | Revalues: 105012 | GridSize: 275
Generation 525 | Revalues: 105226 | GridSize: 274
Generation 526 | Revalues: 105418 | GridSize: 277
Generation 527 | Revalues: 105620 | GridSize: 278
Generation 528 | Revalues: 105806 | GridSize: 278
Generation 529 | Revalues: 106012 | GridSize: 278
Generation 530 | Revalues: 106218 | GridSize: 280
Generation 531 | Revalues: 106442 | GridSize: 278
Generation 532 | Revalues: 106650 | GridSize: 275
Generation 533 | Revalues: 106832 | GridSize: 277
Generation 534 | Revalues: 107016 | GridSize: 275
Generation 535 | Revalues: 107228 | GridSize: 274
Generation 536 | Revalues: 107428 | GridSize: 280
Generation 537 | Revalues: 107636 | GridSize: 280
Generation 538 | Revalues: 107818 | GridSize: 270
Generation 539 | Revalues: 108006 | GridSize: 271
Generation 540 | Revalues: 108196 | GridSize: 273
Generation 541 | Revalues: 108378 | GridSize: 272
Generation 542 | Revalues: 108562 | GridSize: 271
Generation 543 | Revalues: 108760 | GridSize: 261
Generation 544 | Revalues: 108988 | GridSize: 262
Generation 545 | Revalues: 109188 | GridSize: 264
Generation 546 | Revalues: 109370 | GridSize: 258
Generation 547 | Revalues: 109586 | GridSize: 261
Generation 548 | Revalues: 109808 | GridSize: 269
Generation 549 | Revalues: 110024 | GridSize: 265
Generation 550 | Revalues: 110232 | GridSize: 270
Generation 551 | Revalues: 110430 | GridSize: 269
Generation 552 | Revalues: 110600 | GridSize: 272
Generation 553 | Revalues: 110798 | GridSize: 274
Generation 554 | Revalues: 110982 | GridSize: 277
Generation 555 | Revalues: 111158 | GridSize: 278
Generation 556 | Revalues: 111352 | GridSize: 280
Generation 557 | Revalues: 111550 | GridSize: 279
Generation 558 | Revalues: 111718 | GridSize: 279
