Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 29936 | GridSize: 45
Generation 137 | Revalues: 30140 | GridSize: 40
Generation 138 | Revalues: 30376 | GridSize: 37
Generation 139 | Revalues: 30588 | GridSize: 34
Generation 140 | Revalues: 30806 | GridSize: 27
Generation 141 | Revalues: 31048 | GridSize: 32
Generation 142 | Revalues: 31298 | GridSize: 27
Generation 143 | Revalues: 31524 | GridSize: 28
Generation 144 | Revalues: 31740 | GridSize: 24
Generation 145 | Revalues: 31948 | GridSize: 36
Generation 146 | Revalues: 32162 | GridSize: 43
Generation 147 | Revalues: 32374 | GridSize: 34
Generation 148 | Revalues: 32580 | GridSize: 37
Generation 149 | Revalues: 32808 | GridSize: 42
Generation 150 | Revalues: 33014 | GridSize: 46
Generation 151 | Revalues: 33232 | GridSize: 33
Generation 152 | Revalues: 33452 | GridSize: 37
Generation 153 | Revalues: 33688 | GridSize: 41
Generation 154 | Revalues: 33894 | GridSize: 42
Generation 155 | Revalues: 34104 | GridSize: 46
Generation 156 | Revalues: 34330 | GridSize: 48
Generation 157 | Revalues: 34560 | GridSize: 42
Generation 158 | Revalues: 34778 | GridSize: 36
Generation 159 | Revalues: 34998 | GridSize: 45
Generation 160 | Revalues: 35242 | GridSize: 42
Generation 161 | Revalues: 35452 | GridSize: 37
Generation 162 | Revalues: 35652 | GridSize: 34
Generation 163 | Revalues: 35880 | GridSize: 37
Generation 164 | Revalues: 36080 | GridSize: 40
Generation 165 | Revalues: 36284 | GridSize: 34
Generation 166 | Revalues: 36498 | GridSize: 39
Generation 167 | Revalues: 36718 | GridSize: 32
Generation 168 | Revalues: 36940 | GridSize: 31
Generation 169 | Revalues: 37150 | GridSize: 33
Generation 170 | Revalues: 37386 | GridSize: 43
Generation 171 | Revalues: 37588 | GridSize: 38
Generation 172 | Revalues: 37804 | GridSize: 42
Generation 173 | Revalues: 38016 | GridSize: 47
Generation 174 | Revalues: 38236 | GridSize: 43
Generation 175 | Revalues: 38476 | GridSize: 49
Generation 176 | Revalues: 38690 | GridSize: 53
Generation 177 | Revalues: 38896 | GridSize: 63
Generation 178 | Revalues: 39132 | GridSize: 59
Generation 179 | Revalues: 39360 | GridSize: 60
Generation 180 | Revalues: 39578 | GridSize: 61
Generation 181 | Revalues: 39776 | GridSize: 69
Generation 182 | Revalues: 40026 | GridSize: 65
Generation 183 | Revalues: 40250 | GridSize: 74
Generation 184 | Revalues: 40500 | GridSize: 73
Generation 185 | Revalues: 40748 | GridSize: 67
Generation 186 | Revalues: 40966 | GridSize: 57
Generation 187 | Revalues: 41180 | GridSize: 54
Generation 188 | Revalues: 41410 | GridSize: 52
Generation 189 | Revalues: 41650 | GridSize: 53
Generation 190 | Revalues: 41856 | GridSize: 59
Generation 191 | Revalues: 42072 | GridSize: 46
Generation 192 | Revalues: 42312 | GridSize: 52
Generation 193 | Revalues: 42548 | GridSize: 48
Generation 194 | Revalues: 42756 | GridSize: 45
Generation 195 | Revalues: 42958 | GridSize: 49
Generation 196 | Revalues: 43172 | GridSize: 51
Generation 197 | Revalues: 43360 | GridSize: 51
Generation 198 | Revalues: 43564 | GridSize: 50
Generation 199 | Revalues: 43778 | GridSize: 61
Generation 200 | Revalues: 44004 | GridSize: 65
Generation 201 | Revalues: 44234 | GridSize: 67
Generation 202 | Revalues: 44444 | GridSize: 63
Generation 203 | Revalues: 44646 | GridSize: 56
Generation 204 | Revalues: 44890 | GridSize: 54
Generation 205 | Revalues: 45086 | GridSize: 60
Generation 206 | Revalues: 45292 | GridSize: 60
Generation 207 | Revalues: 45508 | GridSize: 64
Generation 208 | Revalues: 45708 | GridSize: 62
Generation 209 | Revalues: 45936 | GridSize: 57
Generation 210 | Revalues: 46164 | GridSize: 54
Generation 211 | Revalues: 46390 | GridSize: 51
Generation 212 | Revalues: 46602 | GridSize: 49
Generation 213 | Revalues: 46838 | GridSize: 44
Generation 214 | Revalues: 47052 | GridSize: 52
Generation 215 | Revalues: 47282 | GridSize: 52
Generation 216 | Revalues: 47504 | GridSize: 52
Generation 217 | Revalues: 47732 | GridSize: 56
Generation 218 | Revalues: 47956 | GridSize: 50
Generation 219 | Revalues: 48158 | GridSize: 57
Generation 220 | Revalues: 48364 | GridSize: 66
Generation 221 | Revalues: 48584 | GridSize: 71
Generation 222 | Revalues: 48816 | GridSize: 77
Generation 223 | Revalues: 49028 | GridSize: 63
Generation 224 | Revalues: 49250 | GridSize: 66
Generation 225 | Revalues: 49462 | GridSize: 66
Generation 226 | Revalues: 49666 | GridSize: 62
Generation 227 | Revalues: 49862 | GridSize: 64
Generation 228 | Revalues: 50088 | GridSize: 70
Generation 229 | Revalues: 50324 | GridSize: 67
Generation 230 | Revalues: 50548 | GridSize: 67
Generation 231 | Revalues: 50746 | GridSize: 65
Generation 232 | Revalues: 50980 | GridSize: 67
Generation 233 | Revalues: 51186 | GridSize: 76
Generation 234 | Revalues: 51418 | GridSize: 76
Generation 235 | Revalues: 51624 | GridSize: 81
Generation 236 | Revalues: 51824 | GridSize: 79
Generation 237 | Revalues: 52068 | GridSize: 86
Generation 238 | Revalues: 52292 | GridSize: 87
Generation 239 | Revalues: 52486 | GridSize: 92
Generation 240 | Revalues: 52710 | GridSize: 96
Generation 241 | Revalues: 52938 | GridSize: 101
Generation 242 | Revalues: 53168 | GridSize: 109
Generation 243 | Revalues: 53374 | GridSize: 102
Generation 244 | Revalues: 53616 | GridSize: 76
Generation 245 | Revalues: 53836 | GridSize: 74
Generation 246 | Revalues: 54056 | GridSize: 71
Generation 247 | Revalues: 54256 | GridSize: 75
Generation 248 | Revalues: 54490 | GridSize: 79
Generation 249 | Revalues: 54724 | GridSize: 76
Generation 250 | Revalues: 54954 | GridSize: 78
Generation 251 | Revalues: 55170 | GridSize: 74
Generation 252 | Revalues: 55410 | GridSize: 73
Generation 253 | Revalues: 55640 | GridSize: 77
Generation 254 | Revalues: 55866 | GridSize: 80
Generation 255 | Revalues: 56066 | GridSize: 79
Generation 256 | Revalues: 56292 | GridSize: 82
Generation 257 | Revalues: 56508 | GridSize: 79
Generation 258 | Revalues: 56726 | GridSize: 78
Generation 259 | Revalues: 56958 | GridSize: 82
Generation 260 | Revalues: 57198 | GridSize: 92
Generation 261 | Revalues: 57426 | GridSize: 91
Generation 262 | Revalues: 57668 | GridSize: 89
Generation 263 | Revalues: 57886 | GridSize: 84
Generation 264 | Revalues: 58104 | GridSize: 88
Generation 265 | Revalues: 58332 | GridSize: 89
Generation 266 | Revalues: 58556 | GridSize: 78
Generation 267 | Revalues: 58764 | GridSize: 79
Generation 268 | Revalues: 58978 | GridSize: 80
Generation 269 | Revalues: 59206 | GridSize: 87
Generation 270 | Revalues: 59428 | GridSize: 86
Generation 271 | Revalues: 59654 | GridSize: 81
Generation 272 | Revalues: 59886 | GridSize: 84
Generation 273 | Revalues: 60130 | GridSize: 76
Generation 274 | Revalues: 60358 | GridSize: 75
Generation 275 | Revalues: 60592 | GridSize: 78
Generation 276 | Revalues: 60790 | GridSize: 69
Generation 277 | Revalues: 60984 | GridSize: 78
Generation 278 | Revalues: 61202 | GridSize: 80
Generation 279 | Revalues: 61446 | GridSize: 90
Generation 280 | Revalues: 61680 | GridSize: 91
Generation 281 | Revalues: 61910 | GridSize: 93
Generation 282 | Revalues: 62168 | GridSize: 97
Generation 283 | Revalues: 62364 | GridSize: 92
Generation 284 | Revalues: 62620 | GridSize: 95
Generation 285 | Revalues: 62856 | GridSize: 99
Generation 286 | Revalues: 63074 | GridSize: 97
Generation 287 | Revalues: 63276 | GridSize: 93
Generation 288 | Revalues: 63490 | GridSize: 91
Generation 289 | Revalues: 63722 | GridSize: 82
Generation 290 | Revalues: 63974 | GridSize: 95
Generation 291 | Revalues: 64196 | GridSize: 81
Generation 292 | Revalues: 64402 | GridSize: 79
Generation 293 | Revalues: 64622 | GridSize: 69
Generation 294 | Revalues: 64858 | GridSize: 79
Generation 295 | Revalues: 65062 | GridSize: 81
Generation 296 | Revalues: 65280 | GridSize: 79
Generation 297 | Revalues: 65500 | GridSize: 81
Generation 298 | Revalues: 65746 | GridSize: 81
Generation 299 | Revalues: 65974 | GridSize: 82
Generation 300 | Revalues: 66216 | GridSize: 77
Generation 301 | Revalues: 66414 | GridSize: 82
Generation 302 | Revalues: 66622 | GridSize: 69
Generation 303 | Revalues: 66828 | GridSize: 64
Generation 304 | Revalues: 67058 | GridSize: 73
Generation 305 | Revalues: 67258 | GridSize: 69
Generation 306 | Revalues: 67462 | GridSize: 79
Generation 307 | Revalues: 67686 | GridSize: 77
Generation 308 | Revalues: 67912 | GridSize: 93
Generation 309 | Revalues: 68130 | GridSize: 107
Generation 310 | Revalues: 68348 | GridSize: 115
Generation 311 | Revalues: 68560 | GridSize: 127
Generation 312 | Revalues: 68768 | GridSize: 114
Generation 313 | Revalues: 68972 | GridSize: 114
Generation 314 | Revalues: 69190 | GridSize: 113
Generation 315 | Revalues: 69408 | GridSize: 102
Generation 316 | Revalues: 69612 | GridSize: 91
Generation 317 | Revalues: 69842 | GridSize: 98
Generation 318 | Revalues: 70052 | GridSize: 90
Generation 319 | Revalues: 70268 | GridSize: 92
Generation 320 | Revalues: 70522 | GridSize: 104
Generation 321 | Revalues: 70750 | GridSize: 112
Generation 322 | Revalues: 70960 | GridSize: 125
Generation 323 | Revalues: 71164 | GridSize: 129
Generation 324 | Revalues: 71378 | GridSize: 124
Generation 325 | Revalues: 71594 | GridSize: 123
Generation 326 | Revalues: 71830 | GridSize: 110
Generation 327 | Revalues: 72040 | GridSize: 111
Generation 328 | Revalues: 72280 | GridSize: 113
Generation 329 | Revalues: 72472 | GridSize: 123
Generation 330 | Revalues: 72680 | GridSize: 126
Generation 331 | Revalues: 72896 | GridSize: 111
Generation 332 | Revalues: 73114 | GridSize: 115
Generation 333 | Revalues: 73312 | GridSize: 115
Generation 334 | Revalues: 73534 | GridSize: 109
Generation 335 | Revalues: 73756 | GridSize: 107
Generation 336 | Revalues: 74000 | GridSize: 103
Generation 337 | Revalues: 74232 | GridSize: 111
Generation 338 | Revalues: 74436 | GridSize: 116
Generation 339 | Revalues: 74654 | GridSize: 119
Generation 340 | Revalues: 74892 | GridSize: 125
Generation 341 | Revalues: 75102 | GridSize: 127
Generation 342 | Revalues: 75334 | GridSize: 134
Generation 343 | Revalues: 75566 | GridSize: 136
Generation 344 | Revalues: 75778 | GridSize: 140
Generation 345 | Revalues: 75984 | GridSize: 136
Generation 346 | Revalues: 76212 | GridSize: 140
Generation 347 | Revalues: 76420 | GridSize: 131
Generation 348 | Revalues: 76652 | GridSize: 129
Generation 349 | Revalues: 76872 | GridSize: 129
Generation 350 | Revalues: 77092 | GridSize: 135
Generation 351 | Revalues: 77316 | GridSize: 143
Generation 352 | Revalues: 77532 | GridSize: 144
Generation 353 | Revalues: 77776 | GridSize: 151
Generation 354 | Revalues: 78018 | GridSize: 145
Generation 355 | Revalues: 78240 | GridSize: 138
Generation 356 | Revalues: 78470 | GridSize: 138
Generation 357 | Revalues: 78676 | GridSize: 137
Generation 358 | Revalues: 78894 | GridSize: 137
Generation 359 | Revalues: 79102 | GridSize: 122
Generation 360 | Revalues: 79304 | GridSize: 125
Generation 361 | Revalues: 79514 | GridSize: 121
Generation 362 | Revalues: 79748 | GridSize: 116
Generation 363 | Revalues: 79970 | GridSize: 105
Generation 364 | Revalues: 80172 | GridSize: 112
Generation 365 | Revalues: 80428 | GridSize: 114
Generation 366 | Revalues: 80670 | GridSize: 111
Generation 367 | Revalues: 80872 | GridSize: 119
Generation 368 | Revalues: 81090 | GridSize: 134
Generation 369 | Revalues: 81302 | GridSize: 126
Generation 370 | Revalues: 81512 | GridSize: 131
Generation 371 | Revalues: 81742 | GridSize: 133
Generation 372 | Revalues: 81940 | GridSize: 133
Generation 373 | Revalues: 82146 | GridSize: 140
Generation 374 | Revalues: 82352 | GridSize: 139
Generation 375 | Revalues: 82568 | GridSize: 143
Generation 376 | Revalues: 82808 | GridSize: 136
Generation 377 | Revalues: 83044 | GridSize: 137
Generation 378 | Revalues: 83266 | GridSize: 140
Generation 379 | Revalues: 83494 | GridSize: 142
Generation 380 | Revalues: 83740 | GridSize: 144
Generation 381 | Revalues: 83968 | GridSize: 145
Generation 382 | Revalues: 84206 | GridSize: 140
Generation 383 | Revalues: 84448 | GridSize: 139
Generation 384 | Revalues: 84652 | GridSize: 136
Generation 385 | Revalues: 84880 | GridSize: 142
Generation 386 | Revalues: 85092 | GridSize: 136
Generation 387 | Revalues: 85320 | GridSize: 135
Generation 388 | Revalues: 85542 | GridSize: 135
Generation 389 | Revalues: 85756 | GridSize: 142
Generation 390 | Revalues: 85980 | GridSize: 141
Generation 391 | Revalues: 86190 | GridSize: 142
Generation 392 | Revalues: 86398 | GridSize: 137
Generation 393 | Revalues: 86594 | GridSize: 141
Generation 394 | Revalues: 86806 | GridSize: 142
Generation 395 | Revalues: 87040 | GridSize: 154
Generation 396 | Revalues: 87268 | GridSize: 157
Generation 397 | Revalues: 87462 | GridSize: 156
Generation 398 | Revalues: 87668 | GridSize: 150
Generation 399 | Revalues: 87870 | GridSize: 144
Generation 400 | Revalues: 88088 | GridSize: 130
Generation 401 | Revalues: 88324 | GridSize: 128
Generation 402 | Revalues: 88562 | GridSize: 132
Generation 403 | Revalues: 88776 | GridSize: 130
Generation 404 | Revalues: 89000 | GridSize: 134
Generation 405 | Revalues: 89202 | GridSize: 139
Generation 406 | Revalues: 89424 | GridSize: 140
Generation 407 | Revalues: 89646 | GridSize: 142
Generation 408 | Revalues: 89878 | GridSize: 144
Generation 409 | Revalues: 90090 | GridSize: 150
Generation 410 | Revalues: 90294 | GridSize: 149
Generation 411 | Revalues: 90508 | GridSize: 147
Generation 412 | Revalues: 90738 | GridSize: 157
Generation 413 | Revalues: 90964 | GridSize: 156
Generation 414 | Revalues: 91198 | GridSize: 161
Generation 415 | Revalues: 91414 | GridSize: 161
Generation 416 | Revalues: 91630 | GridSize: 146
Generation 417 | Revalues: 91844 | GridSize: 141
Generation 418 | Revalues: 92068 | GridSize: 144
Generation 419 | Revalues: 92284 | GridSize: 133
Generation 420 | Revalues: 92494 | GridSize: 128
Generation 421 | Revalues: 92714 | GridSize: 136
Generation 422 | Revalues: 92916 | GridSize: 128
Generation 423 | Revalues: 93126 | GridSize: 125
Generation 424 | Revalues: 93360 | GridSize: 132
Generation 425 | Revalues: 93582 | GridSize: 134
Generation 426 | Revalues: 93806 | GridSize: 124
Generation 427 | Revalues: 94030 | GridSize: 115
Generation 428 | Revalues: 94252 | GridSize: 103
Generation 429 | Revalues: 94452 | GridSize: 87
Generation 430 | Revalues: 94674 | GridSize: 71
Generation 431 | Revalues: 94884 | GridSize: 70
Generation 432 | Revalues: 95100 | GridSize: 89
Generation 433 | Revalues: 95318 | GridSize: 101
Generation 434 | Revalues: 95534 | GridSize: 111
Generation 435 | Revalues: 95750 | GridSize: 113
Generation 436 | Revalues: 95942 | GridSize: 109
Generation 437 | Revalues: 96148 | GridSize: 106
Generation 438 | Revalues: 96342 | GridSize: 113
Generation 439 | Revalues: 96572 | GridSize: 117
Generation 440 | Revalues: 96780 | GridSize: 117
Generation 441 | Revalues: 96984 | GridSize: 116
Generation 442 | Revalues: 97196 | GridSize: 120
Generation 443 | Revalues: 97414 | GridSize: 124
Generation 444 | Revalues: 97650 | GridSize: 124
Generation 445 | Revalues: 97864 | GridSize: 123
Generation 446 | Revalues: 98086 | GridSize: 129
Generation 447 | Revalues: 98298 | GridSize: 133
Generation 448 | Revalues: 98514 | GridSize: 135
Generation 449 | Revalues: 98734 | GridSize: 124
Generation 450 | Revalues: 98948 | GridSize: 124
Generation 451 | Revalues: 99166 | GridSize: 122
Generation 452 | Revalues: 99372 | GridSize: 122
Generation 453 | Revalues: 99620 | GridSize: 130
Generation 454 | Revalues: 99830 | GridSize: 133
Generation 455 | Revalues: 100064 | GridSize: 136
Generation 456 | Revalues: 100300 | GridSize: 129
Generation 457 | Revalues: 100504 | GridSize: 139
Generation 458 | Revalues: 100724 | GridSize: 129
Generation 459 | Revalues: 100948 | GridSize: 132
Generation 460 | Revalues: 101160 | GridSize: 134
Generation 461 | Revalues: 101390 | GridSize: 131
Generation 462 | Revalues: 101612 | GridSize: 141
Generation 463 | Revalues: 101798 | GridSize: 134
Generation 464 | Revalues: 102030 | GridSize: 144
Generation 465 | Revalues: 102240 | GridSize: 149
Generation 466 | Revalues: 102468 | GridSize: 152
Generation 467 | Revalues: 102672 | GridSize: 153
Generation 468 | Revalues: 102898 | GridSize: 141
Generation 469 | Revalues: 103118 | GridSize: 141
Generation 470 | Revalues: 103330 | GridSize: 141
Generation 471 | Revalues: 103560 | GridSize: 150
Generation 472 | Revalues: 103762 | GridSize: 140
Generation 473 | Revalues: 103970 | GridSize: 136
Generation 474 | Revalues: 104188 | GridSize: 136
Generation 475 | Revalues: 104408 | GridSize: 138
Generation 476 | Revalues: 104618 | GridSize: 138
Generation 477 | Revalues: 104862 | GridSize: 146
Generation 478 | Revalues: 105066 | GridSize: 129
Generation 479 | Revalues: 105280 | GridSize: 133
Generation 480 | Revalues: 105520 | GridSize: 136
Generation 481 | Revalues: 105762 | GridSize: 131
Generation 482 | Revalues: 105996 | GridSize: 132
Generation 483 | Revalues: 106248 | GridSize: 137
Generation 484 | Revalues: 106480 | GridSize: 139
Generation 485 | Revalues: 106674 | GridSize: 142
Generation 486 | Revalues: 106886 | GridSize: 140
Generation 487 | Revalues: 107118 | GridSize: 137
Generation 488 | Revalues: 107316 | GridSize: 141
Generation 489 | Revalues: 107538 | GridSize: 141
Generation 490 | Revalues: 107728 | GridSize: 145
Generation 491 | Revalues: 107926 | GridSize: 147
Generation 492 | Revalues: 108142 | GridSize: 147
Generation 493 | Revalues: 108388 | GridSize: 152
Generation 494 | Revalues: 108626 | GridSize: 154
Generation 495 | Revalues: 108854 | GridSize: 158
Generation 496 | Revalues: 109050 | GridSize: 160
Generation 497 | Revalues: 109264 | GridSize: 172
Generation 498 | Revalues: 109474 | GridSize: 164
Generation 499 | Revalues: 109708 | GridSize: 160
Generation 500 | Revalues: 109946 | GridSize: 160
Generation 501 | Revalues: 110140 | GridSize: 168
Generation 502 | Revalues: 110354 | GridSize: 156
Generation 503 | Revalues: 110610 | GridSize: 161
Generation 504 | Revalues: 110842 | GridSize: 160
Generation 505 | Revalues: 111064 | GridSize: 165
Generation 506 | Revalues: 111264 | GridSize: 166
Generation 507 | Revalues: 111518 | GridSize: 169
Generation 508 | Revalues: 111736 | GridSize: 171
Generation 509 | Revalues: 111970 | GridSize: 175
Generation 510 | Revalues: 112182 | GridSize: 169
Generation 511 | Revalues: 112394 | GridSize: 181
Generation 512 | Revalues: 112602 | GridSize: 187
Generation 513 | Revalues: 112848 | GridSize: 188
Generation 514 | Revalues: 113064 | GridSize: 185
Generation 515 | Revalues: 113268 | GridSize: 183
Generation 516 | Revalues: 113500 | GridSize: 181
Generation 517 | Revalues: 113734 | GridSize: 162
Generation 518 | Revalues: 113972 | GridSize: 149
Generation 519 | Revalues: 114198 | GridSize: 154
Generation 520 | Revalues: 114416 | GridSize: 159
Generation 521 | Revalues: 114638 | GridSize: 162
Generation 522 | Revalues: 114860 | GridSize: 168
Generation 523 | Revalues: 115054 | GridSize: 173
Generation 524 | Revalues: 115272 | GridSize: 175
Generation 525 | Revalues: 115464 | GridSize: 168
Generation 526 | Revalues: 115696 | GridSize: 166
Generation 527 | Revalues: 115920 | GridSize: 171
Generation 528 | Revalues: 116136 | GridSize: 170
Generation 529 | Revalues: 116342 | GridSize: 169
Generation 530 | Revalues: 116562 | GridSize: 174
Generation 531 | Revalues: 116774 | GridSize: 178
Generation 532 | Revalues: 117004 | GridSize: 184
Generation 533 | Revalues: 117200 | GridSize: 197
Generation 534 | Revalues: 117438 | GridSize: 209
Generation 535 | Revalues: 117676 | GridSize: 215
Generation 536 | Revalues: 117882 | GridSize: 214
Generation 537 | Revalues: 118088 | GridSize: 214
Generation 538 | Revalues: 118290 | GridSize: 199
Generation 539 | Revalues: 118524 | GridSize: 182
Generation 540 | Revalues: 118754 | GridSize: 174
Generation 541 | Revalues: 118970 | GridSize: 167
Generation 542 | Revalues: 119180 | GridSize: 174
Generation 543 | Revalues: 119396 | GridSize: 173
Generation 544 | Revalues: 119590 | GridSize: 166
Generation 545 | Revalues: 119790 | GridSize: 162
Generation 546 | Revalues: 120000 | GridSize: 149
Generation 547 | Revalues: 120224 | GridSize: 141
Generation 548 | Revalues: 120458 | GridSize: 147
Generation 549 | Revalues: 120684 | GridSize: 150
Generation 550 | Revalues: 120886 | GridSize: 154
Generation 551 | Revalues: 121102 | GridSize: 158
Generation 552 | Revalues: 121298 | GridSize: 159
Generation 553 | Revalues: 121550 | GridSize: 165
Generation 554 | Revalues: 121748 | GridSize: 171
Generation 555 | Revalues: 121968 | GridSize: 170
Generation 556 | Revalues: 122192 | GridSize: 174
Generation 557 | Revalues: 122400 | GridSize: 174
Generation 558 | Revalues: 122638 | GridSize: 180
