Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 118250 | GridSize: 242
Generation 71 | Revalues: 119370 | GridSize: 254
Generation 72 | Revalues: 120600 | GridSize: 247
Generation 73 | Revalues: 121950 | GridSize: 249
Generation 74 | Revalues: 123760 | GridSize: 243
Generation 75 | Revalues: 124870 | GridSize: 241
Generation 76 | Revalues: 125950 | GridSize: 234
Generation 77 | Revalues: 126990 | GridSize: 231
Generation 78 | Revalues: 129560 | GridSize: 218
Generation 79 | Revalues: 130920 | GridSize: 225
Generation 80 | Revalues: 132130 | GridSize: 217
Generation 81 | Revalues: 133520 | GridSize: 213
Generation 82 | Revalues: 134800 | GridSize: 215
Generation 83 | Revalues: 136160 | GridSize: 203
Generation 84 | Revalues: 137360 | GridSize: 205
Generation 85 | Revalues: 138530 | GridSize: 213
Generation 86 | Revalues: 139610 | GridSize: 216
Generation 87 | Revalues: 140760 | GridSize: 223
Generation 88 | Revalues: 141770 | GridSize: 227
Generation 89 | Revalues: 142840 | GridSize: 223
Generation 90 | Revalues: 144060 | GridSize: 222
Generation 91 | Revalues: 145440 | GridSize: 225
Generation 92 | Revalues: 146450 | GridSize: 225
Generation 93 | Revalues: 147490 | GridSize: 233
Generation 94 | Revalues: 148810 | GridSize: 231
Generation 95 | Revalues: 149940 | GridSize: 232
Generation 96 | Revalues: 151010 | GridSize: 237
Generation 97 | Revalues: 152150 | GridSize: 239
Generation 98 | Revalues: 153170 | GridSize: 236
Generation 99 | Revalues: 154170 | GridSize: 238
Generation 100 | Revalues: 155460 | GridSize: 241
Generation 101 | Revalues: 156570 | GridSize: 236
Generation 102 | Revalues: 157590 | GridSize: 238
Generation 103 | Revalues: 158950 | GridSize: 238
Generation 104 | Revalues: 160040 | GridSize: 242
Generation 105 | Revalues: 161200 | GridSize: 248
Generation 106 | Revalues: 162380 | GridSize: 247
Generation 107 | Revalues: 163520 | GridSize: 246
Generation 108 | Revalues: 164640 | GridSize: 246
Generation 109 | Revalues: 165790 | GridSize: 246
Generation 110 | Revalues: 166790 | GridSize: 256
Generation 111 | Revalues: 167800 | GridSize: 257
Generation 112 | Revalues: 168870 | GridSize: 260
Generation 113 | Revalues: 170200 | GridSize: 260
Generation 114 | Revalues: 171550 | GridSize: 267
Generation 115 | Revalues: 172620 | GridSize: 268
Generation 116 | Revalues: 173630 | GridSize: 268
Generation 117 | Revalues: 174780 | GridSize: 264
Generation 118 | Revalues: 175850 | GridSize: 263
Generation 119 | Revalues: 176960 | GridSize: 258
Generation 120 | Revalues: 177960 | GridSize: 259
Generation 121 | Revalues: 179010 | GridSize: 262
Generation 122 | Revalues: 180150 | GridSize: 263
Generation 123 | Revalues: 181200 | GridSize: 259
Generation 124 | Revalues: 182210 | GridSize: 261
Generation 125 | Revalues: 183390 | GridSize: 270
Generation 126 | Revalues: 184640 | GridSize: 271
Generation 127 | Revalues: 185670 | GridSize: 274
Generation 128 | Revalues: 186720 | GridSize: 276
Generation 129 | Revalues: 187730 | GridSize: 278
Generation 130 | Revalues: 188740 | GridSize: 281
Generation 131 | Revalues: 189860 | GridSize: 282
Generation 132 | Revalues: 190940 | GridSize: 279
Generation 133 | Revalues: 192580 | GridSize: 276
Generation 134 | Revalues: 194310 | GridSize: 266
Generation 135 | Revalues: 195670 | GridSize: 265
Generation 136 | Revalues: 196990 | GridSize: 259
Generation 137 | Revalues: 197990 | GridSize: 257
Generation 138 | Revalues: 199120 | GridSize: 256
Generation 139 | Revalues: 200260 | GridSize: 251
Generation 140 | Revalues: 201280 | GridSize: 248
Generation 141 | Revalues: 202460 | GridSize: 253
Generation 142 | Revalues: 203610 | GridSize: 249
Generation 143 | Revalues: 204630 | GridSize: 251
Generation 144 | Revalues: 205700 | GridSize: 254
Generation 145 | Revalues: 206700 | GridSize: 257
Generation 146 | Revalues: 207840 | GridSize: 253
Generation 147 | Revalues: 209080 | GridSize: 258
Generation 148 | Revalues: 210480 | GridSize: 256
Generation 149 | Revalues: 211640 | GridSize: 256
Generation 150 | Revalues: 212720 | GridSize: 260
Generation 151 | Revalues: 213780 | GridSize: 262
Generation 152 | Revalues: 214800 | GridSize: 257
Generation 153 | Revalues: 216020 | GridSize: 258
Generation 154 | Revalues: 217220 | GridSize: 261
Generation 155 | Revalues: 218290 | GridSize: 269
Generation 156 | Revalues: 219400 | GridSize: 274
Generation 157 | Revalues: 220410 | GridSize: 278
Generation 158 | Revalues: 221440 | GridSize: 276
Generation 159 | Revalues: 222570 | GridSize: 271
Generation 160 | Revalues: 223580 | GridSize: 273
Generation 161 | Revalues: 224690 | GridSize: 269
Generation 162 | Revalues: 225720 | GridSize: 266
Generation 163 | Revalues: 226860 | GridSize: 269
Generation 164 | Revalues: 227970 | GridSize: 275
Generation 165 | Revalues: 229320 | GridSize: 280
Generation 166 | Revalues: 230370 | GridSize: 280
Generation 167 | Revalues: 231450 | GridSize: 275
Generation 168 | Revalues: 232540 | GridSize: 278
Generation 169 | Revalues: 233540 | GridSize: 279
Generation 170 | Revalues: 234560 | GridSize: 276
Generation 171 | Revalues: 235570 | GridSize: 279
Generation 172 | Revalues: 236710 | GridSize: 277
Generation 173 | Revalues: 237730 | GridSize: 277
Generation 174 | Revalues: 238810 | GridSize: 275
Generation 175 | Revalues: 239840 | GridSize: 278
Generation 176 | Revalues: 240840 | GridSize: 278
Generation 177 | Revalues: 241870 | GridSize: 285
Generation 178 | Revalues: 242890 | GridSize: 285
Generation 179 | Revalues: 243890 | GridSize: 288
Generation 180 | Revalues: 244960 | GridSize: 293
Generation 181 | Revalues: 245990 | GridSize: 292
Generation 182 | Revalues: 247000 | GridSize: 292
Generation 183 | Revalues: 248070 | GridSize: 293
Generation 184 | Revalues: 249260 | GridSize: 297
Generation 185 | Revalues: 250390 | GridSize: 297
Generation 186 | Revalues: 251430 | GridSize: 294
Generation 187 | Revalues: 252520 | GridSize: 300
Generation 188 | Revalues: 253570 | GridSize: 299
Generation 189 | Revalues: 254710 | GridSize: 295
Generation 190 | Revalues: 255730 | GridSize: 291
Generation 191 | Revalues: 256770 | GridSize: 282
Generation 192 | Revalues: 257840 | GridSize: 289
Generation 193 | Revalues: 258870 | GridSize: 286
Generation 194 | Revalues: 259910 | GridSize: 286
Generation 195 | Revalues: 260940 | GridSize: 288
Generation 196 | Revalues: 262070 | GridSize: 283
Generation 197 | Revalues: 263110 | GridSize: 285
Generation 198 | Revalues: 264140 | GridSize: 286
Generation 199 | Revalues: 265140 | GridSize: 289
Generation 200 | Revalues: 266250 | GridSize: 291
Generation 201 | Revalues: 267250 | GridSize: 293
Generation 202 | Revalues: 268270 | GridSize: 295
Generation 203 | Revalues: 269300 | GridSize: 298
Generation 204 | Revalues: 270330 | GridSize: 300
Generation 205 | Revalues: 271410 | GridSize: 287
Generation 206 | Revalues: 272450 | GridSize: 288
Generation 207 | Revalues: 273500 | GridSize: 290
Generation 208 | Revalues: 274660 | GridSize: 296
Generation 209 | Revalues: 275730 | GridSize: 297
Generation 210 | Revalues: 276730 | GridSize: 300
Generation 211 | Revalues: 277750 | GridSize: 297
Generation 212 | Revalues: 278810 | GridSize: 298
Generation 213 | Revalues: 279950 | GridSize: 300
Generation 214 | Revalues: 280990 | GridSize: 300
Generation 215 | Revalues: 282140 | GridSize: 294
Generation 216 | Revalues: 283190 | GridSize: 297
Generation 217 | Revalues: 284550 | GridSize: 288
Generation 218 | Revalues: 285550 | GridSize: 290
Generation 219 | Revalues: 286620 | GridSize: 278
Generation 220 | Revalues: 287630 | GridSize: 284
Generation 221 | Revalues: 288830 | GridSize: 281
Generation 222 | Revalues: 289850 | GridSize: 284
Generation 223 | Revalues: 290890 | GridSize: 287
Generation 224 | Revalues: 291950 | GridSize: 292
Generation 225 | Revalues: 292950 | GridSize: 299
Generation 226 | Revalues: 293970 | GridSize: 299
Generation 227 | Revalues: 295750 | GridSize: 292
Generation 228 | Revalues: 296800 | GridSize: 294
Generation 229 | Revalues: 297840 | GridSize: 297
Generation 230 | Revalues: 298860 | GridSize: 296
Generation 231 | Revalues: 299860 | GridSize: 299
Generation 232 | Revalues: 300940 | GridSize: 294
Generation 233 | Revalues: 302160 | GridSize: 299
Generation 234 | Revalues: 303230 | GridSize: 300
Generation 235 | Revalues: 304270 | GridSize: 296
Generation 236 | Revalues: 305340 | GridSize: 298
Generation 237 | Revalues: 306390 | GridSize: 297
Generation 238 | Revalues: 307490 | GridSize: 299
Generation 239 | Revalues: 308510 | GridSize: 299
Generation 240 | Revalues: 309510 | GridSize: 300
Generation 241 | Revalues: 310550 | GridSize: 293
Generation 242 | Revalues: 311550 | GridSize: 297
Generation 243 | Revalues: 312690 | GridSize: 295
Generation 244 | Revalues: 313740 | GridSize: 297
Generation 245 | Revalues: 314800 | GridSize: 296
Generation 246 | Revalues: 315800 | GridSize: 300
Generation 247 | Revalues: 316850 | GridSize: 300
Generation 248 | Revalues: 317970 | GridSize: 298
Generation 249 | Revalues: 319250 | GridSize: 300
Generation 250 | Revalues: 320310 | GridSize: 299
Generation 251 | Revalues: 321320 | GridSize: 298
Generation 252 | Revalues: 322370 | GridSize: 300
Generation 253 | Revalues: 323450 | GridSize: 300
Generation 254 | Revalues: 324510 | GridSize: 300
Generation 255 | Revalues: 325560 | GridSize: 299
Generation 256 | Revalues: 326580 | GridSize: 300
Generation 257 | Revalues: 327970 | GridSize: 299
Generation 258 | Revalues: 329000 | GridSize: 300
Generation 259 | Revalues: 330000 | GridSize: 300
Generation 260 | Revalues: 331030 | GridSize: 298
Generation 261 | Revalues: 332090 | GridSize: 298
Generation 262 | Revalues: 333140 | GridSize: 296
Generation 263 | Revalues: 334140 | GridSize: 300
Generation 264 | Revalues: 335370 | GridSize: 296
Generation 265 | Revalues: 336380 | GridSize: 294
Generation 266 | Revalues: 337440 | GridSize: 300
Generation 267 | Revalues: 338440 | GridSize: 300
Generation 268 | Revalues: 339600 | GridSize: 300
Generation 269 | Revalues: 340800 | GridSize: 300
Generation 270 | Revalues: 341800 | GridSize: 300
Generation 271 | Revalues: 342850 | GridSize: 298
Generation 272 | Revalues: 343870 | GridSize: 299
Generation 273 | Revalues: 344990 | GridSize: 300
Generation 274 | Revalues: 346010 | GridSize: 300
Generation 275 | Revalues: 347040 | GridSize: 300
Generation 276 | Revalues: 348260 | GridSize: 300
Generation 277 | Revalues: 349290 | GridSize: 298
Generation 278 | Revalues: 350300 | GridSize: 300
Generation 279 | Revalues: 351340 | GridSize: 300
Generation 280 | Revalues: 352420 | GridSize: 297
Generation 281 | Revalues: 353560 | GridSize: 296
Generation 282 | Revalues: 354580 | GridSize: 300
Generation 283 | Revalues: 355640 | GridSize: 295
Generation 284 | Revalues: 356930 | GridSize: 300
Generation 285 | Revalues: 357940 | GridSize: 300
Generation 286 | Revalues: 358970 | GridSize: 300
Generation 287 | Revalues: 359980 | GridSize: 300
Generation 288 | Revalues: 361160 | GridSize: 300
Generation 289 | Revalues: 362240 | GridSize: 300
Generation 290 | Revalues: 363510 | GridSize: 300
Generation 291 | Revalues: 364600 | GridSize: 299
Generation 292 | Revalues: 365690 | GridSize: 294
Generation 293 | Revalues: 366920 | GridSize: 297
Generation 294 | Revalues: 367930 | GridSize: 300
Generation 295 | Revalues: 368960 | GridSize: 300
Generation 296 | Revalues: 370140 | GridSize: 300
Generation 297 | Revalues: 371540 | GridSize: 296
Generation 298 | Revalues: 372600 | GridSize: 300
Generation 299 | Revalues: 374000 | GridSize: 294
Generation 300 | Revalues: 375060 | GridSize: 292
Generation 301 | Revalues: 376100 | GridSize: 300
Generation 302 | Revalues: 377150 | GridSize: 293
Generation 303 | Revalues: 378360 | GridSize: 299
Generation 304 | Revalues: 379460 | GridSize: 300
Generation 305 | Revalues: 380800 | GridSize: 296
Generation 306 | Revalues: 381810 | GridSize: 298
Generation 307 | Revalues: 382880 | GridSize: 298
Generation 308 | Revalues: 383920 | GridSize: 299
Generation 309 | Revalues: 385040 | GridSize: 299
Generation 310 | Revalues: 386050 | GridSize: 300
Generation 311 | Revalues: 387080 | GridSize: 296
Generation 312 | Revalues: 388120 | GridSize: 298
Generation 313 | Revalues: 389120 | GridSize: 299
Generation 314 | Revalues: 390160 | GridSize: 299
Generation 315 | Revalues: 391510 | GridSize: 300
Generation 316 | Revalues: 392750 | GridSize: 298
Generation 317 | Revalues: 393800 | GridSize: 300
Generation 318 | Revalues: 394830 | GridSize: 300
Generation 319 | Revalues: 395980 | GridSize: 299
Generation 320 | Revalues: 396990 | GridSize: 300
Generation 321 | Revalues: 398000 | GridSize: 298
Generation 322 | Revalues: 399110 | GridSize: 300
Generation 323 | Revalues: 400210 | GridSize: 300
Generation 324 | Revalues: 401310 | GridSize: 300
Generation 325 | Revalues: 402490 | GridSize: 299
Generation 326 | Revalues: 403560 | GridSize: 296
Generation 327 | Revalues: 404910 | GridSize: 300
Generation 328 | Revalues: 405940 | GridSize: 299
Generation 329 | Revalues: 407090 | GridSize: 299
Generation 330 | Revalues: 408110 | GridSize: 300
Generation 331 | Revalues: 409140 | GridSize: 295
Generation 332 | Revalues: 410160 | GridSize: 300
Generation 333 | Revalues: 411160 | GridSize: 300
Generation 334 | Revalues: 412240 | GridSize: 298
Generation 335 | Revalues: 413260 | GridSize: 300
Generation 336 | Revalues: 414290 | GridSize: 298
Generation 337 | Revalues: 415330 | GridSize: 300
Generation 338 | Revalues: 416340 | GridSize: 300
Generation 339 | Revalues: 417380 | GridSize: 300
Generation 340 | Revalues: 418390 | GridSize: 300
Generation 341 | Revalues: 419480 | GridSize: 300
Generation 342 | Revalues: 420490 | GridSize: 300
Generation 343 | Revalues: 421520 | GridSize: 300
Generation 344 | Revalues: 422540 | GridSize: 300
Generation 345 | Revalues: 423570 | GridSize: 300
Generation 346 | Revalues: 424630 | GridSize: 300
Generation 347 | Revalues: 425630 | GridSize: 300
Generation 348 | Revalues: 426670 | GridSize: 300
Generation 349 | Revalues: 427680 | GridSize: 300
Generation 350 | Revalues: 428960 | GridSize: 300
Generation 351 | Revalues: 430050 | GridSize: 300
Generation 352 | Revalues: 431070 | GridSize: 298
Generation 353 | Revalues: 432090 | GridSize: 300
Generation 354 | Revalues: 433090 | GridSize: 300
Generation 355 | Revalues: 434270 | GridSize: 300
Generation 356 | Revalues: 435290 | GridSize: 298
Generation 357 | Revalues: 436350 | GridSize: 300
Generation 358 | Revalues: 437350 | GridSize: 300
Generation 359 | Revalues: 438440 | GridSize: 300
Generation 360 | Revalues: 439450 | GridSize: 300
Generation 361 | Revalues: 440460 | GridSize: 293
Generation 362 | Revalues: 441510 | GridSize: 297
Generation 363 | Revalues: 442520 | GridSize: 299
Generation 364 | Revalues: 443540 | GridSize: 300
Generation 365 | Revalues: 444580 | GridSize: 300
Generation 366 | Revalues: 445590 | GridSize: 295
Generation 367 | Revalues: 446610 | GridSize: 296
Generation 368 | Revalues: 447830 | GridSize: 293
Generation 369 | Revalues: 448900 | GridSize: 296
Generation 370 | Revalues: 449920 | GridSize: 300
Generation 371 | Revalues: 450920 | GridSize: 300
Generation 372 | Revalues: 451930 | GridSize: 300
Generation 373 | Revalues: 452950 | GridSize: 300
Generation 374 | Revalues: 453970 | GridSize: 300
Generation 375 | Revalues: 454980 | GridSize: 297
Generation 376 | Revalues: 456050 | GridSize: 292
Generation 377 | Revalues: 457070 | GridSize: 296
Generation 378 | Revalues: 458080 | GridSize: 298
Generation 379 | Revalues: 459110 | GridSize: 300
Generation 380 | Revalues: 460220 | GridSize: 297
Generation 381 | Revalues: 461370 | GridSize: 300
Generation 382 | Revalues: 462430 | GridSize: 296
Generation 383 | Revalues: 463440 | GridSize: 299
Generation 384 | Revalues: 464500 | GridSize: 298
Generation 385 | Revalues: 465560 | GridSize: 300
Generation 386 | Revalues: 466590 | GridSize: 298
Generation 387 | Revalues: 467590 | GridSize: 299
Generation 388 | Revalues: 468680 | GridSize: 298
Generation 389 | Revalues: 469750 | GridSize: 300
Generation 390 | Revalues: 470750 | GridSize: 300
Generation 391 | Revalues: 471770 | GridSize: 300
Generation 392 | Revalues: 472780 | GridSize: 297
Generation 393 | Revalues: 473800 | GridSize: 299
Generation 394 | Revalues: 474810 | GridSize: 300
Generation 395 | Revalues: 475810 | GridSize: 300
Generation 396 | Revalues: 476810 | GridSize: 299
Generation 397 | Revalues: 477810 | GridSize: 300
Generation 398 | Revalues: 478840 | GridSize: 300
Generation 399 | Revalues: 479950 | GridSize: 299
Generation 400 | Revalues: 480950 | GridSize: 300
Generation 401 | Revalues: 482020 | GridSize: 300
Generation 402 | Revalues: 483030 | GridSize: 298
Generation 403 | Revalues: 484030 | GridSize: 300
Generation 404 | Revalues: 485030 | GridSize: 299
Generation 405 | Revalues: 486030 | GridSize: 300
Generation 406 | Revalues: 487060 | GridSize: 300
Generation 407 | Revalues: 488060 | GridSize: 300
Generation 408 | Revalues: 489080 | GridSize: 300
Generation 409 | Revalues: 490090 | GridSize: 299
Generation 410 | Revalues: 491180 | GridSize: 298
Generation 411 | Revalues: 492180 | GridSize: 300
Generation 412 | Revalues: 493250 | GridSize: 300
Generation 413 | Revalues: 494380 | GridSize: 300
Generation 414 | Revalues: 495410 | GridSize: 300
Generation 415 | Revalues: 496460 | GridSize: 299
Generation 416 | Revalues: 497470 | GridSize: 300
Generation 417 | Revalues: 498470 | GridSize: 300
Generation 418 | Revalues: 499550 | GridSize: 300
Generation 419 | Revalues: 500560 | GridSize: 300
Generation 420 | Revalues: 501560 | GridSize: 300
Generation 421 | Revalues: 502580 | GridSize: 300
Generation 422 | Revalues: 503590 | GridSize: 297
Generation 423 | Revalues: 504670 | GridSize: 300
Generation 424 | Revalues: 505680 | GridSize: 300
Generation 425 | Revalues: 506700 | GridSize: 300
Generation 426 | Revalues: 507710 | GridSize: 300
Generation 427 | Revalues: 508710 | GridSize: 300
Generation 428 | Revalues: 509730 | GridSize: 300
Generation 429 | Revalues: 510730 | GridSize: 300
Generation 430 | Revalues: 511770 | GridSize: 299
Generation 431 | Revalues: 512790 | GridSize: 300
Generation 432 | Revalues: 513800 | GridSize: 300
Generation 433 | Revalues: 514810 | GridSize: 300
Generation 434 | Revalues: 515940 | GridSize: 299
Generation 435 | Revalues: 516990 | GridSize: 296
Generation 436 | Revalues: 517990 | GridSize: 296
Generation 437 | Revalues: 519010 | GridSize: 297
Generation 438 | Revalues: 520120 | GridSize: 300
Generation 439 | Revalues: 521120 | GridSize: 298
Generation 440 | Revalues: 522160 | GridSize: 300
Generation 441 | Revalues: 523190 | GridSize: 300
Generation 442 | Revalues: 524240 | GridSize: 300
Generation 443 | Revalues: 525280 | GridSize: 300
Generation 444 | Revalues: 526320 | GridSize: 300
Generation 445 | Revalues: 527340 | GridSize: 298
Generation 446 | Revalues: 528510 | GridSize: 299
Generation 447 | Revalues: 529560 | GridSize: 300
Generation 448 | Revalues: 530570 | GridSize: 299
Generation 449 | Revalues: 531590 | GridSize: 294
Generation 450 | Revalues: 532620 | GridSize: 292
Generation 451 | Revalues: 533670 | GridSize: 298
Generation 452 | Revalues: 534690 | GridSize: 298
Generation 453 | Revalues: 535690 | GridSize: 297
Generation 454 | Revalues: 536780 | GridSize: 300
Generation 455 | Revalues: 537810 | GridSize: 300
Generation 456 | Revalues: 538820 | GridSize: 298
Generation 457 | Revalues: 539830 | GridSize: 298
Generation 458 | Revalues: 540900 | GridSize: 299
Generation 459 | Revalues: 541980 | GridSize: 295
Generation 460 | Revalues: 543010 | GridSize: 297
Generation 461 | Revalues: 544030 | GridSize: 300
Generation 462 | Revalues: 545060 | GridSize: 300
Generation 463 | Revalues: 546070 | GridSize: 300
Generation 464 | Revalues: 547210 | GridSize: 296
Generation 465 | Revalues: 548240 | GridSize: 300
Generation 466 | Revalues: 549290 | GridSize: 300
Generation 467 | Revalues: 550290 | GridSize: 300
Generation 468 | Revalues: 551290 | GridSize: 300
Generation 469 | Revalues: 552320 | GridSize: 300
Generation 470 | Revalues: 553340 | GridSize: 300
Generation 471 | Revalues: 554390 | GridSize: 300
Generation 472 | Revalues: 555420 | GridSize: 299
Generation 473 | Revalues: 556420 | GridSize: 297
Generation 474 | Revalues: 557450 | GridSize: 300
Generation 475 | Revalues: 558500 | GridSize: 299
Generation 476 | Revalues: 559670 | GridSize: 300
Generation 477 | Revalues: 560680 | GridSize: 300
Generation 478 | Revalues: 561690 | GridSize: 300
Generation 479 | Revalues: 562690 | GridSize: 300
Generation 480 | Revalues: 563690 | GridSize: 300
Generation 481 | Revalues: 564690 | GridSize: 300
Generation 482 | Revalues: 565690 | GridSize: 299
Generation 483 | Revalues: 566720 | GridSize: 298
Generation 484 | Revalues: 567760 | GridSize: 300
Generation 485 | Revalues: 568880 | GridSize: 300
Generation 486 | Revalues: 569880 | GridSize: 300
Generation 487 | Revalues: 570970 | GridSize: 299
Generation 488 | Revalues: 571980 | GridSize: 299
Generation 489 | Revalues: 572980 | GridSize: 300
Generation 490 | Revalues: 573990 | GridSize: 300
Generation 491 | Revalues: 575020 | GridSize: 299
Generation 492 | Revalues: 576030 | GridSize: 300
Generation 493 | Revalues: 577060 | GridSize: 300
Generation 494 | Revalues: 578060 | GridSize: 300
Generation 495 | Revalues: 579100 | GridSize: 295
Generation 496 | Revalues: 580380 | GridSize: 300
Generation 497 | Revalues: 581390 | GridSize: 300
Generation 498 | Revalues: 582400 | GridSize: 300
Generation 499 | Revalues: 583450 | GridSize: 300
Generation 500 | Revalues: 584480 | GridSize: 295
Generation 501 | Revalues: 585510 | GridSize: 296
Generation 502 | Revalues: 586520 | GridSize: 298
Generation 503 | Revalues: 587580 | GridSize: 299
Generation 504 | Revalues: 588610 | GridSize: 300
Generation 505 | Revalues: 589630 | GridSize: 299
Generation 506 | Revalues: 590640 | GridSize: 299
Generation 507 | Revalues: 591800 | GridSize: 300
Generation 508 | Revalues: 592810 | GridSize: 300
Generation 509 | Revalues: 593870 | GridSize: 300
Generation 510 | Revalues: 594920 | GridSize: 296
Generation 511 | Revalues: 595940 | GridSize: 298
Generation 512 | Revalues: 596950 | GridSize: 300
Generation 513 | Revalues: 597960 | GridSize: 300
Generation 514 | Revalues: 599040 | GridSize: 298
Generation 515 | Revalues: 600060 | GridSize: 300
Generation 516 | Revalues: 601060 | GridSize: 297
Generation 517 | Revalues: 602080 | GridSize: 298
Generation 518 | Revalues: 603090 | GridSize: 300
Generation 519 | Revalues: 604100 | GridSize: 300
Generation 520 | Revalues: 605110 | GridSize: 299
Generation 521 | Revalues: 606180 | GridSize: 299
Generation 522 | Revalues: 607200 | GridSize: 300
Generation 523 | Revalues: 608210 | GridSize: 300
Generation 524 | Revalues: 609230 | GridSize: 299
Generation 525 | Revalues: 610250 | GridSize: 300
Generation 526 | Revalues: 611280 | GridSize: 300
Generation 527 | Revalues: 612300 | GridSize: 299
Generation 528 | Revalues: 613350 | GridSize: 300
Generation 529 | Revalues: 614370 | GridSize: 300
Generation 530 | Revalues: 615410 | GridSize: 300
Generation 531 | Revalues: 616450 | GridSize: 300
Generation 532 | Revalues: 617480 | GridSize: 300
Generation 533 | Revalues: 618500 | GridSize: 300
Generation 534 | Revalues: 619520 | GridSize: 300
Generation 535 | Revalues: 620550 | GridSize: 300
Generation 536 | Revalues: 621550 | GridSize: 300
Generation 537 | Revalues: 622630 | GridSize: 300
Generation 538 | Revalues: 623630 | GridSize: 300
Generation 539 | Revalues: 624700 | GridSize: 298
Generation 540 | Revalues: 625720 | GridSize: 300
Generation 541 | Revalues: 626720 | GridSize: 300
Generation 542 | Revalues: 627750 | GridSize: 300
Generation 543 | Revalues: 628780 | GridSize: 298
Generation 544 | Revalues: 629780 | GridSize: 300
Generation 545 | Revalues: 630820 | GridSize: 300
Generation 546 | Revalues: 631880 | GridSize: 300
Generation 547 | Revalues: 632890 | GridSize: 300
Generation 548 | Revalues: 633920 | GridSize: 300
Generation 549 | Revalues: 634920 | GridSize: 299
Generation 550 | Revalues: 635920 | GridSize: 299
Generation 551 | Revalues: 636920 | GridSize: 300
Generation 552 | Revalues: 637920 | GridSize: 300
Generation 553 | Revalues: 638930 | GridSize: 300
Generation 554 | Revalues: 639960 | GridSize: 299
Generation 555 | Revalues: 640980 | GridSize: 298
Generation 556 | Revalues: 642030 | GridSize: 300
Generation 557 | Revalues: 643050 | GridSize: 300
Generation 558 | Revalues: 644100 | GridSize: 299
