Generation 0 | Revalues: 100 | GridSize: 5
Generation 259 | Revalues: 364110 | GridSize: 300
Generation 260 | Revalues: 365420 | GridSize: 300
Generation 261 | Revalues: 366520 | GridSize: 300
Generation 262 | Revalues: 367620 | GridSize: 300
Generation 263 | Revalues: 368680 | GridSize: 300
Generation 264 | Revalues: 369700 | GridSize: 300
Generation 265 | Revalues: 370860 | GridSize: 300
Generation 266 | Revalues: 372090 | GridSize: 300
Generation 267 | Revalues: 373730 | GridSize: 300
Generation 268 | Revalues: 374870 | GridSize: 299
Generation 269 | Revalues: 375970 | GridSize: 300
Generation 270 | Revalues: 377000 | GridSize: 300
Generation 271 | Revalues: 378060 | GridSize: 300
Generation 272 | Revalues: 379090 | GridSize: 300
Generation 273 | Revalues: 380200 | GridSize: 300
Generation 274 | Revalues: 381240 | GridSize: 299
Generation 275 | Revalues: 382300 | GridSize: 300
Generation 276 | Revalues: 383460 | GridSize: 299
Generation 277 | Revalues: 384660 | GridSize: 300
Generation 278 | Revalues: 385720 | GridSize: 300
Generation 279 | Revalues: 386890 | GridSize: 300
Generation 280 | Revalues: 388110 | GridSize: 300
Generation 281 | Revalues: 389150 | GridSize: 300
Generation 282 | Revalues: 390240 | GridSize: 300
Generation 283 | Revalues: 391410 | GridSize: 300
Generation 284 | Revalues: 392450 | GridSize: 300
Generation 285 | Revalues: 393620 | GridSize: 300
Generation 286 | Revalues: 394690 | GridSize: 300
Generation 287 | Revalues: 395790 | GridSize: 298
Generation 288 | Revalues: 396860 | GridSize: 300
Generation 289 | Revalues: 397960 | GridSize: 300
Generation 290 | Revalues: 399030 | GridSize: 300
Generation 291 | Revalues: 400120 | GridSize: 300
Generation 292 | Revalues: 401190 | GridSize: 300
Generation 293 | Revalues: 402330 | GridSize: 300
Generation 294 | Revalues: 403420 | GridSize: 300
Generation 295 | Revalues: 404510 | GridSize: 300
Generation 296 | Revalues: 405570 | GridSize: 300
Generation 297 | Revalues: 406590 | GridSize: 300
Generation 298 | Revalues: 407610 | GridSize: 300
Generation 299 | Revalues: 408750 | GridSize: 300
Generation 300 | Revalues: 409760 | GridSize: 300
Generation 301 | Revalues: 410770 | GridSize: 300
Generation 302 | Revalues: 411780 | GridSize: 300
Generation 303 | Revalues: 412780 | GridSize: 300
Generation 304 | Revalues: 413820 | GridSize: 300
Generation 305 | Revalues: 415000 | GridSize: 300
Generation 306 | Revalues: 416060 | GridSize: 300
Generation 307 | Revalues: 417110 | GridSize: 300
Generation 308 | Revalues: 418150 | GridSize: 300
Generation 309 | Revalues: 419380 | GridSize: 300
Generation 310 | Revalues: 420380 | GridSize: 300
Generation 311 | Revalues: 421600 | GridSize: 300
Generation 312 | Revalues: 422650 | GridSize: 300
Generation 313 | Revalues: 423740 | GridSize: 300
Generation 314 | Revalues: 424780 | GridSize: 300
Generation 315 | Revalues: 425830 | GridSize: 300
Generation 316 | Revalues: 427230 | GridSize: 300
Generation 317 | Revalues: 428300 | GridSize: 300
Generation 318 | Revalues: 429320 | GridSize: 300
Generation 319 | Revalues: 430360 | GridSize: 300
Generation 320 | Revalues: 431360 | GridSize: 300
Generation 321 | Revalues: 432380 | GridSize: 300
Generation 322 | Revalues: 433440 | GridSize: 300
Generation 323 | Revalues: 434480 | GridSize: 300
Generation 324 | Revalues: 435520 | GridSize: 300
Generation 325 | Revalues: 436520 | GridSize: 300
Generation 326 | Revalues: 437580 | GridSize: 300
Generation 327 | Revalues: 438670 | GridSize: 300
Generation 328 | Revalues: 439700 | GridSize: 300
Generation 329 | Revalues: 440740 | GridSize: 300
Generation 330 | Revalues: 441790 | GridSize: 299
Generation 331 | Revalues: 442860 | GridSize: 300
Generation 332 | Revalues: 443970 | GridSize: 300
Generation 333 | Revalues: 445020 | GridSize: 300
Generation 334 | Revalues: 446020 | GridSize: 300
Generation 335 | Revalues: 447070 | GridSize: 300
Generation 336 | Revalues: 448140 | GridSize: 300
Generation 337 | Revalues: 449150 | GridSize: 300
Generation 338 | Revalues: 450240 | GridSize: 300
Generation 339 | Revalues: 451250 | GridSize: 300
Generation 340 | Revalues: 452290 | GridSize: 299
Generation 341 | Revalues: 453320 | GridSize: 300
Generation 342 | Revalues: 454350 | GridSize: 300
Generation 343 | Revalues: 455370 | GridSize: 300
Generation 344 | Revalues: 456430 | GridSize: 300
Generation 345 | Revalues: 457520 | GridSize: 300
Generation 346 | Revalues: 458560 | GridSize: 300
Generation 347 | Revalues: 459580 | GridSize: 300
Generation 348 | Revalues: 460590 | GridSize: 300
Generation 349 | Revalues: 461610 | GridSize: 300
Generation 350 | Revalues: 462620 | GridSize: 300
Generation 351 | Revalues: 463670 | GridSize: 300
Generation 352 | Revalues: 464830 | GridSize: 300
Generation 353 | Revalues: 465890 | GridSize: 300
Generation 354 | Revalues: 466920 | GridSize: 300
Generation 355 | Revalues: 468100 | GridSize: 300
Generation 356 | Revalues: 469170 | GridSize: 300
Generation 357 | Revalues: 470240 | GridSize: 300
Generation 358 | Revalues: 471300 | GridSize: 300
Generation 359 | Revalues: 472450 | GridSize: 300
Generation 360 | Revalues: 473460 | GridSize: 300
Generation 361 | Revalues: 474480 | GridSize: 300
Generation 362 | Revalues: 475940 | GridSize: 300
Generation 363 | Revalues: 477000 | GridSize: 300
Generation 364 | Revalues: 478040 | GridSize: 300
Generation 365 | Revalues: 479060 | GridSize: 300
Generation 366 | Revalues: 480110 | GridSize: 299
Generation 367 | Revalues: 481220 | GridSize: 300
Generation 368 | Revalues: 482330 | GridSize: 300
Generation 369 | Revalues: 483410 | GridSize: 300
Generation 370 | Revalues: 484420 | GridSize: 299
Generation 371 | Revalues: 485530 | GridSize: 300
Generation 372 | Revalues: 486530 | GridSize: 300
Generation 373 | Revalues: 487550 | GridSize: 300
Generation 374 | Revalues: 488610 | GridSize: 300
Generation 375 | Revalues: 489860 | GridSize: 300
Generation 376 | Revalues: 490880 | GridSize: 300
Generation 377 | Revalues: 491900 | GridSize: 300
Generation 378 | Revalues: 492910 | GridSize: 300
Generation 379 | Revalues: 494030 | GridSize: 300
Generation 380 | Revalues: 495090 | GridSize: 300
Generation 381 | Revalues: 496090 | GridSize: 300
Generation 382 | Revalues: 497140 | GridSize: 300
Generation 383 | Revalues: 498200 | GridSize: 300
Generation 384 | Revalues: 499240 | GridSize: 300
Generation 385 | Revalues: 500440 | GridSize: 300
Generation 386 | Revalues: 501570 | GridSize: 300
Generation 387 | Revalues: 502600 | GridSize: 300
Generation 388 | Revalues: 503640 | GridSize: 300
Generation 389 | Revalues: 504700 | GridSize: 300
Generation 390 | Revalues: 505730 | GridSize: 300
Generation 391 | Revalues: 506750 | GridSize: 300
Generation 392 | Revalues: 507770 | GridSize: 300
Generation 393 | Revalues: 508770 | GridSize: 300
Generation 394 | Revalues: 509850 | GridSize: 300
Generation 395 | Revalues: 510900 | GridSize: 300
Generation 396 | Revalues: 512280 | GridSize: 300
Generation 397 | Revalues: 513280 | GridSize: 300
Generation 398 | Revalues: 514320 | GridSize: 300
Generation 399 | Revalues: 515330 | GridSize: 300
Generation 400 | Revalues: 516330 | GridSize: 300
Generation 401 | Revalues: 517390 | GridSize: 300
Generation 402 | Revalues: 518410 | GridSize: 300
Generation 403 | Revalues: 519430 | GridSize: 300
Generation 404 | Revalues: 520490 | GridSize: 300
Generation 405 | Revalues: 521520 | GridSize: 298
Generation 406 | Revalues: 522540 | GridSize: 300
Generation 407 | Revalues: 523640 | GridSize: 300
Generation 408 | Revalues: 524650 | GridSize: 300
Generation 409 | Revalues: 525650 | GridSize: 300
Generation 410 | Revalues: 526700 | GridSize: 300
Generation 411 | Revalues: 527730 | GridSize: 300
Generation 412 | Revalues: 528790 | GridSize: 300
Generation 413 | Revalues: 529820 | GridSize: 300
Generation 414 | Revalues: 530910 | GridSize: 300
Generation 415 | Revalues: 531910 | GridSize: 300
Generation 416 | Revalues: 532990 | GridSize: 300
Generation 417 | Revalues: 534000 | GridSize: 300
Generation 418 | Revalues: 535000 | GridSize: 300
Generation 419 | Revalues: 536030 | GridSize: 300
Generation 420 | Revalues: 537040 | GridSize: 300
Generation 421 | Revalues: 538050 | GridSize: 300
Generation 422 | Revalues: 539140 | GridSize: 300
Generation 423 | Revalues: 540220 | GridSize: 299
Generation 424 | Revalues: 541250 | GridSize: 300
Generation 425 | Revalues: 542260 | GridSize: 300
Generation 426 | Revalues: 543260 | GridSize: 300
Generation 427 | Revalues: 544260 | GridSize: 300
Generation 428 | Revalues: 545530 | GridSize: 300
Generation 429 | Revalues: 546560 | GridSize: 300
Generation 430 | Revalues: 547620 | GridSize: 300
Generation 431 | Revalues: 548660 | GridSize: 300
Generation 432 | Revalues: 549820 | GridSize: 300
Generation 433 | Revalues: 550890 | GridSize: 300
Generation 434 | Revalues: 551900 | GridSize: 300
Generation 435 | Revalues: 552900 | GridSize: 300
Generation 436 | Revalues: 553980 | GridSize: 300
Generation 437 | Revalues: 554980 | GridSize: 300
Generation 438 | Revalues: 555980 | GridSize: 300
Generation 439 | Revalues: 557010 | GridSize: 300
Generation 440 | Revalues: 558010 | GridSize: 300
Generation 441 | Revalues: 559080 | GridSize: 300
Generation 442 | Revalues: 560100 | GridSize: 300
Generation 443 | Revalues: 561140 | GridSize: 300
Generation 444 | Revalues: 562140 | GridSize: 300
Generation 445 | Revalues: 563150 | GridSize: 300
Generation 446 | Revalues: 564180 | GridSize: 300
Generation 447 | Revalues: 565230 | GridSize: 300
Generation 448 | Revalues: 566310 | GridSize: 300
Generation 449 | Revalues: 567330 | GridSize: 299
Generation 450 | Revalues: 568330 | GridSize: 300
Generation 451 | Revalues: 569340 | GridSize: 300
Generation 452 | Revalues: 570360 | GridSize: 300
Generation 453 | Revalues: 571450 | GridSize: 300
Generation 454 | Revalues: 572560 | GridSize: 300
Generation 455 | Revalues: 573600 | GridSize: 299
Generation 456 | Revalues: 574660 | GridSize: 300
Generation 457 | Revalues: 575690 | GridSize: 300
Generation 458 | Revalues: 576750 | GridSize: 300
Generation 459 | Revalues: 577770 | GridSize: 300
Generation 460 | Revalues: 578780 | GridSize: 300
Generation 461 | Revalues: 579830 | GridSize: 300
Generation 462 | Revalues: 580860 | GridSize: 300
Generation 463 | Revalues: 581900 | GridSize: 300
Generation 464 | Revalues: 583000 | GridSize: 300
Generation 465 | Revalues: 584020 | GridSize: 300
Generation 466 | Revalues: 585130 | GridSize: 300
Generation 467 | Revalues: 586170 | GridSize: 300
Generation 468 | Revalues: 587190 | GridSize: 300
Generation 469 | Revalues: 588270 | GridSize: 300
Generation 470 | Revalues: 589370 | GridSize: 300
Generation 471 | Revalues: 590440 | GridSize: 300
Generation 472 | Revalues: 591480 | GridSize: 300
Generation 473 | Revalues: 592540 | GridSize: 300
Generation 474 | Revalues: 593590 | GridSize: 300
Generation 475 | Revalues: 594620 | GridSize: 300
Generation 476 | Revalues: 595670 | GridSize: 300
Generation 477 | Revalues: 596670 | GridSize: 300
Generation 478 | Revalues: 597670 | GridSize: 300
Generation 479 | Revalues: 598690 | GridSize: 300
Generation 480 | Revalues: 599690 | GridSize: 300
Generation 481 | Revalues: 600710 | GridSize: 300
Generation 482 | Revalues: 601730 | GridSize: 300
Generation 483 | Revalues: 602830 | GridSize: 300
Generation 484 | Revalues: 603860 | GridSize: 300
Generation 485 | Revalues: 604980 | GridSize: 300
Generation 486 | Revalues: 605990 | GridSize: 299
Generation 487 | Revalues: 607020 | GridSize: 300
Generation 488 | Revalues: 608030 | GridSize: 300
Generation 489 | Revalues: 609080 | GridSize: 300
Generation 490 | Revalues: 610100 | GridSize: 300
Generation 491 | Revalues: 611100 | GridSize: 300
Generation 492 | Revalues: 612130 | GridSize: 300
Generation 493 | Revalues: 613170 | GridSize: 300
Generation 494 | Revalues: 614210 | GridSize: 300
Generation 495 | Revalues: 615340 | GridSize: 300
Generation 496 | Revalues: 616350 | GridSize: 300
Generation 497 | Revalues: 617380 | GridSize: 300
Generation 498 | Revalues: 618380 | GridSize: 300
Generation 499 | Revalues: 619420 | GridSize: 300
Generation 500 | Revalues: 620420 | GridSize: 300
Generation 501 | Revalues: 621490 | GridSize: 300
Generation 502 | Revalues: 622500 | GridSize: 300
Generation 503 | Revalues: 623510 | GridSize: 300
Generation 504 | Revalues: 624520 | GridSize: 300
Generation 505 | Revalues: 625530 | GridSize: 300
Generation 506 | Revalues: 626560 | GridSize: 300
Generation 507 | Revalues: 627590 | GridSize: 300
Generation 508 | Revalues: 628640 | GridSize: 300
Generation 509 | Revalues: 629660 | GridSize: 300
Generation 510 | Revalues: 630680 | GridSize: 300
Generation 511 | Revalues: 631680 | GridSize: 300
Generation 512 | Revalues: 632690 | GridSize: 300
Generation 513 | Revalues: 633710 | GridSize: 300
Generation 514 | Revalues: 634800 | GridSize: 300
Generation 515 | Revalues: 635860 | GridSize: 300
Generation 516 | Revalues: 636950 | GridSize: 300
Generation 517 | Revalues: 637980 | GridSize: 300
Generation 518 | Revalues: 639210 | GridSize: 300
Generation 519 | Revalues: 640300 | GridSize: 298
Generation 520 | Revalues: 641580 | GridSize: 300
Generation 521 | Revalues: 642610 | GridSize: 300
Generation 522 | Revalues: 643610 | GridSize: 300
Generation 523 | Revalues: 644640 | GridSize: 300
Generation 524 | Revalues: 645670 | GridSize: 300
Generation 525 | Revalues: 646760 | GridSize: 300
Generation 526 | Revalues: 647820 | GridSize: 300
Generation 527 | Revalues: 648830 | GridSize: 300
Generation 528 | Revalues: 649890 | GridSize: 300
Generation 529 | Revalues: 650920 | GridSize: 300
Generation 530 | Revalues: 652100 | GridSize: 300
Generation 531 | Revalues: 653230 | GridSize: 300
Generation 532 | Revalues: 654330 | GridSize: 300
Generation 533 | Revalues: 655330 | GridSize: 300
Generation 534 | Revalues: 656380 | GridSize: 300
Generation 535 | Revalues: 657410 | GridSize: 300
Generation 536 | Revalues: 658450 | GridSize: 300
Generation 537 | Revalues: 659450 | GridSize: 300
Generation 538 | Revalues: 660480 | GridSize: 300
Generation 539 | Revalues: 661480 | GridSize: 300
Generation 540 | Revalues: 662590 | GridSize: 300
Generation 541 | Revalues: 663590 | GridSize: 300
Generation 542 | Revalues: 664630 | GridSize: 300
Generation 543 | Revalues: 665630 | GridSize: 300
Generation 544 | Revalues: 666690 | GridSize: 300
Generation 545 | Revalues: 667940 | GridSize: 300
Generation 546 | Revalues: 668980 | GridSize: 300
Generation 547 | Revalues: 669980 | GridSize: 300
Generation 548 | Revalues: 671000 | GridSize: 300
Generation 549 | Revalues: 672080 | GridSize: 300
Generation 550 | Revalues: 673150 | GridSize: 300
Generation 551 | Revalues: 674180 | GridSize: 300
Generation 552 | Revalues: 675210 | GridSize: 300
Generation 553 | Revalues: 676300 | GridSize: 300
Generation 554 | Revalues: 677330 | GridSize: 300
Generation 555 | Revalues: 678400 | GridSize: 300
Generation 556 | Revalues: 679480 | GridSize: 300
Generation 557 | Revalues: 680480 | GridSize: 300
Generation 558 | Revalues: 681520 | GridSize: 300
