Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 123970 | GridSize: 263
Generation 56 | Revalues: 125130 | GridSize: 269
Generation 57 | Revalues: 126210 | GridSize: 265
Generation 58 | Revalues: 127650 | GridSize: 263
Generation 59 | Revalues: 128700 | GridSize: 265
Generation 60 | Revalues: 131040 | GridSize: 256
Generation 61 | Revalues: 132200 | GridSize: 261
Generation 62 | Revalues: 133480 | GridSize: 268
Generation 63 | Revalues: 134700 | GridSize: 251
Generation 64 | Revalues: 135740 | GridSize: 257
Generation 65 | Revalues: 137030 | GridSize: 254
Generation 66 | Revalues: 138070 | GridSize: 260
Generation 67 | Revalues: 139410 | GridSize: 256
Generation 68 | Revalues: 140530 | GridSize: 255
Generation 69 | Revalues: 141770 | GridSize: 262
Generation 70 | Revalues: 142820 | GridSize: 256
Generation 71 | Revalues: 144230 | GridSize: 257
Generation 72 | Revalues: 145820 | GridSize: 235
Generation 73 | Revalues: 147050 | GridSize: 236
Generation 74 | Revalues: 148280 | GridSize: 241
Generation 75 | Revalues: 149350 | GridSize: 238
Generation 76 | Revalues: 150650 | GridSize: 247
Generation 77 | Revalues: 151710 | GridSize: 249
Generation 78 | Revalues: 152890 | GridSize: 248
Generation 79 | Revalues: 153940 | GridSize: 250
Generation 80 | Revalues: 155380 | GridSize: 241
Generation 81 | Revalues: 156400 | GridSize: 240
Generation 82 | Revalues: 157450 | GridSize: 249
Generation 83 | Revalues: 158650 | GridSize: 240
Generation 84 | Revalues: 159990 | GridSize: 242
Generation 85 | Revalues: 161140 | GridSize: 247
Generation 86 | Revalues: 162260 | GridSize: 253
Generation 87 | Revalues: 163280 | GridSize: 258
Generation 88 | Revalues: 164380 | GridSize: 257
Generation 89 | Revalues: 165500 | GridSize: 252
Generation 90 | Revalues: 166560 | GridSize: 257
Generation 91 | Revalues: 167580 | GridSize: 262
Generation 92 | Revalues: 168650 | GridSize: 265
Generation 93 | Revalues: 169730 | GridSize: 269
Generation 94 | Revalues: 170940 | GridSize: 274
Generation 95 | Revalues: 172330 | GridSize: 260
Generation 96 | Revalues: 173360 | GridSize: 263
Generation 97 | Revalues: 174470 | GridSize: 266
Generation 98 | Revalues: 175690 | GridSize: 258
Generation 99 | Revalues: 176710 | GridSize: 257
Generation 100 | Revalues: 177760 | GridSize: 258
Generation 101 | Revalues: 178800 | GridSize: 268
Generation 102 | Revalues: 179980 | GridSize: 272
Generation 103 | Revalues: 181150 | GridSize: 276
Generation 104 | Revalues: 182200 | GridSize: 271
Generation 105 | Revalues: 183440 | GridSize: 269
Generation 106 | Revalues: 184590 | GridSize: 265
Generation 107 | Revalues: 185760 | GridSize: 268
Generation 108 | Revalues: 186770 | GridSize: 274
Generation 109 | Revalues: 188610 | GridSize: 269
Generation 110 | Revalues: 189770 | GridSize: 270
Generation 111 | Revalues: 190810 | GridSize: 272
Generation 112 | Revalues: 191810 | GridSize: 272
Generation 113 | Revalues: 192920 | GridSize: 270
Generation 114 | Revalues: 193940 | GridSize: 269
Generation 115 | Revalues: 195010 | GridSize: 271
Generation 116 | Revalues: 196270 | GridSize: 274
Generation 117 | Revalues: 197510 | GridSize: 275
Generation 118 | Revalues: 198720 | GridSize: 278
Generation 119 | Revalues: 199870 | GridSize: 284
Generation 120 | Revalues: 200880 | GridSize: 284
Generation 121 | Revalues: 201960 | GridSize: 290
Generation 122 | Revalues: 203180 | GridSize: 281
Generation 123 | Revalues: 204190 | GridSize: 283
Generation 124 | Revalues: 205340 | GridSize: 281
Generation 125 | Revalues: 206360 | GridSize: 285
Generation 126 | Revalues: 207440 | GridSize: 291
Generation 127 | Revalues: 208550 | GridSize: 299
Generation 128 | Revalues: 209620 | GridSize: 300
Generation 129 | Revalues: 210630 | GridSize: 300
Generation 130 | Revalues: 211740 | GridSize: 300
Generation 131 | Revalues: 212870 | GridSize: 300
Generation 132 | Revalues: 213910 | GridSize: 299
Generation 133 | Revalues: 215450 | GridSize: 300
Generation 134 | Revalues: 216670 | GridSize: 297
Generation 135 | Revalues: 217920 | GridSize: 299
Generation 136 | Revalues: 219090 | GridSize: 299
Generation 137 | Revalues: 220200 | GridSize: 295
Generation 138 | Revalues: 221300 | GridSize: 292
Generation 139 | Revalues: 222430 | GridSize: 296
Generation 140 | Revalues: 223460 | GridSize: 290
Generation 141 | Revalues: 224510 | GridSize: 284
Generation 142 | Revalues: 225510 | GridSize: 281
Generation 143 | Revalues: 226560 | GridSize: 286
Generation 144 | Revalues: 227610 | GridSize: 287
Generation 145 | Revalues: 228670 | GridSize: 286
Generation 146 | Revalues: 229670 | GridSize: 289
Generation 147 | Revalues: 231060 | GridSize: 289
Generation 148 | Revalues: 232100 | GridSize: 285
Generation 149 | Revalues: 233100 | GridSize: 290
Generation 150 | Revalues: 234100 | GridSize: 289
Generation 151 | Revalues: 235300 | GridSize: 293
Generation 152 | Revalues: 236300 | GridSize: 299
Generation 153 | Revalues: 237360 | GridSize: 298
Generation 154 | Revalues: 238360 | GridSize: 300
Generation 155 | Revalues: 239650 | GridSize: 300
Generation 156 | Revalues: 240720 | GridSize: 291
Generation 157 | Revalues: 241820 | GridSize: 289
Generation 158 | Revalues: 243040 | GridSize: 290
Generation 159 | Revalues: 244130 | GridSize: 293
Generation 160 | Revalues: 245130 | GridSize: 294
Generation 161 | Revalues: 246290 | GridSize: 298
Generation 162 | Revalues: 247370 | GridSize: 295
Generation 163 | Revalues: 248590 | GridSize: 292
Generation 164 | Revalues: 249610 | GridSize: 299
Generation 165 | Revalues: 250630 | GridSize: 297
Generation 166 | Revalues: 251780 | GridSize: 294
Generation 167 | Revalues: 252820 | GridSize: 292
Generation 168 | Revalues: 254160 | GridSize: 290
Generation 169 | Revalues: 255530 | GridSize: 290
Generation 170 | Revalues: 256540 | GridSize: 292
Generation 171 | Revalues: 257610 | GridSize: 290
Generation 172 | Revalues: 258790 | GridSize: 292
Generation 173 | Revalues: 259820 | GridSize: 291
Generation 174 | Revalues: 260830 | GridSize: 286
Generation 175 | Revalues: 261840 | GridSize: 292
Generation 176 | Revalues: 262890 | GridSize: 290
Generation 177 | Revalues: 264030 | GridSize: 290
Generation 178 | Revalues: 265120 | GridSize: 297
Generation 179 | Revalues: 266270 | GridSize: 300
Generation 180 | Revalues: 267410 | GridSize: 299
Generation 181 | Revalues: 268630 | GridSize: 299
Generation 182 | Revalues: 269760 | GridSize: 296
Generation 183 | Revalues: 270810 | GridSize: 296
Generation 184 | Revalues: 271810 | GridSize: 300
Generation 185 | Revalues: 272840 | GridSize: 296
Generation 186 | Revalues: 274300 | GridSize: 297
Generation 187 | Revalues: 275320 | GridSize: 298
Generation 188 | Revalues: 276390 | GridSize: 291
Generation 189 | Revalues: 277390 | GridSize: 291
Generation 190 | Revalues: 278430 | GridSize: 291
Generation 191 | Revalues: 279740 | GridSize: 293
Generation 192 | Revalues: 280880 | GridSize: 295
Generation 193 | Revalues: 281920 | GridSize: 297
Generation 194 | Revalues: 283110 | GridSize: 300
Generation 195 | Revalues: 284120 | GridSize: 295
Generation 196 | Revalues: 285150 | GridSize: 293
Generation 197 | Revalues: 286150 | GridSize: 300
Generation 198 | Revalues: 287180 | GridSize: 299
Generation 199 | Revalues: 288230 | GridSize: 297
Generation 200 | Revalues: 289320 | GridSize: 292
Generation 201 | Revalues: 290380 | GridSize: 294
Generation 202 | Revalues: 291670 | GridSize: 292
Generation 203 | Revalues: 292850 | GridSize: 293
Generation 204 | Revalues: 293850 | GridSize: 296
Generation 205 | Revalues: 295130 | GridSize: 284
Generation 206 | Revalues: 296380 | GridSize: 281
Generation 207 | Revalues: 297420 | GridSize: 288
Generation 208 | Revalues: 298430 | GridSize: 289
Generation 209 | Revalues: 299620 | GridSize: 285
Generation 210 | Revalues: 300620 | GridSize: 289
Generation 211 | Revalues: 301630 | GridSize: 288
Generation 212 | Revalues: 302730 | GridSize: 291
Generation 213 | Revalues: 303730 | GridSize: 295
Generation 214 | Revalues: 304770 | GridSize: 298
Generation 215 | Revalues: 305810 | GridSize: 297
Generation 216 | Revalues: 306810 | GridSize: 296
Generation 217 | Revalues: 307840 | GridSize: 295
Generation 218 | Revalues: 308970 | GridSize: 293
Generation 219 | Revalues: 310140 | GridSize: 287
Generation 220 | Revalues: 311150 | GridSize: 293
Generation 221 | Revalues: 312230 | GridSize: 291
Generation 222 | Revalues: 313380 | GridSize: 296
Generation 223 | Revalues: 314420 | GridSize: 297
Generation 224 | Revalues: 315420 | GridSize: 299
Generation 225 | Revalues: 316500 | GridSize: 298
Generation 226 | Revalues: 317550 | GridSize: 300
Generation 227 | Revalues: 318580 | GridSize: 296
Generation 228 | Revalues: 319610 | GridSize: 297
Generation 229 | Revalues: 320690 | GridSize: 299
Generation 230 | Revalues: 321690 | GridSize: 297
Generation 231 | Revalues: 322690 | GridSize: 300
Generation 232 | Revalues: 323740 | GridSize: 300
Generation 233 | Revalues: 324810 | GridSize: 299
Generation 234 | Revalues: 325840 | GridSize: 298
Generation 235 | Revalues: 326880 | GridSize: 300
Generation 236 | Revalues: 327880 | GridSize: 300
Generation 237 | Revalues: 329030 | GridSize: 300
Generation 238 | Revalues: 330170 | GridSize: 300
Generation 239 | Revalues: 331390 | GridSize: 300
Generation 240 | Revalues: 332410 | GridSize: 295
Generation 241 | Revalues: 333430 | GridSize: 295
Generation 242 | Revalues: 334530 | GridSize: 298
Generation 243 | Revalues: 335530 | GridSize: 299
Generation 244 | Revalues: 336710 | GridSize: 298
Generation 245 | Revalues: 337760 | GridSize: 293
Generation 246 | Revalues: 338840 | GridSize: 296
Generation 247 | Revalues: 339870 | GridSize: 300
Generation 248 | Revalues: 340890 | GridSize: 297
Generation 249 | Revalues: 341910 | GridSize: 300
Generation 250 | Revalues: 342930 | GridSize: 299
Generation 251 | Revalues: 344070 | GridSize: 298
Generation 252 | Revalues: 345070 | GridSize: 297
Generation 253 | Revalues: 346110 | GridSize: 300
Generation 254 | Revalues: 347160 | GridSize: 299
Generation 255 | Revalues: 348190 | GridSize: 297
Generation 256 | Revalues: 349230 | GridSize: 299
Generation 257 | Revalues: 350320 | GridSize: 300
Generation 258 | Revalues: 351540 | GridSize: 300
Generation 259 | Revalues: 352630 | GridSize: 300
Generation 260 | Revalues: 353800 | GridSize: 296
Generation 261 | Revalues: 355070 | GridSize: 300
Generation 262 | Revalues: 356380 | GridSize: 287
Generation 263 | Revalues: 357390 | GridSize: 293
Generation 264 | Revalues: 358400 | GridSize: 296
Generation 265 | Revalues: 359400 | GridSize: 300
Generation 266 | Revalues: 360400 | GridSize: 300
Generation 267 | Revalues: 361500 | GridSize: 293
Generation 268 | Revalues: 362620 | GridSize: 297
Generation 269 | Revalues: 363630 | GridSize: 300
Generation 270 | Revalues: 364690 | GridSize: 296
Generation 271 | Revalues: 365890 | GridSize: 290
Generation 272 | Revalues: 367050 | GridSize: 288
Generation 273 | Revalues: 368140 | GridSize: 296
Generation 274 | Revalues: 369390 | GridSize: 300
Generation 275 | Revalues: 370530 | GridSize: 300
Generation 276 | Revalues: 371630 | GridSize: 300
Generation 277 | Revalues: 373000 | GridSize: 298
Generation 278 | Revalues: 374050 | GridSize: 288
Generation 279 | Revalues: 375080 | GridSize: 293
Generation 280 | Revalues: 376100 | GridSize: 297
Generation 281 | Revalues: 377100 | GridSize: 298
Generation 282 | Revalues: 378160 | GridSize: 296
Generation 283 | Revalues: 379390 | GridSize: 293
Generation 284 | Revalues: 380440 | GridSize: 294
Generation 285 | Revalues: 381470 | GridSize: 297
Generation 286 | Revalues: 382510 | GridSize: 298
Generation 287 | Revalues: 383530 | GridSize: 300
Generation 288 | Revalues: 384610 | GridSize: 300
Generation 289 | Revalues: 385630 | GridSize: 296
Generation 290 | Revalues: 386900 | GridSize: 297
Generation 291 | Revalues: 388010 | GridSize: 297
Generation 292 | Revalues: 389090 | GridSize: 297
Generation 293 | Revalues: 390100 | GridSize: 300
Generation 294 | Revalues: 391150 | GridSize: 299
Generation 295 | Revalues: 392180 | GridSize: 294
Generation 296 | Revalues: 393370 | GridSize: 293
Generation 297 | Revalues: 394400 | GridSize: 295
Generation 298 | Revalues: 395400 | GridSize: 299
Generation 299 | Revalues: 396530 | GridSize: 300
Generation 300 | Revalues: 397590 | GridSize: 289
Generation 301 | Revalues: 398590 | GridSize: 295
Generation 302 | Revalues: 399590 | GridSize: 300
Generation 303 | Revalues: 400660 | GridSize: 293
Generation 304 | Revalues: 401670 | GridSize: 290
Generation 305 | Revalues: 402730 | GridSize: 288
Generation 306 | Revalues: 403760 | GridSize: 288
Generation 307 | Revalues: 405100 | GridSize: 274
Generation 308 | Revalues: 406150 | GridSize: 271
Generation 309 | Revalues: 407180 | GridSize: 275
Generation 310 | Revalues: 408300 | GridSize: 280
Generation 311 | Revalues: 409380 | GridSize: 271
Generation 312 | Revalues: 410420 | GridSize: 279
Generation 313 | Revalues: 411420 | GridSize: 283
Generation 314 | Revalues: 412570 | GridSize: 287
Generation 315 | Revalues: 413790 | GridSize: 292
Generation 316 | Revalues: 414860 | GridSize: 286
Generation 317 | Revalues: 416040 | GridSize: 286
Generation 318 | Revalues: 417060 | GridSize: 288
Generation 319 | Revalues: 418140 | GridSize: 274
Generation 320 | Revalues: 419160 | GridSize: 277
Generation 321 | Revalues: 420480 | GridSize: 281
Generation 322 | Revalues: 421780 | GridSize: 282
Generation 323 | Revalues: 422880 | GridSize: 274
Generation 324 | Revalues: 423920 | GridSize: 278
Generation 325 | Revalues: 424940 | GridSize: 280
Generation 326 | Revalues: 426070 | GridSize: 271
Generation 327 | Revalues: 427140 | GridSize: 274
Generation 328 | Revalues: 428190 | GridSize: 276
Generation 329 | Revalues: 429340 | GridSize: 276
Generation 330 | Revalues: 430370 | GridSize: 280
Generation 331 | Revalues: 431390 | GridSize: 287
Generation 332 | Revalues: 432480 | GridSize: 288
Generation 333 | Revalues: 433550 | GridSize: 289
Generation 334 | Revalues: 434690 | GridSize: 290
Generation 335 | Revalues: 435810 | GridSize: 293
Generation 336 | Revalues: 436830 | GridSize: 295
Generation 337 | Revalues: 437830 | GridSize: 298
Generation 338 | Revalues: 438880 | GridSize: 296
Generation 339 | Revalues: 440020 | GridSize: 297
Generation 340 | Revalues: 441020 | GridSize: 300
Generation 341 | Revalues: 442100 | GridSize: 297
Generation 342 | Revalues: 443250 | GridSize: 295
Generation 343 | Revalues: 444400 | GridSize: 285
Generation 344 | Revalues: 445570 | GridSize: 290
Generation 345 | Revalues: 446760 | GridSize: 286
Generation 346 | Revalues: 447760 | GridSize: 292
Generation 347 | Revalues: 448760 | GridSize: 295
Generation 348 | Revalues: 449990 | GridSize: 291
Generation 349 | Revalues: 451040 | GridSize: 293
Generation 350 | Revalues: 452110 | GridSize: 293
Generation 351 | Revalues: 453110 | GridSize: 297
Generation 352 | Revalues: 454110 | GridSize: 292
Generation 353 | Revalues: 455110 | GridSize: 292
Generation 354 | Revalues: 456110 | GridSize: 298
Generation 355 | Revalues: 457110 | GridSize: 298
Generation 356 | Revalues: 458120 | GridSize: 298
Generation 357 | Revalues: 459190 | GridSize: 298
Generation 358 | Revalues: 460260 | GridSize: 297
Generation 359 | Revalues: 461260 | GridSize: 298
Generation 360 | Revalues: 462290 | GridSize: 295
Generation 361 | Revalues: 463310 | GridSize: 300
Generation 362 | Revalues: 464360 | GridSize: 299
Generation 363 | Revalues: 465430 | GridSize: 293
Generation 364 | Revalues: 466500 | GridSize: 290
Generation 365 | Revalues: 467760 | GridSize: 286
Generation 366 | Revalues: 468760 | GridSize: 289
Generation 367 | Revalues: 469760 | GridSize: 295
Generation 368 | Revalues: 470860 | GridSize: 296
Generation 369 | Revalues: 472000 | GridSize: 290
Generation 370 | Revalues: 473060 | GridSize: 292
Generation 371 | Revalues: 474100 | GridSize: 285
Generation 372 | Revalues: 475160 | GridSize: 286
Generation 373 | Revalues: 476160 | GridSize: 289
Generation 374 | Revalues: 477160 | GridSize: 290
Generation 375 | Revalues: 478170 | GridSize: 287
Generation 376 | Revalues: 479390 | GridSize: 288
Generation 377 | Revalues: 480400 | GridSize: 291
Generation 378 | Revalues: 481450 | GridSize: 295
Generation 379 | Revalues: 482470 | GridSize: 297
Generation 380 | Revalues: 483470 | GridSize: 298
Generation 381 | Revalues: 484470 | GridSize: 300
Generation 382 | Revalues: 485500 | GridSize: 293
Generation 383 | Revalues: 486560 | GridSize: 296
Generation 384 | Revalues: 487700 | GridSize: 300
Generation 385 | Revalues: 488730 | GridSize: 299
Generation 386 | Revalues: 489910 | GridSize: 296
Generation 387 | Revalues: 491150 | GridSize: 299
Generation 388 | Revalues: 492170 | GridSize: 297
Generation 389 | Revalues: 493250 | GridSize: 300
Generation 390 | Revalues: 494460 | GridSize: 300
Generation 391 | Revalues: 495570 | GridSize: 298
Generation 392 | Revalues: 496570 | GridSize: 300
Generation 393 | Revalues: 497680 | GridSize: 294
Generation 394 | Revalues: 498730 | GridSize: 291
Generation 395 | Revalues: 499770 | GridSize: 292
Generation 396 | Revalues: 500790 | GridSize: 296
Generation 397 | Revalues: 501950 | GridSize: 299
Generation 398 | Revalues: 502950 | GridSize: 298
Generation 399 | Revalues: 504100 | GridSize: 297
Generation 400 | Revalues: 505160 | GridSize: 297
Generation 401 | Revalues: 506160 | GridSize: 295
Generation 402 | Revalues: 507510 | GridSize: 289
Generation 403 | Revalues: 508510 | GridSize: 294
Generation 404 | Revalues: 509620 | GridSize: 296
Generation 405 | Revalues: 510670 | GridSize: 298
Generation 406 | Revalues: 511700 | GridSize: 299
Generation 407 | Revalues: 512930 | GridSize: 298
Generation 408 | Revalues: 514150 | GridSize: 300
Generation 409 | Revalues: 515320 | GridSize: 299
Generation 410 | Revalues: 516420 | GridSize: 300
Generation 411 | Revalues: 517470 | GridSize: 300
Generation 412 | Revalues: 518770 | GridSize: 293
Generation 413 | Revalues: 519820 | GridSize: 288
Generation 414 | Revalues: 520970 | GridSize: 287
Generation 415 | Revalues: 522050 | GridSize: 290
Generation 416 | Revalues: 523050 | GridSize: 294
Generation 417 | Revalues: 524360 | GridSize: 294
Generation 418 | Revalues: 525360 | GridSize: 298
Generation 419 | Revalues: 526360 | GridSize: 300
Generation 420 | Revalues: 527450 | GridSize: 300
Generation 421 | Revalues: 528660 | GridSize: 293
Generation 422 | Revalues: 529700 | GridSize: 291
Generation 423 | Revalues: 530700 | GridSize: 293
Generation 424 | Revalues: 531900 | GridSize: 297
Generation 425 | Revalues: 532910 | GridSize: 298
Generation 426 | Revalues: 534000 | GridSize: 297
Generation 427 | Revalues: 535000 | GridSize: 300
Generation 428 | Revalues: 536020 | GridSize: 299
Generation 429 | Revalues: 537060 | GridSize: 298
Generation 430 | Revalues: 538090 | GridSize: 300
Generation 431 | Revalues: 539450 | GridSize: 299
Generation 432 | Revalues: 540610 | GridSize: 292
Generation 433 | Revalues: 541610 | GridSize: 296
Generation 434 | Revalues: 542730 | GridSize: 300
Generation 435 | Revalues: 543740 | GridSize: 297
Generation 436 | Revalues: 544740 | GridSize: 293
Generation 437 | Revalues: 545800 | GridSize: 292
Generation 438 | Revalues: 547070 | GridSize: 295
Generation 439 | Revalues: 548070 | GridSize: 291
Generation 440 | Revalues: 549070 | GridSize: 295
Generation 441 | Revalues: 550110 | GridSize: 297
Generation 442 | Revalues: 551230 | GridSize: 295
Generation 443 | Revalues: 552320 | GridSize: 294
Generation 444 | Revalues: 553800 | GridSize: 296
Generation 445 | Revalues: 554860 | GridSize: 296
Generation 446 | Revalues: 555930 | GridSize: 295
Generation 447 | Revalues: 556930 | GridSize: 292
Generation 448 | Revalues: 557930 | GridSize: 294
Generation 449 | Revalues: 558960 | GridSize: 296
Generation 450 | Revalues: 560080 | GridSize: 294
Generation 451 | Revalues: 561100 | GridSize: 294
Generation 452 | Revalues: 562100 | GridSize: 294
Generation 453 | Revalues: 563140 | GridSize: 294
Generation 454 | Revalues: 564410 | GridSize: 288
Generation 455 | Revalues: 565420 | GridSize: 291
Generation 456 | Revalues: 566510 | GridSize: 294
Generation 457 | Revalues: 567510 | GridSize: 294
Generation 458 | Revalues: 568550 | GridSize: 297
Generation 459 | Revalues: 569560 | GridSize: 299
Generation 460 | Revalues: 570610 | GridSize: 297
Generation 461 | Revalues: 571630 | GridSize: 300
Generation 462 | Revalues: 572630 | GridSize: 297
Generation 463 | Revalues: 573760 | GridSize: 297
Generation 464 | Revalues: 574760 | GridSize: 297
Generation 465 | Revalues: 575770 | GridSize: 297
Generation 466 | Revalues: 576770 | GridSize: 296
Generation 467 | Revalues: 577770 | GridSize: 297
Generation 468 | Revalues: 578790 | GridSize: 300
Generation 469 | Revalues: 579790 | GridSize: 299
Generation 470 | Revalues: 580790 | GridSize: 300
Generation 471 | Revalues: 581850 | GridSize: 299
Generation 472 | Revalues: 582880 | GridSize: 294
Generation 473 | Revalues: 583880 | GridSize: 298
Generation 474 | Revalues: 585060 | GridSize: 299
Generation 475 | Revalues: 586060 | GridSize: 300
Generation 476 | Revalues: 587060 | GridSize: 300
Generation 477 | Revalues: 588110 | GridSize: 299
Generation 478 | Revalues: 589180 | GridSize: 298
Generation 479 | Revalues: 590180 | GridSize: 300
Generation 480 | Revalues: 591300 | GridSize: 300
Generation 481 | Revalues: 592300 | GridSize: 300
Generation 482 | Revalues: 593300 | GridSize: 300
Generation 483 | Revalues: 594300 | GridSize: 300
Generation 484 | Revalues: 595300 | GridSize: 298
Generation 485 | Revalues: 596400 | GridSize: 300
Generation 486 | Revalues: 597550 | GridSize: 300
Generation 487 | Revalues: 598700 | GridSize: 300
Generation 488 | Revalues: 599700 | GridSize: 300
Generation 489 | Revalues: 600710 | GridSize: 300
Generation 490 | Revalues: 601830 | GridSize: 297
Generation 491 | Revalues: 602880 | GridSize: 299
Generation 492 | Revalues: 603910 | GridSize: 300
Generation 493 | Revalues: 605010 | GridSize: 296
Generation 494 | Revalues: 606030 | GridSize: 299
Generation 495 | Revalues: 607030 | GridSize: 300
Generation 496 | Revalues: 608080 | GridSize: 291
Generation 497 | Revalues: 609170 | GridSize: 286
Generation 498 | Revalues: 610230 | GridSize: 299
Generation 499 | Revalues: 611310 | GridSize: 295
Generation 500 | Revalues: 612310 | GridSize: 299
Generation 501 | Revalues: 613370 | GridSize: 295
Generation 502 | Revalues: 614630 | GridSize: 299
Generation 503 | Revalues: 615730 | GridSize: 297
Generation 504 | Revalues: 616990 | GridSize: 297
Generation 505 | Revalues: 617990 | GridSize: 300
Generation 506 | Revalues: 618990 | GridSize: 300
Generation 507 | Revalues: 620030 | GridSize: 293
Generation 508 | Revalues: 621060 | GridSize: 291
Generation 509 | Revalues: 622070 | GridSize: 300
Generation 510 | Revalues: 623120 | GridSize: 297
Generation 511 | Revalues: 624300 | GridSize: 297
Generation 512 | Revalues: 625470 | GridSize: 299
Generation 513 | Revalues: 626510 | GridSize: 300
Generation 514 | Revalues: 627510 | GridSize: 295
Generation 515 | Revalues: 628790 | GridSize: 297
Generation 516 | Revalues: 629800 | GridSize: 295
Generation 517 | Revalues: 630820 | GridSize: 293
Generation 518 | Revalues: 631960 | GridSize: 292
Generation 519 | Revalues: 632980 | GridSize: 291
Generation 520 | Revalues: 634040 | GridSize: 293
Generation 521 | Revalues: 635170 | GridSize: 293
Generation 522 | Revalues: 636210 | GridSize: 291
Generation 523 | Revalues: 637210 | GridSize: 291
Generation 524 | Revalues: 638220 | GridSize: 287
Generation 525 | Revalues: 639230 | GridSize: 287
Generation 526 | Revalues: 640270 | GridSize: 288
Generation 527 | Revalues: 641270 | GridSize: 290
Generation 528 | Revalues: 642320 | GridSize: 287
Generation 529 | Revalues: 643620 | GridSize: 279
Generation 530 | Revalues: 644650 | GridSize: 279
Generation 531 | Revalues: 645760 | GridSize: 280
Generation 532 | Revalues: 646780 | GridSize: 282
Generation 533 | Revalues: 647780 | GridSize: 284
Generation 534 | Revalues: 649040 | GridSize: 289
Generation 535 | Revalues: 650040 | GridSize: 291
Generation 536 | Revalues: 651210 | GridSize: 287
Generation 537 | Revalues: 652220 | GridSize: 291
Generation 538 | Revalues: 653220 | GridSize: 296
Generation 539 | Revalues: 654250 | GridSize: 299
Generation 540 | Revalues: 655470 | GridSize: 300
Generation 541 | Revalues: 656470 | GridSize: 300
Generation 542 | Revalues: 657480 | GridSize: 299
Generation 543 | Revalues: 658480 | GridSize: 300
Generation 544 | Revalues: 659500 | GridSize: 297
Generation 545 | Revalues: 660630 | GridSize: 297
Generation 546 | Revalues: 661770 | GridSize: 296
Generation 547 | Revalues: 662940 | GridSize: 299
Generation 548 | Revalues: 663980 | GridSize: 299
Generation 549 | Revalues: 665120 | GridSize: 299
Generation 550 | Revalues: 666200 | GridSize: 295
Generation 551 | Revalues: 667200 | GridSize: 296
Generation 552 | Revalues: 668210 | GridSize: 297
Generation 553 | Revalues: 669390 | GridSize: 292
Generation 554 | Revalues: 670460 | GridSize: 293
Generation 555 | Revalues: 671570 | GridSize: 288
Generation 556 | Revalues: 672580 | GridSize: 291
Generation 557 | Revalues: 673590 | GridSize: 289
Generation 558 | Revalues: 674660 | GridSize: 293
