Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28554 | GridSize: 55
Generation 130 | Revalues: 28784 | GridSize: 55
Generation 131 | Revalues: 29024 | GridSize: 55
Generation 132 | Revalues: 29240 | GridSize: 50
Generation 133 | Revalues: 29464 | GridSize: 49
Generation 134 | Revalues: 29662 | GridSize: 40
Generation 135 | Revalues: 29882 | GridSize: 43
Generation 136 | Revalues: 30096 | GridSize: 49
Generation 137 | Revalues: 30332 | GridSize: 50
Generation 138 | Revalues: 30550 | GridSize: 48
Generation 139 | Revalues: 30766 | GridSize: 48
Generation 140 | Revalues: 30990 | GridSize: 54
Generation 141 | Revalues: 31216 | GridSize: 54
Generation 142 | Revalues: 31452 | GridSize: 48
Generation 143 | Revalues: 31664 | GridSize: 45
Generation 144 | Revalues: 31908 | GridSize: 49
Generation 145 | Revalues: 32146 | GridSize: 53
Generation 146 | Revalues: 32346 | GridSize: 49
Generation 147 | Revalues: 32574 | GridSize: 48
Generation 148 | Revalues: 32788 | GridSize: 49
Generation 149 | Revalues: 33028 | GridSize: 44
Generation 150 | Revalues: 33246 | GridSize: 44
Generation 151 | Revalues: 33442 | GridSize: 52
Generation 152 | Revalues: 33664 | GridSize: 51
Generation 153 | Revalues: 33900 | GridSize: 52
Generation 154 | Revalues: 34130 | GridSize: 57
Generation 155 | Revalues: 34344 | GridSize: 57
Generation 156 | Revalues: 34550 | GridSize: 61
Generation 157 | Revalues: 34780 | GridSize: 65
Generation 158 | Revalues: 34992 | GridSize: 62
Generation 159 | Revalues: 35208 | GridSize: 61
Generation 160 | Revalues: 35436 | GridSize: 52
Generation 161 | Revalues: 35648 | GridSize: 52
Generation 162 | Revalues: 35872 | GridSize: 54
Generation 163 | Revalues: 36084 | GridSize: 61
Generation 164 | Revalues: 36298 | GridSize: 63
Generation 165 | Revalues: 36498 | GridSize: 62
Generation 166 | Revalues: 36716 | GridSize: 59
Generation 167 | Revalues: 36920 | GridSize: 62
Generation 168 | Revalues: 37110 | GridSize: 58
Generation 169 | Revalues: 37356 | GridSize: 56
Generation 170 | Revalues: 37586 | GridSize: 56
Generation 171 | Revalues: 37802 | GridSize: 57
Generation 172 | Revalues: 38004 | GridSize: 60
Generation 173 | Revalues: 38222 | GridSize: 65
Generation 174 | Revalues: 38418 | GridSize: 62
Generation 175 | Revalues: 38636 | GridSize: 57
Generation 176 | Revalues: 38866 | GridSize: 49
Generation 177 | Revalues: 39078 | GridSize: 47
Generation 178 | Revalues: 39302 | GridSize: 54
Generation 179 | Revalues: 39530 | GridSize: 59
Generation 180 | Revalues: 39742 | GridSize: 55
Generation 181 | Revalues: 39952 | GridSize: 58
Generation 182 | Revalues: 40170 | GridSize: 48
Generation 183 | Revalues: 40408 | GridSize: 55
Generation 184 | Revalues: 40656 | GridSize: 58
Generation 185 | Revalues: 40868 | GridSize: 52
Generation 186 | Revalues: 41098 | GridSize: 56
Generation 187 | Revalues: 41310 | GridSize: 50
Generation 188 | Revalues: 41516 | GridSize: 56
Generation 189 | Revalues: 41748 | GridSize: 57
Generation 190 | Revalues: 41994 | GridSize: 61
Generation 191 | Revalues: 42220 | GridSize: 56
Generation 192 | Revalues: 42436 | GridSize: 58
Generation 193 | Revalues: 42644 | GridSize: 65
Generation 194 | Revalues: 42854 | GridSize: 65
Generation 195 | Revalues: 43076 | GridSize: 64
Generation 196 | Revalues: 43282 | GridSize: 64
Generation 197 | Revalues: 43494 | GridSize: 65
Generation 198 | Revalues: 43718 | GridSize: 68
Generation 199 | Revalues: 43954 | GridSize: 69
Generation 200 | Revalues: 44162 | GridSize: 65
Generation 201 | Revalues: 44404 | GridSize: 57
Generation 202 | Revalues: 44652 | GridSize: 58
Generation 203 | Revalues: 44884 | GridSize: 54
Generation 204 | Revalues: 45084 | GridSize: 57
Generation 205 | Revalues: 45310 | GridSize: 63
Generation 206 | Revalues: 45538 | GridSize: 64
Generation 207 | Revalues: 45762 | GridSize: 60
Generation 208 | Revalues: 45992 | GridSize: 63
Generation 209 | Revalues: 46224 | GridSize: 64
Generation 210 | Revalues: 46446 | GridSize: 62
Generation 211 | Revalues: 46666 | GridSize: 59
Generation 212 | Revalues: 46894 | GridSize: 60
Generation 213 | Revalues: 47122 | GridSize: 62
Generation 214 | Revalues: 47366 | GridSize: 63
Generation 215 | Revalues: 47566 | GridSize: 59
Generation 216 | Revalues: 47774 | GridSize: 59
Generation 217 | Revalues: 48014 | GridSize: 64
Generation 218 | Revalues: 48238 | GridSize: 71
Generation 219 | Revalues: 48476 | GridSize: 69
Generation 220 | Revalues: 48696 | GridSize: 67
Generation 221 | Revalues: 48926 | GridSize: 65
Generation 222 | Revalues: 49148 | GridSize: 64
Generation 223 | Revalues: 49374 | GridSize: 68
Generation 224 | Revalues: 49598 | GridSize: 68
Generation 225 | Revalues: 49802 | GridSize: 66
Generation 226 | Revalues: 50004 | GridSize: 60
Generation 227 | Revalues: 50248 | GridSize: 62
Generation 228 | Revalues: 50468 | GridSize: 67
Generation 229 | Revalues: 50698 | GridSize: 65
Generation 230 | Revalues: 50920 | GridSize: 64
Generation 231 | Revalues: 51154 | GridSize: 63
Generation 232 | Revalues: 51388 | GridSize: 66
Generation 233 | Revalues: 51610 | GridSize: 66
Generation 234 | Revalues: 51828 | GridSize: 58
Generation 235 | Revalues: 52060 | GridSize: 56
Generation 236 | Revalues: 52304 | GridSize: 57
Generation 237 | Revalues: 52522 | GridSize: 59
Generation 238 | Revalues: 52738 | GridSize: 59
Generation 239 | Revalues: 52976 | GridSize: 61
Generation 240 | Revalues: 53176 | GridSize: 68
Generation 241 | Revalues: 53368 | GridSize: 67
Generation 242 | Revalues: 53606 | GridSize: 68
Generation 243 | Revalues: 53850 | GridSize: 81
Generation 244 | Revalues: 54078 | GridSize: 84
Generation 245 | Revalues: 54318 | GridSize: 88
Generation 246 | Revalues: 54544 | GridSize: 88
Generation 247 | Revalues: 54748 | GridSize: 90
Generation 248 | Revalues: 54952 | GridSize: 86
Generation 249 | Revalues: 55172 | GridSize: 91
Generation 250 | Revalues: 55378 | GridSize: 88
Generation 251 | Revalues: 55594 | GridSize: 91
Generation 252 | Revalues: 55812 | GridSize: 93
Generation 253 | Revalues: 56034 | GridSize: 89
Generation 254 | Revalues: 56242 | GridSize: 93
Generation 255 | Revalues: 56458 | GridSize: 84
Generation 256 | Revalues: 56680 | GridSize: 81
Generation 257 | Revalues: 56904 | GridSize: 83
Generation 258 | Revalues: 57118 | GridSize: 85
Generation 259 | Revalues: 57352 | GridSize: 83
Generation 260 | Revalues: 57616 | GridSize: 81
Generation 261 | Revalues: 57834 | GridSize: 78
Generation 262 | Revalues: 58068 | GridSize: 74
Generation 263 | Revalues: 58300 | GridSize: 74
Generation 264 | Revalues: 58526 | GridSize: 75
Generation 265 | Revalues: 58738 | GridSize: 68
Generation 266 | Revalues: 58954 | GridSize: 72
Generation 267 | Revalues: 59198 | GridSize: 73
Generation 268 | Revalues: 59380 | GridSize: 74
Generation 269 | Revalues: 59622 | GridSize: 76
Generation 270 | Revalues: 59824 | GridSize: 79
Generation 271 | Revalues: 60034 | GridSize: 71
Generation 272 | Revalues: 60286 | GridSize: 66
Generation 273 | Revalues: 60472 | GridSize: 72
Generation 274 | Revalues: 60698 | GridSize: 72
Generation 275 | Revalues: 60898 | GridSize: 72
Generation 276 | Revalues: 61124 | GridSize: 75
Generation 277 | Revalues: 61350 | GridSize: 77
Generation 278 | Revalues: 61570 | GridSize: 73
Generation 279 | Revalues: 61782 | GridSize: 74
Generation 280 | Revalues: 61992 | GridSize: 78
Generation 281 | Revalues: 62218 | GridSize: 77
Generation 282 | Revalues: 62398 | GridSize: 81
Generation 283 | Revalues: 62598 | GridSize: 76
Generation 284 | Revalues: 62838 | GridSize: 84
Generation 285 | Revalues: 63060 | GridSize: 90
Generation 286 | Revalues: 63278 | GridSize: 91
Generation 287 | Revalues: 63506 | GridSize: 77
Generation 288 | Revalues: 63734 | GridSize: 79
Generation 289 | Revalues: 63940 | GridSize: 76
Generation 290 | Revalues: 64164 | GridSize: 77
Generation 291 | Revalues: 64398 | GridSize: 82
Generation 292 | Revalues: 64614 | GridSize: 91
Generation 293 | Revalues: 64834 | GridSize: 76
Generation 294 | Revalues: 65066 | GridSize: 76
Generation 295 | Revalues: 65302 | GridSize: 78
Generation 296 | Revalues: 65526 | GridSize: 84
Generation 297 | Revalues: 65728 | GridSize: 77
Generation 298 | Revalues: 65960 | GridSize: 74
Generation 299 | Revalues: 66178 | GridSize: 81
Generation 300 | Revalues: 66382 | GridSize: 70
Generation 301 | Revalues: 66612 | GridSize: 76
Generation 302 | Revalues: 66832 | GridSize: 79
Generation 303 | Revalues: 67046 | GridSize: 70
Generation 304 | Revalues: 67248 | GridSize: 71
Generation 305 | Revalues: 67470 | GridSize: 71
Generation 306 | Revalues: 67698 | GridSize: 76
Generation 307 | Revalues: 67910 | GridSize: 81
Generation 308 | Revalues: 68148 | GridSize: 72
Generation 309 | Revalues: 68374 | GridSize: 79
Generation 310 | Revalues: 68578 | GridSize: 86
Generation 311 | Revalues: 68808 | GridSize: 90
Generation 312 | Revalues: 69016 | GridSize: 85
Generation 313 | Revalues: 69234 | GridSize: 90
Generation 314 | Revalues: 69444 | GridSize: 88
Generation 315 | Revalues: 69652 | GridSize: 94
Generation 316 | Revalues: 69870 | GridSize: 94
Generation 317 | Revalues: 70088 | GridSize: 95
Generation 318 | Revalues: 70310 | GridSize: 92
Generation 319 | Revalues: 70538 | GridSize: 92
Generation 320 | Revalues: 70752 | GridSize: 93
Generation 321 | Revalues: 70982 | GridSize: 101
Generation 322 | Revalues: 71200 | GridSize: 99
Generation 323 | Revalues: 71438 | GridSize: 96
Generation 324 | Revalues: 71650 | GridSize: 94
Generation 325 | Revalues: 71892 | GridSize: 90
Generation 326 | Revalues: 72116 | GridSize: 88
Generation 327 | Revalues: 72342 | GridSize: 88
Generation 328 | Revalues: 72600 | GridSize: 91
Generation 329 | Revalues: 72812 | GridSize: 93
Generation 330 | Revalues: 73048 | GridSize: 92
Generation 331 | Revalues: 73272 | GridSize: 94
Generation 332 | Revalues: 73500 | GridSize: 95
Generation 333 | Revalues: 73720 | GridSize: 97
Generation 334 | Revalues: 73948 | GridSize: 96
Generation 335 | Revalues: 74150 | GridSize: 95
Generation 336 | Revalues: 74376 | GridSize: 92
Generation 337 | Revalues: 74582 | GridSize: 84
Generation 338 | Revalues: 74798 | GridSize: 91
Generation 339 | Revalues: 75022 | GridSize: 98
Generation 340 | Revalues: 75244 | GridSize: 103
Generation 341 | Revalues: 75480 | GridSize: 96
Generation 342 | Revalues: 75680 | GridSize: 96
Generation 343 | Revalues: 75876 | GridSize: 93
Generation 344 | Revalues: 76118 | GridSize: 87
Generation 345 | Revalues: 76328 | GridSize: 89
Generation 346 | Revalues: 76566 | GridSize: 86
Generation 347 | Revalues: 76776 | GridSize: 77
Generation 348 | Revalues: 76996 | GridSize: 80
Generation 349 | Revalues: 77222 | GridSize: 79
Generation 350 | Revalues: 77440 | GridSize: 81
Generation 351 | Revalues: 77644 | GridSize: 86
Generation 352 | Revalues: 77886 | GridSize: 90
Generation 353 | Revalues: 78104 | GridSize: 95
Generation 354 | Revalues: 78312 | GridSize: 93
Generation 355 | Revalues: 78520 | GridSize: 96
Generation 356 | Revalues: 78758 | GridSize: 101
Generation 357 | Revalues: 78974 | GridSize: 100
Generation 358 | Revalues: 79216 | GridSize: 98
Generation 359 | Revalues: 79430 | GridSize: 93
Generation 360 | Revalues: 79634 | GridSize: 94
Generation 361 | Revalues: 79876 | GridSize: 98
Generation 362 | Revalues: 80106 | GridSize: 104
Generation 363 | Revalues: 80340 | GridSize: 116
Generation 364 | Revalues: 80540 | GridSize: 118
Generation 365 | Revalues: 80768 | GridSize: 114
Generation 366 | Revalues: 81004 | GridSize: 113
Generation 367 | Revalues: 81210 | GridSize: 115
Generation 368 | Revalues: 81432 | GridSize: 110
Generation 369 | Revalues: 81628 | GridSize: 99
Generation 370 | Revalues: 81836 | GridSize: 103
Generation 371 | Revalues: 82054 | GridSize: 99
Generation 372 | Revalues: 82294 | GridSize: 107
Generation 373 | Revalues: 82502 | GridSize: 108
Generation 374 | Revalues: 82738 | GridSize: 112
Generation 375 | Revalues: 82932 | GridSize: 107
Generation 376 | Revalues: 83158 | GridSize: 108
Generation 377 | Revalues: 83380 | GridSize: 108
Generation 378 | Revalues: 83586 | GridSize: 110
Generation 379 | Revalues: 83820 | GridSize: 102
Generation 380 | Revalues: 84046 | GridSize: 107
Generation 381 | Revalues: 84258 | GridSize: 109
Generation 382 | Revalues: 84478 | GridSize: 106
Generation 383 | Revalues: 84702 | GridSize: 110
Generation 384 | Revalues: 84946 | GridSize: 109
Generation 385 | Revalues: 85170 | GridSize: 107
Generation 386 | Revalues: 85402 | GridSize: 102
Generation 387 | Revalues: 85624 | GridSize: 102
Generation 388 | Revalues: 85850 | GridSize: 103
Generation 389 | Revalues: 86074 | GridSize: 107
Generation 390 | Revalues: 86288 | GridSize: 104
Generation 391 | Revalues: 86498 | GridSize: 105
Generation 392 | Revalues: 86740 | GridSize: 102
Generation 393 | Revalues: 86964 | GridSize: 101
Generation 394 | Revalues: 87182 | GridSize: 101
Generation 395 | Revalues: 87410 | GridSize: 102
Generation 396 | Revalues: 87616 | GridSize: 101
Generation 397 | Revalues: 87830 | GridSize: 108
Generation 398 | Revalues: 88048 | GridSize: 109
Generation 399 | Revalues: 88256 | GridSize: 106
Generation 400 | Revalues: 88486 | GridSize: 108
Generation 401 | Revalues: 88712 | GridSize: 109
Generation 402 | Revalues: 88942 | GridSize: 107
Generation 403 | Revalues: 89176 | GridSize: 111
Generation 404 | Revalues: 89386 | GridSize: 109
Generation 405 | Revalues: 89620 | GridSize: 114
Generation 406 | Revalues: 89822 | GridSize: 117
Generation 407 | Revalues: 90024 | GridSize: 118
Generation 408 | Revalues: 90248 | GridSize: 124
Generation 409 | Revalues: 90476 | GridSize: 128
Generation 410 | Revalues: 90658 | GridSize: 129
Generation 411 | Revalues: 90892 | GridSize: 133
Generation 412 | Revalues: 91108 | GridSize: 135
Generation 413 | Revalues: 91336 | GridSize: 134
Generation 414 | Revalues: 91552 | GridSize: 133
Generation 415 | Revalues: 91784 | GridSize: 132
Generation 416 | Revalues: 91972 | GridSize: 131
Generation 417 | Revalues: 92210 | GridSize: 131
Generation 418 | Revalues: 92428 | GridSize: 127
Generation 419 | Revalues: 92638 | GridSize: 128
Generation 420 | Revalues: 92884 | GridSize: 137
Generation 421 | Revalues: 93148 | GridSize: 139
Generation 422 | Revalues: 93364 | GridSize: 138
Generation 423 | Revalues: 93596 | GridSize: 139
Generation 424 | Revalues: 93816 | GridSize: 139
Generation 425 | Revalues: 94036 | GridSize: 145
Generation 426 | Revalues: 94264 | GridSize: 147
Generation 427 | Revalues: 94496 | GridSize: 146
Generation 428 | Revalues: 94728 | GridSize: 145
Generation 429 | Revalues: 94950 | GridSize: 145
Generation 430 | Revalues: 95172 | GridSize: 147
Generation 431 | Revalues: 95388 | GridSize: 155
Generation 432 | Revalues: 95610 | GridSize: 153
Generation 433 | Revalues: 95838 | GridSize: 156
Generation 434 | Revalues: 96074 | GridSize: 162
Generation 435 | Revalues: 96286 | GridSize: 158
Generation 436 | Revalues: 96506 | GridSize: 160
Generation 437 | Revalues: 96700 | GridSize: 164
Generation 438 | Revalues: 96898 | GridSize: 166
Generation 439 | Revalues: 97132 | GridSize: 171
Generation 440 | Revalues: 97374 | GridSize: 167
Generation 441 | Revalues: 97610 | GridSize: 164
Generation 442 | Revalues: 97838 | GridSize: 164
Generation 443 | Revalues: 98034 | GridSize: 160
Generation 444 | Revalues: 98248 | GridSize: 163
Generation 445 | Revalues: 98468 | GridSize: 167
Generation 446 | Revalues: 98670 | GridSize: 164
Generation 447 | Revalues: 98904 | GridSize: 165
Generation 448 | Revalues: 99124 | GridSize: 164
Generation 449 | Revalues: 99344 | GridSize: 162
Generation 450 | Revalues: 99564 | GridSize: 166
Generation 451 | Revalues: 99770 | GridSize: 169
Generation 452 | Revalues: 99964 | GridSize: 169
Generation 453 | Revalues: 100202 | GridSize: 168
Generation 454 | Revalues: 100432 | GridSize: 170
Generation 455 | Revalues: 100638 | GridSize: 176
Generation 456 | Revalues: 100876 | GridSize: 174
Generation 457 | Revalues: 101098 | GridSize: 171
Generation 458 | Revalues: 101314 | GridSize: 168
Generation 459 | Revalues: 101542 | GridSize: 166
Generation 460 | Revalues: 101790 | GridSize: 168
Generation 461 | Revalues: 102018 | GridSize: 157
Generation 462 | Revalues: 102234 | GridSize: 164
Generation 463 | Revalues: 102440 | GridSize: 160
Generation 464 | Revalues: 102648 | GridSize: 159
Generation 465 | Revalues: 102890 | GridSize: 164
Generation 466 | Revalues: 103122 | GridSize: 165
Generation 467 | Revalues: 103338 | GridSize: 164
Generation 468 | Revalues: 103562 | GridSize: 167
Generation 469 | Revalues: 103782 | GridSize: 162
Generation 470 | Revalues: 104020 | GridSize: 167
Generation 471 | Revalues: 104260 | GridSize: 170
Generation 472 | Revalues: 104492 | GridSize: 171
Generation 473 | Revalues: 104710 | GridSize: 177
Generation 474 | Revalues: 104918 | GridSize: 171
Generation 475 | Revalues: 105144 | GridSize: 164
Generation 476 | Revalues: 105370 | GridSize: 157
Generation 477 | Revalues: 105572 | GridSize: 156
Generation 478 | Revalues: 105786 | GridSize: 157
Generation 479 | Revalues: 106008 | GridSize: 155
Generation 480 | Revalues: 106210 | GridSize: 149
Generation 481 | Revalues: 106444 | GridSize: 148
Generation 482 | Revalues: 106662 | GridSize: 149
Generation 483 | Revalues: 106886 | GridSize: 148
Generation 484 | Revalues: 107114 | GridSize: 150
Generation 485 | Revalues: 107336 | GridSize: 152
Generation 486 | Revalues: 107528 | GridSize: 154
Generation 487 | Revalues: 107748 | GridSize: 154
Generation 488 | Revalues: 107950 | GridSize: 150
Generation 489 | Revalues: 108188 | GridSize: 155
Generation 490 | Revalues: 108400 | GridSize: 157
Generation 491 | Revalues: 108648 | GridSize: 159
Generation 492 | Revalues: 108866 | GridSize: 162
Generation 493 | Revalues: 109104 | GridSize: 167
Generation 494 | Revalues: 109320 | GridSize: 167
Generation 495 | Revalues: 109540 | GridSize: 169
Generation 496 | Revalues: 109774 | GridSize: 169
Generation 497 | Revalues: 109996 | GridSize: 168
Generation 498 | Revalues: 110220 | GridSize: 161
Generation 499 | Revalues: 110438 | GridSize: 167
Generation 500 | Revalues: 110652 | GridSize: 166
Generation 501 | Revalues: 110874 | GridSize: 168
Generation 502 | Revalues: 111084 | GridSize: 171
Generation 503 | Revalues: 111304 | GridSize: 169
Generation 504 | Revalues: 111524 | GridSize: 173
Generation 505 | Revalues: 111756 | GridSize: 175
Generation 506 | Revalues: 111970 | GridSize: 175
Generation 507 | Revalues: 112214 | GridSize: 175
Generation 508 | Revalues: 112436 | GridSize: 175
Generation 509 | Revalues: 112640 | GridSize: 178
Generation 510 | Revalues: 112866 | GridSize: 175
Generation 511 | Revalues: 113094 | GridSize: 174
Generation 512 | Revalues: 113304 | GridSize: 178
Generation 513 | Revalues: 113522 | GridSize: 178
Generation 514 | Revalues: 113722 | GridSize: 178
Generation 515 | Revalues: 113962 | GridSize: 179
Generation 516 | Revalues: 114162 | GridSize: 182
Generation 517 | Revalues: 114376 | GridSize: 186
Generation 518 | Revalues: 114592 | GridSize: 186
Generation 519 | Revalues: 114814 | GridSize: 184
Generation 520 | Revalues: 115056 | GridSize: 189
Generation 521 | Revalues: 115268 | GridSize: 186
Generation 522 | Revalues: 115480 | GridSize: 188
Generation 523 | Revalues: 115694 | GridSize: 192
Generation 524 | Revalues: 115906 | GridSize: 191
Generation 525 | Revalues: 116120 | GridSize: 187
Generation 526 | Revalues: 116342 | GridSize: 181
Generation 527 | Revalues: 116546 | GridSize: 184
Generation 528 | Revalues: 116784 | GridSize: 180
Generation 529 | Revalues: 117024 | GridSize: 181
Generation 530 | Revalues: 117248 | GridSize: 185
Generation 531 | Revalues: 117478 | GridSize: 184
Generation 532 | Revalues: 117694 | GridSize: 182
Generation 533 | Revalues: 117902 | GridSize: 185
Generation 534 | Revalues: 118156 | GridSize: 180
Generation 535 | Revalues: 118378 | GridSize: 186
Generation 536 | Revalues: 118598 | GridSize: 186
Generation 537 | Revalues: 118804 | GridSize: 186
Generation 538 | Revalues: 119050 | GridSize: 192
Generation 539 | Revalues: 119252 | GridSize: 181
Generation 540 | Revalues: 119472 | GridSize: 181
Generation 541 | Revalues: 119678 | GridSize: 175
Generation 542 | Revalues: 119916 | GridSize: 175
Generation 543 | Revalues: 120136 | GridSize: 171
Generation 544 | Revalues: 120372 | GridSize: 175
Generation 545 | Revalues: 120600 | GridSize: 175
Generation 546 | Revalues: 120820 | GridSize: 175
Generation 547 | Revalues: 121010 | GridSize: 178
Generation 548 | Revalues: 121234 | GridSize: 176
Generation 549 | Revalues: 121464 | GridSize: 169
Generation 550 | Revalues: 121684 | GridSize: 164
Generation 551 | Revalues: 121906 | GridSize: 163
Generation 552 | Revalues: 122122 | GridSize: 159
Generation 553 | Revalues: 122338 | GridSize: 158
Generation 554 | Revalues: 122586 | GridSize: 158
Generation 555 | Revalues: 122802 | GridSize: 162
Generation 556 | Revalues: 123012 | GridSize: 162
Generation 557 | Revalues: 123212 | GridSize: 159
Generation 558 | Revalues: 123426 | GridSize: 161
