Generation 0 | Revalues: 100 | GridSize: 2
Generation 146 | Revalues: 29576 | GridSize: 151
Generation 147 | Revalues: 29790 | GridSize: 155
Generation 148 | Revalues: 30008 | GridSize: 163
Generation 149 | Revalues: 30192 | GridSize: 163
Generation 150 | Revalues: 30382 | GridSize: 160
Generation 151 | Revalues: 30564 | GridSize: 158
Generation 152 | Revalues: 30770 | GridSize: 160
Generation 153 | Revalues: 30968 | GridSize: 159
Generation 154 | Revalues: 31158 | GridSize: 164
Generation 155 | Revalues: 31386 | GridSize: 168
Generation 156 | Revalues: 31590 | GridSize: 171
Generation 157 | Revalues: 31772 | GridSize: 171
Generation 158 | Revalues: 31962 | GridSize: 181
Generation 159 | Revalues: 32190 | GridSize: 182
Generation 160 | Revalues: 32392 | GridSize: 182
Generation 161 | Revalues: 32568 | GridSize: 183
Generation 162 | Revalues: 32772 | GridSize: 182
Generation 163 | Revalues: 32964 | GridSize: 180
Generation 164 | Revalues: 33162 | GridSize: 184
Generation 165 | Revalues: 33348 | GridSize: 183
Generation 166 | Revalues: 33558 | GridSize: 182
Generation 167 | Revalues: 33756 | GridSize: 176
Generation 168 | Revalues: 33932 | GridSize: 184
Generation 169 | Revalues: 34146 | GridSize: 180
Generation 170 | Revalues: 34342 | GridSize: 175
Generation 171 | Revalues: 34540 | GridSize: 179
Generation 172 | Revalues: 34734 | GridSize: 180
Generation 173 | Revalues: 34918 | GridSize: 184
Generation 174 | Revalues: 35138 | GridSize: 180
Generation 175 | Revalues: 35364 | GridSize: 178
Generation 176 | Revalues: 35576 | GridSize: 181
Generation 177 | Revalues: 35766 | GridSize: 177
Generation 178 | Revalues: 35972 | GridSize: 178
Generation 179 | Revalues: 36156 | GridSize: 175
Generation 180 | Revalues: 36354 | GridSize: 178
Generation 181 | Revalues: 36544 | GridSize: 175
Generation 182 | Revalues: 36748 | GridSize: 173
Generation 183 | Revalues: 36940 | GridSize: 171
Generation 184 | Revalues: 37130 | GridSize: 171
Generation 185 | Revalues: 37320 | GridSize: 173
Generation 186 | Revalues: 37524 | GridSize: 180
Generation 187 | Revalues: 37700 | GridSize: 183
Generation 188 | Revalues: 37912 | GridSize: 183
Generation 189 | Revalues: 38126 | GridSize: 184
Generation 190 | Revalues: 38308 | GridSize: 184
Generation 191 | Revalues: 38500 | GridSize: 181
Generation 192 | Revalues: 38694 | GridSize: 176
Generation 193 | Revalues: 38894 | GridSize: 169
Generation 194 | Revalues: 39100 | GridSize: 161
Generation 195 | Revalues: 39268 | GridSize: 162
Generation 196 | Revalues: 39440 | GridSize: 160
Generation 197 | Revalues: 39660 | GridSize: 155
Generation 198 | Revalues: 39856 | GridSize: 157
Generation 199 | Revalues: 40072 | GridSize: 148
Generation 200 | Revalues: 40286 | GridSize: 149
Generation 201 | Revalues: 40498 | GridSize: 146
Generation 202 | Revalues: 40716 | GridSize: 150
Generation 203 | Revalues: 40920 | GridSize: 152
Generation 204 | Revalues: 41134 | GridSize: 156
Generation 205 | Revalues: 41340 | GridSize: 158
Generation 206 | Revalues: 41550 | GridSize: 154
Generation 207 | Revalues: 41770 | GridSize: 152
Generation 208 | Revalues: 41964 | GridSize: 143
Generation 209 | Revalues: 42176 | GridSize: 146
Generation 210 | Revalues: 42386 | GridSize: 150
Generation 211 | Revalues: 42574 | GridSize: 149
Generation 212 | Revalues: 42770 | GridSize: 147
Generation 213 | Revalues: 42950 | GridSize: 155
Generation 214 | Revalues: 43138 | GridSize: 161
Generation 215 | Revalues: 43338 | GridSize: 159
Generation 216 | Revalues: 43530 | GridSize: 155
Generation 217 | Revalues: 43712 | GridSize: 156
Generation 218 | Revalues: 43928 | GridSize: 151
Generation 219 | Revalues: 44132 | GridSize: 152
Generation 220 | Revalues: 44352 | GridSize: 152
Generation 221 | Revalues: 44552 | GridSize: 161
Generation 222 | Revalues: 44750 | GridSize: 167
Generation 223 | Revalues: 44950 | GridSize: 173
Generation 224 | Revalues: 45138 | GridSize: 177
Generation 225 | Revalues: 45320 | GridSize: 177
Generation 226 | Revalues: 45526 | GridSize: 177
Generation 227 | Revalues: 45716 | GridSize: 177
Generation 228 | Revalues: 45900 | GridSize: 180
Generation 229 | Revalues: 46080 | GridSize: 179
Generation 230 | Revalues: 46286 | GridSize: 184
Generation 231 | Revalues: 46510 | GridSize: 184
Generation 232 | Revalues: 46712 | GridSize: 185
Generation 233 | Revalues: 46924 | GridSize: 180
Generation 234 | Revalues: 47124 | GridSize: 186
Generation 235 | Revalues: 47332 | GridSize: 189
Generation 236 | Revalues: 47494 | GridSize: 193
Generation 237 | Revalues: 47696 | GridSize: 191
Generation 238 | Revalues: 47894 | GridSize: 195
Generation 239 | Revalues: 48108 | GridSize: 194
Generation 240 | Revalues: 48312 | GridSize: 191
Generation 241 | Revalues: 48508 | GridSize: 192
Generation 242 | Revalues: 48730 | GridSize: 196
Generation 243 | Revalues: 48940 | GridSize: 199
Generation 244 | Revalues: 49132 | GridSize: 201
Generation 245 | Revalues: 49336 | GridSize: 186
Generation 246 | Revalues: 49530 | GridSize: 191
Generation 247 | Revalues: 49738 | GridSize: 188
Generation 248 | Revalues: 49920 | GridSize: 194
Generation 249 | Revalues: 50106 | GridSize: 199
Generation 250 | Revalues: 50338 | GridSize: 199
Generation 251 | Revalues: 50552 | GridSize: 200
Generation 252 | Revalues: 50732 | GridSize: 199
Generation 253 | Revalues: 50922 | GridSize: 202
Generation 254 | Revalues: 51136 | GridSize: 205
Generation 255 | Revalues: 51336 | GridSize: 210
Generation 256 | Revalues: 51534 | GridSize: 211
Generation 257 | Revalues: 51732 | GridSize: 213
Generation 258 | Revalues: 51926 | GridSize: 218
Generation 259 | Revalues: 52140 | GridSize: 223
Generation 260 | Revalues: 52336 | GridSize: 231
Generation 261 | Revalues: 52534 | GridSize: 235
Generation 262 | Revalues: 52730 | GridSize: 236
Generation 263 | Revalues: 52928 | GridSize: 228
Generation 264 | Revalues: 53114 | GridSize: 230
Generation 265 | Revalues: 53318 | GridSize: 234
Generation 266 | Revalues: 53526 | GridSize: 234
Generation 267 | Revalues: 53714 | GridSize: 235
Generation 268 | Revalues: 53922 | GridSize: 240
Generation 269 | Revalues: 54140 | GridSize: 239
Generation 270 | Revalues: 54320 | GridSize: 236
Generation 271 | Revalues: 54522 | GridSize: 240
Generation 272 | Revalues: 54714 | GridSize: 237
Generation 273 | Revalues: 54900 | GridSize: 237
Generation 274 | Revalues: 55108 | GridSize: 240
Generation 275 | Revalues: 55298 | GridSize: 235
Generation 276 | Revalues: 55506 | GridSize: 245
Generation 277 | Revalues: 55680 | GridSize: 245
Generation 278 | Revalues: 55900 | GridSize: 239
Generation 279 | Revalues: 56110 | GridSize: 234
Generation 280 | Revalues: 56296 | GridSize: 233
Generation 281 | Revalues: 56526 | GridSize: 229
Generation 282 | Revalues: 56740 | GridSize: 234
Generation 283 | Revalues: 56948 | GridSize: 230
Generation 284 | Revalues: 57130 | GridSize: 226
Generation 285 | Revalues: 57348 | GridSize: 227
Generation 286 | Revalues: 57538 | GridSize: 229
Generation 287 | Revalues: 57744 | GridSize: 229
Generation 288 | Revalues: 57934 | GridSize: 231
Generation 289 | Revalues: 58130 | GridSize: 232
Generation 290 | Revalues: 58342 | GridSize: 226
Generation 291 | Revalues: 58544 | GridSize: 230
Generation 292 | Revalues: 58756 | GridSize: 226
Generation 293 | Revalues: 58930 | GridSize: 233
Generation 294 | Revalues: 59120 | GridSize: 233
Generation 295 | Revalues: 59332 | GridSize: 242
Generation 296 | Revalues: 59514 | GridSize: 243
Generation 297 | Revalues: 59706 | GridSize: 239
Generation 298 | Revalues: 59896 | GridSize: 239
Generation 299 | Revalues: 60074 | GridSize: 238
Generation 300 | Revalues: 60298 | GridSize: 233
Generation 301 | Revalues: 60496 | GridSize: 230
Generation 302 | Revalues: 60686 | GridSize: 237
Generation 303 | Revalues: 60870 | GridSize: 242
Generation 304 | Revalues: 61068 | GridSize: 241
Generation 305 | Revalues: 61244 | GridSize: 234
Generation 306 | Revalues: 61444 | GridSize: 242
Generation 307 | Revalues: 61648 | GridSize: 239
Generation 308 | Revalues: 61846 | GridSize: 242
Generation 309 | Revalues: 62038 | GridSize: 246
Generation 310 | Revalues: 62238 | GridSize: 239
Generation 311 | Revalues: 62454 | GridSize: 238
Generation 312 | Revalues: 62666 | GridSize: 240
Generation 313 | Revalues: 62876 | GridSize: 240
Generation 314 | Revalues: 63064 | GridSize: 245
Generation 315 | Revalues: 63270 | GridSize: 247
Generation 316 | Revalues: 63472 | GridSize: 250
Generation 317 | Revalues: 63642 | GridSize: 253
Generation 318 | Revalues: 63862 | GridSize: 246
Generation 319 | Revalues: 64058 | GridSize: 249
Generation 320 | Revalues: 64244 | GridSize: 240
Generation 321 | Revalues: 64454 | GridSize: 238
Generation 322 | Revalues: 64622 | GridSize: 240
Generation 323 | Revalues: 64834 | GridSize: 242
Generation 324 | Revalues: 65044 | GridSize: 244
Generation 325 | Revalues: 65252 | GridSize: 237
Generation 326 | Revalues: 65462 | GridSize: 244
Generation 327 | Revalues: 65646 | GridSize: 246
Generation 328 | Revalues: 65854 | GridSize: 255
Generation 329 | Revalues: 66034 | GridSize: 260
Generation 330 | Revalues: 66234 | GridSize: 267
Generation 331 | Revalues: 66428 | GridSize: 272
Generation 332 | Revalues: 66640 | GridSize: 270
Generation 333 | Revalues: 66822 | GridSize: 268
Generation 334 | Revalues: 67014 | GridSize: 272
Generation 335 | Revalues: 67226 | GridSize: 270
Generation 336 | Revalues: 67438 | GridSize: 262
Generation 337 | Revalues: 67650 | GridSize: 265
Generation 338 | Revalues: 67852 | GridSize: 268
Generation 339 | Revalues: 68058 | GridSize: 264
Generation 340 | Revalues: 68266 | GridSize: 267
Generation 341 | Revalues: 68498 | GridSize: 267
Generation 342 | Revalues: 68694 | GridSize: 267
Generation 343 | Revalues: 68896 | GridSize: 268
Generation 344 | Revalues: 69102 | GridSize: 271
Generation 345 | Revalues: 69300 | GridSize: 271
Generation 346 | Revalues: 69492 | GridSize: 270
Generation 347 | Revalues: 69688 | GridSize: 266
Generation 348 | Revalues: 69906 | GridSize: 269
Generation 349 | Revalues: 70090 | GridSize: 266
Generation 350 | Revalues: 70296 | GridSize: 272
Generation 351 | Revalues: 70484 | GridSize: 271
Generation 352 | Revalues: 70704 | GridSize: 273
Generation 353 | Revalues: 70880 | GridSize: 270
Generation 354 | Revalues: 71110 | GridSize: 274
Generation 355 | Revalues: 71298 | GridSize: 276
Generation 356 | Revalues: 71510 | GridSize: 271
Generation 357 | Revalues: 71724 | GridSize: 273
Generation 358 | Revalues: 71914 | GridSize: 268
Generation 359 | Revalues: 72106 | GridSize: 264
Generation 360 | Revalues: 72294 | GridSize: 258
Generation 361 | Revalues: 72462 | GridSize: 260
Generation 362 | Revalues: 72638 | GridSize: 262
Generation 363 | Revalues: 72834 | GridSize: 264
Generation 364 | Revalues: 73034 | GridSize: 265
Generation 365 | Revalues: 73236 | GridSize: 265
Generation 366 | Revalues: 73434 | GridSize: 263
Generation 367 | Revalues: 73650 | GridSize: 266
Generation 368 | Revalues: 73848 | GridSize: 266
Generation 369 | Revalues: 74042 | GridSize: 265
Generation 370 | Revalues: 74246 | GridSize: 262
Generation 371 | Revalues: 74460 | GridSize: 265
Generation 372 | Revalues: 74658 | GridSize: 269
Generation 373 | Revalues: 74836 | GridSize: 263
Generation 374 | Revalues: 75056 | GridSize: 260
Generation 375 | Revalues: 75264 | GridSize: 259
Generation 376 | Revalues: 75476 | GridSize: 261
Generation 377 | Revalues: 75650 | GridSize: 257
Generation 378 | Revalues: 75860 | GridSize: 261
Generation 379 | Revalues: 76060 | GridSize: 262
Generation 380 | Revalues: 76258 | GridSize: 259
Generation 381 | Revalues: 76460 | GridSize: 257
Generation 382 | Revalues: 76648 | GridSize: 258
Generation 383 | Revalues: 76802 | GridSize: 256
Generation 384 | Revalues: 77014 | GridSize: 251
Generation 385 | Revalues: 77232 | GridSize: 256
Generation 386 | Revalues: 77434 | GridSize: 260
Generation 387 | Revalues: 77638 | GridSize: 262
Generation 388 | Revalues: 77828 | GridSize: 254
Generation 389 | Revalues: 78026 | GridSize: 258
Generation 390 | Revalues: 78198 | GridSize: 255
Generation 391 | Revalues: 78396 | GridSize: 260
Generation 392 | Revalues: 78612 | GridSize: 266
Generation 393 | Revalues: 78824 | GridSize: 271
Generation 394 | Revalues: 79016 | GridSize: 271
Generation 395 | Revalues: 79230 | GridSize: 266
Generation 396 | Revalues: 79436 | GridSize: 263
Generation 397 | Revalues: 79630 | GridSize: 261
Generation 398 | Revalues: 79850 | GridSize: 251
Generation 399 | Revalues: 80062 | GridSize: 255
Generation 400 | Revalues: 80242 | GridSize: 258
Generation 401 | Revalues: 80432 | GridSize: 260
Generation 402 | Revalues: 80608 | GridSize: 258
Generation 403 | Revalues: 80814 | GridSize: 259
Generation 404 | Revalues: 81020 | GridSize: 264
Generation 405 | Revalues: 81194 | GridSize: 273
Generation 406 | Revalues: 81404 | GridSize: 274
Generation 407 | Revalues: 81626 | GridSize: 279
Generation 408 | Revalues: 81818 | GridSize: 279
Generation 409 | Revalues: 82016 | GridSize: 285
Generation 410 | Revalues: 82208 | GridSize: 282
Generation 411 | Revalues: 82412 | GridSize: 277
Generation 412 | Revalues: 82602 | GridSize: 276
Generation 413 | Revalues: 82800 | GridSize: 272
Generation 414 | Revalues: 83006 | GridSize: 277
Generation 415 | Revalues: 83224 | GridSize: 273
Generation 416 | Revalues: 83430 | GridSize: 278
Generation 417 | Revalues: 83632 | GridSize: 280
Generation 418 | Revalues: 83856 | GridSize: 281
Generation 419 | Revalues: 84038 | GridSize: 279
Generation 420 | Revalues: 84236 | GridSize: 276
Generation 421 | Revalues: 84428 | GridSize: 277
Generation 422 | Revalues: 84650 | GridSize: 274
Generation 423 | Revalues: 84818 | GridSize: 276
Generation 424 | Revalues: 85028 | GridSize: 273
Generation 425 | Revalues: 85212 | GridSize: 272
Generation 426 | Revalues: 85432 | GridSize: 275
Generation 427 | Revalues: 85612 | GridSize: 277
Generation 428 | Revalues: 85806 | GridSize: 275
Generation 429 | Revalues: 85992 | GridSize: 279
Generation 430 | Revalues: 86184 | GridSize: 276
Generation 431 | Revalues: 86384 | GridSize: 272
Generation 432 | Revalues: 86614 | GridSize: 271
Generation 433 | Revalues: 86842 | GridSize: 266
Generation 434 | Revalues: 87026 | GridSize: 260
Generation 435 | Revalues: 87202 | GridSize: 262
Generation 436 | Revalues: 87404 | GridSize: 260
Generation 437 | Revalues: 87576 | GridSize: 263
Generation 438 | Revalues: 87780 | GridSize: 266
Generation 439 | Revalues: 87972 | GridSize: 265
Generation 440 | Revalues: 88180 | GridSize: 264
Generation 441 | Revalues: 88396 | GridSize: 266
Generation 442 | Revalues: 88600 | GridSize: 272
Generation 443 | Revalues: 88786 | GridSize: 273
Generation 444 | Revalues: 89002 | GridSize: 273
Generation 445 | Revalues: 89204 | GridSize: 276
Generation 446 | Revalues: 89424 | GridSize: 280
Generation 447 | Revalues: 89628 | GridSize: 278
Generation 448 | Revalues: 89850 | GridSize: 285
Generation 449 | Revalues: 90046 | GridSize: 285
Generation 450 | Revalues: 90266 | GridSize: 290
Generation 451 | Revalues: 90450 | GridSize: 287
Generation 452 | Revalues: 90634 | GridSize: 287
Generation 453 | Revalues: 90848 | GridSize: 283
Generation 454 | Revalues: 91034 | GridSize: 286
Generation 455 | Revalues: 91218 | GridSize: 292
Generation 456 | Revalues: 91420 | GridSize: 291
Generation 457 | Revalues: 91608 | GridSize: 295
Generation 458 | Revalues: 91800 | GridSize: 300
Generation 459 | Revalues: 91986 | GridSize: 292
Generation 460 | Revalues: 92206 | GridSize: 290
Generation 461 | Revalues: 92402 | GridSize: 295
Generation 462 | Revalues: 92612 | GridSize: 298
Generation 463 | Revalues: 92804 | GridSize: 300
Generation 464 | Revalues: 93020 | GridSize: 296
Generation 465 | Revalues: 93206 | GridSize: 299
Generation 466 | Revalues: 93390 | GridSize: 296
Generation 467 | Revalues: 93584 | GridSize: 291
Generation 468 | Revalues: 93778 | GridSize: 292
Generation 469 | Revalues: 94012 | GridSize: 293
Generation 470 | Revalues: 94232 | GridSize: 290
Generation 471 | Revalues: 94432 | GridSize: 296
Generation 472 | Revalues: 94666 | GridSize: 299
Generation 473 | Revalues: 94844 | GridSize: 294
Generation 474 | Revalues: 95044 | GridSize: 287
Generation 475 | Revalues: 95242 | GridSize: 286
Generation 476 | Revalues: 95462 | GridSize: 284
Generation 477 | Revalues: 95656 | GridSize: 284
Generation 478 | Revalues: 95860 | GridSize: 278
Generation 479 | Revalues: 96038 | GridSize: 281
Generation 480 | Revalues: 96242 | GridSize: 277
Generation 481 | Revalues: 96460 | GridSize: 273
Generation 482 | Revalues: 96650 | GridSize: 272
Generation 483 | Revalues: 96840 | GridSize: 274
Generation 484 | Revalues: 97024 | GridSize: 277
Generation 485 | Revalues: 97232 | GridSize: 281
Generation 486 | Revalues: 97436 | GridSize: 281
Generation 487 | Revalues: 97612 | GridSize: 277
Generation 488 | Revalues: 97834 | GridSize: 276
Generation 489 | Revalues: 98054 | GridSize: 262
Generation 490 | Revalues: 98258 | GridSize: 265
Generation 491 | Revalues: 98442 | GridSize: 267
Generation 492 | Revalues: 98640 | GridSize: 269
Generation 493 | Revalues: 98828 | GridSize: 277
Generation 494 | Revalues: 99018 | GridSize: 276
Generation 495 | Revalues: 99210 | GridSize: 281
Generation 496 | Revalues: 99408 | GridSize: 285
Generation 497 | Revalues: 99620 | GridSize: 288
Generation 498 | Revalues: 99822 | GridSize: 290
Generation 499 | Revalues: 100028 | GridSize: 293
Generation 500 | Revalues: 100228 | GridSize: 292
Generation 501 | Revalues: 100418 | GridSize: 298
Generation 502 | Revalues: 100620 | GridSize: 300
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 292
Generation 505 | Revalues: 101232 | GridSize: 294
Generation 506 | Revalues: 101412 | GridSize: 293
Generation 507 | Revalues: 101604 | GridSize: 290
Generation 508 | Revalues: 101788 | GridSize: 291
Generation 509 | Revalues: 101992 | GridSize: 288
Generation 510 | Revalues: 102206 | GridSize: 286
Generation 511 | Revalues: 102400 | GridSize: 288
Generation 512 | Revalues: 102592 | GridSize: 287
Generation 513 | Revalues: 102800 | GridSize: 281
Generation 514 | Revalues: 103010 | GridSize: 282
Generation 515 | Revalues: 103224 | GridSize: 285
Generation 516 | Revalues: 103440 | GridSize: 282
Generation 517 | Revalues: 103656 | GridSize: 281
Generation 518 | Revalues: 103866 | GridSize: 279
Generation 519 | Revalues: 104048 | GridSize: 284
Generation 520 | Revalues: 104254 | GridSize: 288
Generation 521 | Revalues: 104460 | GridSize: 300
Generation 522 | Revalues: 104664 | GridSize: 300
Generation 523 | Revalues: 104878 | GridSize: 294
Generation 524 | Revalues: 105074 | GridSize: 298
Generation 525 | Revalues: 105296 | GridSize: 290
Generation 526 | Revalues: 105498 | GridSize: 285
Generation 527 | Revalues: 105698 | GridSize: 288
Generation 528 | Revalues: 105916 | GridSize: 285
Generation 529 | Revalues: 106108 | GridSize: 288
Generation 530 | Revalues: 106314 | GridSize: 294
Generation 531 | Revalues: 106500 | GridSize: 298
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 296
Generation 534 | Revalues: 107114 | GridSize: 298
Generation 535 | Revalues: 107312 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 300
Generation 537 | Revalues: 107698 | GridSize: 300
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108292 | GridSize: 299
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108664 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 300
Generation 544 | Revalues: 109086 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 298
Generation 546 | Revalues: 109506 | GridSize: 295
Generation 547 | Revalues: 109698 | GridSize: 300
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110092 | GridSize: 299
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110556 | GridSize: 300
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110990 | GridSize: 299
Generation 554 | Revalues: 111210 | GridSize: 299
Generation 555 | Revalues: 111394 | GridSize: 300
Generation 556 | Revalues: 111574 | GridSize: 297
Generation 557 | Revalues: 111784 | GridSize: 300
Generation 558 | Revalues: 112002 | GridSize: 298
