Generation 0 | Revalues: 100 | GridSize: 5
Generation 269 | Revalues: 54108 | GridSize: 223
Generation 270 | Revalues: 54316 | GridSize: 226
Generation 271 | Revalues: 54512 | GridSize: 222
Generation 272 | Revalues: 54712 | GridSize: 234
Generation 273 | Revalues: 54920 | GridSize: 232
Generation 274 | Revalues: 55114 | GridSize: 225
Generation 275 | Revalues: 55314 | GridSize: 239
Generation 276 | Revalues: 55526 | GridSize: 234
Generation 277 | Revalues: 55732 | GridSize: 217
Generation 278 | Revalues: 55952 | GridSize: 225
Generation 279 | Revalues: 56128 | GridSize: 219
Generation 280 | Revalues: 56322 | GridSize: 219
Generation 281 | Revalues: 56514 | GridSize: 225
Generation 282 | Revalues: 56686 | GridSize: 218
Generation 283 | Revalues: 56912 | GridSize: 229
Generation 284 | Revalues: 57136 | GridSize: 238
Generation 285 | Revalues: 57354 | GridSize: 235
Generation 286 | Revalues: 57550 | GridSize: 243
Generation 287 | Revalues: 57744 | GridSize: 243
Generation 288 | Revalues: 57944 | GridSize: 229
Generation 289 | Revalues: 58118 | GridSize: 232
Generation 290 | Revalues: 58334 | GridSize: 238
Generation 291 | Revalues: 58528 | GridSize: 232
Generation 292 | Revalues: 58702 | GridSize: 225
Generation 293 | Revalues: 58912 | GridSize: 235
Generation 294 | Revalues: 59122 | GridSize: 242
Generation 295 | Revalues: 59310 | GridSize: 243
Generation 296 | Revalues: 59510 | GridSize: 238
Generation 297 | Revalues: 59708 | GridSize: 247
Generation 298 | Revalues: 59880 | GridSize: 244
Generation 299 | Revalues: 60084 | GridSize: 249
Generation 300 | Revalues: 60288 | GridSize: 256
Generation 301 | Revalues: 60482 | GridSize: 250
Generation 302 | Revalues: 60690 | GridSize: 255
Generation 303 | Revalues: 60870 | GridSize: 255
Generation 304 | Revalues: 61084 | GridSize: 266
Generation 305 | Revalues: 61308 | GridSize: 268
Generation 306 | Revalues: 61486 | GridSize: 269
Generation 307 | Revalues: 61660 | GridSize: 262
Generation 308 | Revalues: 61856 | GridSize: 264
Generation 309 | Revalues: 62066 | GridSize: 268
Generation 310 | Revalues: 62278 | GridSize: 258
Generation 311 | Revalues: 62470 | GridSize: 248
Generation 312 | Revalues: 62686 | GridSize: 238
Generation 313 | Revalues: 62886 | GridSize: 247
Generation 314 | Revalues: 63082 | GridSize: 249
Generation 315 | Revalues: 63266 | GridSize: 255
Generation 316 | Revalues: 63456 | GridSize: 260
Generation 317 | Revalues: 63680 | GridSize: 266
Generation 318 | Revalues: 63900 | GridSize: 273
Generation 319 | Revalues: 64098 | GridSize: 289
Generation 320 | Revalues: 64264 | GridSize: 276
Generation 321 | Revalues: 64464 | GridSize: 264
Generation 322 | Revalues: 64656 | GridSize: 278
Generation 323 | Revalues: 64854 | GridSize: 282
Generation 324 | Revalues: 65056 | GridSize: 286
Generation 325 | Revalues: 65276 | GridSize: 282
Generation 326 | Revalues: 65482 | GridSize: 292
Generation 327 | Revalues: 65662 | GridSize: 285
Generation 328 | Revalues: 65858 | GridSize: 283
Generation 329 | Revalues: 66052 | GridSize: 276
Generation 330 | Revalues: 66272 | GridSize: 275
Generation 331 | Revalues: 66474 | GridSize: 262
Generation 332 | Revalues: 66698 | GridSize: 266
Generation 333 | Revalues: 66890 | GridSize: 275
Generation 334 | Revalues: 67100 | GridSize: 271
Generation 335 | Revalues: 67292 | GridSize: 261
Generation 336 | Revalues: 67500 | GridSize: 247
Generation 337 | Revalues: 67686 | GridSize: 252
Generation 338 | Revalues: 67878 | GridSize: 239
Generation 339 | Revalues: 68052 | GridSize: 241
Generation 340 | Revalues: 68244 | GridSize: 244
Generation 341 | Revalues: 68426 | GridSize: 254
Generation 342 | Revalues: 68630 | GridSize: 255
Generation 343 | Revalues: 68852 | GridSize: 258
Generation 344 | Revalues: 69048 | GridSize: 258
Generation 345 | Revalues: 69236 | GridSize: 258
Generation 346 | Revalues: 69416 | GridSize: 256
Generation 347 | Revalues: 69610 | GridSize: 267
Generation 348 | Revalues: 69794 | GridSize: 269
Generation 349 | Revalues: 69996 | GridSize: 276
Generation 350 | Revalues: 70188 | GridSize: 268
Generation 351 | Revalues: 70396 | GridSize: 277
Generation 352 | Revalues: 70582 | GridSize: 270
Generation 353 | Revalues: 70790 | GridSize: 278
Generation 354 | Revalues: 70968 | GridSize: 279
Generation 355 | Revalues: 71178 | GridSize: 278
Generation 356 | Revalues: 71392 | GridSize: 267
Generation 357 | Revalues: 71596 | GridSize: 266
Generation 358 | Revalues: 71796 | GridSize: 261
Generation 359 | Revalues: 72024 | GridSize: 267
Generation 360 | Revalues: 72218 | GridSize: 278
Generation 361 | Revalues: 72402 | GridSize: 285
Generation 362 | Revalues: 72618 | GridSize: 295
Generation 363 | Revalues: 72818 | GridSize: 300
Generation 364 | Revalues: 73018 | GridSize: 300
Generation 365 | Revalues: 73212 | GridSize: 299
Generation 366 | Revalues: 73390 | GridSize: 300
Generation 367 | Revalues: 73582 | GridSize: 298
Generation 368 | Revalues: 73764 | GridSize: 299
Generation 369 | Revalues: 73976 | GridSize: 300
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74360 | GridSize: 300
Generation 372 | Revalues: 74566 | GridSize: 300
Generation 373 | Revalues: 74746 | GridSize: 300
Generation 374 | Revalues: 74932 | GridSize: 300
Generation 375 | Revalues: 75138 | GridSize: 298
Generation 376 | Revalues: 75374 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 296
Generation 378 | Revalues: 75758 | GridSize: 300
Generation 379 | Revalues: 75958 | GridSize: 298
Generation 380 | Revalues: 76194 | GridSize: 300
Generation 381 | Revalues: 76420 | GridSize: 297
Generation 382 | Revalues: 76626 | GridSize: 296
Generation 383 | Revalues: 76836 | GridSize: 293
Generation 384 | Revalues: 77038 | GridSize: 300
Generation 385 | Revalues: 77240 | GridSize: 300
Generation 386 | Revalues: 77418 | GridSize: 300
Generation 387 | Revalues: 77608 | GridSize: 293
Generation 388 | Revalues: 77814 | GridSize: 286
Generation 389 | Revalues: 78032 | GridSize: 294
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78444 | GridSize: 299
Generation 392 | Revalues: 78658 | GridSize: 300
Generation 393 | Revalues: 78846 | GridSize: 292
Generation 394 | Revalues: 79040 | GridSize: 292
Generation 395 | Revalues: 79216 | GridSize: 298
Generation 396 | Revalues: 79430 | GridSize: 293
Generation 397 | Revalues: 79608 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 292
Generation 399 | Revalues: 79994 | GridSize: 289
Generation 400 | Revalues: 80212 | GridSize: 283
Generation 401 | Revalues: 80382 | GridSize: 281
Generation 402 | Revalues: 80600 | GridSize: 283
Generation 403 | Revalues: 80800 | GridSize: 284
Generation 404 | Revalues: 80986 | GridSize: 300
Generation 405 | Revalues: 81188 | GridSize: 295
Generation 406 | Revalues: 81406 | GridSize: 297
Generation 407 | Revalues: 81592 | GridSize: 295
Generation 408 | Revalues: 81786 | GridSize: 296
Generation 409 | Revalues: 81990 | GridSize: 290
Generation 410 | Revalues: 82190 | GridSize: 289
Generation 411 | Revalues: 82406 | GridSize: 288
Generation 412 | Revalues: 82642 | GridSize: 283
Generation 413 | Revalues: 82832 | GridSize: 274
Generation 414 | Revalues: 83030 | GridSize: 272
Generation 415 | Revalues: 83212 | GridSize: 269
Generation 416 | Revalues: 83430 | GridSize: 260
Generation 417 | Revalues: 83648 | GridSize: 269
Generation 418 | Revalues: 83846 | GridSize: 273
Generation 419 | Revalues: 84024 | GridSize: 271
Generation 420 | Revalues: 84224 | GridSize: 274
Generation 421 | Revalues: 84442 | GridSize: 279
Generation 422 | Revalues: 84640 | GridSize: 275
Generation 423 | Revalues: 84824 | GridSize: 276
Generation 424 | Revalues: 85014 | GridSize: 271
Generation 425 | Revalues: 85200 | GridSize: 278
Generation 426 | Revalues: 85400 | GridSize: 279
Generation 427 | Revalues: 85562 | GridSize: 277
Generation 428 | Revalues: 85770 | GridSize: 283
Generation 429 | Revalues: 85988 | GridSize: 270
Generation 430 | Revalues: 86180 | GridSize: 258
Generation 431 | Revalues: 86366 | GridSize: 263
Generation 432 | Revalues: 86562 | GridSize: 262
Generation 433 | Revalues: 86748 | GridSize: 256
Generation 434 | Revalues: 86966 | GridSize: 253
Generation 435 | Revalues: 87162 | GridSize: 258
Generation 436 | Revalues: 87354 | GridSize: 261
Generation 437 | Revalues: 87554 | GridSize: 277
Generation 438 | Revalues: 87752 | GridSize: 286
Generation 439 | Revalues: 87962 | GridSize: 295
Generation 440 | Revalues: 88174 | GridSize: 295
Generation 441 | Revalues: 88360 | GridSize: 297
Generation 442 | Revalues: 88560 | GridSize: 290
Generation 443 | Revalues: 88778 | GridSize: 284
Generation 444 | Revalues: 88996 | GridSize: 285
Generation 445 | Revalues: 89190 | GridSize: 295
Generation 446 | Revalues: 89386 | GridSize: 281
Generation 447 | Revalues: 89614 | GridSize: 277
Generation 448 | Revalues: 89816 | GridSize: 289
Generation 449 | Revalues: 90026 | GridSize: 287
Generation 450 | Revalues: 90236 | GridSize: 292
Generation 451 | Revalues: 90436 | GridSize: 298
Generation 452 | Revalues: 90636 | GridSize: 294
Generation 453 | Revalues: 90830 | GridSize: 300
Generation 454 | Revalues: 91052 | GridSize: 296
Generation 455 | Revalues: 91256 | GridSize: 284
Generation 456 | Revalues: 91446 | GridSize: 298
Generation 457 | Revalues: 91660 | GridSize: 299
Generation 458 | Revalues: 91854 | GridSize: 300
Generation 459 | Revalues: 92040 | GridSize: 295
Generation 460 | Revalues: 92236 | GridSize: 298
Generation 461 | Revalues: 92428 | GridSize: 300
Generation 462 | Revalues: 92632 | GridSize: 300
Generation 463 | Revalues: 92838 | GridSize: 300
Generation 464 | Revalues: 93022 | GridSize: 291
Generation 465 | Revalues: 93238 | GridSize: 299
Generation 466 | Revalues: 93432 | GridSize: 297
Generation 467 | Revalues: 93642 | GridSize: 298
Generation 468 | Revalues: 93852 | GridSize: 300
Generation 469 | Revalues: 94042 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 292
Generation 473 | Revalues: 94870 | GridSize: 293
Generation 474 | Revalues: 95054 | GridSize: 300
Generation 475 | Revalues: 95256 | GridSize: 300
Generation 476 | Revalues: 95460 | GridSize: 300
Generation 477 | Revalues: 95650 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 296
Generation 480 | Revalues: 96226 | GridSize: 297
Generation 481 | Revalues: 96416 | GridSize: 299
Generation 482 | Revalues: 96614 | GridSize: 294
Generation 483 | Revalues: 96790 | GridSize: 299
Generation 484 | Revalues: 96978 | GridSize: 299
Generation 485 | Revalues: 97162 | GridSize: 300
Generation 486 | Revalues: 97386 | GridSize: 300
Generation 487 | Revalues: 97572 | GridSize: 300
Generation 488 | Revalues: 97766 | GridSize: 298
Generation 489 | Revalues: 97974 | GridSize: 300
Generation 490 | Revalues: 98188 | GridSize: 294
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98560 | GridSize: 300
Generation 493 | Revalues: 98754 | GridSize: 298
Generation 494 | Revalues: 98944 | GridSize: 300
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99336 | GridSize: 295
Generation 497 | Revalues: 99530 | GridSize: 300
Generation 498 | Revalues: 99744 | GridSize: 296
Generation 499 | Revalues: 99950 | GridSize: 296
Generation 500 | Revalues: 100164 | GridSize: 293
Generation 501 | Revalues: 100370 | GridSize: 297
Generation 502 | Revalues: 100590 | GridSize: 300
Generation 503 | Revalues: 100810 | GridSize: 300
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101196 | GridSize: 299
Generation 506 | Revalues: 101374 | GridSize: 298
Generation 507 | Revalues: 101562 | GridSize: 300
Generation 508 | Revalues: 101780 | GridSize: 298
Generation 509 | Revalues: 101984 | GridSize: 300
Generation 510 | Revalues: 102180 | GridSize: 300
Generation 511 | Revalues: 102368 | GridSize: 300
Generation 512 | Revalues: 102556 | GridSize: 299
Generation 513 | Revalues: 102748 | GridSize: 300
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103130 | GridSize: 300
Generation 516 | Revalues: 103314 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 298
Generation 518 | Revalues: 103682 | GridSize: 298
Generation 519 | Revalues: 103886 | GridSize: 300
Generation 520 | Revalues: 104110 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 300
Generation 522 | Revalues: 104514 | GridSize: 300
Generation 523 | Revalues: 104704 | GridSize: 299
Generation 524 | Revalues: 104910 | GridSize: 300
Generation 525 | Revalues: 105106 | GridSize: 300
Generation 526 | Revalues: 105302 | GridSize: 300
Generation 527 | Revalues: 105498 | GridSize: 300
Generation 528 | Revalues: 105710 | GridSize: 300
Generation 529 | Revalues: 105922 | GridSize: 300
Generation 530 | Revalues: 106128 | GridSize: 300
Generation 531 | Revalues: 106330 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106938 | GridSize: 300
Generation 535 | Revalues: 107140 | GridSize: 300
Generation 536 | Revalues: 107346 | GridSize: 300
Generation 537 | Revalues: 107532 | GridSize: 300
Generation 538 | Revalues: 107754 | GridSize: 300
Generation 539 | Revalues: 107950 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 300
Generation 541 | Revalues: 108354 | GridSize: 300
Generation 542 | Revalues: 108552 | GridSize: 300
Generation 543 | Revalues: 108772 | GridSize: 300
Generation 544 | Revalues: 108990 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 299
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109632 | GridSize: 298
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110246 | GridSize: 300
Generation 551 | Revalues: 110428 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111048 | GridSize: 300
Generation 555 | Revalues: 111266 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 300
Generation 557 | Revalues: 111626 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
