Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 69272 | GridSize: 133
Generation 316 | Revalues: 69506 | GridSize: 140
Generation 317 | Revalues: 69720 | GridSize: 151
Generation 318 | Revalues: 69946 | GridSize: 149
Generation 319 | Revalues: 70178 | GridSize: 137
Generation 320 | Revalues: 70398 | GridSize: 132
Generation 321 | Revalues: 70630 | GridSize: 139
Generation 322 | Revalues: 70854 | GridSize: 140
Generation 323 | Revalues: 71080 | GridSize: 143
Generation 324 | Revalues: 71324 | GridSize: 146
Generation 325 | Revalues: 71522 | GridSize: 144
Generation 326 | Revalues: 71742 | GridSize: 147
Generation 327 | Revalues: 71952 | GridSize: 150
Generation 328 | Revalues: 72162 | GridSize: 151
Generation 329 | Revalues: 72378 | GridSize: 153
Generation 330 | Revalues: 72610 | GridSize: 154
Generation 331 | Revalues: 72846 | GridSize: 133
Generation 332 | Revalues: 73064 | GridSize: 124
Generation 333 | Revalues: 73278 | GridSize: 126
Generation 334 | Revalues: 73496 | GridSize: 116
Generation 335 | Revalues: 73710 | GridSize: 120
Generation 336 | Revalues: 73974 | GridSize: 117
Generation 337 | Revalues: 74178 | GridSize: 123
Generation 338 | Revalues: 74390 | GridSize: 129
Generation 339 | Revalues: 74596 | GridSize: 121
Generation 340 | Revalues: 74816 | GridSize: 125
Generation 341 | Revalues: 75030 | GridSize: 122
Generation 342 | Revalues: 75252 | GridSize: 123
Generation 343 | Revalues: 75464 | GridSize: 112
Generation 344 | Revalues: 75718 | GridSize: 124
Generation 345 | Revalues: 75934 | GridSize: 131
Generation 346 | Revalues: 76152 | GridSize: 134
Generation 347 | Revalues: 76396 | GridSize: 139
Generation 348 | Revalues: 76578 | GridSize: 138
Generation 349 | Revalues: 76798 | GridSize: 143
Generation 350 | Revalues: 77028 | GridSize: 140
Generation 351 | Revalues: 77262 | GridSize: 135
Generation 352 | Revalues: 77482 | GridSize: 146
Generation 353 | Revalues: 77704 | GridSize: 130
Generation 354 | Revalues: 77930 | GridSize: 130
Generation 355 | Revalues: 78148 | GridSize: 133
Generation 356 | Revalues: 78374 | GridSize: 130
Generation 357 | Revalues: 78588 | GridSize: 137
Generation 358 | Revalues: 78800 | GridSize: 138
Generation 359 | Revalues: 79016 | GridSize: 134
Generation 360 | Revalues: 79230 | GridSize: 134
Generation 361 | Revalues: 79422 | GridSize: 135
Generation 362 | Revalues: 79648 | GridSize: 141
Generation 363 | Revalues: 79868 | GridSize: 144
Generation 364 | Revalues: 80090 | GridSize: 147
Generation 365 | Revalues: 80298 | GridSize: 147
Generation 366 | Revalues: 80514 | GridSize: 140
Generation 367 | Revalues: 80714 | GridSize: 141
Generation 368 | Revalues: 80960 | GridSize: 140
Generation 369 | Revalues: 81180 | GridSize: 150
Generation 370 | Revalues: 81412 | GridSize: 151
Generation 371 | Revalues: 81658 | GridSize: 154
Generation 372 | Revalues: 81880 | GridSize: 156
Generation 373 | Revalues: 82102 | GridSize: 160
Generation 374 | Revalues: 82302 | GridSize: 174
Generation 375 | Revalues: 82544 | GridSize: 173
Generation 376 | Revalues: 82782 | GridSize: 176
Generation 377 | Revalues: 83008 | GridSize: 187
Generation 378 | Revalues: 83238 | GridSize: 189
Generation 379 | Revalues: 83472 | GridSize: 192
Generation 380 | Revalues: 83700 | GridSize: 190
Generation 381 | Revalues: 83910 | GridSize: 192
Generation 382 | Revalues: 84134 | GridSize: 181
Generation 383 | Revalues: 84348 | GridSize: 185
Generation 384 | Revalues: 84554 | GridSize: 180
Generation 385 | Revalues: 84772 | GridSize: 185
Generation 386 | Revalues: 84988 | GridSize: 183
Generation 387 | Revalues: 85216 | GridSize: 189
Generation 388 | Revalues: 85424 | GridSize: 191
Generation 389 | Revalues: 85630 | GridSize: 190
Generation 390 | Revalues: 85850 | GridSize: 197
Generation 391 | Revalues: 86066 | GridSize: 196
Generation 392 | Revalues: 86302 | GridSize: 201
Generation 393 | Revalues: 86520 | GridSize: 193
Generation 394 | Revalues: 86744 | GridSize: 181
Generation 395 | Revalues: 86974 | GridSize: 181
Generation 396 | Revalues: 87210 | GridSize: 190
Generation 397 | Revalues: 87414 | GridSize: 193
Generation 398 | Revalues: 87644 | GridSize: 195
Generation 399 | Revalues: 87860 | GridSize: 187
Generation 400 | Revalues: 88108 | GridSize: 175
Generation 401 | Revalues: 88322 | GridSize: 179
Generation 402 | Revalues: 88530 | GridSize: 171
Generation 403 | Revalues: 88740 | GridSize: 178
Generation 404 | Revalues: 88964 | GridSize: 178
Generation 405 | Revalues: 89208 | GridSize: 181
Generation 406 | Revalues: 89414 | GridSize: 170
Generation 407 | Revalues: 89616 | GridSize: 176
Generation 408 | Revalues: 89860 | GridSize: 175
Generation 409 | Revalues: 90042 | GridSize: 173
Generation 410 | Revalues: 90254 | GridSize: 190
Generation 411 | Revalues: 90452 | GridSize: 180
Generation 412 | Revalues: 90664 | GridSize: 193
Generation 413 | Revalues: 90882 | GridSize: 193
Generation 414 | Revalues: 91104 | GridSize: 196
Generation 415 | Revalues: 91326 | GridSize: 206
Generation 416 | Revalues: 91552 | GridSize: 202
Generation 417 | Revalues: 91792 | GridSize: 209
Generation 418 | Revalues: 92010 | GridSize: 205
Generation 419 | Revalues: 92208 | GridSize: 204
Generation 420 | Revalues: 92432 | GridSize: 202
Generation 421 | Revalues: 92668 | GridSize: 199
Generation 422 | Revalues: 92912 | GridSize: 195
Generation 423 | Revalues: 93128 | GridSize: 197
Generation 424 | Revalues: 93342 | GridSize: 194
Generation 425 | Revalues: 93554 | GridSize: 192
Generation 426 | Revalues: 93754 | GridSize: 194
Generation 427 | Revalues: 93966 | GridSize: 194
Generation 428 | Revalues: 94210 | GridSize: 197
Generation 429 | Revalues: 94446 | GridSize: 205
Generation 430 | Revalues: 94710 | GridSize: 199
Generation 431 | Revalues: 94922 | GridSize: 196
Generation 432 | Revalues: 95142 | GridSize: 196
Generation 433 | Revalues: 95366 | GridSize: 199
Generation 434 | Revalues: 95614 | GridSize: 206
Generation 435 | Revalues: 95816 | GridSize: 210
Generation 436 | Revalues: 96028 | GridSize: 210
Generation 437 | Revalues: 96248 | GridSize: 214
Generation 438 | Revalues: 96454 | GridSize: 210
Generation 439 | Revalues: 96676 | GridSize: 216
Generation 440 | Revalues: 96898 | GridSize: 224
Generation 441 | Revalues: 97116 | GridSize: 230
Generation 442 | Revalues: 97348 | GridSize: 229
Generation 443 | Revalues: 97568 | GridSize: 231
Generation 444 | Revalues: 97780 | GridSize: 230
Generation 445 | Revalues: 98018 | GridSize: 226
Generation 446 | Revalues: 98252 | GridSize: 227
Generation 447 | Revalues: 98492 | GridSize: 221
Generation 448 | Revalues: 98710 | GridSize: 223
Generation 449 | Revalues: 98934 | GridSize: 210
Generation 450 | Revalues: 99164 | GridSize: 213
Generation 451 | Revalues: 99378 | GridSize: 214
Generation 452 | Revalues: 99608 | GridSize: 227
Generation 453 | Revalues: 99822 | GridSize: 231
Generation 454 | Revalues: 100040 | GridSize: 235
Generation 455 | Revalues: 100246 | GridSize: 235
Generation 456 | Revalues: 100472 | GridSize: 232
Generation 457 | Revalues: 100696 | GridSize: 232
Generation 458 | Revalues: 100906 | GridSize: 231
Generation 459 | Revalues: 101144 | GridSize: 234
Generation 460 | Revalues: 101354 | GridSize: 232
Generation 461 | Revalues: 101586 | GridSize: 231
Generation 462 | Revalues: 101816 | GridSize: 233
Generation 463 | Revalues: 102032 | GridSize: 237
Generation 464 | Revalues: 102262 | GridSize: 241
Generation 465 | Revalues: 102486 | GridSize: 246
Generation 466 | Revalues: 102716 | GridSize: 251
Generation 467 | Revalues: 102954 | GridSize: 256
Generation 468 | Revalues: 103170 | GridSize: 260
Generation 469 | Revalues: 103376 | GridSize: 256
Generation 470 | Revalues: 103582 | GridSize: 260
Generation 471 | Revalues: 103812 | GridSize: 262
Generation 472 | Revalues: 104056 | GridSize: 271
Generation 473 | Revalues: 104294 | GridSize: 274
Generation 474 | Revalues: 104502 | GridSize: 277
Generation 475 | Revalues: 104748 | GridSize: 278
Generation 476 | Revalues: 104950 | GridSize: 281
Generation 477 | Revalues: 105158 | GridSize: 280
Generation 478 | Revalues: 105376 | GridSize: 284
Generation 479 | Revalues: 105592 | GridSize: 288
Generation 480 | Revalues: 105828 | GridSize: 292
Generation 481 | Revalues: 106046 | GridSize: 294
Generation 482 | Revalues: 106252 | GridSize: 299
Generation 483 | Revalues: 106474 | GridSize: 300
Generation 484 | Revalues: 106684 | GridSize: 299
Generation 485 | Revalues: 106884 | GridSize: 300
Generation 486 | Revalues: 107108 | GridSize: 297
Generation 487 | Revalues: 107288 | GridSize: 300
Generation 488 | Revalues: 107510 | GridSize: 300
Generation 489 | Revalues: 107732 | GridSize: 300
Generation 490 | Revalues: 107962 | GridSize: 291
Generation 491 | Revalues: 108216 | GridSize: 295
Generation 492 | Revalues: 108450 | GridSize: 294
Generation 493 | Revalues: 108670 | GridSize: 289
Generation 494 | Revalues: 108910 | GridSize: 296
Generation 495 | Revalues: 109120 | GridSize: 296
Generation 496 | Revalues: 109368 | GridSize: 300
Generation 497 | Revalues: 109594 | GridSize: 294
Generation 498 | Revalues: 109802 | GridSize: 289
Generation 499 | Revalues: 110046 | GridSize: 292
Generation 500 | Revalues: 110298 | GridSize: 300
Generation 501 | Revalues: 110516 | GridSize: 295
Generation 502 | Revalues: 110744 | GridSize: 290
Generation 503 | Revalues: 110936 | GridSize: 295
Generation 504 | Revalues: 111156 | GridSize: 283
Generation 505 | Revalues: 111388 | GridSize: 284
Generation 506 | Revalues: 111616 | GridSize: 287
Generation 507 | Revalues: 111854 | GridSize: 293
Generation 508 | Revalues: 112066 | GridSize: 286
Generation 509 | Revalues: 112284 | GridSize: 284
Generation 510 | Revalues: 112504 | GridSize: 298
Generation 511 | Revalues: 112726 | GridSize: 294
Generation 512 | Revalues: 112946 | GridSize: 299
Generation 513 | Revalues: 113168 | GridSize: 299
Generation 514 | Revalues: 113402 | GridSize: 284
Generation 515 | Revalues: 113630 | GridSize: 275
Generation 516 | Revalues: 113844 | GridSize: 274
Generation 517 | Revalues: 114064 | GridSize: 267
Generation 518 | Revalues: 114284 | GridSize: 258
Generation 519 | Revalues: 114510 | GridSize: 257
Generation 520 | Revalues: 114740 | GridSize: 254
Generation 521 | Revalues: 114950 | GridSize: 259
Generation 522 | Revalues: 115168 | GridSize: 262
Generation 523 | Revalues: 115366 | GridSize: 261
Generation 524 | Revalues: 115590 | GridSize: 266
Generation 525 | Revalues: 115834 | GridSize: 271
Generation 526 | Revalues: 116052 | GridSize: 278
Generation 527 | Revalues: 116284 | GridSize: 269
Generation 528 | Revalues: 116484 | GridSize: 269
Generation 529 | Revalues: 116674 | GridSize: 254
Generation 530 | Revalues: 116902 | GridSize: 261
Generation 531 | Revalues: 117112 | GridSize: 265
Generation 532 | Revalues: 117332 | GridSize: 269
Generation 533 | Revalues: 117542 | GridSize: 269
Generation 534 | Revalues: 117746 | GridSize: 276
Generation 535 | Revalues: 117974 | GridSize: 273
Generation 536 | Revalues: 118194 | GridSize: 272
Generation 537 | Revalues: 118404 | GridSize: 277
Generation 538 | Revalues: 118610 | GridSize: 273
Generation 539 | Revalues: 118828 | GridSize: 271
Generation 540 | Revalues: 119078 | GridSize: 274
Generation 541 | Revalues: 119294 | GridSize: 286
Generation 542 | Revalues: 119500 | GridSize: 291
Generation 543 | Revalues: 119720 | GridSize: 292
Generation 544 | Revalues: 119956 | GridSize: 292
Generation 545 | Revalues: 120184 | GridSize: 297
Generation 546 | Revalues: 120424 | GridSize: 293
Generation 547 | Revalues: 120632 | GridSize: 300
Generation 548 | Revalues: 120872 | GridSize: 299
Generation 549 | Revalues: 121104 | GridSize: 300
Generation 550 | Revalues: 121316 | GridSize: 288
Generation 551 | Revalues: 121556 | GridSize: 285
Generation 552 | Revalues: 121784 | GridSize: 276
Generation 553 | Revalues: 122000 | GridSize: 279
Generation 554 | Revalues: 122202 | GridSize: 276
Generation 555 | Revalues: 122434 | GridSize: 285
Generation 556 | Revalues: 122642 | GridSize: 282
Generation 557 | Revalues: 122866 | GridSize: 283
Generation 558 | Revalues: 123092 | GridSize: 286
