Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 349070 | GridSize: 300
Generation 201 | Revalues: 350180 | GridSize: 300
Generation 202 | Revalues: 351890 | GridSize: 300
Generation 203 | Revalues: 352940 | GridSize: 300
Generation 204 | Revalues: 354030 | GridSize: 300
Generation 205 | Revalues: 355080 | GridSize: 300
Generation 206 | Revalues: 356290 | GridSize: 300
Generation 207 | Revalues: 357760 | GridSize: 300
Generation 208 | Revalues: 358920 | GridSize: 300
Generation 209 | Revalues: 360070 | GridSize: 300
Generation 210 | Revalues: 361380 | GridSize: 300
Generation 211 | Revalues: 362610 | GridSize: 299
Generation 212 | Revalues: 364100 | GridSize: 300
Generation 213 | Revalues: 365540 | GridSize: 300
Generation 214 | Revalues: 366760 | GridSize: 300
Generation 215 | Revalues: 367810 | GridSize: 300
Generation 216 | Revalues: 368890 | GridSize: 300
Generation 217 | Revalues: 370050 | GridSize: 300
Generation 218 | Revalues: 371210 | GridSize: 300
Generation 219 | Revalues: 372450 | GridSize: 300
Generation 220 | Revalues: 373720 | GridSize: 300
Generation 221 | Revalues: 374860 | GridSize: 300
Generation 222 | Revalues: 376190 | GridSize: 300
Generation 223 | Revalues: 377450 | GridSize: 300
Generation 224 | Revalues: 378700 | GridSize: 300
Generation 225 | Revalues: 379810 | GridSize: 299
Generation 226 | Revalues: 380950 | GridSize: 299
Generation 227 | Revalues: 382000 | GridSize: 300
Generation 228 | Revalues: 383200 | GridSize: 300
Generation 229 | Revalues: 384330 | GridSize: 300
Generation 230 | Revalues: 385390 | GridSize: 300
Generation 231 | Revalues: 386720 | GridSize: 300
Generation 232 | Revalues: 387780 | GridSize: 300
Generation 233 | Revalues: 388980 | GridSize: 300
Generation 234 | Revalues: 390160 | GridSize: 300
Generation 235 | Revalues: 391240 | GridSize: 300
Generation 236 | Revalues: 392580 | GridSize: 300
Generation 237 | Revalues: 393820 | GridSize: 300
Generation 238 | Revalues: 394880 | GridSize: 300
Generation 239 | Revalues: 395930 | GridSize: 300
Generation 240 | Revalues: 397220 | GridSize: 300
Generation 241 | Revalues: 398530 | GridSize: 300
Generation 242 | Revalues: 399600 | GridSize: 300
Generation 243 | Revalues: 400690 | GridSize: 300
Generation 244 | Revalues: 401970 | GridSize: 300
Generation 245 | Revalues: 403310 | GridSize: 300
Generation 246 | Revalues: 404380 | GridSize: 300
Generation 247 | Revalues: 405380 | GridSize: 300
Generation 248 | Revalues: 406390 | GridSize: 300
Generation 249 | Revalues: 407520 | GridSize: 300
Generation 250 | Revalues: 408950 | GridSize: 300
Generation 251 | Revalues: 410220 | GridSize: 300
Generation 252 | Revalues: 411310 | GridSize: 300
Generation 253 | Revalues: 412380 | GridSize: 300
Generation 254 | Revalues: 413530 | GridSize: 300
Generation 255 | Revalues: 414580 | GridSize: 300
Generation 256 | Revalues: 415620 | GridSize: 300
Generation 257 | Revalues: 416760 | GridSize: 300
Generation 258 | Revalues: 417970 | GridSize: 300
Generation 259 | Revalues: 419260 | GridSize: 300
Generation 260 | Revalues: 420350 | GridSize: 300
Generation 261 | Revalues: 421470 | GridSize: 300
Generation 262 | Revalues: 422510 | GridSize: 300
Generation 263 | Revalues: 423600 | GridSize: 300
Generation 264 | Revalues: 424720 | GridSize: 300
Generation 265 | Revalues: 425740 | GridSize: 300
Generation 266 | Revalues: 426870 | GridSize: 300
Generation 267 | Revalues: 427880 | GridSize: 300
Generation 268 | Revalues: 428960 | GridSize: 300
Generation 269 | Revalues: 430000 | GridSize: 300
Generation 270 | Revalues: 431070 | GridSize: 300
Generation 271 | Revalues: 432230 | GridSize: 300
Generation 272 | Revalues: 433440 | GridSize: 300
Generation 273 | Revalues: 434450 | GridSize: 300
Generation 274 | Revalues: 435510 | GridSize: 300
Generation 275 | Revalues: 436600 | GridSize: 300
Generation 276 | Revalues: 437780 | GridSize: 300
Generation 277 | Revalues: 438970 | GridSize: 299
Generation 278 | Revalues: 440080 | GridSize: 300
Generation 279 | Revalues: 441200 | GridSize: 299
Generation 280 | Revalues: 442220 | GridSize: 300
Generation 281 | Revalues: 443490 | GridSize: 298
Generation 282 | Revalues: 444670 | GridSize: 300
Generation 283 | Revalues: 445720 | GridSize: 300
Generation 284 | Revalues: 446820 | GridSize: 300
Generation 285 | Revalues: 447930 | GridSize: 300
Generation 286 | Revalues: 449060 | GridSize: 300
Generation 287 | Revalues: 450500 | GridSize: 300
Generation 288 | Revalues: 451510 | GridSize: 300
Generation 289 | Revalues: 452730 | GridSize: 300
Generation 290 | Revalues: 453770 | GridSize: 300
Generation 291 | Revalues: 454930 | GridSize: 300
Generation 292 | Revalues: 456160 | GridSize: 300
Generation 293 | Revalues: 457220 | GridSize: 300
Generation 294 | Revalues: 458300 | GridSize: 300
Generation 295 | Revalues: 459430 | GridSize: 300
Generation 296 | Revalues: 460740 | GridSize: 299
Generation 297 | Revalues: 461940 | GridSize: 300
Generation 298 | Revalues: 463050 | GridSize: 300
Generation 299 | Revalues: 464090 | GridSize: 300
Generation 300 | Revalues: 465130 | GridSize: 300
Generation 301 | Revalues: 466280 | GridSize: 300
Generation 302 | Revalues: 467510 | GridSize: 300
Generation 303 | Revalues: 468510 | GridSize: 300
Generation 304 | Revalues: 469730 | GridSize: 300
Generation 305 | Revalues: 470790 | GridSize: 300
Generation 306 | Revalues: 471800 | GridSize: 300
Generation 307 | Revalues: 472970 | GridSize: 300
Generation 308 | Revalues: 474090 | GridSize: 300
Generation 309 | Revalues: 475350 | GridSize: 300
Generation 310 | Revalues: 476470 | GridSize: 300
Generation 311 | Revalues: 477640 | GridSize: 300
Generation 312 | Revalues: 478760 | GridSize: 300
Generation 313 | Revalues: 479820 | GridSize: 300
Generation 314 | Revalues: 480940 | GridSize: 300
Generation 315 | Revalues: 482110 | GridSize: 300
Generation 316 | Revalues: 483340 | GridSize: 300
Generation 317 | Revalues: 484360 | GridSize: 300
Generation 318 | Revalues: 485560 | GridSize: 300
Generation 319 | Revalues: 486670 | GridSize: 300
Generation 320 | Revalues: 487800 | GridSize: 300
Generation 321 | Revalues: 488910 | GridSize: 300
Generation 322 | Revalues: 489910 | GridSize: 300
Generation 323 | Revalues: 490940 | GridSize: 300
Generation 324 | Revalues: 491980 | GridSize: 300
Generation 325 | Revalues: 493070 | GridSize: 300
Generation 326 | Revalues: 494150 | GridSize: 300
Generation 327 | Revalues: 495370 | GridSize: 300
Generation 328 | Revalues: 496550 | GridSize: 300
Generation 329 | Revalues: 497560 | GridSize: 300
Generation 330 | Revalues: 498600 | GridSize: 300
Generation 331 | Revalues: 499770 | GridSize: 299
Generation 332 | Revalues: 500790 | GridSize: 300
Generation 333 | Revalues: 501850 | GridSize: 300
Generation 334 | Revalues: 503000 | GridSize: 300
Generation 335 | Revalues: 504130 | GridSize: 300
Generation 336 | Revalues: 505230 | GridSize: 300
Generation 337 | Revalues: 506310 | GridSize: 300
Generation 338 | Revalues: 507420 | GridSize: 300
Generation 339 | Revalues: 508490 | GridSize: 300
Generation 340 | Revalues: 509700 | GridSize: 300
Generation 341 | Revalues: 510870 | GridSize: 300
Generation 342 | Revalues: 511950 | GridSize: 300
Generation 343 | Revalues: 513080 | GridSize: 300
Generation 344 | Revalues: 514190 | GridSize: 298
Generation 345 | Revalues: 515280 | GridSize: 300
Generation 346 | Revalues: 516430 | GridSize: 300
Generation 347 | Revalues: 517490 | GridSize: 298
Generation 348 | Revalues: 518530 | GridSize: 300
Generation 349 | Revalues: 519560 | GridSize: 300
Generation 350 | Revalues: 520610 | GridSize: 300
Generation 351 | Revalues: 521700 | GridSize: 299
Generation 352 | Revalues: 522810 | GridSize: 300
Generation 353 | Revalues: 523940 | GridSize: 300
Generation 354 | Revalues: 524970 | GridSize: 300
Generation 355 | Revalues: 526070 | GridSize: 300
Generation 356 | Revalues: 527110 | GridSize: 300
Generation 357 | Revalues: 528340 | GridSize: 300
Generation 358 | Revalues: 529470 | GridSize: 300
Generation 359 | Revalues: 530710 | GridSize: 300
Generation 360 | Revalues: 531740 | GridSize: 300
Generation 361 | Revalues: 532860 | GridSize: 300
Generation 362 | Revalues: 533860 | GridSize: 300
Generation 363 | Revalues: 534950 | GridSize: 300
Generation 364 | Revalues: 536030 | GridSize: 300
Generation 365 | Revalues: 537130 | GridSize: 299
Generation 366 | Revalues: 538240 | GridSize: 298
Generation 367 | Revalues: 539300 | GridSize: 300
Generation 368 | Revalues: 540370 | GridSize: 300
Generation 369 | Revalues: 541390 | GridSize: 300
Generation 370 | Revalues: 542430 | GridSize: 300
Generation 371 | Revalues: 543610 | GridSize: 300
Generation 372 | Revalues: 544650 | GridSize: 300
Generation 373 | Revalues: 545730 | GridSize: 300
Generation 374 | Revalues: 546790 | GridSize: 300
Generation 375 | Revalues: 547860 | GridSize: 299
Generation 376 | Revalues: 548910 | GridSize: 298
Generation 377 | Revalues: 549950 | GridSize: 300
Generation 378 | Revalues: 550960 | GridSize: 300
Generation 379 | Revalues: 552020 | GridSize: 300
Generation 380 | Revalues: 553090 | GridSize: 300
Generation 381 | Revalues: 554330 | GridSize: 300
Generation 382 | Revalues: 555700 | GridSize: 300
Generation 383 | Revalues: 556740 | GridSize: 300
Generation 384 | Revalues: 557750 | GridSize: 300
Generation 385 | Revalues: 558760 | GridSize: 300
Generation 386 | Revalues: 559760 | GridSize: 300
Generation 387 | Revalues: 560930 | GridSize: 299
Generation 388 | Revalues: 561950 | GridSize: 300
Generation 389 | Revalues: 563030 | GridSize: 300
Generation 390 | Revalues: 564410 | GridSize: 299
Generation 391 | Revalues: 565570 | GridSize: 300
Generation 392 | Revalues: 566680 | GridSize: 300
Generation 393 | Revalues: 567830 | GridSize: 300
Generation 394 | Revalues: 568860 | GridSize: 300
Generation 395 | Revalues: 569870 | GridSize: 300
Generation 396 | Revalues: 570930 | GridSize: 300
Generation 397 | Revalues: 571940 | GridSize: 300
Generation 398 | Revalues: 573020 | GridSize: 300
Generation 399 | Revalues: 574030 | GridSize: 300
Generation 400 | Revalues: 575110 | GridSize: 300
Generation 401 | Revalues: 576170 | GridSize: 300
Generation 402 | Revalues: 577280 | GridSize: 300
Generation 403 | Revalues: 578290 | GridSize: 300
Generation 404 | Revalues: 579580 | GridSize: 300
Generation 405 | Revalues: 580710 | GridSize: 300
Generation 406 | Revalues: 581820 | GridSize: 300
Generation 407 | Revalues: 582830 | GridSize: 300
Generation 408 | Revalues: 583900 | GridSize: 300
Generation 409 | Revalues: 584960 | GridSize: 300
Generation 410 | Revalues: 585980 | GridSize: 300
Generation 411 | Revalues: 587050 | GridSize: 300
Generation 412 | Revalues: 588110 | GridSize: 300
Generation 413 | Revalues: 589170 | GridSize: 300
Generation 414 | Revalues: 590320 | GridSize: 300
Generation 415 | Revalues: 591370 | GridSize: 300
Generation 416 | Revalues: 592470 | GridSize: 300
Generation 417 | Revalues: 593550 | GridSize: 300
Generation 418 | Revalues: 594580 | GridSize: 300
Generation 419 | Revalues: 595810 | GridSize: 300
Generation 420 | Revalues: 596910 | GridSize: 300
Generation 421 | Revalues: 597930 | GridSize: 300
Generation 422 | Revalues: 599070 | GridSize: 300
Generation 423 | Revalues: 600210 | GridSize: 300
Generation 424 | Revalues: 601330 | GridSize: 300
Generation 425 | Revalues: 602450 | GridSize: 300
Generation 426 | Revalues: 603550 | GridSize: 300
Generation 427 | Revalues: 604590 | GridSize: 300
Generation 428 | Revalues: 605590 | GridSize: 300
Generation 429 | Revalues: 606610 | GridSize: 300
Generation 430 | Revalues: 607770 | GridSize: 300
Generation 431 | Revalues: 608800 | GridSize: 300
Generation 432 | Revalues: 609960 | GridSize: 300
Generation 433 | Revalues: 611030 | GridSize: 300
Generation 434 | Revalues: 612070 | GridSize: 300
Generation 435 | Revalues: 613110 | GridSize: 300
Generation 436 | Revalues: 614260 | GridSize: 300
Generation 437 | Revalues: 615340 | GridSize: 300
Generation 438 | Revalues: 616520 | GridSize: 300
Generation 439 | Revalues: 617590 | GridSize: 300
Generation 440 | Revalues: 618730 | GridSize: 300
Generation 441 | Revalues: 619810 | GridSize: 300
Generation 442 | Revalues: 620870 | GridSize: 300
Generation 443 | Revalues: 622000 | GridSize: 300
Generation 444 | Revalues: 623140 | GridSize: 299
Generation 445 | Revalues: 624370 | GridSize: 300
Generation 446 | Revalues: 625430 | GridSize: 300
Generation 447 | Revalues: 626440 | GridSize: 300
Generation 448 | Revalues: 627600 | GridSize: 299
Generation 449 | Revalues: 628650 | GridSize: 300
Generation 450 | Revalues: 629720 | GridSize: 300
Generation 451 | Revalues: 630940 | GridSize: 300
Generation 452 | Revalues: 632160 | GridSize: 300
Generation 453 | Revalues: 633300 | GridSize: 299
Generation 454 | Revalues: 634710 | GridSize: 300
Generation 455 | Revalues: 635790 | GridSize: 300
Generation 456 | Revalues: 636790 | GridSize: 300
Generation 457 | Revalues: 638260 | GridSize: 300
Generation 458 | Revalues: 639350 | GridSize: 300
Generation 459 | Revalues: 640670 | GridSize: 300
Generation 460 | Revalues: 641690 | GridSize: 300
Generation 461 | Revalues: 642850 | GridSize: 300
Generation 462 | Revalues: 643860 | GridSize: 300
Generation 463 | Revalues: 644910 | GridSize: 300
Generation 464 | Revalues: 646010 | GridSize: 300
Generation 465 | Revalues: 647130 | GridSize: 300
Generation 466 | Revalues: 648260 | GridSize: 300
Generation 467 | Revalues: 649310 | GridSize: 300
Generation 468 | Revalues: 650520 | GridSize: 300
Generation 469 | Revalues: 651700 | GridSize: 300
Generation 470 | Revalues: 652760 | GridSize: 300
Generation 471 | Revalues: 653810 | GridSize: 300
Generation 472 | Revalues: 654940 | GridSize: 300
Generation 473 | Revalues: 655940 | GridSize: 300
Generation 474 | Revalues: 657010 | GridSize: 300
Generation 475 | Revalues: 658210 | GridSize: 300
Generation 476 | Revalues: 659320 | GridSize: 300
Generation 477 | Revalues: 660350 | GridSize: 300
Generation 478 | Revalues: 661590 | GridSize: 297
Generation 479 | Revalues: 662660 | GridSize: 300
Generation 480 | Revalues: 663670 | GridSize: 300
Generation 481 | Revalues: 664980 | GridSize: 300
Generation 482 | Revalues: 666210 | GridSize: 300
Generation 483 | Revalues: 667210 | GridSize: 299
Generation 484 | Revalues: 668440 | GridSize: 300
Generation 485 | Revalues: 669460 | GridSize: 300
Generation 486 | Revalues: 670490 | GridSize: 300
Generation 487 | Revalues: 671560 | GridSize: 300
Generation 488 | Revalues: 672600 | GridSize: 300
Generation 489 | Revalues: 673650 | GridSize: 299
Generation 490 | Revalues: 674730 | GridSize: 300
Generation 491 | Revalues: 675770 | GridSize: 300
Generation 492 | Revalues: 676820 | GridSize: 300
Generation 493 | Revalues: 677860 | GridSize: 300
Generation 494 | Revalues: 679110 | GridSize: 300
Generation 495 | Revalues: 680330 | GridSize: 300
Generation 496 | Revalues: 681400 | GridSize: 300
Generation 497 | Revalues: 682510 | GridSize: 300
Generation 498 | Revalues: 683620 | GridSize: 300
Generation 499 | Revalues: 684730 | GridSize: 300
Generation 500 | Revalues: 685780 | GridSize: 300
Generation 501 | Revalues: 686780 | GridSize: 300
Generation 502 | Revalues: 687810 | GridSize: 300
Generation 503 | Revalues: 688900 | GridSize: 299
Generation 504 | Revalues: 690020 | GridSize: 299
Generation 505 | Revalues: 691070 | GridSize: 300
Generation 506 | Revalues: 692070 | GridSize: 300
Generation 507 | Revalues: 693250 | GridSize: 300
Generation 508 | Revalues: 694310 | GridSize: 300
Generation 509 | Revalues: 695370 | GridSize: 300
Generation 510 | Revalues: 696600 | GridSize: 300
Generation 511 | Revalues: 697600 | GridSize: 299
Generation 512 | Revalues: 698640 | GridSize: 299
Generation 513 | Revalues: 699870 | GridSize: 300
Generation 514 | Revalues: 700920 | GridSize: 298
Generation 515 | Revalues: 701940 | GridSize: 300
Generation 516 | Revalues: 703030 | GridSize: 300
Generation 517 | Revalues: 704170 | GridSize: 300
Generation 518 | Revalues: 705270 | GridSize: 300
Generation 519 | Revalues: 706390 | GridSize: 300
Generation 520 | Revalues: 707660 | GridSize: 300
Generation 521 | Revalues: 708710 | GridSize: 300
Generation 522 | Revalues: 709760 | GridSize: 300
Generation 523 | Revalues: 710870 | GridSize: 300
Generation 524 | Revalues: 711910 | GridSize: 298
Generation 525 | Revalues: 713000 | GridSize: 300
Generation 526 | Revalues: 714110 | GridSize: 300
Generation 527 | Revalues: 715140 | GridSize: 300
Generation 528 | Revalues: 716270 | GridSize: 300
Generation 529 | Revalues: 717500 | GridSize: 299
Generation 530 | Revalues: 718550 | GridSize: 300
Generation 531 | Revalues: 719590 | GridSize: 300
Generation 532 | Revalues: 720710 | GridSize: 300
Generation 533 | Revalues: 721850 | GridSize: 299
Generation 534 | Revalues: 722920 | GridSize: 300
Generation 535 | Revalues: 724110 | GridSize: 300
Generation 536 | Revalues: 725190 | GridSize: 300
Generation 537 | Revalues: 726370 | GridSize: 300
Generation 538 | Revalues: 727550 | GridSize: 300
Generation 539 | Revalues: 728600 | GridSize: 300
Generation 540 | Revalues: 729600 | GridSize: 300
Generation 541 | Revalues: 730600 | GridSize: 300
Generation 542 | Revalues: 731660 | GridSize: 299
Generation 543 | Revalues: 732760 | GridSize: 300
Generation 544 | Revalues: 733770 | GridSize: 300
Generation 545 | Revalues: 734930 | GridSize: 300
Generation 546 | Revalues: 736050 | GridSize: 300
Generation 547 | Revalues: 737100 | GridSize: 300
Generation 548 | Revalues: 738120 | GridSize: 300
Generation 549 | Revalues: 739250 | GridSize: 298
Generation 550 | Revalues: 740380 | GridSize: 300
Generation 551 | Revalues: 741470 | GridSize: 300
Generation 552 | Revalues: 742570 | GridSize: 300
Generation 553 | Revalues: 743600 | GridSize: 300
Generation 554 | Revalues: 745010 | GridSize: 300
Generation 555 | Revalues: 746030 | GridSize: 300
Generation 556 | Revalues: 747080 | GridSize: 299
Generation 557 | Revalues: 748160 | GridSize: 300
Generation 558 | Revalues: 749160 | GridSize: 300
