Generation 0 | Revalues: 100 | GridSize: 9
Generation 186 | Revalues: 271710 | GridSize: 299
Generation 187 | Revalues: 272800 | GridSize: 299
Generation 188 | Revalues: 273810 | GridSize: 300
Generation 189 | Revalues: 275210 | GridSize: 300
Generation 190 | Revalues: 276380 | GridSize: 300
Generation 191 | Revalues: 277550 | GridSize: 299
Generation 192 | Revalues: 278650 | GridSize: 300
Generation 193 | Revalues: 279870 | GridSize: 297
Generation 194 | Revalues: 280920 | GridSize: 300
Generation 195 | Revalues: 282180 | GridSize: 298
Generation 196 | Revalues: 283180 | GridSize: 300
Generation 197 | Revalues: 284300 | GridSize: 299
Generation 198 | Revalues: 285440 | GridSize: 298
Generation 199 | Revalues: 286510 | GridSize: 300
Generation 200 | Revalues: 287570 | GridSize: 298
Generation 201 | Revalues: 288570 | GridSize: 300
Generation 202 | Revalues: 289890 | GridSize: 300
Generation 203 | Revalues: 290890 | GridSize: 300
Generation 204 | Revalues: 291890 | GridSize: 300
Generation 205 | Revalues: 292920 | GridSize: 300
Generation 206 | Revalues: 293920 | GridSize: 300
Generation 207 | Revalues: 295040 | GridSize: 298
Generation 208 | Revalues: 296040 | GridSize: 300
Generation 209 | Revalues: 297080 | GridSize: 300
Generation 210 | Revalues: 298160 | GridSize: 300
Generation 211 | Revalues: 299260 | GridSize: 300
Generation 212 | Revalues: 300380 | GridSize: 300
Generation 213 | Revalues: 301490 | GridSize: 300
Generation 214 | Revalues: 302490 | GridSize: 300
Generation 215 | Revalues: 303530 | GridSize: 299
Generation 216 | Revalues: 304630 | GridSize: 299
Generation 217 | Revalues: 305680 | GridSize: 300
Generation 218 | Revalues: 306790 | GridSize: 300
Generation 219 | Revalues: 307960 | GridSize: 300
Generation 220 | Revalues: 309010 | GridSize: 299
Generation 221 | Revalues: 310250 | GridSize: 300
Generation 222 | Revalues: 311590 | GridSize: 300
Generation 223 | Revalues: 312630 | GridSize: 300
Generation 224 | Revalues: 313670 | GridSize: 299
Generation 225 | Revalues: 314740 | GridSize: 300
Generation 226 | Revalues: 315810 | GridSize: 300
Generation 227 | Revalues: 317020 | GridSize: 300
Generation 228 | Revalues: 318440 | GridSize: 298
Generation 229 | Revalues: 319480 | GridSize: 300
Generation 230 | Revalues: 320490 | GridSize: 300
Generation 231 | Revalues: 321550 | GridSize: 297
Generation 232 | Revalues: 322570 | GridSize: 300
Generation 233 | Revalues: 323610 | GridSize: 300
Generation 234 | Revalues: 324610 | GridSize: 300
Generation 235 | Revalues: 325620 | GridSize: 298
Generation 236 | Revalues: 326720 | GridSize: 300
Generation 237 | Revalues: 327730 | GridSize: 300
Generation 238 | Revalues: 329020 | GridSize: 298
Generation 239 | Revalues: 330040 | GridSize: 300
Generation 240 | Revalues: 331040 | GridSize: 300
Generation 241 | Revalues: 332190 | GridSize: 300
Generation 242 | Revalues: 333280 | GridSize: 300
Generation 243 | Revalues: 334390 | GridSize: 299
Generation 244 | Revalues: 335520 | GridSize: 299
Generation 245 | Revalues: 336700 | GridSize: 300
Generation 246 | Revalues: 337740 | GridSize: 299
Generation 247 | Revalues: 338830 | GridSize: 300
Generation 248 | Revalues: 339860 | GridSize: 300
Generation 249 | Revalues: 340860 | GridSize: 300
Generation 250 | Revalues: 341860 | GridSize: 300
Generation 251 | Revalues: 342950 | GridSize: 300
Generation 252 | Revalues: 343970 | GridSize: 300
Generation 253 | Revalues: 345020 | GridSize: 300
Generation 254 | Revalues: 346070 | GridSize: 298
Generation 255 | Revalues: 347130 | GridSize: 300
Generation 256 | Revalues: 348150 | GridSize: 300
Generation 257 | Revalues: 349200 | GridSize: 300
Generation 258 | Revalues: 350410 | GridSize: 297
Generation 259 | Revalues: 351410 | GridSize: 300
Generation 260 | Revalues: 352510 | GridSize: 300
Generation 261 | Revalues: 353510 | GridSize: 300
Generation 262 | Revalues: 354580 | GridSize: 300
Generation 263 | Revalues: 355810 | GridSize: 300
Generation 264 | Revalues: 356870 | GridSize: 300
Generation 265 | Revalues: 357950 | GridSize: 300
Generation 266 | Revalues: 359000 | GridSize: 300
Generation 267 | Revalues: 360000 | GridSize: 300
Generation 268 | Revalues: 361060 | GridSize: 300
Generation 269 | Revalues: 362080 | GridSize: 300
Generation 270 | Revalues: 363170 | GridSize: 300
Generation 271 | Revalues: 364280 | GridSize: 300
Generation 272 | Revalues: 365320 | GridSize: 299
Generation 273 | Revalues: 366320 | GridSize: 300
Generation 274 | Revalues: 367320 | GridSize: 300
Generation 275 | Revalues: 368390 | GridSize: 299
Generation 276 | Revalues: 369390 | GridSize: 300
Generation 277 | Revalues: 370390 | GridSize: 300
Generation 278 | Revalues: 371410 | GridSize: 299
Generation 279 | Revalues: 372520 | GridSize: 300
Generation 280 | Revalues: 373620 | GridSize: 299
Generation 281 | Revalues: 374620 | GridSize: 300
Generation 282 | Revalues: 375650 | GridSize: 298
Generation 283 | Revalues: 376650 | GridSize: 300
Generation 284 | Revalues: 378010 | GridSize: 298
Generation 285 | Revalues: 379120 | GridSize: 300
Generation 286 | Revalues: 380720 | GridSize: 300
Generation 287 | Revalues: 381830 | GridSize: 300
Generation 288 | Revalues: 382850 | GridSize: 297
Generation 289 | Revalues: 384000 | GridSize: 300
Generation 290 | Revalues: 385000 | GridSize: 300
Generation 291 | Revalues: 386060 | GridSize: 300
Generation 292 | Revalues: 387080 | GridSize: 300
Generation 293 | Revalues: 388290 | GridSize: 299
Generation 294 | Revalues: 389580 | GridSize: 300
Generation 295 | Revalues: 390680 | GridSize: 300
Generation 296 | Revalues: 391940 | GridSize: 298
Generation 297 | Revalues: 392970 | GridSize: 295
Generation 298 | Revalues: 394010 | GridSize: 300
Generation 299 | Revalues: 395010 | GridSize: 300
Generation 300 | Revalues: 396210 | GridSize: 300
Generation 301 | Revalues: 397390 | GridSize: 297
Generation 302 | Revalues: 398530 | GridSize: 299
Generation 303 | Revalues: 399540 | GridSize: 300
Generation 304 | Revalues: 400560 | GridSize: 299
Generation 305 | Revalues: 401590 | GridSize: 296
Generation 306 | Revalues: 402620 | GridSize: 300
Generation 307 | Revalues: 403640 | GridSize: 300
Generation 308 | Revalues: 404640 | GridSize: 300
Generation 309 | Revalues: 405660 | GridSize: 300
Generation 310 | Revalues: 406960 | GridSize: 300
Generation 311 | Revalues: 408010 | GridSize: 300
Generation 312 | Revalues: 409080 | GridSize: 300
Generation 313 | Revalues: 410220 | GridSize: 300
Generation 314 | Revalues: 411590 | GridSize: 295
Generation 315 | Revalues: 412930 | GridSize: 300
Generation 316 | Revalues: 413980 | GridSize: 300
Generation 317 | Revalues: 415070 | GridSize: 300
Generation 318 | Revalues: 416070 | GridSize: 300
Generation 319 | Revalues: 417130 | GridSize: 300
Generation 320 | Revalues: 418200 | GridSize: 299
Generation 321 | Revalues: 419200 | GridSize: 300
Generation 322 | Revalues: 420430 | GridSize: 299
Generation 323 | Revalues: 421450 | GridSize: 300
Generation 324 | Revalues: 422450 | GridSize: 300
Generation 325 | Revalues: 423590 | GridSize: 300
Generation 326 | Revalues: 424610 | GridSize: 300
Generation 327 | Revalues: 425670 | GridSize: 300
Generation 328 | Revalues: 426670 | GridSize: 300
Generation 329 | Revalues: 427740 | GridSize: 300
Generation 330 | Revalues: 428800 | GridSize: 300
Generation 331 | Revalues: 429870 | GridSize: 299
Generation 332 | Revalues: 430870 | GridSize: 300
Generation 333 | Revalues: 431870 | GridSize: 300
Generation 334 | Revalues: 432880 | GridSize: 300
Generation 335 | Revalues: 433900 | GridSize: 300
Generation 336 | Revalues: 434970 | GridSize: 296
Generation 337 | Revalues: 435970 | GridSize: 300
Generation 338 | Revalues: 437460 | GridSize: 300
Generation 339 | Revalues: 438520 | GridSize: 300
Generation 340 | Revalues: 439550 | GridSize: 300
Generation 341 | Revalues: 440560 | GridSize: 300
Generation 342 | Revalues: 441700 | GridSize: 300
Generation 343 | Revalues: 442900 | GridSize: 300
Generation 344 | Revalues: 443960 | GridSize: 300
Generation 345 | Revalues: 444960 | GridSize: 298
Generation 346 | Revalues: 445990 | GridSize: 300
Generation 347 | Revalues: 447020 | GridSize: 299
Generation 348 | Revalues: 448050 | GridSize: 299
Generation 349 | Revalues: 449060 | GridSize: 299
Generation 350 | Revalues: 450120 | GridSize: 300
Generation 351 | Revalues: 451120 | GridSize: 300
Generation 352 | Revalues: 452140 | GridSize: 299
Generation 353 | Revalues: 453140 | GridSize: 300
Generation 354 | Revalues: 454240 | GridSize: 300
Generation 355 | Revalues: 455300 | GridSize: 298
Generation 356 | Revalues: 456300 | GridSize: 299
Generation 357 | Revalues: 457300 | GridSize: 300
Generation 358 | Revalues: 458350 | GridSize: 300
Generation 359 | Revalues: 459400 | GridSize: 298
Generation 360 | Revalues: 460430 | GridSize: 300
Generation 361 | Revalues: 461430 | GridSize: 300
Generation 362 | Revalues: 462490 | GridSize: 300
Generation 363 | Revalues: 463710 | GridSize: 300
Generation 364 | Revalues: 464710 | GridSize: 300
Generation 365 | Revalues: 465710 | GridSize: 300
Generation 366 | Revalues: 466720 | GridSize: 300
Generation 367 | Revalues: 468030 | GridSize: 300
Generation 368 | Revalues: 469060 | GridSize: 300
Generation 369 | Revalues: 470100 | GridSize: 300
Generation 370 | Revalues: 471150 | GridSize: 300
Generation 371 | Revalues: 472210 | GridSize: 300
Generation 372 | Revalues: 473270 | GridSize: 298
Generation 373 | Revalues: 474300 | GridSize: 300
Generation 374 | Revalues: 475370 | GridSize: 299
Generation 375 | Revalues: 476430 | GridSize: 300
Generation 376 | Revalues: 477440 | GridSize: 295
Generation 377 | Revalues: 478470 | GridSize: 300
Generation 378 | Revalues: 479490 | GridSize: 300
Generation 379 | Revalues: 480540 | GridSize: 299
Generation 380 | Revalues: 481590 | GridSize: 300
Generation 381 | Revalues: 482630 | GridSize: 300
Generation 382 | Revalues: 483890 | GridSize: 300
Generation 383 | Revalues: 484890 | GridSize: 300
Generation 384 | Revalues: 486040 | GridSize: 298
Generation 385 | Revalues: 487050 | GridSize: 297
Generation 386 | Revalues: 488380 | GridSize: 300
Generation 387 | Revalues: 489390 | GridSize: 298
Generation 388 | Revalues: 490420 | GridSize: 300
Generation 389 | Revalues: 491430 | GridSize: 300
Generation 390 | Revalues: 492490 | GridSize: 300
Generation 391 | Revalues: 493490 | GridSize: 300
Generation 392 | Revalues: 494520 | GridSize: 300
Generation 393 | Revalues: 495620 | GridSize: 300
Generation 394 | Revalues: 496620 | GridSize: 300
Generation 395 | Revalues: 497760 | GridSize: 299
Generation 396 | Revalues: 498770 | GridSize: 300
Generation 397 | Revalues: 499770 | GridSize: 298
Generation 398 | Revalues: 500810 | GridSize: 300
Generation 399 | Revalues: 501830 | GridSize: 300
Generation 400 | Revalues: 502960 | GridSize: 300
Generation 401 | Revalues: 503960 | GridSize: 300
Generation 402 | Revalues: 505000 | GridSize: 299
Generation 403 | Revalues: 506070 | GridSize: 300
Generation 404 | Revalues: 507080 | GridSize: 300
Generation 405 | Revalues: 508120 | GridSize: 300
Generation 406 | Revalues: 509210 | GridSize: 299
Generation 407 | Revalues: 510240 | GridSize: 300
Generation 408 | Revalues: 511330 | GridSize: 300
Generation 409 | Revalues: 512330 | GridSize: 300
Generation 410 | Revalues: 513340 | GridSize: 296
Generation 411 | Revalues: 514450 | GridSize: 300
Generation 412 | Revalues: 515460 | GridSize: 297
Generation 413 | Revalues: 516510 | GridSize: 299
Generation 414 | Revalues: 517610 | GridSize: 300
Generation 415 | Revalues: 518650 | GridSize: 300
Generation 416 | Revalues: 519920 | GridSize: 300
Generation 417 | Revalues: 521150 | GridSize: 299
Generation 418 | Revalues: 522190 | GridSize: 299
Generation 419 | Revalues: 523190 | GridSize: 300
Generation 420 | Revalues: 524220 | GridSize: 300
Generation 421 | Revalues: 525220 | GridSize: 300
Generation 422 | Revalues: 526470 | GridSize: 300
Generation 423 | Revalues: 527470 | GridSize: 300
Generation 424 | Revalues: 528510 | GridSize: 300
Generation 425 | Revalues: 529550 | GridSize: 300
Generation 426 | Revalues: 530570 | GridSize: 300
Generation 427 | Revalues: 531680 | GridSize: 300
Generation 428 | Revalues: 532750 | GridSize: 297
Generation 429 | Revalues: 533790 | GridSize: 300
Generation 430 | Revalues: 534860 | GridSize: 298
Generation 431 | Revalues: 535880 | GridSize: 300
Generation 432 | Revalues: 536910 | GridSize: 300
Generation 433 | Revalues: 537940 | GridSize: 300
Generation 434 | Revalues: 538960 | GridSize: 300
Generation 435 | Revalues: 540140 | GridSize: 300
Generation 436 | Revalues: 541270 | GridSize: 299
Generation 437 | Revalues: 542270 | GridSize: 298
Generation 438 | Revalues: 543330 | GridSize: 296
Generation 439 | Revalues: 544430 | GridSize: 300
Generation 440 | Revalues: 545430 | GridSize: 300
Generation 441 | Revalues: 546500 | GridSize: 300
Generation 442 | Revalues: 547500 | GridSize: 299
Generation 443 | Revalues: 548530 | GridSize: 300
Generation 444 | Revalues: 549670 | GridSize: 300
Generation 445 | Revalues: 550670 | GridSize: 300
Generation 446 | Revalues: 551820 | GridSize: 300
Generation 447 | Revalues: 552820 | GridSize: 300
Generation 448 | Revalues: 553820 | GridSize: 300
Generation 449 | Revalues: 554850 | GridSize: 300
Generation 450 | Revalues: 555860 | GridSize: 299
Generation 451 | Revalues: 556860 | GridSize: 300
Generation 452 | Revalues: 558030 | GridSize: 300
Generation 453 | Revalues: 559120 | GridSize: 300
Generation 454 | Revalues: 560120 | GridSize: 300
Generation 455 | Revalues: 561200 | GridSize: 300
Generation 456 | Revalues: 562210 | GridSize: 300
Generation 457 | Revalues: 563210 | GridSize: 300
Generation 458 | Revalues: 564260 | GridSize: 300
Generation 459 | Revalues: 565270 | GridSize: 299
Generation 460 | Revalues: 566320 | GridSize: 299
Generation 461 | Revalues: 567320 | GridSize: 300
Generation 462 | Revalues: 568320 | GridSize: 300
Generation 463 | Revalues: 569390 | GridSize: 300
Generation 464 | Revalues: 570390 | GridSize: 300
Generation 465 | Revalues: 571520 | GridSize: 300
Generation 466 | Revalues: 572630 | GridSize: 300
Generation 467 | Revalues: 573700 | GridSize: 299
Generation 468 | Revalues: 574740 | GridSize: 300
Generation 469 | Revalues: 575760 | GridSize: 300
Generation 470 | Revalues: 576780 | GridSize: 300
Generation 471 | Revalues: 577810 | GridSize: 299
Generation 472 | Revalues: 578910 | GridSize: 300
Generation 473 | Revalues: 579910 | GridSize: 300
Generation 474 | Revalues: 580930 | GridSize: 300
Generation 475 | Revalues: 581930 | GridSize: 300
Generation 476 | Revalues: 582950 | GridSize: 300
Generation 477 | Revalues: 584090 | GridSize: 300
Generation 478 | Revalues: 585110 | GridSize: 298
Generation 479 | Revalues: 586110 | GridSize: 300
Generation 480 | Revalues: 587110 | GridSize: 300
Generation 481 | Revalues: 588110 | GridSize: 300
Generation 482 | Revalues: 589240 | GridSize: 300
Generation 483 | Revalues: 590240 | GridSize: 300
Generation 484 | Revalues: 591240 | GridSize: 300
Generation 485 | Revalues: 592260 | GridSize: 300
Generation 486 | Revalues: 593460 | GridSize: 299
Generation 487 | Revalues: 594500 | GridSize: 298
Generation 488 | Revalues: 595540 | GridSize: 299
Generation 489 | Revalues: 596540 | GridSize: 299
Generation 490 | Revalues: 597560 | GridSize: 300
Generation 491 | Revalues: 598580 | GridSize: 297
Generation 492 | Revalues: 599590 | GridSize: 296
Generation 493 | Revalues: 600620 | GridSize: 300
Generation 494 | Revalues: 601650 | GridSize: 300
Generation 495 | Revalues: 602650 | GridSize: 300
Generation 496 | Revalues: 603650 | GridSize: 300
Generation 497 | Revalues: 604700 | GridSize: 300
Generation 498 | Revalues: 605700 | GridSize: 300
Generation 499 | Revalues: 606760 | GridSize: 300
Generation 500 | Revalues: 607780 | GridSize: 300
Generation 501 | Revalues: 608830 | GridSize: 300
Generation 502 | Revalues: 609870 | GridSize: 300
Generation 503 | Revalues: 610870 | GridSize: 300
Generation 504 | Revalues: 611880 | GridSize: 300
Generation 505 | Revalues: 612900 | GridSize: 300
Generation 506 | Revalues: 614160 | GridSize: 299
Generation 507 | Revalues: 615160 | GridSize: 300
Generation 508 | Revalues: 616200 | GridSize: 300
Generation 509 | Revalues: 617220 | GridSize: 300
Generation 510 | Revalues: 618240 | GridSize: 300
Generation 511 | Revalues: 619330 | GridSize: 297
Generation 512 | Revalues: 620490 | GridSize: 300
Generation 513 | Revalues: 621570 | GridSize: 300
Generation 514 | Revalues: 622600 | GridSize: 300
Generation 515 | Revalues: 623670 | GridSize: 300
Generation 516 | Revalues: 624680 | GridSize: 300
Generation 517 | Revalues: 625680 | GridSize: 300
Generation 518 | Revalues: 626810 | GridSize: 300
Generation 519 | Revalues: 627910 | GridSize: 295
Generation 520 | Revalues: 628930 | GridSize: 297
Generation 521 | Revalues: 629950 | GridSize: 300
Generation 522 | Revalues: 631100 | GridSize: 300
Generation 523 | Revalues: 632150 | GridSize: 300
Generation 524 | Revalues: 633150 | GridSize: 298
Generation 525 | Revalues: 634190 | GridSize: 300
Generation 526 | Revalues: 635190 | GridSize: 300
Generation 527 | Revalues: 636220 | GridSize: 300
Generation 528 | Revalues: 637310 | GridSize: 300
Generation 529 | Revalues: 638310 | GridSize: 300
Generation 530 | Revalues: 639330 | GridSize: 300
Generation 531 | Revalues: 640340 | GridSize: 300
Generation 532 | Revalues: 641340 | GridSize: 299
Generation 533 | Revalues: 642340 | GridSize: 300
Generation 534 | Revalues: 643340 | GridSize: 300
Generation 535 | Revalues: 644500 | GridSize: 300
Generation 536 | Revalues: 645500 | GridSize: 300
Generation 537 | Revalues: 646500 | GridSize: 300
Generation 538 | Revalues: 647530 | GridSize: 300
Generation 539 | Revalues: 648530 | GridSize: 300
Generation 540 | Revalues: 649530 | GridSize: 300
Generation 541 | Revalues: 650530 | GridSize: 300
Generation 542 | Revalues: 651580 | GridSize: 300
Generation 543 | Revalues: 652580 | GridSize: 300
Generation 544 | Revalues: 653580 | GridSize: 300
Generation 545 | Revalues: 654600 | GridSize: 300
Generation 546 | Revalues: 655600 | GridSize: 300
Generation 547 | Revalues: 656630 | GridSize: 299
Generation 548 | Revalues: 657660 | GridSize: 300
Generation 549 | Revalues: 658660 | GridSize: 300
Generation 550 | Revalues: 659720 | GridSize: 299
Generation 551 | Revalues: 660750 | GridSize: 300
Generation 552 | Revalues: 661750 | GridSize: 300
Generation 553 | Revalues: 663030 | GridSize: 299
Generation 554 | Revalues: 664060 | GridSize: 300
Generation 555 | Revalues: 665080 | GridSize: 295
Generation 556 | Revalues: 666080 | GridSize: 300
Generation 557 | Revalues: 667080 | GridSize: 300
Generation 558 | Revalues: 668080 | GridSize: 300
