Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 233760 | GridSize: 147
Generation 201 | Revalues: 234770 | GridSize: 149
Generation 202 | Revalues: 235790 | GridSize: 148
Generation 203 | Revalues: 236790 | GridSize: 149
Generation 204 | Revalues: 237820 | GridSize: 151
Generation 205 | Revalues: 238830 | GridSize: 150
Generation 206 | Revalues: 239830 | GridSize: 150
Generation 207 | Revalues: 240960 | GridSize: 149
Generation 208 | Revalues: 242270 | GridSize: 152
Generation 209 | Revalues: 243310 | GridSize: 153
Generation 210 | Revalues: 244310 | GridSize: 153
Generation 211 | Revalues: 245340 | GridSize: 153
Generation 212 | Revalues: 246380 | GridSize: 152
Generation 213 | Revalues: 247380 | GridSize: 155
Generation 214 | Revalues: 248400 | GridSize: 154
Generation 215 | Revalues: 249400 | GridSize: 155
Generation 216 | Revalues: 250420 | GridSize: 153
Generation 217 | Revalues: 251450 | GridSize: 153
Generation 218 | Revalues: 252450 | GridSize: 153
Generation 219 | Revalues: 253450 | GridSize: 153
Generation 220 | Revalues: 254450 | GridSize: 155
Generation 221 | Revalues: 255730 | GridSize: 157
Generation 222 | Revalues: 256730 | GridSize: 160
Generation 223 | Revalues: 257770 | GridSize: 159
Generation 224 | Revalues: 258800 | GridSize: 153
Generation 225 | Revalues: 259800 | GridSize: 154
Generation 226 | Revalues: 260830 | GridSize: 156
Generation 227 | Revalues: 261840 | GridSize: 157
Generation 228 | Revalues: 262840 | GridSize: 160
Generation 229 | Revalues: 263850 | GridSize: 158
Generation 230 | Revalues: 264860 | GridSize: 159
Generation 231 | Revalues: 265860 | GridSize: 161
Generation 232 | Revalues: 266860 | GridSize: 164
Generation 233 | Revalues: 267970 | GridSize: 165
Generation 234 | Revalues: 268970 | GridSize: 166
Generation 235 | Revalues: 269990 | GridSize: 166
Generation 236 | Revalues: 271060 | GridSize: 166
Generation 237 | Revalues: 272070 | GridSize: 167
Generation 238 | Revalues: 273070 | GridSize: 170
Generation 239 | Revalues: 274070 | GridSize: 171
Generation 240 | Revalues: 275070 | GridSize: 172
Generation 241 | Revalues: 276260 | GridSize: 176
Generation 242 | Revalues: 277280 | GridSize: 176
Generation 243 | Revalues: 278290 | GridSize: 177
Generation 244 | Revalues: 279290 | GridSize: 180
Generation 245 | Revalues: 280290 | GridSize: 183
Generation 246 | Revalues: 281290 | GridSize: 182
Generation 247 | Revalues: 282310 | GridSize: 183
Generation 248 | Revalues: 283320 | GridSize: 183
Generation 249 | Revalues: 284320 | GridSize: 186
Generation 250 | Revalues: 285350 | GridSize: 188
Generation 251 | Revalues: 286350 | GridSize: 191
Generation 252 | Revalues: 287350 | GridSize: 193
Generation 253 | Revalues: 288350 | GridSize: 191
Generation 254 | Revalues: 289370 | GridSize: 193
Generation 255 | Revalues: 290500 | GridSize: 194
Generation 256 | Revalues: 291500 | GridSize: 195
Generation 257 | Revalues: 292500 | GridSize: 198
Generation 258 | Revalues: 293520 | GridSize: 199
Generation 259 | Revalues: 294520 | GridSize: 200
Generation 260 | Revalues: 295520 | GridSize: 199
Generation 261 | Revalues: 296610 | GridSize: 201
Generation 262 | Revalues: 297610 | GridSize: 201
Generation 263 | Revalues: 298670 | GridSize: 199
Generation 264 | Revalues: 299670 | GridSize: 202
Generation 265 | Revalues: 300670 | GridSize: 203
Generation 266 | Revalues: 301670 | GridSize: 203
Generation 267 | Revalues: 302670 | GridSize: 204
Generation 268 | Revalues: 303680 | GridSize: 205
Generation 269 | Revalues: 304710 | GridSize: 204
Generation 270 | Revalues: 305740 | GridSize: 204
Generation 271 | Revalues: 306760 | GridSize: 205
Generation 272 | Revalues: 307760 | GridSize: 206
Generation 273 | Revalues: 308780 | GridSize: 205
Generation 274 | Revalues: 309790 | GridSize: 205
Generation 275 | Revalues: 310790 | GridSize: 208
Generation 276 | Revalues: 311790 | GridSize: 209
Generation 277 | Revalues: 312890 | GridSize: 204
Generation 278 | Revalues: 313930 | GridSize: 205
Generation 279 | Revalues: 314930 | GridSize: 205
Generation 280 | Revalues: 315960 | GridSize: 205
Generation 281 | Revalues: 316960 | GridSize: 207
Generation 282 | Revalues: 318090 | GridSize: 206
Generation 283 | Revalues: 319120 | GridSize: 208
Generation 284 | Revalues: 320130 | GridSize: 208
Generation 285 | Revalues: 321130 | GridSize: 208
Generation 286 | Revalues: 322130 | GridSize: 207
Generation 287 | Revalues: 323130 | GridSize: 207
Generation 288 | Revalues: 324130 | GridSize: 207
Generation 289 | Revalues: 325130 | GridSize: 210
Generation 290 | Revalues: 326130 | GridSize: 212
Generation 291 | Revalues: 327130 | GridSize: 212
Generation 292 | Revalues: 328130 | GridSize: 212
Generation 293 | Revalues: 329150 | GridSize: 211
Generation 294 | Revalues: 330170 | GridSize: 210
Generation 295 | Revalues: 331170 | GridSize: 211
Generation 296 | Revalues: 332170 | GridSize: 210
Generation 297 | Revalues: 333170 | GridSize: 210
Generation 298 | Revalues: 334170 | GridSize: 211
Generation 299 | Revalues: 335170 | GridSize: 211
Generation 300 | Revalues: 336170 | GridSize: 213
Generation 301 | Revalues: 337210 | GridSize: 212
Generation 302 | Revalues: 338240 | GridSize: 212
Generation 303 | Revalues: 339240 | GridSize: 210
Generation 304 | Revalues: 340240 | GridSize: 211
Generation 305 | Revalues: 341240 | GridSize: 210
Generation 306 | Revalues: 342270 | GridSize: 212
Generation 307 | Revalues: 343290 | GridSize: 214
Generation 308 | Revalues: 344290 | GridSize: 210
Generation 309 | Revalues: 345290 | GridSize: 211
Generation 310 | Revalues: 346290 | GridSize: 213
Generation 311 | Revalues: 347290 | GridSize: 213
Generation 312 | Revalues: 348290 | GridSize: 214
Generation 313 | Revalues: 349310 | GridSize: 213
Generation 314 | Revalues: 350350 | GridSize: 214
Generation 315 | Revalues: 351350 | GridSize: 214
Generation 316 | Revalues: 352350 | GridSize: 211
Generation 317 | Revalues: 353350 | GridSize: 212
Generation 318 | Revalues: 354350 | GridSize: 210
Generation 319 | Revalues: 355350 | GridSize: 211
Generation 320 | Revalues: 356350 | GridSize: 212
Generation 321 | Revalues: 357490 | GridSize: 214
Generation 322 | Revalues: 358490 | GridSize: 215
Generation 323 | Revalues: 359490 | GridSize: 215
Generation 324 | Revalues: 360490 | GridSize: 214
Generation 325 | Revalues: 361500 | GridSize: 210
Generation 326 | Revalues: 362500 | GridSize: 210
Generation 327 | Revalues: 363500 | GridSize: 211
Generation 328 | Revalues: 364500 | GridSize: 211
Generation 329 | Revalues: 365500 | GridSize: 211
Generation 330 | Revalues: 366500 | GridSize: 211
Generation 331 | Revalues: 367510 | GridSize: 211
Generation 332 | Revalues: 368620 | GridSize: 210
Generation 333 | Revalues: 369620 | GridSize: 211
Generation 334 | Revalues: 370620 | GridSize: 214
Generation 335 | Revalues: 371630 | GridSize: 215
Generation 336 | Revalues: 372630 | GridSize: 216
Generation 337 | Revalues: 373680 | GridSize: 219
Generation 338 | Revalues: 374680 | GridSize: 218
Generation 339 | Revalues: 375680 | GridSize: 217
Generation 340 | Revalues: 376680 | GridSize: 220
Generation 341 | Revalues: 377680 | GridSize: 220
Generation 342 | Revalues: 378680 | GridSize: 219
Generation 343 | Revalues: 379690 | GridSize: 219
Generation 344 | Revalues: 380700 | GridSize: 219
Generation 345 | Revalues: 381720 | GridSize: 215
Generation 346 | Revalues: 382720 | GridSize: 216
Generation 347 | Revalues: 383870 | GridSize: 213
Generation 348 | Revalues: 384900 | GridSize: 213
Generation 349 | Revalues: 385900 | GridSize: 213
Generation 350 | Revalues: 386900 | GridSize: 213
Generation 351 | Revalues: 387900 | GridSize: 214
Generation 352 | Revalues: 388910 | GridSize: 216
Generation 353 | Revalues: 389910 | GridSize: 216
Generation 354 | Revalues: 390920 | GridSize: 216
Generation 355 | Revalues: 391920 | GridSize: 216
Generation 356 | Revalues: 392920 | GridSize: 216
Generation 357 | Revalues: 393920 | GridSize: 215
Generation 358 | Revalues: 394920 | GridSize: 215
Generation 359 | Revalues: 395920 | GridSize: 215
Generation 360 | Revalues: 396920 | GridSize: 215
Generation 361 | Revalues: 397930 | GridSize: 217
Generation 362 | Revalues: 398940 | GridSize: 216
Generation 363 | Revalues: 399940 | GridSize: 218
Generation 364 | Revalues: 400970 | GridSize: 216
Generation 365 | Revalues: 401970 | GridSize: 216
Generation 366 | Revalues: 402970 | GridSize: 216
Generation 367 | Revalues: 404070 | GridSize: 217
Generation 368 | Revalues: 405080 | GridSize: 218
Generation 369 | Revalues: 406080 | GridSize: 219
Generation 370 | Revalues: 407100 | GridSize: 219
Generation 371 | Revalues: 408220 | GridSize: 223
Generation 372 | Revalues: 409220 | GridSize: 223
Generation 373 | Revalues: 410220 | GridSize: 224
Generation 374 | Revalues: 411220 | GridSize: 224
Generation 375 | Revalues: 412230 | GridSize: 225
Generation 376 | Revalues: 413280 | GridSize: 225
Generation 377 | Revalues: 414280 | GridSize: 225
Generation 378 | Revalues: 415280 | GridSize: 225
Generation 379 | Revalues: 416280 | GridSize: 226
Generation 380 | Revalues: 417300 | GridSize: 221
Generation 381 | Revalues: 418300 | GridSize: 225
Generation 382 | Revalues: 419300 | GridSize: 226
Generation 383 | Revalues: 420300 | GridSize: 227
Generation 384 | Revalues: 421300 | GridSize: 228
Generation 385 | Revalues: 422300 | GridSize: 231
Generation 386 | Revalues: 423300 | GridSize: 231
Generation 387 | Revalues: 424300 | GridSize: 231
Generation 388 | Revalues: 425300 | GridSize: 232
Generation 389 | Revalues: 426300 | GridSize: 234
Generation 390 | Revalues: 427300 | GridSize: 235
Generation 391 | Revalues: 428340 | GridSize: 234
Generation 392 | Revalues: 429340 | GridSize: 234
Generation 393 | Revalues: 430340 | GridSize: 233
Generation 394 | Revalues: 431370 | GridSize: 233
Generation 395 | Revalues: 432370 | GridSize: 233
Generation 396 | Revalues: 433390 | GridSize: 234
Generation 397 | Revalues: 434390 | GridSize: 234
Generation 398 | Revalues: 435420 | GridSize: 234
Generation 399 | Revalues: 436420 | GridSize: 235
Generation 400 | Revalues: 437420 | GridSize: 237
Generation 401 | Revalues: 438420 | GridSize: 238
Generation 402 | Revalues: 439500 | GridSize: 239
Generation 403 | Revalues: 440500 | GridSize: 237
Generation 404 | Revalues: 441520 | GridSize: 237
Generation 405 | Revalues: 442520 | GridSize: 237
Generation 406 | Revalues: 443530 | GridSize: 237
Generation 407 | Revalues: 444530 | GridSize: 236
Generation 408 | Revalues: 445530 | GridSize: 237
Generation 409 | Revalues: 446530 | GridSize: 238
Generation 410 | Revalues: 447530 | GridSize: 238
Generation 411 | Revalues: 448530 | GridSize: 238
Generation 412 | Revalues: 449530 | GridSize: 239
Generation 413 | Revalues: 450610 | GridSize: 241
Generation 414 | Revalues: 451610 | GridSize: 243
Generation 415 | Revalues: 452620 | GridSize: 244
Generation 416 | Revalues: 453710 | GridSize: 245
Generation 417 | Revalues: 454720 | GridSize: 245
Generation 418 | Revalues: 455720 | GridSize: 247
Generation 419 | Revalues: 456720 | GridSize: 247
Generation 420 | Revalues: 457720 | GridSize: 246
Generation 421 | Revalues: 458720 | GridSize: 246
Generation 422 | Revalues: 459720 | GridSize: 247
Generation 423 | Revalues: 460730 | GridSize: 247
Generation 424 | Revalues: 461730 | GridSize: 248
Generation 425 | Revalues: 462760 | GridSize: 245
Generation 426 | Revalues: 463760 | GridSize: 246
Generation 427 | Revalues: 464760 | GridSize: 245
Generation 428 | Revalues: 465760 | GridSize: 245
Generation 429 | Revalues: 466760 | GridSize: 245
Generation 430 | Revalues: 467760 | GridSize: 245
Generation 431 | Revalues: 468760 | GridSize: 239
Generation 432 | Revalues: 469760 | GridSize: 239
Generation 433 | Revalues: 470760 | GridSize: 242
Generation 434 | Revalues: 471760 | GridSize: 241
Generation 435 | Revalues: 472760 | GridSize: 243
Generation 436 | Revalues: 473760 | GridSize: 243
Generation 437 | Revalues: 474760 | GridSize: 244
Generation 438 | Revalues: 475760 | GridSize: 245
Generation 439 | Revalues: 476760 | GridSize: 246
Generation 440 | Revalues: 477760 | GridSize: 247
Generation 441 | Revalues: 478780 | GridSize: 246
Generation 442 | Revalues: 479780 | GridSize: 245
Generation 443 | Revalues: 480940 | GridSize: 247
Generation 444 | Revalues: 481940 | GridSize: 247
Generation 445 | Revalues: 482940 | GridSize: 248
Generation 446 | Revalues: 483940 | GridSize: 249
Generation 447 | Revalues: 484940 | GridSize: 249
Generation 448 | Revalues: 485940 | GridSize: 247
Generation 449 | Revalues: 486950 | GridSize: 247
Generation 450 | Revalues: 487950 | GridSize: 247
Generation 451 | Revalues: 488950 | GridSize: 248
Generation 452 | Revalues: 489950 | GridSize: 248
Generation 453 | Revalues: 490950 | GridSize: 248
Generation 454 | Revalues: 491950 | GridSize: 248
Generation 455 | Revalues: 492950 | GridSize: 250
Generation 456 | Revalues: 493950 | GridSize: 251
Generation 457 | Revalues: 494950 | GridSize: 254
Generation 458 | Revalues: 495950 | GridSize: 254
Generation 459 | Revalues: 496950 | GridSize: 255
Generation 460 | Revalues: 497950 | GridSize: 255
Generation 461 | Revalues: 498950 | GridSize: 256
Generation 462 | Revalues: 499950 | GridSize: 258
Generation 463 | Revalues: 500950 | GridSize: 259
Generation 464 | Revalues: 501950 | GridSize: 259
Generation 465 | Revalues: 502950 | GridSize: 259
Generation 466 | Revalues: 503950 | GridSize: 256
Generation 467 | Revalues: 504960 | GridSize: 255
Generation 468 | Revalues: 506020 | GridSize: 257
Generation 469 | Revalues: 507020 | GridSize: 256
Generation 470 | Revalues: 508090 | GridSize: 256
Generation 471 | Revalues: 509090 | GridSize: 258
Generation 472 | Revalues: 510090 | GridSize: 259
Generation 473 | Revalues: 511090 | GridSize: 260
Generation 474 | Revalues: 512090 | GridSize: 261
Generation 475 | Revalues: 513100 | GridSize: 261
Generation 476 | Revalues: 514100 | GridSize: 261
Generation 477 | Revalues: 515100 | GridSize: 262
Generation 478 | Revalues: 516100 | GridSize: 262
Generation 479 | Revalues: 517100 | GridSize: 260
Generation 480 | Revalues: 518100 | GridSize: 259
Generation 481 | Revalues: 519130 | GridSize: 259
Generation 482 | Revalues: 520130 | GridSize: 260
Generation 483 | Revalues: 521130 | GridSize: 261
Generation 484 | Revalues: 522130 | GridSize: 261
Generation 485 | Revalues: 523130 | GridSize: 261
Generation 486 | Revalues: 524130 | GridSize: 261
Generation 487 | Revalues: 525130 | GridSize: 261
Generation 488 | Revalues: 526130 | GridSize: 261
Generation 489 | Revalues: 527140 | GridSize: 265
Generation 490 | Revalues: 528150 | GridSize: 265
Generation 491 | Revalues: 529150 | GridSize: 267
Generation 492 | Revalues: 530340 | GridSize: 267
Generation 493 | Revalues: 531350 | GridSize: 266
Generation 494 | Revalues: 532350 | GridSize: 268
Generation 495 | Revalues: 533350 | GridSize: 269
Generation 496 | Revalues: 534350 | GridSize: 268
Generation 497 | Revalues: 535350 | GridSize: 268
Generation 498 | Revalues: 536370 | GridSize: 268
Generation 499 | Revalues: 537370 | GridSize: 268
Generation 500 | Revalues: 538370 | GridSize: 268
Generation 501 | Revalues: 539370 | GridSize: 269
Generation 502 | Revalues: 540370 | GridSize: 270
Generation 503 | Revalues: 541370 | GridSize: 272
Generation 504 | Revalues: 542380 | GridSize: 273
Generation 505 | Revalues: 543380 | GridSize: 273
Generation 506 | Revalues: 544380 | GridSize: 273
Generation 507 | Revalues: 545390 | GridSize: 276
Generation 508 | Revalues: 546410 | GridSize: 277
Generation 509 | Revalues: 547410 | GridSize: 278
Generation 510 | Revalues: 548480 | GridSize: 275
Generation 511 | Revalues: 549550 | GridSize: 273
Generation 512 | Revalues: 550550 | GridSize: 273
Generation 513 | Revalues: 551560 | GridSize: 273
Generation 514 | Revalues: 552560 | GridSize: 273
Generation 515 | Revalues: 553610 | GridSize: 272
Generation 516 | Revalues: 554610 | GridSize: 272
Generation 517 | Revalues: 555640 | GridSize: 275
Generation 518 | Revalues: 556640 | GridSize: 276
Generation 519 | Revalues: 557640 | GridSize: 278
Generation 520 | Revalues: 558640 | GridSize: 279
Generation 521 | Revalues: 559640 | GridSize: 279
Generation 522 | Revalues: 560640 | GridSize: 280
Generation 523 | Revalues: 561800 | GridSize: 282
Generation 524 | Revalues: 562800 | GridSize: 284
Generation 525 | Revalues: 563800 | GridSize: 284
Generation 526 | Revalues: 564800 | GridSize: 278
Generation 527 | Revalues: 565800 | GridSize: 279
Generation 528 | Revalues: 566800 | GridSize: 279
Generation 529 | Revalues: 567840 | GridSize: 279
Generation 530 | Revalues: 568840 | GridSize: 280
Generation 531 | Revalues: 569840 | GridSize: 280
Generation 532 | Revalues: 570840 | GridSize: 283
Generation 533 | Revalues: 571870 | GridSize: 282
Generation 534 | Revalues: 572880 | GridSize: 281
Generation 535 | Revalues: 573880 | GridSize: 282
Generation 536 | Revalues: 574880 | GridSize: 282
Generation 537 | Revalues: 575880 | GridSize: 284
Generation 538 | Revalues: 576880 | GridSize: 284
Generation 539 | Revalues: 577920 | GridSize: 285
Generation 540 | Revalues: 578950 | GridSize: 285
Generation 541 | Revalues: 579960 | GridSize: 282
Generation 542 | Revalues: 580960 | GridSize: 282
Generation 543 | Revalues: 581960 | GridSize: 283
Generation 544 | Revalues: 582960 | GridSize: 285
Generation 545 | Revalues: 583960 | GridSize: 286
Generation 546 | Revalues: 585000 | GridSize: 288
Generation 547 | Revalues: 586070 | GridSize: 287
Generation 548 | Revalues: 587100 | GridSize: 288
Generation 549 | Revalues: 588100 | GridSize: 288
Generation 550 | Revalues: 589100 | GridSize: 288
Generation 551 | Revalues: 590110 | GridSize: 288
Generation 552 | Revalues: 591110 | GridSize: 289
Generation 553 | Revalues: 592110 | GridSize: 289
Generation 554 | Revalues: 593110 | GridSize: 289
Generation 555 | Revalues: 594110 | GridSize: 289
Generation 556 | Revalues: 595110 | GridSize: 290
Generation 557 | Revalues: 596110 | GridSize: 292
Generation 558 | Revalues: 597160 | GridSize: 287
