Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 34978 | GridSize: 57
Generation 159 | Revalues: 35216 | GridSize: 52
Generation 160 | Revalues: 35428 | GridSize: 56
Generation 161 | Revalues: 35678 | GridSize: 64
Generation 162 | Revalues: 35884 | GridSize: 66
Generation 163 | Revalues: 36120 | GridSize: 59
Generation 164 | Revalues: 36344 | GridSize: 56
Generation 165 | Revalues: 36574 | GridSize: 56
Generation 166 | Revalues: 36806 | GridSize: 52
Generation 167 | Revalues: 37044 | GridSize: 55
Generation 168 | Revalues: 37248 | GridSize: 56
Generation 169 | Revalues: 37464 | GridSize: 56
Generation 170 | Revalues: 37682 | GridSize: 57
Generation 171 | Revalues: 37924 | GridSize: 53
Generation 172 | Revalues: 38150 | GridSize: 53
Generation 173 | Revalues: 38380 | GridSize: 53
Generation 174 | Revalues: 38594 | GridSize: 44
Generation 175 | Revalues: 38794 | GridSize: 48
Generation 176 | Revalues: 39014 | GridSize: 59
Generation 177 | Revalues: 39248 | GridSize: 64
Generation 178 | Revalues: 39492 | GridSize: 63
Generation 179 | Revalues: 39704 | GridSize: 77
Generation 180 | Revalues: 39938 | GridSize: 81
Generation 181 | Revalues: 40146 | GridSize: 70
Generation 182 | Revalues: 40358 | GridSize: 63
Generation 183 | Revalues: 40600 | GridSize: 68
Generation 184 | Revalues: 40820 | GridSize: 67
Generation 185 | Revalues: 41030 | GridSize: 61
Generation 186 | Revalues: 41274 | GridSize: 56
Generation 187 | Revalues: 41502 | GridSize: 62
Generation 188 | Revalues: 41748 | GridSize: 63
Generation 189 | Revalues: 41954 | GridSize: 62
Generation 190 | Revalues: 42166 | GridSize: 65
Generation 191 | Revalues: 42374 | GridSize: 56
Generation 192 | Revalues: 42626 | GridSize: 50
Generation 193 | Revalues: 42844 | GridSize: 54
Generation 194 | Revalues: 43042 | GridSize: 56
Generation 195 | Revalues: 43262 | GridSize: 52
Generation 196 | Revalues: 43496 | GridSize: 55
Generation 197 | Revalues: 43720 | GridSize: 68
Generation 198 | Revalues: 43928 | GridSize: 61
Generation 199 | Revalues: 44144 | GridSize: 64
Generation 200 | Revalues: 44368 | GridSize: 74
Generation 201 | Revalues: 44588 | GridSize: 82
Generation 202 | Revalues: 44790 | GridSize: 87
Generation 203 | Revalues: 45008 | GridSize: 88
Generation 204 | Revalues: 45228 | GridSize: 87
Generation 205 | Revalues: 45426 | GridSize: 79
Generation 206 | Revalues: 45628 | GridSize: 86
Generation 207 | Revalues: 45832 | GridSize: 80
Generation 208 | Revalues: 46040 | GridSize: 89
Generation 209 | Revalues: 46282 | GridSize: 90
Generation 210 | Revalues: 46504 | GridSize: 90
Generation 211 | Revalues: 46710 | GridSize: 92
Generation 212 | Revalues: 46922 | GridSize: 90
Generation 213 | Revalues: 47152 | GridSize: 87
Generation 214 | Revalues: 47346 | GridSize: 85
Generation 215 | Revalues: 47570 | GridSize: 78
Generation 216 | Revalues: 47754 | GridSize: 82
Generation 217 | Revalues: 47968 | GridSize: 87
Generation 218 | Revalues: 48164 | GridSize: 93
Generation 219 | Revalues: 48392 | GridSize: 95
Generation 220 | Revalues: 48632 | GridSize: 95
Generation 221 | Revalues: 48852 | GridSize: 87
Generation 222 | Revalues: 49058 | GridSize: 93
Generation 223 | Revalues: 49278 | GridSize: 93
Generation 224 | Revalues: 49510 | GridSize: 97
Generation 225 | Revalues: 49746 | GridSize: 101
Generation 226 | Revalues: 49986 | GridSize: 106
Generation 227 | Revalues: 50198 | GridSize: 96
Generation 228 | Revalues: 50434 | GridSize: 92
Generation 229 | Revalues: 50650 | GridSize: 102
Generation 230 | Revalues: 50892 | GridSize: 95
Generation 231 | Revalues: 51110 | GridSize: 99
Generation 232 | Revalues: 51338 | GridSize: 87
Generation 233 | Revalues: 51544 | GridSize: 87
Generation 234 | Revalues: 51776 | GridSize: 96
Generation 235 | Revalues: 51982 | GridSize: 93
Generation 236 | Revalues: 52222 | GridSize: 90
Generation 237 | Revalues: 52448 | GridSize: 87
Generation 238 | Revalues: 52670 | GridSize: 83
Generation 239 | Revalues: 52922 | GridSize: 90
Generation 240 | Revalues: 53162 | GridSize: 91
Generation 241 | Revalues: 53388 | GridSize: 84
Generation 242 | Revalues: 53606 | GridSize: 85
Generation 243 | Revalues: 53798 | GridSize: 90
Generation 244 | Revalues: 54002 | GridSize: 76
Generation 245 | Revalues: 54212 | GridSize: 79
Generation 246 | Revalues: 54414 | GridSize: 86
Generation 247 | Revalues: 54622 | GridSize: 68
Generation 248 | Revalues: 54850 | GridSize: 69
Generation 249 | Revalues: 55076 | GridSize: 72
Generation 250 | Revalues: 55312 | GridSize: 67
Generation 251 | Revalues: 55536 | GridSize: 79
Generation 252 | Revalues: 55756 | GridSize: 80
Generation 253 | Revalues: 55990 | GridSize: 84
Generation 254 | Revalues: 56218 | GridSize: 88
Generation 255 | Revalues: 56442 | GridSize: 95
Generation 256 | Revalues: 56690 | GridSize: 99
Generation 257 | Revalues: 56914 | GridSize: 92
Generation 258 | Revalues: 57124 | GridSize: 90
Generation 259 | Revalues: 57314 | GridSize: 89
Generation 260 | Revalues: 57556 | GridSize: 96
Generation 261 | Revalues: 57776 | GridSize: 88
Generation 262 | Revalues: 58000 | GridSize: 95
Generation 263 | Revalues: 58210 | GridSize: 106
Generation 264 | Revalues: 58428 | GridSize: 101
Generation 265 | Revalues: 58644 | GridSize: 102
Generation 266 | Revalues: 58866 | GridSize: 101
Generation 267 | Revalues: 59106 | GridSize: 92
Generation 268 | Revalues: 59320 | GridSize: 97
Generation 269 | Revalues: 59546 | GridSize: 100
Generation 270 | Revalues: 59764 | GridSize: 94
Generation 271 | Revalues: 59972 | GridSize: 95
Generation 272 | Revalues: 60170 | GridSize: 92
Generation 273 | Revalues: 60404 | GridSize: 104
Generation 274 | Revalues: 60622 | GridSize: 110
Generation 275 | Revalues: 60854 | GridSize: 107
Generation 276 | Revalues: 61064 | GridSize: 114
Generation 277 | Revalues: 61284 | GridSize: 112
Generation 278 | Revalues: 61526 | GridSize: 96
Generation 279 | Revalues: 61742 | GridSize: 96
Generation 280 | Revalues: 61982 | GridSize: 105
Generation 281 | Revalues: 62218 | GridSize: 102
Generation 282 | Revalues: 62440 | GridSize: 94
Generation 283 | Revalues: 62680 | GridSize: 99
Generation 284 | Revalues: 62896 | GridSize: 86
Generation 285 | Revalues: 63122 | GridSize: 78
Generation 286 | Revalues: 63344 | GridSize: 79
Generation 287 | Revalues: 63538 | GridSize: 86
Generation 288 | Revalues: 63766 | GridSize: 91
Generation 289 | Revalues: 64008 | GridSize: 90
Generation 290 | Revalues: 64228 | GridSize: 85
Generation 291 | Revalues: 64438 | GridSize: 84
Generation 292 | Revalues: 64630 | GridSize: 95
Generation 293 | Revalues: 64864 | GridSize: 103
Generation 294 | Revalues: 65078 | GridSize: 104
Generation 295 | Revalues: 65270 | GridSize: 99
Generation 296 | Revalues: 65516 | GridSize: 96
Generation 297 | Revalues: 65750 | GridSize: 98
Generation 298 | Revalues: 65960 | GridSize: 101
Generation 299 | Revalues: 66170 | GridSize: 102
Generation 300 | Revalues: 66394 | GridSize: 109
Generation 301 | Revalues: 66600 | GridSize: 110
Generation 302 | Revalues: 66860 | GridSize: 99
Generation 303 | Revalues: 67062 | GridSize: 98
Generation 304 | Revalues: 67296 | GridSize: 103
Generation 305 | Revalues: 67496 | GridSize: 108
Generation 306 | Revalues: 67712 | GridSize: 106
Generation 307 | Revalues: 67930 | GridSize: 105
Generation 308 | Revalues: 68158 | GridSize: 116
Generation 309 | Revalues: 68358 | GridSize: 118
Generation 310 | Revalues: 68586 | GridSize: 111
Generation 311 | Revalues: 68806 | GridSize: 106
Generation 312 | Revalues: 69008 | GridSize: 105
Generation 313 | Revalues: 69244 | GridSize: 94
Generation 314 | Revalues: 69432 | GridSize: 100
Generation 315 | Revalues: 69672 | GridSize: 102
Generation 316 | Revalues: 69894 | GridSize: 102
Generation 317 | Revalues: 70118 | GridSize: 114
Generation 318 | Revalues: 70342 | GridSize: 116
Generation 319 | Revalues: 70542 | GridSize: 110
Generation 320 | Revalues: 70748 | GridSize: 109
Generation 321 | Revalues: 70962 | GridSize: 108
Generation 322 | Revalues: 71172 | GridSize: 114
Generation 323 | Revalues: 71372 | GridSize: 114
Generation 324 | Revalues: 71568 | GridSize: 112
Generation 325 | Revalues: 71808 | GridSize: 116
Generation 326 | Revalues: 72024 | GridSize: 114
Generation 327 | Revalues: 72264 | GridSize: 123
Generation 328 | Revalues: 72488 | GridSize: 127
Generation 329 | Revalues: 72690 | GridSize: 124
Generation 330 | Revalues: 72894 | GridSize: 124
Generation 331 | Revalues: 73136 | GridSize: 117
Generation 332 | Revalues: 73344 | GridSize: 107
Generation 333 | Revalues: 73584 | GridSize: 108
Generation 334 | Revalues: 73778 | GridSize: 104
Generation 335 | Revalues: 73994 | GridSize: 105
Generation 336 | Revalues: 74206 | GridSize: 109
Generation 337 | Revalues: 74430 | GridSize: 107
Generation 338 | Revalues: 74644 | GridSize: 111
Generation 339 | Revalues: 74866 | GridSize: 102
Generation 340 | Revalues: 75060 | GridSize: 100
Generation 341 | Revalues: 75276 | GridSize: 90
Generation 342 | Revalues: 75476 | GridSize: 89
Generation 343 | Revalues: 75674 | GridSize: 83
Generation 344 | Revalues: 75896 | GridSize: 85
Generation 345 | Revalues: 76128 | GridSize: 86
Generation 346 | Revalues: 76328 | GridSize: 95
Generation 347 | Revalues: 76530 | GridSize: 94
Generation 348 | Revalues: 76736 | GridSize: 91
Generation 349 | Revalues: 76946 | GridSize: 93
Generation 350 | Revalues: 77170 | GridSize: 89
Generation 351 | Revalues: 77362 | GridSize: 90
Generation 352 | Revalues: 77574 | GridSize: 95
Generation 353 | Revalues: 77798 | GridSize: 99
Generation 354 | Revalues: 78010 | GridSize: 100
Generation 355 | Revalues: 78220 | GridSize: 104
Generation 356 | Revalues: 78452 | GridSize: 116
Generation 357 | Revalues: 78674 | GridSize: 125
Generation 358 | Revalues: 78896 | GridSize: 124
Generation 359 | Revalues: 79140 | GridSize: 144
Generation 360 | Revalues: 79364 | GridSize: 147
Generation 361 | Revalues: 79584 | GridSize: 133
Generation 362 | Revalues: 79814 | GridSize: 132
Generation 363 | Revalues: 80036 | GridSize: 133
Generation 364 | Revalues: 80238 | GridSize: 133
Generation 365 | Revalues: 80470 | GridSize: 137
Generation 366 | Revalues: 80706 | GridSize: 134
Generation 367 | Revalues: 80912 | GridSize: 141
Generation 368 | Revalues: 81132 | GridSize: 142
Generation 369 | Revalues: 81376 | GridSize: 144
Generation 370 | Revalues: 81604 | GridSize: 141
Generation 371 | Revalues: 81836 | GridSize: 141
Generation 372 | Revalues: 82036 | GridSize: 135
Generation 373 | Revalues: 82252 | GridSize: 144
Generation 374 | Revalues: 82464 | GridSize: 141
Generation 375 | Revalues: 82678 | GridSize: 153
Generation 376 | Revalues: 82890 | GridSize: 150
Generation 377 | Revalues: 83108 | GridSize: 157
Generation 378 | Revalues: 83338 | GridSize: 159
Generation 379 | Revalues: 83556 | GridSize: 138
Generation 380 | Revalues: 83784 | GridSize: 141
Generation 381 | Revalues: 83996 | GridSize: 149
Generation 382 | Revalues: 84236 | GridSize: 151
Generation 383 | Revalues: 84436 | GridSize: 154
Generation 384 | Revalues: 84672 | GridSize: 163
Generation 385 | Revalues: 84904 | GridSize: 164
Generation 386 | Revalues: 85134 | GridSize: 161
Generation 387 | Revalues: 85338 | GridSize: 157
Generation 388 | Revalues: 85584 | GridSize: 152
Generation 389 | Revalues: 85794 | GridSize: 157
Generation 390 | Revalues: 86010 | GridSize: 149
Generation 391 | Revalues: 86242 | GridSize: 147
Generation 392 | Revalues: 86492 | GridSize: 151
Generation 393 | Revalues: 86702 | GridSize: 154
Generation 394 | Revalues: 86922 | GridSize: 156
Generation 395 | Revalues: 87126 | GridSize: 149
Generation 396 | Revalues: 87338 | GridSize: 148
Generation 397 | Revalues: 87558 | GridSize: 159
Generation 398 | Revalues: 87776 | GridSize: 160
Generation 399 | Revalues: 88008 | GridSize: 152
Generation 400 | Revalues: 88228 | GridSize: 147
Generation 401 | Revalues: 88440 | GridSize: 150
Generation 402 | Revalues: 88666 | GridSize: 160
Generation 403 | Revalues: 88858 | GridSize: 161
Generation 404 | Revalues: 89070 | GridSize: 153
Generation 405 | Revalues: 89258 | GridSize: 152
Generation 406 | Revalues: 89478 | GridSize: 138
Generation 407 | Revalues: 89696 | GridSize: 136
Generation 408 | Revalues: 89918 | GridSize: 135
Generation 409 | Revalues: 90132 | GridSize: 139
Generation 410 | Revalues: 90354 | GridSize: 126
Generation 411 | Revalues: 90548 | GridSize: 132
Generation 412 | Revalues: 90778 | GridSize: 134
Generation 413 | Revalues: 90996 | GridSize: 139
Generation 414 | Revalues: 91230 | GridSize: 141
Generation 415 | Revalues: 91440 | GridSize: 146
Generation 416 | Revalues: 91656 | GridSize: 158
Generation 417 | Revalues: 91884 | GridSize: 165
Generation 418 | Revalues: 92118 | GridSize: 168
Generation 419 | Revalues: 92336 | GridSize: 170
Generation 420 | Revalues: 92562 | GridSize: 164
Generation 421 | Revalues: 92794 | GridSize: 172
Generation 422 | Revalues: 93016 | GridSize: 178
Generation 423 | Revalues: 93224 | GridSize: 180
Generation 424 | Revalues: 93416 | GridSize: 185
Generation 425 | Revalues: 93640 | GridSize: 182
Generation 426 | Revalues: 93874 | GridSize: 188
Generation 427 | Revalues: 94086 | GridSize: 186
Generation 428 | Revalues: 94306 | GridSize: 190
Generation 429 | Revalues: 94506 | GridSize: 194
Generation 430 | Revalues: 94726 | GridSize: 197
Generation 431 | Revalues: 94954 | GridSize: 204
Generation 432 | Revalues: 95188 | GridSize: 200
Generation 433 | Revalues: 95418 | GridSize: 197
Generation 434 | Revalues: 95662 | GridSize: 203
Generation 435 | Revalues: 95906 | GridSize: 209
Generation 436 | Revalues: 96134 | GridSize: 202
Generation 437 | Revalues: 96348 | GridSize: 202
Generation 438 | Revalues: 96564 | GridSize: 199
Generation 439 | Revalues: 96798 | GridSize: 210
Generation 440 | Revalues: 97006 | GridSize: 215
Generation 441 | Revalues: 97228 | GridSize: 224
Generation 442 | Revalues: 97446 | GridSize: 220
Generation 443 | Revalues: 97652 | GridSize: 221
Generation 444 | Revalues: 97844 | GridSize: 218
Generation 445 | Revalues: 98060 | GridSize: 226
Generation 446 | Revalues: 98274 | GridSize: 224
Generation 447 | Revalues: 98510 | GridSize: 228
Generation 448 | Revalues: 98708 | GridSize: 238
Generation 449 | Revalues: 98940 | GridSize: 236
Generation 450 | Revalues: 99190 | GridSize: 225
Generation 451 | Revalues: 99420 | GridSize: 226
Generation 452 | Revalues: 99632 | GridSize: 223
Generation 453 | Revalues: 99844 | GridSize: 213
Generation 454 | Revalues: 100058 | GridSize: 202
Generation 455 | Revalues: 100278 | GridSize: 200
Generation 456 | Revalues: 100482 | GridSize: 196
Generation 457 | Revalues: 100700 | GridSize: 192
Generation 458 | Revalues: 100932 | GridSize: 188
Generation 459 | Revalues: 101136 | GridSize: 183
Generation 460 | Revalues: 101364 | GridSize: 188
Generation 461 | Revalues: 101576 | GridSize: 187
Generation 462 | Revalues: 101792 | GridSize: 186
Generation 463 | Revalues: 102040 | GridSize: 188
Generation 464 | Revalues: 102262 | GridSize: 199
Generation 465 | Revalues: 102450 | GridSize: 192
Generation 466 | Revalues: 102674 | GridSize: 187
Generation 467 | Revalues: 102890 | GridSize: 181
Generation 468 | Revalues: 103098 | GridSize: 187
Generation 469 | Revalues: 103314 | GridSize: 178
Generation 470 | Revalues: 103548 | GridSize: 168
Generation 471 | Revalues: 103752 | GridSize: 156
Generation 472 | Revalues: 103970 | GridSize: 154
Generation 473 | Revalues: 104190 | GridSize: 142
Generation 474 | Revalues: 104412 | GridSize: 142
Generation 475 | Revalues: 104646 | GridSize: 130
Generation 476 | Revalues: 104852 | GridSize: 136
Generation 477 | Revalues: 105092 | GridSize: 135
Generation 478 | Revalues: 105320 | GridSize: 146
Generation 479 | Revalues: 105554 | GridSize: 157
Generation 480 | Revalues: 105758 | GridSize: 152
Generation 481 | Revalues: 106018 | GridSize: 158
Generation 482 | Revalues: 106262 | GridSize: 153
Generation 483 | Revalues: 106474 | GridSize: 157
Generation 484 | Revalues: 106712 | GridSize: 146
Generation 485 | Revalues: 106934 | GridSize: 146
Generation 486 | Revalues: 107152 | GridSize: 146
Generation 487 | Revalues: 107356 | GridSize: 149
Generation 488 | Revalues: 107606 | GridSize: 156
Generation 489 | Revalues: 107838 | GridSize: 156
Generation 490 | Revalues: 108066 | GridSize: 160
Generation 491 | Revalues: 108276 | GridSize: 156
Generation 492 | Revalues: 108504 | GridSize: 162
Generation 493 | Revalues: 108732 | GridSize: 167
Generation 494 | Revalues: 108936 | GridSize: 167
Generation 495 | Revalues: 109156 | GridSize: 161
Generation 496 | Revalues: 109372 | GridSize: 164
Generation 497 | Revalues: 109600 | GridSize: 172
Generation 498 | Revalues: 109842 | GridSize: 179
Generation 499 | Revalues: 110070 | GridSize: 178
Generation 500 | Revalues: 110272 | GridSize: 171
Generation 501 | Revalues: 110490 | GridSize: 164
Generation 502 | Revalues: 110710 | GridSize: 162
Generation 503 | Revalues: 110934 | GridSize: 169
Generation 504 | Revalues: 111166 | GridSize: 170
Generation 505 | Revalues: 111378 | GridSize: 170
Generation 506 | Revalues: 111566 | GridSize: 177
Generation 507 | Revalues: 111784 | GridSize: 180
Generation 508 | Revalues: 112020 | GridSize: 189
Generation 509 | Revalues: 112234 | GridSize: 185
Generation 510 | Revalues: 112460 | GridSize: 185
Generation 511 | Revalues: 112694 | GridSize: 175
Generation 512 | Revalues: 112912 | GridSize: 168
Generation 513 | Revalues: 113122 | GridSize: 166
Generation 514 | Revalues: 113338 | GridSize: 163
Generation 515 | Revalues: 113548 | GridSize: 158
Generation 516 | Revalues: 113772 | GridSize: 152
Generation 517 | Revalues: 113988 | GridSize: 143
Generation 518 | Revalues: 114210 | GridSize: 143
Generation 519 | Revalues: 114420 | GridSize: 144
Generation 520 | Revalues: 114630 | GridSize: 144
Generation 521 | Revalues: 114826 | GridSize: 152
Generation 522 | Revalues: 115046 | GridSize: 161
Generation 523 | Revalues: 115278 | GridSize: 173
Generation 524 | Revalues: 115490 | GridSize: 173
Generation 525 | Revalues: 115728 | GridSize: 168
Generation 526 | Revalues: 115970 | GridSize: 169
Generation 527 | Revalues: 116208 | GridSize: 168
Generation 528 | Revalues: 116432 | GridSize: 172
Generation 529 | Revalues: 116654 | GridSize: 164
Generation 530 | Revalues: 116872 | GridSize: 161
Generation 531 | Revalues: 117110 | GridSize: 161
Generation 532 | Revalues: 117342 | GridSize: 170
Generation 533 | Revalues: 117558 | GridSize: 159
Generation 534 | Revalues: 117762 | GridSize: 159
Generation 535 | Revalues: 117988 | GridSize: 160
Generation 536 | Revalues: 118228 | GridSize: 151
Generation 537 | Revalues: 118446 | GridSize: 151
Generation 538 | Revalues: 118664 | GridSize: 156
Generation 539 | Revalues: 118878 | GridSize: 161
Generation 540 | Revalues: 119082 | GridSize: 164
Generation 541 | Revalues: 119302 | GridSize: 158
Generation 542 | Revalues: 119508 | GridSize: 153
Generation 543 | Revalues: 119732 | GridSize: 156
Generation 544 | Revalues: 119928 | GridSize: 163
Generation 545 | Revalues: 120160 | GridSize: 155
Generation 546 | Revalues: 120362 | GridSize: 159
Generation 547 | Revalues: 120576 | GridSize: 165
Generation 548 | Revalues: 120818 | GridSize: 167
Generation 549 | Revalues: 121046 | GridSize: 173
Generation 550 | Revalues: 121284 | GridSize: 178
Generation 551 | Revalues: 121516 | GridSize: 185
Generation 552 | Revalues: 121742 | GridSize: 175
Generation 553 | Revalues: 121964 | GridSize: 169
Generation 554 | Revalues: 122186 | GridSize: 161
Generation 555 | Revalues: 122378 | GridSize: 164
Generation 556 | Revalues: 122580 | GridSize: 166
Generation 557 | Revalues: 122804 | GridSize: 171
Generation 558 | Revalues: 123016 | GridSize: 177
