Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11502 | GridSize: 83
Generation 58 | Revalues: 11742 | GridSize: 84
Generation 59 | Revalues: 11958 | GridSize: 84
Generation 60 | Revalues: 12172 | GridSize: 92
Generation 61 | Revalues: 12350 | GridSize: 92
Generation 62 | Revalues: 12538 | GridSize: 87
Generation 63 | Revalues: 12726 | GridSize: 86
Generation 64 | Revalues: 12916 | GridSize: 93
Generation 65 | Revalues: 13122 | GridSize: 104
Generation 66 | Revalues: 13332 | GridSize: 98
Generation 67 | Revalues: 13544 | GridSize: 100
Generation 68 | Revalues: 13704 | GridSize: 100
Generation 69 | Revalues: 13896 | GridSize: 114
Generation 70 | Revalues: 14120 | GridSize: 127
Generation 71 | Revalues: 14296 | GridSize: 132
Generation 72 | Revalues: 14502 | GridSize: 133
Generation 73 | Revalues: 14710 | GridSize: 115
Generation 74 | Revalues: 14904 | GridSize: 108
Generation 75 | Revalues: 15114 | GridSize: 120
Generation 76 | Revalues: 15318 | GridSize: 116
Generation 77 | Revalues: 15522 | GridSize: 109
Generation 78 | Revalues: 15692 | GridSize: 111
Generation 79 | Revalues: 15924 | GridSize: 108
Generation 80 | Revalues: 16136 | GridSize: 110
Generation 81 | Revalues: 16346 | GridSize: 115
Generation 82 | Revalues: 16556 | GridSize: 124
Generation 83 | Revalues: 16762 | GridSize: 125
Generation 84 | Revalues: 16950 | GridSize: 118
Generation 85 | Revalues: 17132 | GridSize: 101
Generation 86 | Revalues: 17334 | GridSize: 104
Generation 87 | Revalues: 17520 | GridSize: 97
Generation 88 | Revalues: 17730 | GridSize: 109
Generation 89 | Revalues: 17920 | GridSize: 121
Generation 90 | Revalues: 18114 | GridSize: 124
Generation 91 | Revalues: 18306 | GridSize: 122
Generation 92 | Revalues: 18488 | GridSize: 120
Generation 93 | Revalues: 18674 | GridSize: 131
Generation 94 | Revalues: 18884 | GridSize: 133
Generation 95 | Revalues: 19066 | GridSize: 139
Generation 96 | Revalues: 19260 | GridSize: 139
Generation 97 | Revalues: 19454 | GridSize: 144
Generation 98 | Revalues: 19626 | GridSize: 132
Generation 99 | Revalues: 19820 | GridSize: 132
Generation 100 | Revalues: 20022 | GridSize: 107
Generation 101 | Revalues: 20230 | GridSize: 107
Generation 102 | Revalues: 20422 | GridSize: 105
Generation 103 | Revalues: 20638 | GridSize: 115
Generation 104 | Revalues: 20806 | GridSize: 116
Generation 105 | Revalues: 20996 | GridSize: 118
Generation 106 | Revalues: 21200 | GridSize: 112
Generation 107 | Revalues: 21382 | GridSize: 107
Generation 108 | Revalues: 21560 | GridSize: 116
Generation 109 | Revalues: 21770 | GridSize: 109
Generation 110 | Revalues: 21954 | GridSize: 124
Generation 111 | Revalues: 22174 | GridSize: 133
Generation 112 | Revalues: 22372 | GridSize: 139
Generation 113 | Revalues: 22570 | GridSize: 144
Generation 114 | Revalues: 22758 | GridSize: 144
Generation 115 | Revalues: 22958 | GridSize: 145
Generation 116 | Revalues: 23148 | GridSize: 142
Generation 117 | Revalues: 23348 | GridSize: 144
Generation 118 | Revalues: 23566 | GridSize: 145
Generation 119 | Revalues: 23774 | GridSize: 143
Generation 120 | Revalues: 23966 | GridSize: 144
Generation 121 | Revalues: 24174 | GridSize: 140
Generation 122 | Revalues: 24348 | GridSize: 143
Generation 123 | Revalues: 24552 | GridSize: 143
Generation 124 | Revalues: 24752 | GridSize: 146
Generation 125 | Revalues: 24966 | GridSize: 149
Generation 126 | Revalues: 25158 | GridSize: 131
Generation 127 | Revalues: 25354 | GridSize: 139
Generation 128 | Revalues: 25536 | GridSize: 135
Generation 129 | Revalues: 25732 | GridSize: 133
Generation 130 | Revalues: 25932 | GridSize: 132
Generation 131 | Revalues: 26156 | GridSize: 130
Generation 132 | Revalues: 26368 | GridSize: 125
Generation 133 | Revalues: 26574 | GridSize: 142
Generation 134 | Revalues: 26762 | GridSize: 134
Generation 135 | Revalues: 26958 | GridSize: 133
Generation 136 | Revalues: 27154 | GridSize: 132
Generation 137 | Revalues: 27366 | GridSize: 126
Generation 138 | Revalues: 27556 | GridSize: 126
Generation 139 | Revalues: 27756 | GridSize: 124
Generation 140 | Revalues: 27958 | GridSize: 128
Generation 141 | Revalues: 28160 | GridSize: 120
Generation 142 | Revalues: 28344 | GridSize: 124
Generation 143 | Revalues: 28528 | GridSize: 134
Generation 144 | Revalues: 28748 | GridSize: 134
Generation 145 | Revalues: 28956 | GridSize: 133
Generation 146 | Revalues: 29152 | GridSize: 145
Generation 147 | Revalues: 29362 | GridSize: 148
Generation 148 | Revalues: 29572 | GridSize: 147
Generation 149 | Revalues: 29752 | GridSize: 148
Generation 150 | Revalues: 29994 | GridSize: 149
Generation 151 | Revalues: 30198 | GridSize: 151
Generation 152 | Revalues: 30386 | GridSize: 156
Generation 153 | Revalues: 30580 | GridSize: 155
Generation 154 | Revalues: 30754 | GridSize: 158
Generation 155 | Revalues: 30962 | GridSize: 150
Generation 156 | Revalues: 31152 | GridSize: 147
Generation 157 | Revalues: 31372 | GridSize: 153
Generation 158 | Revalues: 31572 | GridSize: 154
Generation 159 | Revalues: 31764 | GridSize: 157
Generation 160 | Revalues: 31958 | GridSize: 165
Generation 161 | Revalues: 32176 | GridSize: 165
Generation 162 | Revalues: 32376 | GridSize: 169
Generation 163 | Revalues: 32566 | GridSize: 176
Generation 164 | Revalues: 32762 | GridSize: 174
Generation 165 | Revalues: 32958 | GridSize: 175
Generation 166 | Revalues: 33162 | GridSize: 175
Generation 167 | Revalues: 33358 | GridSize: 157
Generation 168 | Revalues: 33584 | GridSize: 152
Generation 169 | Revalues: 33786 | GridSize: 156
Generation 170 | Revalues: 33994 | GridSize: 169
Generation 171 | Revalues: 34202 | GridSize: 172
Generation 172 | Revalues: 34418 | GridSize: 185
Generation 173 | Revalues: 34632 | GridSize: 172
Generation 174 | Revalues: 34834 | GridSize: 187
Generation 175 | Revalues: 35044 | GridSize: 195
Generation 176 | Revalues: 35244 | GridSize: 205
Generation 177 | Revalues: 35432 | GridSize: 194
Generation 178 | Revalues: 35594 | GridSize: 188
Generation 179 | Revalues: 35798 | GridSize: 190
Generation 180 | Revalues: 36008 | GridSize: 187
Generation 181 | Revalues: 36194 | GridSize: 193
Generation 182 | Revalues: 36420 | GridSize: 195
Generation 183 | Revalues: 36622 | GridSize: 204
Generation 184 | Revalues: 36822 | GridSize: 201
Generation 185 | Revalues: 37040 | GridSize: 201
Generation 186 | Revalues: 37238 | GridSize: 196
Generation 187 | Revalues: 37434 | GridSize: 191
Generation 188 | Revalues: 37636 | GridSize: 176
Generation 189 | Revalues: 37840 | GridSize: 187
Generation 190 | Revalues: 38042 | GridSize: 190
Generation 191 | Revalues: 38244 | GridSize: 182
Generation 192 | Revalues: 38460 | GridSize: 197
Generation 193 | Revalues: 38660 | GridSize: 180
Generation 194 | Revalues: 38878 | GridSize: 181
Generation 195 | Revalues: 39046 | GridSize: 176
Generation 196 | Revalues: 39254 | GridSize: 180
Generation 197 | Revalues: 39478 | GridSize: 181
Generation 198 | Revalues: 39680 | GridSize: 181
Generation 199 | Revalues: 39868 | GridSize: 180
Generation 200 | Revalues: 40064 | GridSize: 189
Generation 201 | Revalues: 40264 | GridSize: 190
Generation 202 | Revalues: 40442 | GridSize: 183
Generation 203 | Revalues: 40636 | GridSize: 187
Generation 204 | Revalues: 40850 | GridSize: 181
Generation 205 | Revalues: 41038 | GridSize: 181
Generation 206 | Revalues: 41226 | GridSize: 186
Generation 207 | Revalues: 41420 | GridSize: 187
Generation 208 | Revalues: 41622 | GridSize: 186
Generation 209 | Revalues: 41810 | GridSize: 186
Generation 210 | Revalues: 42016 | GridSize: 179
Generation 211 | Revalues: 42220 | GridSize: 180
Generation 212 | Revalues: 42414 | GridSize: 175
Generation 213 | Revalues: 42602 | GridSize: 169
Generation 214 | Revalues: 42830 | GridSize: 175
Generation 215 | Revalues: 42998 | GridSize: 181
Generation 216 | Revalues: 43186 | GridSize: 179
Generation 217 | Revalues: 43384 | GridSize: 182
Generation 218 | Revalues: 43578 | GridSize: 186
Generation 219 | Revalues: 43784 | GridSize: 193
Generation 220 | Revalues: 43976 | GridSize: 196
Generation 221 | Revalues: 44168 | GridSize: 198
Generation 222 | Revalues: 44374 | GridSize: 193
Generation 223 | Revalues: 44608 | GridSize: 197
Generation 224 | Revalues: 44794 | GridSize: 196
Generation 225 | Revalues: 45018 | GridSize: 189
Generation 226 | Revalues: 45212 | GridSize: 190
Generation 227 | Revalues: 45396 | GridSize: 201
Generation 228 | Revalues: 45616 | GridSize: 199
Generation 229 | Revalues: 45824 | GridSize: 185
Generation 230 | Revalues: 46028 | GridSize: 186
Generation 231 | Revalues: 46224 | GridSize: 192
Generation 232 | Revalues: 46428 | GridSize: 199
Generation 233 | Revalues: 46628 | GridSize: 199
Generation 234 | Revalues: 46816 | GridSize: 204
Generation 235 | Revalues: 47026 | GridSize: 209
Generation 236 | Revalues: 47176 | GridSize: 210
Generation 237 | Revalues: 47338 | GridSize: 215
Generation 238 | Revalues: 47544 | GridSize: 209
Generation 239 | Revalues: 47746 | GridSize: 218
Generation 240 | Revalues: 47956 | GridSize: 212
Generation 241 | Revalues: 48146 | GridSize: 215
Generation 242 | Revalues: 48342 | GridSize: 214
Generation 243 | Revalues: 48518 | GridSize: 217
Generation 244 | Revalues: 48726 | GridSize: 209
Generation 245 | Revalues: 48926 | GridSize: 204
Generation 246 | Revalues: 49132 | GridSize: 202
Generation 247 | Revalues: 49350 | GridSize: 208
Generation 248 | Revalues: 49530 | GridSize: 211
Generation 249 | Revalues: 49728 | GridSize: 214
Generation 250 | Revalues: 49912 | GridSize: 217
Generation 251 | Revalues: 50110 | GridSize: 211
Generation 252 | Revalues: 50304 | GridSize: 211
Generation 253 | Revalues: 50496 | GridSize: 206
Generation 254 | Revalues: 50704 | GridSize: 213
Generation 255 | Revalues: 50880 | GridSize: 210
Generation 256 | Revalues: 51058 | GridSize: 217
Generation 257 | Revalues: 51268 | GridSize: 222
Generation 258 | Revalues: 51456 | GridSize: 219
Generation 259 | Revalues: 51666 | GridSize: 219
Generation 260 | Revalues: 51852 | GridSize: 210
Generation 261 | Revalues: 52052 | GridSize: 223
Generation 262 | Revalues: 52258 | GridSize: 234
Generation 263 | Revalues: 52468 | GridSize: 233
Generation 264 | Revalues: 52664 | GridSize: 235
Generation 265 | Revalues: 52866 | GridSize: 238
Generation 266 | Revalues: 53064 | GridSize: 217
Generation 267 | Revalues: 53268 | GridSize: 204
Generation 268 | Revalues: 53466 | GridSize: 209
Generation 269 | Revalues: 53652 | GridSize: 211
Generation 270 | Revalues: 53856 | GridSize: 208
Generation 271 | Revalues: 54086 | GridSize: 199
Generation 272 | Revalues: 54280 | GridSize: 206
Generation 273 | Revalues: 54500 | GridSize: 210
Generation 274 | Revalues: 54718 | GridSize: 215
Generation 275 | Revalues: 54898 | GridSize: 206
Generation 276 | Revalues: 55082 | GridSize: 211
Generation 277 | Revalues: 55288 | GridSize: 209
Generation 278 | Revalues: 55466 | GridSize: 218
Generation 279 | Revalues: 55668 | GridSize: 221
Generation 280 | Revalues: 55848 | GridSize: 215
Generation 281 | Revalues: 56022 | GridSize: 214
Generation 282 | Revalues: 56216 | GridSize: 200
Generation 283 | Revalues: 56396 | GridSize: 201
Generation 284 | Revalues: 56598 | GridSize: 205
Generation 285 | Revalues: 56804 | GridSize: 215
Generation 286 | Revalues: 56990 | GridSize: 212
Generation 287 | Revalues: 57194 | GridSize: 215
Generation 288 | Revalues: 57376 | GridSize: 214
Generation 289 | Revalues: 57586 | GridSize: 218
Generation 290 | Revalues: 57786 | GridSize: 224
Generation 291 | Revalues: 57996 | GridSize: 232
Generation 292 | Revalues: 58192 | GridSize: 237
Generation 293 | Revalues: 58408 | GridSize: 233
Generation 294 | Revalues: 58590 | GridSize: 233
Generation 295 | Revalues: 58792 | GridSize: 240
Generation 296 | Revalues: 58990 | GridSize: 248
Generation 297 | Revalues: 59168 | GridSize: 250
Generation 298 | Revalues: 59372 | GridSize: 258
Generation 299 | Revalues: 59556 | GridSize: 252
Generation 300 | Revalues: 59764 | GridSize: 256
Generation 301 | Revalues: 59948 | GridSize: 254
Generation 302 | Revalues: 60170 | GridSize: 250
Generation 303 | Revalues: 60368 | GridSize: 249
Generation 304 | Revalues: 60558 | GridSize: 249
Generation 305 | Revalues: 60742 | GridSize: 252
Generation 306 | Revalues: 60946 | GridSize: 247
Generation 307 | Revalues: 61148 | GridSize: 249
Generation 308 | Revalues: 61346 | GridSize: 249
Generation 309 | Revalues: 61566 | GridSize: 249
Generation 310 | Revalues: 61754 | GridSize: 254
Generation 311 | Revalues: 61984 | GridSize: 257
Generation 312 | Revalues: 62196 | GridSize: 260
Generation 313 | Revalues: 62402 | GridSize: 257
Generation 314 | Revalues: 62580 | GridSize: 256
Generation 315 | Revalues: 62780 | GridSize: 260
Generation 316 | Revalues: 62980 | GridSize: 256
Generation 317 | Revalues: 63178 | GridSize: 253
Generation 318 | Revalues: 63386 | GridSize: 259
Generation 319 | Revalues: 63590 | GridSize: 261
Generation 320 | Revalues: 63784 | GridSize: 269
Generation 321 | Revalues: 64004 | GridSize: 268
Generation 322 | Revalues: 64214 | GridSize: 266
Generation 323 | Revalues: 64404 | GridSize: 274
Generation 324 | Revalues: 64600 | GridSize: 269
Generation 325 | Revalues: 64804 | GridSize: 271
Generation 326 | Revalues: 65006 | GridSize: 268
Generation 327 | Revalues: 65214 | GridSize: 273
Generation 328 | Revalues: 65420 | GridSize: 277
Generation 329 | Revalues: 65634 | GridSize: 276
Generation 330 | Revalues: 65826 | GridSize: 266
Generation 331 | Revalues: 66006 | GridSize: 265
Generation 332 | Revalues: 66200 | GridSize: 266
Generation 333 | Revalues: 66416 | GridSize: 255
Generation 334 | Revalues: 66606 | GridSize: 257
Generation 335 | Revalues: 66826 | GridSize: 265
Generation 336 | Revalues: 67000 | GridSize: 270
Generation 337 | Revalues: 67206 | GridSize: 270
Generation 338 | Revalues: 67418 | GridSize: 273
Generation 339 | Revalues: 67626 | GridSize: 259
Generation 340 | Revalues: 67848 | GridSize: 258
Generation 341 | Revalues: 68052 | GridSize: 253
Generation 342 | Revalues: 68256 | GridSize: 250
Generation 343 | Revalues: 68438 | GridSize: 245
Generation 344 | Revalues: 68632 | GridSize: 248
Generation 345 | Revalues: 68852 | GridSize: 253
Generation 346 | Revalues: 69044 | GridSize: 255
Generation 347 | Revalues: 69242 | GridSize: 252
Generation 348 | Revalues: 69432 | GridSize: 259
Generation 349 | Revalues: 69620 | GridSize: 256
Generation 350 | Revalues: 69824 | GridSize: 257
Generation 351 | Revalues: 70002 | GridSize: 259
Generation 352 | Revalues: 70224 | GridSize: 258
Generation 353 | Revalues: 70414 | GridSize: 265
Generation 354 | Revalues: 70616 | GridSize: 267
Generation 355 | Revalues: 70806 | GridSize: 260
Generation 356 | Revalues: 71028 | GridSize: 258
Generation 357 | Revalues: 71234 | GridSize: 254
Generation 358 | Revalues: 71438 | GridSize: 252
Generation 359 | Revalues: 71656 | GridSize: 252
Generation 360 | Revalues: 71842 | GridSize: 243
Generation 361 | Revalues: 72030 | GridSize: 243
Generation 362 | Revalues: 72248 | GridSize: 243
Generation 363 | Revalues: 72444 | GridSize: 234
Generation 364 | Revalues: 72660 | GridSize: 234
Generation 365 | Revalues: 72888 | GridSize: 234
Generation 366 | Revalues: 73098 | GridSize: 233
Generation 367 | Revalues: 73272 | GridSize: 238
Generation 368 | Revalues: 73476 | GridSize: 238
Generation 369 | Revalues: 73682 | GridSize: 238
Generation 370 | Revalues: 73868 | GridSize: 243
Generation 371 | Revalues: 74084 | GridSize: 237
Generation 372 | Revalues: 74306 | GridSize: 239
Generation 373 | Revalues: 74506 | GridSize: 241
Generation 374 | Revalues: 74694 | GridSize: 241
Generation 375 | Revalues: 74892 | GridSize: 244
Generation 376 | Revalues: 75070 | GridSize: 245
Generation 377 | Revalues: 75280 | GridSize: 250
Generation 378 | Revalues: 75476 | GridSize: 253
Generation 379 | Revalues: 75646 | GridSize: 248
Generation 380 | Revalues: 75856 | GridSize: 256
Generation 381 | Revalues: 76056 | GridSize: 258
Generation 382 | Revalues: 76256 | GridSize: 257
Generation 383 | Revalues: 76468 | GridSize: 258
Generation 384 | Revalues: 76684 | GridSize: 256
Generation 385 | Revalues: 76890 | GridSize: 261
Generation 386 | Revalues: 77082 | GridSize: 264
Generation 387 | Revalues: 77304 | GridSize: 265
Generation 388 | Revalues: 77490 | GridSize: 266
Generation 389 | Revalues: 77684 | GridSize: 260
Generation 390 | Revalues: 77886 | GridSize: 266
Generation 391 | Revalues: 78060 | GridSize: 260
Generation 392 | Revalues: 78284 | GridSize: 269
Generation 393 | Revalues: 78470 | GridSize: 276
Generation 394 | Revalues: 78692 | GridSize: 276
Generation 395 | Revalues: 78906 | GridSize: 280
Generation 396 | Revalues: 79112 | GridSize: 286
Generation 397 | Revalues: 79310 | GridSize: 282
Generation 398 | Revalues: 79500 | GridSize: 279
Generation 399 | Revalues: 79690 | GridSize: 280
Generation 400 | Revalues: 79880 | GridSize: 280
Generation 401 | Revalues: 80070 | GridSize: 283
Generation 402 | Revalues: 80278 | GridSize: 290
Generation 403 | Revalues: 80468 | GridSize: 293
Generation 404 | Revalues: 80658 | GridSize: 295
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81072 | GridSize: 300
Generation 407 | Revalues: 81264 | GridSize: 300
Generation 408 | Revalues: 81466 | GridSize: 297
Generation 409 | Revalues: 81694 | GridSize: 299
Generation 410 | Revalues: 81910 | GridSize: 300
Generation 411 | Revalues: 82102 | GridSize: 299
Generation 412 | Revalues: 82292 | GridSize: 298
Generation 413 | Revalues: 82508 | GridSize: 296
Generation 414 | Revalues: 82706 | GridSize: 293
Generation 415 | Revalues: 82888 | GridSize: 294
Generation 416 | Revalues: 83112 | GridSize: 298
Generation 417 | Revalues: 83314 | GridSize: 298
Generation 418 | Revalues: 83524 | GridSize: 298
Generation 419 | Revalues: 83702 | GridSize: 300
Generation 420 | Revalues: 83902 | GridSize: 298
Generation 421 | Revalues: 84142 | GridSize: 298
Generation 422 | Revalues: 84350 | GridSize: 294
Generation 423 | Revalues: 84554 | GridSize: 294
Generation 424 | Revalues: 84756 | GridSize: 289
Generation 425 | Revalues: 84952 | GridSize: 291
Generation 426 | Revalues: 85140 | GridSize: 291
Generation 427 | Revalues: 85360 | GridSize: 294
Generation 428 | Revalues: 85526 | GridSize: 298
Generation 429 | Revalues: 85708 | GridSize: 297
Generation 430 | Revalues: 85894 | GridSize: 299
Generation 431 | Revalues: 86108 | GridSize: 298
Generation 432 | Revalues: 86288 | GridSize: 300
Generation 433 | Revalues: 86494 | GridSize: 299
Generation 434 | Revalues: 86678 | GridSize: 296
Generation 435 | Revalues: 86902 | GridSize: 294
Generation 436 | Revalues: 87098 | GridSize: 296
Generation 437 | Revalues: 87292 | GridSize: 300
Generation 438 | Revalues: 87496 | GridSize: 300
Generation 439 | Revalues: 87724 | GridSize: 295
Generation 440 | Revalues: 87930 | GridSize: 289
Generation 441 | Revalues: 88126 | GridSize: 296
Generation 442 | Revalues: 88340 | GridSize: 296
Generation 443 | Revalues: 88518 | GridSize: 297
Generation 444 | Revalues: 88718 | GridSize: 297
Generation 445 | Revalues: 88882 | GridSize: 294
Generation 446 | Revalues: 89088 | GridSize: 287
Generation 447 | Revalues: 89310 | GridSize: 294
Generation 448 | Revalues: 89520 | GridSize: 291
Generation 449 | Revalues: 89724 | GridSize: 286
Generation 450 | Revalues: 89934 | GridSize: 295
Generation 451 | Revalues: 90130 | GridSize: 289
Generation 452 | Revalues: 90330 | GridSize: 287
Generation 453 | Revalues: 90516 | GridSize: 288
Generation 454 | Revalues: 90724 | GridSize: 289
Generation 455 | Revalues: 90946 | GridSize: 293
Generation 456 | Revalues: 91150 | GridSize: 284
Generation 457 | Revalues: 91334 | GridSize: 288
Generation 458 | Revalues: 91532 | GridSize: 289
Generation 459 | Revalues: 91748 | GridSize: 291
Generation 460 | Revalues: 91952 | GridSize: 294
Generation 461 | Revalues: 92162 | GridSize: 294
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92574 | GridSize: 300
Generation 464 | Revalues: 92756 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 299
Generation 466 | Revalues: 93162 | GridSize: 300
Generation 467 | Revalues: 93350 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 300
Generation 469 | Revalues: 93758 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 299
Generation 471 | Revalues: 94140 | GridSize: 299
Generation 472 | Revalues: 94344 | GridSize: 300
Generation 473 | Revalues: 94532 | GridSize: 300
Generation 474 | Revalues: 94736 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 296
Generation 476 | Revalues: 95142 | GridSize: 300
Generation 477 | Revalues: 95348 | GridSize: 296
Generation 478 | Revalues: 95542 | GridSize: 299
Generation 479 | Revalues: 95720 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 297
Generation 482 | Revalues: 96334 | GridSize: 294
Generation 483 | Revalues: 96524 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 300
Generation 485 | Revalues: 96934 | GridSize: 300
Generation 486 | Revalues: 97136 | GridSize: 292
Generation 487 | Revalues: 97354 | GridSize: 300
Generation 488 | Revalues: 97564 | GridSize: 300
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 97996 | GridSize: 300
Generation 491 | Revalues: 98198 | GridSize: 297
Generation 492 | Revalues: 98396 | GridSize: 300
Generation 493 | Revalues: 98602 | GridSize: 297
Generation 494 | Revalues: 98816 | GridSize: 291
Generation 495 | Revalues: 99010 | GridSize: 296
Generation 496 | Revalues: 99202 | GridSize: 298
Generation 497 | Revalues: 99400 | GridSize: 296
Generation 498 | Revalues: 99586 | GridSize: 293
Generation 499 | Revalues: 99796 | GridSize: 289
Generation 500 | Revalues: 100032 | GridSize: 293
Generation 501 | Revalues: 100226 | GridSize: 294
Generation 502 | Revalues: 100440 | GridSize: 290
Generation 503 | Revalues: 100632 | GridSize: 298
Generation 504 | Revalues: 100842 | GridSize: 300
Generation 505 | Revalues: 101076 | GridSize: 298
Generation 506 | Revalues: 101306 | GridSize: 298
Generation 507 | Revalues: 101486 | GridSize: 299
Generation 508 | Revalues: 101674 | GridSize: 299
Generation 509 | Revalues: 101886 | GridSize: 300
Generation 510 | Revalues: 102086 | GridSize: 300
Generation 511 | Revalues: 102270 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 297
Generation 513 | Revalues: 102668 | GridSize: 299
Generation 514 | Revalues: 102860 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 299
Generation 516 | Revalues: 103264 | GridSize: 300
Generation 517 | Revalues: 103458 | GridSize: 299
Generation 518 | Revalues: 103672 | GridSize: 296
Generation 519 | Revalues: 103880 | GridSize: 299
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104282 | GridSize: 298
Generation 522 | Revalues: 104488 | GridSize: 300
Generation 523 | Revalues: 104690 | GridSize: 295
Generation 524 | Revalues: 104882 | GridSize: 289
Generation 525 | Revalues: 105090 | GridSize: 289
Generation 526 | Revalues: 105274 | GridSize: 288
Generation 527 | Revalues: 105460 | GridSize: 290
Generation 528 | Revalues: 105644 | GridSize: 297
Generation 529 | Revalues: 105840 | GridSize: 292
Generation 530 | Revalues: 106062 | GridSize: 295
Generation 531 | Revalues: 106274 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106674 | GridSize: 299
Generation 534 | Revalues: 106880 | GridSize: 300
Generation 535 | Revalues: 107084 | GridSize: 300
Generation 536 | Revalues: 107290 | GridSize: 299
Generation 537 | Revalues: 107482 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 300
Generation 539 | Revalues: 107876 | GridSize: 300
Generation 540 | Revalues: 108056 | GridSize: 300
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 298
Generation 543 | Revalues: 108660 | GridSize: 297
Generation 544 | Revalues: 108866 | GridSize: 300
Generation 545 | Revalues: 109088 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109502 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 300
Generation 549 | Revalues: 109904 | GridSize: 300
Generation 550 | Revalues: 110118 | GridSize: 300
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110898 | GridSize: 299
Generation 555 | Revalues: 111090 | GridSize: 297
Generation 556 | Revalues: 111282 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 299
Generation 558 | Revalues: 111700 | GridSize: 300
