Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 94690 | GridSize: 300
Generation 52 | Revalues: 95790 | GridSize: 300
Generation 53 | Revalues: 97080 | GridSize: 296
Generation 54 | Revalues: 98140 | GridSize: 300
Generation 55 | Revalues: 99330 | GridSize: 300
Generation 56 | Revalues: 100460 | GridSize: 300
Generation 57 | Revalues: 101670 | GridSize: 300
Generation 58 | Revalues: 102770 | GridSize: 300
Generation 59 | Revalues: 104060 | GridSize: 300
Generation 60 | Revalues: 105210 | GridSize: 298
Generation 61 | Revalues: 106340 | GridSize: 300
Generation 62 | Revalues: 107660 | GridSize: 300
Generation 63 | Revalues: 108810 | GridSize: 299
Generation 64 | Revalues: 109920 | GridSize: 300
Generation 65 | Revalues: 111160 | GridSize: 300
Generation 66 | Revalues: 112300 | GridSize: 299
Generation 67 | Revalues: 113400 | GridSize: 300
Generation 68 | Revalues: 114750 | GridSize: 297
Generation 69 | Revalues: 116020 | GridSize: 300
Generation 70 | Revalues: 117050 | GridSize: 300
Generation 71 | Revalues: 118170 | GridSize: 300
Generation 72 | Revalues: 119250 | GridSize: 300
Generation 73 | Revalues: 120330 | GridSize: 298
Generation 74 | Revalues: 121450 | GridSize: 300
Generation 75 | Revalues: 122470 | GridSize: 300
Generation 76 | Revalues: 123630 | GridSize: 299
Generation 77 | Revalues: 124670 | GridSize: 300
Generation 78 | Revalues: 125840 | GridSize: 300
Generation 79 | Revalues: 126910 | GridSize: 300
Generation 80 | Revalues: 128220 | GridSize: 299
Generation 81 | Revalues: 129410 | GridSize: 299
Generation 82 | Revalues: 130620 | GridSize: 300
Generation 83 | Revalues: 131760 | GridSize: 300
Generation 84 | Revalues: 132970 | GridSize: 300
Generation 85 | Revalues: 134130 | GridSize: 299
Generation 86 | Revalues: 135290 | GridSize: 300
Generation 87 | Revalues: 136360 | GridSize: 300
Generation 88 | Revalues: 137370 | GridSize: 298
Generation 89 | Revalues: 138430 | GridSize: 300
Generation 90 | Revalues: 139570 | GridSize: 300
Generation 91 | Revalues: 140660 | GridSize: 300
Generation 92 | Revalues: 141770 | GridSize: 300
Generation 93 | Revalues: 142980 | GridSize: 299
Generation 94 | Revalues: 144090 | GridSize: 299
Generation 95 | Revalues: 145130 | GridSize: 300
Generation 96 | Revalues: 146200 | GridSize: 300
Generation 97 | Revalues: 147230 | GridSize: 298
Generation 98 | Revalues: 148320 | GridSize: 300
Generation 99 | Revalues: 149360 | GridSize: 300
Generation 100 | Revalues: 150490 | GridSize: 300
Generation 101 | Revalues: 151630 | GridSize: 299
Generation 102 | Revalues: 152710 | GridSize: 300
Generation 103 | Revalues: 153850 | GridSize: 300
Generation 104 | Revalues: 154980 | GridSize: 299
Generation 105 | Revalues: 156260 | GridSize: 300
Generation 106 | Revalues: 157480 | GridSize: 300
Generation 107 | Revalues: 158560 | GridSize: 300
Generation 108 | Revalues: 159650 | GridSize: 300
Generation 109 | Revalues: 160760 | GridSize: 300
Generation 110 | Revalues: 161770 | GridSize: 300
Generation 111 | Revalues: 162880 | GridSize: 300
Generation 112 | Revalues: 163900 | GridSize: 300
Generation 113 | Revalues: 165290 | GridSize: 300
Generation 114 | Revalues: 166630 | GridSize: 299
Generation 115 | Revalues: 167680 | GridSize: 300
Generation 116 | Revalues: 168800 | GridSize: 300
Generation 117 | Revalues: 169870 | GridSize: 300
Generation 118 | Revalues: 171050 | GridSize: 300
Generation 119 | Revalues: 172180 | GridSize: 299
Generation 120 | Revalues: 173240 | GridSize: 299
Generation 121 | Revalues: 174410 | GridSize: 300
Generation 122 | Revalues: 175520 | GridSize: 300
Generation 123 | Revalues: 176550 | GridSize: 299
Generation 124 | Revalues: 177650 | GridSize: 300
Generation 125 | Revalues: 178810 | GridSize: 299
Generation 126 | Revalues: 180020 | GridSize: 300
Generation 127 | Revalues: 181020 | GridSize: 300
Generation 128 | Revalues: 182150 | GridSize: 300
Generation 129 | Revalues: 183290 | GridSize: 300
Generation 130 | Revalues: 184430 | GridSize: 300
Generation 131 | Revalues: 185800 | GridSize: 300
Generation 132 | Revalues: 186940 | GridSize: 299
Generation 133 | Revalues: 188000 | GridSize: 300
Generation 134 | Revalues: 189200 | GridSize: 295
Generation 135 | Revalues: 190260 | GridSize: 300
Generation 136 | Revalues: 191490 | GridSize: 299
Generation 137 | Revalues: 192630 | GridSize: 300
Generation 138 | Revalues: 193830 | GridSize: 299
Generation 139 | Revalues: 194980 | GridSize: 299
Generation 140 | Revalues: 196370 | GridSize: 300
Generation 141 | Revalues: 197440 | GridSize: 299
Generation 142 | Revalues: 198640 | GridSize: 298
Generation 143 | Revalues: 199800 | GridSize: 300
Generation 144 | Revalues: 200900 | GridSize: 299
Generation 145 | Revalues: 202010 | GridSize: 300
Generation 146 | Revalues: 203130 | GridSize: 300
Generation 147 | Revalues: 204240 | GridSize: 300
Generation 148 | Revalues: 205330 | GridSize: 300
Generation 149 | Revalues: 206380 | GridSize: 300
Generation 150 | Revalues: 207690 | GridSize: 297
Generation 151 | Revalues: 208810 | GridSize: 300
Generation 152 | Revalues: 210050 | GridSize: 300
Generation 153 | Revalues: 211200 | GridSize: 300
Generation 154 | Revalues: 212270 | GridSize: 299
Generation 155 | Revalues: 213440 | GridSize: 300
Generation 156 | Revalues: 214610 | GridSize: 299
Generation 157 | Revalues: 216060 | GridSize: 300
Generation 158 | Revalues: 217200 | GridSize: 300
Generation 159 | Revalues: 218400 | GridSize: 300
Generation 160 | Revalues: 219530 | GridSize: 299
Generation 161 | Revalues: 220710 | GridSize: 300
Generation 162 | Revalues: 221840 | GridSize: 300
Generation 163 | Revalues: 223090 | GridSize: 300
Generation 164 | Revalues: 224160 | GridSize: 300
Generation 165 | Revalues: 225260 | GridSize: 299
Generation 166 | Revalues: 226410 | GridSize: 298
Generation 167 | Revalues: 227570 | GridSize: 300
Generation 168 | Revalues: 228850 | GridSize: 300
Generation 169 | Revalues: 229980 | GridSize: 300
Generation 170 | Revalues: 231000 | GridSize: 300
Generation 171 | Revalues: 232200 | GridSize: 300
Generation 172 | Revalues: 233230 | GridSize: 300
Generation 173 | Revalues: 234370 | GridSize: 300
Generation 174 | Revalues: 235490 | GridSize: 297
Generation 175 | Revalues: 236550 | GridSize: 300
Generation 176 | Revalues: 237590 | GridSize: 300
Generation 177 | Revalues: 238670 | GridSize: 300
Generation 178 | Revalues: 239880 | GridSize: 300
Generation 179 | Revalues: 240950 | GridSize: 300
Generation 180 | Revalues: 241960 | GridSize: 300
Generation 181 | Revalues: 243100 | GridSize: 297
Generation 182 | Revalues: 244100 | GridSize: 300
Generation 183 | Revalues: 245140 | GridSize: 300
Generation 184 | Revalues: 246230 | GridSize: 300
Generation 185 | Revalues: 247240 | GridSize: 300
Generation 186 | Revalues: 248280 | GridSize: 300
Generation 187 | Revalues: 249360 | GridSize: 300
Generation 188 | Revalues: 250430 | GridSize: 300
Generation 189 | Revalues: 251450 | GridSize: 300
Generation 190 | Revalues: 252500 | GridSize: 300
Generation 191 | Revalues: 253540 | GridSize: 300
Generation 192 | Revalues: 254620 | GridSize: 300
Generation 193 | Revalues: 255690 | GridSize: 298
Generation 194 | Revalues: 256760 | GridSize: 300
Generation 195 | Revalues: 257800 | GridSize: 300
Generation 196 | Revalues: 258820 | GridSize: 300
Generation 197 | Revalues: 259870 | GridSize: 300
Generation 198 | Revalues: 260900 | GridSize: 300
Generation 199 | Revalues: 261930 | GridSize: 300
Generation 200 | Revalues: 263090 | GridSize: 300
Generation 201 | Revalues: 264250 | GridSize: 300
Generation 202 | Revalues: 265300 | GridSize: 300
Generation 203 | Revalues: 266300 | GridSize: 300
Generation 204 | Revalues: 267390 | GridSize: 300
Generation 205 | Revalues: 268610 | GridSize: 300
Generation 206 | Revalues: 269740 | GridSize: 300
Generation 207 | Revalues: 270850 | GridSize: 300
Generation 208 | Revalues: 272080 | GridSize: 299
Generation 209 | Revalues: 273110 | GridSize: 300
Generation 210 | Revalues: 274220 | GridSize: 300
Generation 211 | Revalues: 275270 | GridSize: 300
Generation 212 | Revalues: 276290 | GridSize: 300
Generation 213 | Revalues: 277330 | GridSize: 300
Generation 214 | Revalues: 278430 | GridSize: 300
Generation 215 | Revalues: 279470 | GridSize: 300
Generation 216 | Revalues: 280480 | GridSize: 300
Generation 217 | Revalues: 281570 | GridSize: 300
Generation 218 | Revalues: 282640 | GridSize: 300
Generation 219 | Revalues: 283650 | GridSize: 299
Generation 220 | Revalues: 284680 | GridSize: 299
Generation 221 | Revalues: 285730 | GridSize: 300
Generation 222 | Revalues: 286760 | GridSize: 300
Generation 223 | Revalues: 287870 | GridSize: 300
Generation 224 | Revalues: 288940 | GridSize: 300
Generation 225 | Revalues: 289990 | GridSize: 300
Generation 226 | Revalues: 291090 | GridSize: 300
Generation 227 | Revalues: 292130 | GridSize: 298
Generation 228 | Revalues: 293140 | GridSize: 300
Generation 229 | Revalues: 294170 | GridSize: 300
Generation 230 | Revalues: 295330 | GridSize: 300
Generation 231 | Revalues: 296350 | GridSize: 299
Generation 232 | Revalues: 297410 | GridSize: 300
Generation 233 | Revalues: 298420 | GridSize: 300
Generation 234 | Revalues: 299670 | GridSize: 300
Generation 235 | Revalues: 300890 | GridSize: 300
Generation 236 | Revalues: 302040 | GridSize: 300
Generation 237 | Revalues: 303170 | GridSize: 300
Generation 238 | Revalues: 304290 | GridSize: 300
Generation 239 | Revalues: 305310 | GridSize: 300
Generation 240 | Revalues: 306330 | GridSize: 300
Generation 241 | Revalues: 307410 | GridSize: 300
Generation 242 | Revalues: 308440 | GridSize: 300
Generation 243 | Revalues: 309530 | GridSize: 300
Generation 244 | Revalues: 310640 | GridSize: 300
Generation 245 | Revalues: 311670 | GridSize: 300
Generation 246 | Revalues: 312930 | GridSize: 300
Generation 247 | Revalues: 313960 | GridSize: 300
Generation 248 | Revalues: 314980 | GridSize: 300
Generation 249 | Revalues: 316060 | GridSize: 300
Generation 250 | Revalues: 317200 | GridSize: 300
Generation 251 | Revalues: 318280 | GridSize: 300
Generation 252 | Revalues: 319320 | GridSize: 300
Generation 253 | Revalues: 320330 | GridSize: 300
Generation 254 | Revalues: 321400 | GridSize: 300
Generation 255 | Revalues: 322430 | GridSize: 300
Generation 256 | Revalues: 323520 | GridSize: 300
Generation 257 | Revalues: 324620 | GridSize: 300
Generation 258 | Revalues: 325740 | GridSize: 300
Generation 259 | Revalues: 326740 | GridSize: 300
Generation 260 | Revalues: 327850 | GridSize: 300
Generation 261 | Revalues: 328890 | GridSize: 300
Generation 262 | Revalues: 329930 | GridSize: 300
Generation 263 | Revalues: 331070 | GridSize: 300
Generation 264 | Revalues: 332090 | GridSize: 300
Generation 265 | Revalues: 333110 | GridSize: 300
Generation 266 | Revalues: 334130 | GridSize: 300
Generation 267 | Revalues: 335180 | GridSize: 300
Generation 268 | Revalues: 336230 | GridSize: 300
Generation 269 | Revalues: 337230 | GridSize: 300
Generation 270 | Revalues: 338230 | GridSize: 300
Generation 271 | Revalues: 339310 | GridSize: 300
Generation 272 | Revalues: 340370 | GridSize: 300
Generation 273 | Revalues: 341400 | GridSize: 300
Generation 274 | Revalues: 342550 | GridSize: 300
Generation 275 | Revalues: 343610 | GridSize: 300
Generation 276 | Revalues: 344690 | GridSize: 300
Generation 277 | Revalues: 345760 | GridSize: 300
Generation 278 | Revalues: 346760 | GridSize: 300
Generation 279 | Revalues: 347790 | GridSize: 300
Generation 280 | Revalues: 348810 | GridSize: 300
Generation 281 | Revalues: 349830 | GridSize: 300
Generation 282 | Revalues: 350860 | GridSize: 300
Generation 283 | Revalues: 351900 | GridSize: 300
Generation 284 | Revalues: 353060 | GridSize: 300
Generation 285 | Revalues: 354060 | GridSize: 300
Generation 286 | Revalues: 355100 | GridSize: 300
Generation 287 | Revalues: 356210 | GridSize: 300
Generation 288 | Revalues: 357400 | GridSize: 300
Generation 289 | Revalues: 358400 | GridSize: 300
Generation 290 | Revalues: 359410 | GridSize: 300
Generation 291 | Revalues: 360500 | GridSize: 300
Generation 292 | Revalues: 361610 | GridSize: 300
Generation 293 | Revalues: 362740 | GridSize: 300
Generation 294 | Revalues: 363770 | GridSize: 300
Generation 295 | Revalues: 364970 | GridSize: 300
Generation 296 | Revalues: 366150 | GridSize: 300
Generation 297 | Revalues: 367150 | GridSize: 300
Generation 298 | Revalues: 368150 | GridSize: 300
Generation 299 | Revalues: 369160 | GridSize: 300
Generation 300 | Revalues: 370210 | GridSize: 298
Generation 301 | Revalues: 371260 | GridSize: 300
Generation 302 | Revalues: 372370 | GridSize: 300
Generation 303 | Revalues: 373430 | GridSize: 300
Generation 304 | Revalues: 374560 | GridSize: 299
Generation 305 | Revalues: 375620 | GridSize: 300
Generation 306 | Revalues: 376630 | GridSize: 300
Generation 307 | Revalues: 377700 | GridSize: 300
Generation 308 | Revalues: 378750 | GridSize: 300
Generation 309 | Revalues: 379810 | GridSize: 300
Generation 310 | Revalues: 380840 | GridSize: 300
Generation 311 | Revalues: 381880 | GridSize: 300
Generation 312 | Revalues: 382930 | GridSize: 300
Generation 313 | Revalues: 383930 | GridSize: 300
Generation 314 | Revalues: 384960 | GridSize: 300
Generation 315 | Revalues: 386000 | GridSize: 300
Generation 316 | Revalues: 387060 | GridSize: 300
Generation 317 | Revalues: 388120 | GridSize: 300
Generation 318 | Revalues: 389160 | GridSize: 299
Generation 319 | Revalues: 390160 | GridSize: 300
Generation 320 | Revalues: 391270 | GridSize: 300
Generation 321 | Revalues: 392310 | GridSize: 300
Generation 322 | Revalues: 393380 | GridSize: 300
Generation 323 | Revalues: 394420 | GridSize: 300
Generation 324 | Revalues: 395490 | GridSize: 300
Generation 325 | Revalues: 396600 | GridSize: 300
Generation 326 | Revalues: 397630 | GridSize: 300
Generation 327 | Revalues: 398750 | GridSize: 300
Generation 328 | Revalues: 399890 | GridSize: 300
Generation 329 | Revalues: 400920 | GridSize: 300
Generation 330 | Revalues: 401920 | GridSize: 300
Generation 331 | Revalues: 402970 | GridSize: 300
Generation 332 | Revalues: 404080 | GridSize: 300
Generation 333 | Revalues: 405180 | GridSize: 300
Generation 334 | Revalues: 406270 | GridSize: 300
Generation 335 | Revalues: 407280 | GridSize: 300
Generation 336 | Revalues: 408400 | GridSize: 300
Generation 337 | Revalues: 409430 | GridSize: 300
Generation 338 | Revalues: 410480 | GridSize: 300
Generation 339 | Revalues: 411530 | GridSize: 300
Generation 340 | Revalues: 412550 | GridSize: 300
Generation 341 | Revalues: 413550 | GridSize: 300
Generation 342 | Revalues: 414550 | GridSize: 300
Generation 343 | Revalues: 415550 | GridSize: 300
Generation 344 | Revalues: 416600 | GridSize: 300
Generation 345 | Revalues: 417610 | GridSize: 300
Generation 346 | Revalues: 418630 | GridSize: 300
Generation 347 | Revalues: 419680 | GridSize: 300
Generation 348 | Revalues: 420720 | GridSize: 300
Generation 349 | Revalues: 421750 | GridSize: 300
Generation 350 | Revalues: 422790 | GridSize: 300
Generation 351 | Revalues: 423840 | GridSize: 300
Generation 352 | Revalues: 424840 | GridSize: 300
Generation 353 | Revalues: 425900 | GridSize: 300
Generation 354 | Revalues: 426910 | GridSize: 300
Generation 355 | Revalues: 427920 | GridSize: 300
Generation 356 | Revalues: 428920 | GridSize: 300
Generation 357 | Revalues: 429920 | GridSize: 300
Generation 358 | Revalues: 430940 | GridSize: 298
Generation 359 | Revalues: 431970 | GridSize: 300
Generation 360 | Revalues: 433050 | GridSize: 300
Generation 361 | Revalues: 434070 | GridSize: 300
Generation 362 | Revalues: 435240 | GridSize: 300
Generation 363 | Revalues: 436260 | GridSize: 300
Generation 364 | Revalues: 437280 | GridSize: 300
Generation 365 | Revalues: 438280 | GridSize: 300
Generation 366 | Revalues: 439280 | GridSize: 300
Generation 367 | Revalues: 440380 | GridSize: 299
Generation 368 | Revalues: 441380 | GridSize: 300
Generation 369 | Revalues: 442420 | GridSize: 300
Generation 370 | Revalues: 443450 | GridSize: 300
Generation 371 | Revalues: 444490 | GridSize: 300
Generation 372 | Revalues: 445490 | GridSize: 300
Generation 373 | Revalues: 446550 | GridSize: 299
Generation 374 | Revalues: 447560 | GridSize: 300
Generation 375 | Revalues: 448600 | GridSize: 300
Generation 376 | Revalues: 449640 | GridSize: 298
Generation 377 | Revalues: 450640 | GridSize: 300
Generation 378 | Revalues: 451660 | GridSize: 300
Generation 379 | Revalues: 452720 | GridSize: 300
Generation 380 | Revalues: 453770 | GridSize: 300
Generation 381 | Revalues: 454780 | GridSize: 300
Generation 382 | Revalues: 455780 | GridSize: 300
Generation 383 | Revalues: 456920 | GridSize: 299
Generation 384 | Revalues: 457970 | GridSize: 300
Generation 385 | Revalues: 458970 | GridSize: 300
Generation 386 | Revalues: 460010 | GridSize: 300
Generation 387 | Revalues: 461040 | GridSize: 300
Generation 388 | Revalues: 462120 | GridSize: 300
Generation 389 | Revalues: 463180 | GridSize: 299
Generation 390 | Revalues: 464180 | GridSize: 300
Generation 391 | Revalues: 465210 | GridSize: 300
Generation 392 | Revalues: 466310 | GridSize: 300
Generation 393 | Revalues: 467400 | GridSize: 300
Generation 394 | Revalues: 468560 | GridSize: 300
Generation 395 | Revalues: 469630 | GridSize: 300
Generation 396 | Revalues: 470630 | GridSize: 300
Generation 397 | Revalues: 471640 | GridSize: 300
Generation 398 | Revalues: 472680 | GridSize: 300
Generation 399 | Revalues: 473820 | GridSize: 299
Generation 400 | Revalues: 474830 | GridSize: 300
Generation 401 | Revalues: 475900 | GridSize: 300
Generation 402 | Revalues: 476950 | GridSize: 300
Generation 403 | Revalues: 477960 | GridSize: 300
Generation 404 | Revalues: 479020 | GridSize: 300
Generation 405 | Revalues: 480050 | GridSize: 300
Generation 406 | Revalues: 481240 | GridSize: 300
Generation 407 | Revalues: 482370 | GridSize: 300
Generation 408 | Revalues: 483390 | GridSize: 300
Generation 409 | Revalues: 484440 | GridSize: 299
Generation 410 | Revalues: 485450 | GridSize: 300
Generation 411 | Revalues: 486460 | GridSize: 300
Generation 412 | Revalues: 487460 | GridSize: 300
Generation 413 | Revalues: 488470 | GridSize: 300
Generation 414 | Revalues: 489600 | GridSize: 300
Generation 415 | Revalues: 490700 | GridSize: 300
Generation 416 | Revalues: 491760 | GridSize: 300
Generation 417 | Revalues: 492810 | GridSize: 300
Generation 418 | Revalues: 493810 | GridSize: 300
Generation 419 | Revalues: 494920 | GridSize: 300
Generation 420 | Revalues: 495940 | GridSize: 300
Generation 421 | Revalues: 496940 | GridSize: 300
Generation 422 | Revalues: 498030 | GridSize: 300
Generation 423 | Revalues: 499050 | GridSize: 300
Generation 424 | Revalues: 500130 | GridSize: 300
Generation 425 | Revalues: 501130 | GridSize: 300
Generation 426 | Revalues: 502230 | GridSize: 299
Generation 427 | Revalues: 503270 | GridSize: 300
Generation 428 | Revalues: 504270 | GridSize: 300
Generation 429 | Revalues: 505290 | GridSize: 300
Generation 430 | Revalues: 506300 | GridSize: 300
Generation 431 | Revalues: 507300 | GridSize: 300
Generation 432 | Revalues: 508310 | GridSize: 300
Generation 433 | Revalues: 509310 | GridSize: 300
Generation 434 | Revalues: 510370 | GridSize: 300
Generation 435 | Revalues: 511470 | GridSize: 300
Generation 436 | Revalues: 512470 | GridSize: 300
Generation 437 | Revalues: 513470 | GridSize: 300
Generation 438 | Revalues: 514480 | GridSize: 300
Generation 439 | Revalues: 515490 | GridSize: 300
Generation 440 | Revalues: 516490 | GridSize: 300
Generation 441 | Revalues: 517560 | GridSize: 299
Generation 442 | Revalues: 518640 | GridSize: 300
Generation 443 | Revalues: 519730 | GridSize: 300
Generation 444 | Revalues: 520770 | GridSize: 300
Generation 445 | Revalues: 521810 | GridSize: 297
Generation 446 | Revalues: 522890 | GridSize: 300
Generation 447 | Revalues: 523890 | GridSize: 300
Generation 448 | Revalues: 524940 | GridSize: 300
Generation 449 | Revalues: 525940 | GridSize: 300
Generation 450 | Revalues: 526940 | GridSize: 300
Generation 451 | Revalues: 527950 | GridSize: 300
Generation 452 | Revalues: 528950 | GridSize: 300
Generation 453 | Revalues: 529950 | GridSize: 300
Generation 454 | Revalues: 530990 | GridSize: 300
Generation 455 | Revalues: 532070 | GridSize: 300
Generation 456 | Revalues: 533080 | GridSize: 300
Generation 457 | Revalues: 534080 | GridSize: 300
Generation 458 | Revalues: 535110 | GridSize: 300
Generation 459 | Revalues: 536210 | GridSize: 300
Generation 460 | Revalues: 537210 | GridSize: 300
Generation 461 | Revalues: 538210 | GridSize: 300
Generation 462 | Revalues: 539220 | GridSize: 300
Generation 463 | Revalues: 540290 | GridSize: 300
Generation 464 | Revalues: 541290 | GridSize: 300
Generation 465 | Revalues: 542320 | GridSize: 300
Generation 466 | Revalues: 543360 | GridSize: 300
Generation 467 | Revalues: 544390 | GridSize: 300
Generation 468 | Revalues: 545420 | GridSize: 300
Generation 469 | Revalues: 546420 | GridSize: 300
Generation 470 | Revalues: 547420 | GridSize: 300
Generation 471 | Revalues: 548440 | GridSize: 300
Generation 472 | Revalues: 549440 | GridSize: 300
Generation 473 | Revalues: 550450 | GridSize: 300
Generation 474 | Revalues: 551510 | GridSize: 300
Generation 475 | Revalues: 552520 | GridSize: 300
Generation 476 | Revalues: 553530 | GridSize: 300
Generation 477 | Revalues: 554580 | GridSize: 300
Generation 478 | Revalues: 555620 | GridSize: 300
Generation 479 | Revalues: 556650 | GridSize: 300
Generation 480 | Revalues: 557650 | GridSize: 300
Generation 481 | Revalues: 558690 | GridSize: 300
Generation 482 | Revalues: 559710 | GridSize: 300
Generation 483 | Revalues: 560730 | GridSize: 300
Generation 484 | Revalues: 561750 | GridSize: 300
Generation 485 | Revalues: 562760 | GridSize: 300
Generation 486 | Revalues: 563860 | GridSize: 300
Generation 487 | Revalues: 564880 | GridSize: 300
Generation 488 | Revalues: 565940 | GridSize: 300
Generation 489 | Revalues: 566950 | GridSize: 300
Generation 490 | Revalues: 567990 | GridSize: 300
Generation 491 | Revalues: 568990 | GridSize: 300
Generation 492 | Revalues: 570040 | GridSize: 300
Generation 493 | Revalues: 571070 | GridSize: 300
Generation 494 | Revalues: 572070 | GridSize: 300
Generation 495 | Revalues: 573140 | GridSize: 300
Generation 496 | Revalues: 574150 | GridSize: 300
Generation 497 | Revalues: 575160 | GridSize: 299
Generation 498 | Revalues: 576170 | GridSize: 300
Generation 499 | Revalues: 577180 | GridSize: 300
Generation 500 | Revalues: 578220 | GridSize: 299
Generation 501 | Revalues: 579240 | GridSize: 300
Generation 502 | Revalues: 580370 | GridSize: 300
Generation 503 | Revalues: 581370 | GridSize: 300
Generation 504 | Revalues: 582390 | GridSize: 300
Generation 505 | Revalues: 583400 | GridSize: 300
Generation 506 | Revalues: 584400 | GridSize: 300
Generation 507 | Revalues: 585420 | GridSize: 300
Generation 508 | Revalues: 586620 | GridSize: 300
Generation 509 | Revalues: 587690 | GridSize: 300
Generation 510 | Revalues: 588760 | GridSize: 300
Generation 511 | Revalues: 589780 | GridSize: 300
Generation 512 | Revalues: 590780 | GridSize: 300
Generation 513 | Revalues: 591810 | GridSize: 300
Generation 514 | Revalues: 592950 | GridSize: 300
Generation 515 | Revalues: 593980 | GridSize: 300
Generation 516 | Revalues: 595040 | GridSize: 300
Generation 517 | Revalues: 596060 | GridSize: 300
Generation 518 | Revalues: 597090 | GridSize: 300
Generation 519 | Revalues: 598140 | GridSize: 300
Generation 520 | Revalues: 599320 | GridSize: 300
Generation 521 | Revalues: 600340 | GridSize: 300
Generation 522 | Revalues: 601340 | GridSize: 300
Generation 523 | Revalues: 602350 | GridSize: 300
Generation 524 | Revalues: 603350 | GridSize: 300
Generation 525 | Revalues: 604360 | GridSize: 300
Generation 526 | Revalues: 605380 | GridSize: 300
Generation 527 | Revalues: 606380 | GridSize: 300
Generation 528 | Revalues: 607380 | GridSize: 300
Generation 529 | Revalues: 608390 | GridSize: 300
Generation 530 | Revalues: 609390 | GridSize: 300
Generation 531 | Revalues: 610420 | GridSize: 300
Generation 532 | Revalues: 611450 | GridSize: 300
Generation 533 | Revalues: 612450 | GridSize: 300
Generation 534 | Revalues: 613450 | GridSize: 300
Generation 535 | Revalues: 614490 | GridSize: 300
Generation 536 | Revalues: 615490 | GridSize: 300
Generation 537 | Revalues: 616490 | GridSize: 300
Generation 538 | Revalues: 617510 | GridSize: 300
Generation 539 | Revalues: 618560 | GridSize: 300
Generation 540 | Revalues: 619580 | GridSize: 300
Generation 541 | Revalues: 620580 | GridSize: 300
Generation 542 | Revalues: 621580 | GridSize: 300
Generation 543 | Revalues: 622590 | GridSize: 300
Generation 544 | Revalues: 623590 | GridSize: 300
Generation 545 | Revalues: 624600 | GridSize: 300
Generation 546 | Revalues: 625640 | GridSize: 299
Generation 547 | Revalues: 626660 | GridSize: 300
Generation 548 | Revalues: 627680 | GridSize: 300
Generation 549 | Revalues: 628680 | GridSize: 300
Generation 550 | Revalues: 629710 | GridSize: 300
Generation 551 | Revalues: 630710 | GridSize: 300
Generation 552 | Revalues: 631710 | GridSize: 300
Generation 553 | Revalues: 632730 | GridSize: 300
Generation 554 | Revalues: 633740 | GridSize: 300
Generation 555 | Revalues: 634750 | GridSize: 300
Generation 556 | Revalues: 635770 | GridSize: 300
Generation 557 | Revalues: 636800 | GridSize: 299
Generation 558 | Revalues: 637830 | GridSize: 300
