Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12274 | GridSize: 42
Generation 56 | Revalues: 12494 | GridSize: 41
Generation 57 | Revalues: 12712 | GridSize: 46
Generation 58 | Revalues: 12932 | GridSize: 48
Generation 59 | Revalues: 13160 | GridSize: 36
Generation 60 | Revalues: 13400 | GridSize: 38
Generation 61 | Revalues: 13622 | GridSize: 41
Generation 62 | Revalues: 13848 | GridSize: 40
Generation 63 | Revalues: 14072 | GridSize: 43
Generation 64 | Revalues: 14284 | GridSize: 50
Generation 65 | Revalues: 14482 | GridSize: 47
Generation 66 | Revalues: 14692 | GridSize: 53
Generation 67 | Revalues: 14922 | GridSize: 44
Generation 68 | Revalues: 15148 | GridSize: 48
Generation 69 | Revalues: 15372 | GridSize: 50
Generation 70 | Revalues: 15612 | GridSize: 50
Generation 71 | Revalues: 15828 | GridSize: 48
Generation 72 | Revalues: 16024 | GridSize: 56
Generation 73 | Revalues: 16244 | GridSize: 55
Generation 74 | Revalues: 16470 | GridSize: 58
Generation 75 | Revalues: 16678 | GridSize: 55
Generation 76 | Revalues: 16898 | GridSize: 51
Generation 77 | Revalues: 17126 | GridSize: 47
Generation 78 | Revalues: 17354 | GridSize: 46
Generation 79 | Revalues: 17564 | GridSize: 52
Generation 80 | Revalues: 17776 | GridSize: 55
Generation 81 | Revalues: 18012 | GridSize: 56
Generation 82 | Revalues: 18232 | GridSize: 51
Generation 83 | Revalues: 18462 | GridSize: 59
Generation 84 | Revalues: 18690 | GridSize: 64
Generation 85 | Revalues: 18922 | GridSize: 55
Generation 86 | Revalues: 19152 | GridSize: 60
Generation 87 | Revalues: 19392 | GridSize: 60
Generation 88 | Revalues: 19590 | GridSize: 57
Generation 89 | Revalues: 19826 | GridSize: 50
Generation 90 | Revalues: 20050 | GridSize: 50
Generation 91 | Revalues: 20278 | GridSize: 54
Generation 92 | Revalues: 20492 | GridSize: 59
Generation 93 | Revalues: 20704 | GridSize: 60
Generation 94 | Revalues: 20926 | GridSize: 56
Generation 95 | Revalues: 21160 | GridSize: 59
Generation 96 | Revalues: 21388 | GridSize: 61
Generation 97 | Revalues: 21578 | GridSize: 60
Generation 98 | Revalues: 21790 | GridSize: 62
Generation 99 | Revalues: 22028 | GridSize: 55
Generation 100 | Revalues: 22234 | GridSize: 48
Generation 101 | Revalues: 22452 | GridSize: 54
Generation 102 | Revalues: 22652 | GridSize: 62
Generation 103 | Revalues: 22868 | GridSize: 57
Generation 104 | Revalues: 23084 | GridSize: 56
Generation 105 | Revalues: 23292 | GridSize: 59
Generation 106 | Revalues: 23514 | GridSize: 59
Generation 107 | Revalues: 23740 | GridSize: 62
Generation 108 | Revalues: 23970 | GridSize: 63
Generation 109 | Revalues: 24206 | GridSize: 67
Generation 110 | Revalues: 24428 | GridSize: 59
Generation 111 | Revalues: 24644 | GridSize: 59
Generation 112 | Revalues: 24852 | GridSize: 66
Generation 113 | Revalues: 25060 | GridSize: 64
Generation 114 | Revalues: 25256 | GridSize: 61
Generation 115 | Revalues: 25486 | GridSize: 58
Generation 116 | Revalues: 25726 | GridSize: 57
Generation 117 | Revalues: 25954 | GridSize: 53
Generation 118 | Revalues: 26180 | GridSize: 58
Generation 119 | Revalues: 26422 | GridSize: 62
Generation 120 | Revalues: 26642 | GridSize: 72
Generation 121 | Revalues: 26860 | GridSize: 71
Generation 122 | Revalues: 27060 | GridSize: 76
Generation 123 | Revalues: 27286 | GridSize: 81
Generation 124 | Revalues: 27500 | GridSize: 87
Generation 125 | Revalues: 27722 | GridSize: 91
Generation 126 | Revalues: 27948 | GridSize: 93
Generation 127 | Revalues: 28134 | GridSize: 80
Generation 128 | Revalues: 28346 | GridSize: 77
Generation 129 | Revalues: 28562 | GridSize: 76
Generation 130 | Revalues: 28786 | GridSize: 79
Generation 131 | Revalues: 29010 | GridSize: 79
Generation 132 | Revalues: 29238 | GridSize: 80
Generation 133 | Revalues: 29460 | GridSize: 83
Generation 134 | Revalues: 29682 | GridSize: 81
Generation 135 | Revalues: 29910 | GridSize: 73
Generation 136 | Revalues: 30112 | GridSize: 81
Generation 137 | Revalues: 30332 | GridSize: 79
Generation 138 | Revalues: 30546 | GridSize: 75
Generation 139 | Revalues: 30774 | GridSize: 80
Generation 140 | Revalues: 31018 | GridSize: 79
Generation 141 | Revalues: 31240 | GridSize: 78
Generation 142 | Revalues: 31472 | GridSize: 80
Generation 143 | Revalues: 31704 | GridSize: 82
Generation 144 | Revalues: 31918 | GridSize: 83
Generation 145 | Revalues: 32130 | GridSize: 88
Generation 146 | Revalues: 32370 | GridSize: 89
Generation 147 | Revalues: 32594 | GridSize: 83
Generation 148 | Revalues: 32822 | GridSize: 71
Generation 149 | Revalues: 33044 | GridSize: 67
Generation 150 | Revalues: 33262 | GridSize: 68
Generation 151 | Revalues: 33472 | GridSize: 71
Generation 152 | Revalues: 33722 | GridSize: 66
Generation 153 | Revalues: 33920 | GridSize: 62
Generation 154 | Revalues: 34132 | GridSize: 66
Generation 155 | Revalues: 34358 | GridSize: 67
Generation 156 | Revalues: 34566 | GridSize: 68
Generation 157 | Revalues: 34762 | GridSize: 66
Generation 158 | Revalues: 34998 | GridSize: 69
Generation 159 | Revalues: 35196 | GridSize: 62
Generation 160 | Revalues: 35392 | GridSize: 59
Generation 161 | Revalues: 35600 | GridSize: 69
Generation 162 | Revalues: 35832 | GridSize: 69
Generation 163 | Revalues: 36054 | GridSize: 71
Generation 164 | Revalues: 36276 | GridSize: 77
Generation 165 | Revalues: 36510 | GridSize: 82
Generation 166 | Revalues: 36736 | GridSize: 84
Generation 167 | Revalues: 36968 | GridSize: 71
Generation 168 | Revalues: 37194 | GridSize: 70
Generation 169 | Revalues: 37406 | GridSize: 74
Generation 170 | Revalues: 37648 | GridSize: 74
Generation 171 | Revalues: 37860 | GridSize: 74
Generation 172 | Revalues: 38056 | GridSize: 77
Generation 173 | Revalues: 38298 | GridSize: 81
Generation 174 | Revalues: 38520 | GridSize: 78
Generation 175 | Revalues: 38766 | GridSize: 80
Generation 176 | Revalues: 38994 | GridSize: 77
Generation 177 | Revalues: 39228 | GridSize: 79
Generation 178 | Revalues: 39448 | GridSize: 79
Generation 179 | Revalues: 39660 | GridSize: 84
Generation 180 | Revalues: 39884 | GridSize: 88
Generation 181 | Revalues: 40114 | GridSize: 84
Generation 182 | Revalues: 40332 | GridSize: 81
Generation 183 | Revalues: 40560 | GridSize: 79
Generation 184 | Revalues: 40790 | GridSize: 81
Generation 185 | Revalues: 41008 | GridSize: 87
Generation 186 | Revalues: 41208 | GridSize: 84
Generation 187 | Revalues: 41456 | GridSize: 81
Generation 188 | Revalues: 41666 | GridSize: 82
Generation 189 | Revalues: 41882 | GridSize: 86
Generation 190 | Revalues: 42100 | GridSize: 83
Generation 191 | Revalues: 42300 | GridSize: 85
Generation 192 | Revalues: 42520 | GridSize: 87
Generation 193 | Revalues: 42734 | GridSize: 84
Generation 194 | Revalues: 42930 | GridSize: 87
Generation 195 | Revalues: 43164 | GridSize: 91
Generation 196 | Revalues: 43368 | GridSize: 86
Generation 197 | Revalues: 43580 | GridSize: 89
Generation 198 | Revalues: 43782 | GridSize: 87
Generation 199 | Revalues: 43988 | GridSize: 90
Generation 200 | Revalues: 44218 | GridSize: 93
Generation 201 | Revalues: 44452 | GridSize: 95
Generation 202 | Revalues: 44670 | GridSize: 101
Generation 203 | Revalues: 44874 | GridSize: 101
Generation 204 | Revalues: 45098 | GridSize: 97
Generation 205 | Revalues: 45318 | GridSize: 98
Generation 206 | Revalues: 45534 | GridSize: 100
Generation 207 | Revalues: 45770 | GridSize: 90
Generation 208 | Revalues: 46012 | GridSize: 97
Generation 209 | Revalues: 46236 | GridSize: 95
Generation 210 | Revalues: 46468 | GridSize: 98
Generation 211 | Revalues: 46688 | GridSize: 105
Generation 212 | Revalues: 46912 | GridSize: 101
Generation 213 | Revalues: 47132 | GridSize: 100
Generation 214 | Revalues: 47336 | GridSize: 97
Generation 215 | Revalues: 47536 | GridSize: 99
Generation 216 | Revalues: 47754 | GridSize: 105
Generation 217 | Revalues: 48000 | GridSize: 102
Generation 218 | Revalues: 48232 | GridSize: 102
Generation 219 | Revalues: 48460 | GridSize: 98
Generation 220 | Revalues: 48672 | GridSize: 100
Generation 221 | Revalues: 48898 | GridSize: 101
Generation 222 | Revalues: 49128 | GridSize: 95
Generation 223 | Revalues: 49354 | GridSize: 94
Generation 224 | Revalues: 49578 | GridSize: 87
Generation 225 | Revalues: 49800 | GridSize: 91
Generation 226 | Revalues: 50000 | GridSize: 91
Generation 227 | Revalues: 50222 | GridSize: 96
Generation 228 | Revalues: 50464 | GridSize: 91
Generation 229 | Revalues: 50702 | GridSize: 92
Generation 230 | Revalues: 50916 | GridSize: 92
Generation 231 | Revalues: 51154 | GridSize: 89
Generation 232 | Revalues: 51394 | GridSize: 93
Generation 233 | Revalues: 51610 | GridSize: 91
Generation 234 | Revalues: 51792 | GridSize: 91
Generation 235 | Revalues: 52022 | GridSize: 87
Generation 236 | Revalues: 52270 | GridSize: 86
Generation 237 | Revalues: 52518 | GridSize: 87
Generation 238 | Revalues: 52728 | GridSize: 92
Generation 239 | Revalues: 52940 | GridSize: 92
Generation 240 | Revalues: 53154 | GridSize: 87
Generation 241 | Revalues: 53374 | GridSize: 87
Generation 242 | Revalues: 53596 | GridSize: 92
Generation 243 | Revalues: 53786 | GridSize: 91
Generation 244 | Revalues: 54012 | GridSize: 92
Generation 245 | Revalues: 54190 | GridSize: 92
Generation 246 | Revalues: 54436 | GridSize: 94
Generation 247 | Revalues: 54650 | GridSize: 97
Generation 248 | Revalues: 54860 | GridSize: 102
Generation 249 | Revalues: 55078 | GridSize: 98
Generation 250 | Revalues: 55288 | GridSize: 100
Generation 251 | Revalues: 55498 | GridSize: 101
Generation 252 | Revalues: 55720 | GridSize: 98
Generation 253 | Revalues: 55934 | GridSize: 104
Generation 254 | Revalues: 56158 | GridSize: 99
Generation 255 | Revalues: 56378 | GridSize: 92
Generation 256 | Revalues: 56594 | GridSize: 87
Generation 257 | Revalues: 56822 | GridSize: 83
Generation 258 | Revalues: 57026 | GridSize: 83
Generation 259 | Revalues: 57272 | GridSize: 84
Generation 260 | Revalues: 57508 | GridSize: 84
Generation 261 | Revalues: 57708 | GridSize: 88
Generation 262 | Revalues: 57930 | GridSize: 91
Generation 263 | Revalues: 58116 | GridSize: 91
Generation 264 | Revalues: 58344 | GridSize: 95
Generation 265 | Revalues: 58552 | GridSize: 100
Generation 266 | Revalues: 58768 | GridSize: 102
Generation 267 | Revalues: 58994 | GridSize: 96
Generation 268 | Revalues: 59222 | GridSize: 100
Generation 269 | Revalues: 59454 | GridSize: 103
Generation 270 | Revalues: 59670 | GridSize: 94
Generation 271 | Revalues: 59874 | GridSize: 93
Generation 272 | Revalues: 60094 | GridSize: 97
Generation 273 | Revalues: 60344 | GridSize: 95
Generation 274 | Revalues: 60578 | GridSize: 88
Generation 275 | Revalues: 60786 | GridSize: 92
Generation 276 | Revalues: 60998 | GridSize: 96
Generation 277 | Revalues: 61220 | GridSize: 99
Generation 278 | Revalues: 61436 | GridSize: 110
Generation 279 | Revalues: 61648 | GridSize: 106
Generation 280 | Revalues: 61886 | GridSize: 107
Generation 281 | Revalues: 62116 | GridSize: 102
Generation 282 | Revalues: 62342 | GridSize: 95
Generation 283 | Revalues: 62592 | GridSize: 96
Generation 284 | Revalues: 62822 | GridSize: 88
Generation 285 | Revalues: 63024 | GridSize: 86
Generation 286 | Revalues: 63240 | GridSize: 90
Generation 287 | Revalues: 63468 | GridSize: 90
Generation 288 | Revalues: 63706 | GridSize: 92
Generation 289 | Revalues: 63922 | GridSize: 86
Generation 290 | Revalues: 64146 | GridSize: 83
Generation 291 | Revalues: 64366 | GridSize: 84
Generation 292 | Revalues: 64574 | GridSize: 86
Generation 293 | Revalues: 64784 | GridSize: 81
Generation 294 | Revalues: 65004 | GridSize: 85
Generation 295 | Revalues: 65216 | GridSize: 87
Generation 296 | Revalues: 65454 | GridSize: 91
Generation 297 | Revalues: 65710 | GridSize: 87
Generation 298 | Revalues: 65930 | GridSize: 90
Generation 299 | Revalues: 66150 | GridSize: 91
Generation 300 | Revalues: 66378 | GridSize: 91
Generation 301 | Revalues: 66600 | GridSize: 97
Generation 302 | Revalues: 66832 | GridSize: 97
Generation 303 | Revalues: 67086 | GridSize: 100
Generation 304 | Revalues: 67278 | GridSize: 99
Generation 305 | Revalues: 67494 | GridSize: 102
Generation 306 | Revalues: 67706 | GridSize: 98
Generation 307 | Revalues: 67920 | GridSize: 98
Generation 308 | Revalues: 68140 | GridSize: 100
Generation 309 | Revalues: 68348 | GridSize: 105
Generation 310 | Revalues: 68554 | GridSize: 104
Generation 311 | Revalues: 68764 | GridSize: 105
Generation 312 | Revalues: 68986 | GridSize: 106
Generation 313 | Revalues: 69202 | GridSize: 102
Generation 314 | Revalues: 69426 | GridSize: 103
Generation 315 | Revalues: 69662 | GridSize: 97
Generation 316 | Revalues: 69872 | GridSize: 98
Generation 317 | Revalues: 70102 | GridSize: 100
Generation 318 | Revalues: 70320 | GridSize: 101
Generation 319 | Revalues: 70546 | GridSize: 106
Generation 320 | Revalues: 70756 | GridSize: 112
Generation 321 | Revalues: 70970 | GridSize: 113
Generation 322 | Revalues: 71194 | GridSize: 118
Generation 323 | Revalues: 71408 | GridSize: 117
Generation 324 | Revalues: 71620 | GridSize: 117
Generation 325 | Revalues: 71830 | GridSize: 115
Generation 326 | Revalues: 72052 | GridSize: 117
Generation 327 | Revalues: 72244 | GridSize: 117
Generation 328 | Revalues: 72468 | GridSize: 118
Generation 329 | Revalues: 72690 | GridSize: 123
Generation 330 | Revalues: 72888 | GridSize: 126
Generation 331 | Revalues: 73112 | GridSize: 126
Generation 332 | Revalues: 73334 | GridSize: 121
Generation 333 | Revalues: 73562 | GridSize: 121
Generation 334 | Revalues: 73778 | GridSize: 128
Generation 335 | Revalues: 74002 | GridSize: 125
Generation 336 | Revalues: 74204 | GridSize: 126
Generation 337 | Revalues: 74426 | GridSize: 125
Generation 338 | Revalues: 74682 | GridSize: 125
Generation 339 | Revalues: 74914 | GridSize: 129
Generation 340 | Revalues: 75128 | GridSize: 124
Generation 341 | Revalues: 75344 | GridSize: 125
Generation 342 | Revalues: 75592 | GridSize: 128
Generation 343 | Revalues: 75818 | GridSize: 129
Generation 344 | Revalues: 76056 | GridSize: 123
Generation 345 | Revalues: 76268 | GridSize: 125
Generation 346 | Revalues: 76484 | GridSize: 125
Generation 347 | Revalues: 76702 | GridSize: 118
Generation 348 | Revalues: 76914 | GridSize: 123
Generation 349 | Revalues: 77136 | GridSize: 125
Generation 350 | Revalues: 77356 | GridSize: 129
Generation 351 | Revalues: 77566 | GridSize: 131
Generation 352 | Revalues: 77778 | GridSize: 131
Generation 353 | Revalues: 78010 | GridSize: 133
Generation 354 | Revalues: 78220 | GridSize: 135
Generation 355 | Revalues: 78436 | GridSize: 138
Generation 356 | Revalues: 78660 | GridSize: 137
Generation 357 | Revalues: 78882 | GridSize: 142
Generation 358 | Revalues: 79118 | GridSize: 141
Generation 359 | Revalues: 79330 | GridSize: 136
Generation 360 | Revalues: 79556 | GridSize: 139
Generation 361 | Revalues: 79766 | GridSize: 144
Generation 362 | Revalues: 79970 | GridSize: 144
Generation 363 | Revalues: 80190 | GridSize: 148
Generation 364 | Revalues: 80428 | GridSize: 152
Generation 365 | Revalues: 80628 | GridSize: 150
Generation 366 | Revalues: 80854 | GridSize: 148
Generation 367 | Revalues: 81082 | GridSize: 149
Generation 368 | Revalues: 81280 | GridSize: 152
Generation 369 | Revalues: 81480 | GridSize: 153
Generation 370 | Revalues: 81706 | GridSize: 151
Generation 371 | Revalues: 81902 | GridSize: 148
Generation 372 | Revalues: 82112 | GridSize: 145
Generation 373 | Revalues: 82318 | GridSize: 143
Generation 374 | Revalues: 82520 | GridSize: 142
Generation 375 | Revalues: 82726 | GridSize: 145
Generation 376 | Revalues: 82968 | GridSize: 147
Generation 377 | Revalues: 83184 | GridSize: 150
Generation 378 | Revalues: 83404 | GridSize: 153
Generation 379 | Revalues: 83632 | GridSize: 152
Generation 380 | Revalues: 83862 | GridSize: 158
Generation 381 | Revalues: 84072 | GridSize: 162
Generation 382 | Revalues: 84298 | GridSize: 164
Generation 383 | Revalues: 84512 | GridSize: 162
Generation 384 | Revalues: 84738 | GridSize: 164
Generation 385 | Revalues: 84972 | GridSize: 168
Generation 386 | Revalues: 85202 | GridSize: 168
Generation 387 | Revalues: 85424 | GridSize: 168
Generation 388 | Revalues: 85640 | GridSize: 164
Generation 389 | Revalues: 85854 | GridSize: 168
Generation 390 | Revalues: 86098 | GridSize: 166
Generation 391 | Revalues: 86312 | GridSize: 166
Generation 392 | Revalues: 86538 | GridSize: 163
Generation 393 | Revalues: 86758 | GridSize: 166
Generation 394 | Revalues: 86974 | GridSize: 164
Generation 395 | Revalues: 87194 | GridSize: 166
Generation 396 | Revalues: 87428 | GridSize: 167
Generation 397 | Revalues: 87642 | GridSize: 167
Generation 398 | Revalues: 87880 | GridSize: 167
Generation 399 | Revalues: 88102 | GridSize: 170
Generation 400 | Revalues: 88314 | GridSize: 172
Generation 401 | Revalues: 88518 | GridSize: 174
Generation 402 | Revalues: 88738 | GridSize: 173
Generation 403 | Revalues: 88964 | GridSize: 180
Generation 404 | Revalues: 89178 | GridSize: 181
Generation 405 | Revalues: 89384 | GridSize: 186
Generation 406 | Revalues: 89592 | GridSize: 188
Generation 407 | Revalues: 89824 | GridSize: 186
Generation 408 | Revalues: 90018 | GridSize: 183
Generation 409 | Revalues: 90224 | GridSize: 187
Generation 410 | Revalues: 90454 | GridSize: 191
Generation 411 | Revalues: 90646 | GridSize: 195
Generation 412 | Revalues: 90864 | GridSize: 196
Generation 413 | Revalues: 91098 | GridSize: 195
Generation 414 | Revalues: 91306 | GridSize: 199
Generation 415 | Revalues: 91530 | GridSize: 201
Generation 416 | Revalues: 91756 | GridSize: 200
Generation 417 | Revalues: 91968 | GridSize: 198
Generation 418 | Revalues: 92162 | GridSize: 198
Generation 419 | Revalues: 92392 | GridSize: 200
Generation 420 | Revalues: 92608 | GridSize: 201
Generation 421 | Revalues: 92824 | GridSize: 205
Generation 422 | Revalues: 93058 | GridSize: 205
Generation 423 | Revalues: 93266 | GridSize: 191
Generation 424 | Revalues: 93486 | GridSize: 192
Generation 425 | Revalues: 93710 | GridSize: 192
Generation 426 | Revalues: 93944 | GridSize: 196
Generation 427 | Revalues: 94176 | GridSize: 197
Generation 428 | Revalues: 94382 | GridSize: 188
Generation 429 | Revalues: 94592 | GridSize: 187
Generation 430 | Revalues: 94818 | GridSize: 181
Generation 431 | Revalues: 95056 | GridSize: 183
Generation 432 | Revalues: 95272 | GridSize: 183
Generation 433 | Revalues: 95494 | GridSize: 181
Generation 434 | Revalues: 95734 | GridSize: 181
Generation 435 | Revalues: 95946 | GridSize: 174
Generation 436 | Revalues: 96170 | GridSize: 168
Generation 437 | Revalues: 96406 | GridSize: 174
Generation 438 | Revalues: 96606 | GridSize: 176
Generation 439 | Revalues: 96828 | GridSize: 177
Generation 440 | Revalues: 97072 | GridSize: 180
Generation 441 | Revalues: 97282 | GridSize: 166
Generation 442 | Revalues: 97494 | GridSize: 166
Generation 443 | Revalues: 97692 | GridSize: 163
Generation 444 | Revalues: 97922 | GridSize: 157
Generation 445 | Revalues: 98132 | GridSize: 147
Generation 446 | Revalues: 98350 | GridSize: 143
Generation 447 | Revalues: 98554 | GridSize: 146
Generation 448 | Revalues: 98778 | GridSize: 145
Generation 449 | Revalues: 99022 | GridSize: 142
Generation 450 | Revalues: 99268 | GridSize: 139
Generation 451 | Revalues: 99476 | GridSize: 141
Generation 452 | Revalues: 99690 | GridSize: 143
Generation 453 | Revalues: 99900 | GridSize: 149
Generation 454 | Revalues: 100120 | GridSize: 148
Generation 455 | Revalues: 100334 | GridSize: 150
Generation 456 | Revalues: 100570 | GridSize: 153
Generation 457 | Revalues: 100794 | GridSize: 158
Generation 458 | Revalues: 101022 | GridSize: 164
Generation 459 | Revalues: 101230 | GridSize: 163
Generation 460 | Revalues: 101450 | GridSize: 168
Generation 461 | Revalues: 101676 | GridSize: 163
Generation 462 | Revalues: 101894 | GridSize: 162
Generation 463 | Revalues: 102112 | GridSize: 166
Generation 464 | Revalues: 102334 | GridSize: 166
Generation 465 | Revalues: 102554 | GridSize: 170
Generation 466 | Revalues: 102766 | GridSize: 171
Generation 467 | Revalues: 102996 | GridSize: 177
Generation 468 | Revalues: 103240 | GridSize: 178
Generation 469 | Revalues: 103442 | GridSize: 182
Generation 470 | Revalues: 103688 | GridSize: 182
Generation 471 | Revalues: 103888 | GridSize: 184
Generation 472 | Revalues: 104120 | GridSize: 184
Generation 473 | Revalues: 104352 | GridSize: 189
Generation 474 | Revalues: 104578 | GridSize: 191
Generation 475 | Revalues: 104788 | GridSize: 187
Generation 476 | Revalues: 105012 | GridSize: 192
Generation 477 | Revalues: 105220 | GridSize: 193
Generation 478 | Revalues: 105434 | GridSize: 192
Generation 479 | Revalues: 105674 | GridSize: 195
Generation 480 | Revalues: 105898 | GridSize: 193
Generation 481 | Revalues: 106102 | GridSize: 198
Generation 482 | Revalues: 106312 | GridSize: 199
Generation 483 | Revalues: 106544 | GridSize: 199
Generation 484 | Revalues: 106760 | GridSize: 200
Generation 485 | Revalues: 106962 | GridSize: 202
Generation 486 | Revalues: 107184 | GridSize: 204
Generation 487 | Revalues: 107388 | GridSize: 201
Generation 488 | Revalues: 107614 | GridSize: 202
Generation 489 | Revalues: 107840 | GridSize: 202
Generation 490 | Revalues: 108072 | GridSize: 206
Generation 491 | Revalues: 108282 | GridSize: 207
Generation 492 | Revalues: 108492 | GridSize: 200
Generation 493 | Revalues: 108690 | GridSize: 193
Generation 494 | Revalues: 108900 | GridSize: 191
Generation 495 | Revalues: 109112 | GridSize: 187
Generation 496 | Revalues: 109318 | GridSize: 184
Generation 497 | Revalues: 109530 | GridSize: 186
Generation 498 | Revalues: 109746 | GridSize: 184
Generation 499 | Revalues: 109970 | GridSize: 184
Generation 500 | Revalues: 110184 | GridSize: 183
Generation 501 | Revalues: 110412 | GridSize: 178
Generation 502 | Revalues: 110614 | GridSize: 170
Generation 503 | Revalues: 110832 | GridSize: 171
Generation 504 | Revalues: 111054 | GridSize: 174
Generation 505 | Revalues: 111244 | GridSize: 173
Generation 506 | Revalues: 111454 | GridSize: 178
Generation 507 | Revalues: 111646 | GridSize: 179
Generation 508 | Revalues: 111858 | GridSize: 184
Generation 509 | Revalues: 112108 | GridSize: 182
Generation 510 | Revalues: 112324 | GridSize: 171
Generation 511 | Revalues: 112556 | GridSize: 169
Generation 512 | Revalues: 112778 | GridSize: 169
Generation 513 | Revalues: 112970 | GridSize: 164
Generation 514 | Revalues: 113178 | GridSize: 167
Generation 515 | Revalues: 113402 | GridSize: 169
Generation 516 | Revalues: 113602 | GridSize: 174
Generation 517 | Revalues: 113812 | GridSize: 173
Generation 518 | Revalues: 114028 | GridSize: 172
Generation 519 | Revalues: 114250 | GridSize: 168
Generation 520 | Revalues: 114456 | GridSize: 167
Generation 521 | Revalues: 114662 | GridSize: 168
Generation 522 | Revalues: 114898 | GridSize: 170
Generation 523 | Revalues: 115122 | GridSize: 169
Generation 524 | Revalues: 115334 | GridSize: 166
Generation 525 | Revalues: 115542 | GridSize: 166
Generation 526 | Revalues: 115774 | GridSize: 172
Generation 527 | Revalues: 116002 | GridSize: 171
Generation 528 | Revalues: 116218 | GridSize: 172
Generation 529 | Revalues: 116434 | GridSize: 170
Generation 530 | Revalues: 116644 | GridSize: 170
Generation 531 | Revalues: 116866 | GridSize: 170
Generation 532 | Revalues: 117066 | GridSize: 171
Generation 533 | Revalues: 117268 | GridSize: 175
Generation 534 | Revalues: 117486 | GridSize: 175
Generation 535 | Revalues: 117684 | GridSize: 169
Generation 536 | Revalues: 117916 | GridSize: 166
Generation 537 | Revalues: 118142 | GridSize: 168
Generation 538 | Revalues: 118338 | GridSize: 168
Generation 539 | Revalues: 118554 | GridSize: 165
Generation 540 | Revalues: 118782 | GridSize: 167
Generation 541 | Revalues: 119012 | GridSize: 171
Generation 542 | Revalues: 119208 | GridSize: 170
Generation 543 | Revalues: 119440 | GridSize: 159
Generation 544 | Revalues: 119664 | GridSize: 155
Generation 545 | Revalues: 119886 | GridSize: 155
Generation 546 | Revalues: 120122 | GridSize: 159
Generation 547 | Revalues: 120348 | GridSize: 160
Generation 548 | Revalues: 120558 | GridSize: 162
Generation 549 | Revalues: 120762 | GridSize: 163
Generation 550 | Revalues: 121006 | GridSize: 166
Generation 551 | Revalues: 121226 | GridSize: 169
Generation 552 | Revalues: 121454 | GridSize: 169
Generation 553 | Revalues: 121680 | GridSize: 166
Generation 554 | Revalues: 121902 | GridSize: 170
Generation 555 | Revalues: 122116 | GridSize: 171
Generation 556 | Revalues: 122328 | GridSize: 174
Generation 557 | Revalues: 122564 | GridSize: 174
Generation 558 | Revalues: 122770 | GridSize: 171
