Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 363070 | GridSize: 299
Generation 311 | Revalues: 364140 | GridSize: 300
Generation 312 | Revalues: 365250 | GridSize: 293
Generation 313 | Revalues: 366250 | GridSize: 292
Generation 314 | Revalues: 367310 | GridSize: 290
Generation 315 | Revalues: 368480 | GridSize: 290
Generation 316 | Revalues: 369560 | GridSize: 292
Generation 317 | Revalues: 370560 | GridSize: 291
Generation 318 | Revalues: 371640 | GridSize: 294
Generation 319 | Revalues: 372660 | GridSize: 293
Generation 320 | Revalues: 373720 | GridSize: 297
Generation 321 | Revalues: 374720 | GridSize: 300
Generation 322 | Revalues: 375720 | GridSize: 300
Generation 323 | Revalues: 376800 | GridSize: 300
Generation 324 | Revalues: 377950 | GridSize: 299
Generation 325 | Revalues: 378970 | GridSize: 296
Generation 326 | Revalues: 380020 | GridSize: 295
Generation 327 | Revalues: 381180 | GridSize: 299
Generation 328 | Revalues: 382320 | GridSize: 297
Generation 329 | Revalues: 383420 | GridSize: 294
Generation 330 | Revalues: 384530 | GridSize: 290
Generation 331 | Revalues: 385630 | GridSize: 290
Generation 332 | Revalues: 386660 | GridSize: 293
Generation 333 | Revalues: 388070 | GridSize: 295
Generation 334 | Revalues: 389120 | GridSize: 294
Generation 335 | Revalues: 390140 | GridSize: 292
Generation 336 | Revalues: 391240 | GridSize: 293
Generation 337 | Revalues: 392240 | GridSize: 295
Generation 338 | Revalues: 393360 | GridSize: 297
Generation 339 | Revalues: 394460 | GridSize: 295
Generation 340 | Revalues: 395770 | GridSize: 294
Generation 341 | Revalues: 396780 | GridSize: 296
Generation 342 | Revalues: 397820 | GridSize: 297
Generation 343 | Revalues: 398930 | GridSize: 296
Generation 344 | Revalues: 400140 | GridSize: 298
Generation 345 | Revalues: 401140 | GridSize: 300
Generation 346 | Revalues: 402140 | GridSize: 300
Generation 347 | Revalues: 403180 | GridSize: 298
Generation 348 | Revalues: 404180 | GridSize: 298
Generation 349 | Revalues: 405190 | GridSize: 300
Generation 350 | Revalues: 406190 | GridSize: 300
Generation 351 | Revalues: 407220 | GridSize: 299
Generation 352 | Revalues: 408270 | GridSize: 293
Generation 353 | Revalues: 409320 | GridSize: 291
Generation 354 | Revalues: 410340 | GridSize: 296
Generation 355 | Revalues: 411340 | GridSize: 299
Generation 356 | Revalues: 412390 | GridSize: 299
Generation 357 | Revalues: 413390 | GridSize: 296
Generation 358 | Revalues: 414440 | GridSize: 300
Generation 359 | Revalues: 415490 | GridSize: 295
Generation 360 | Revalues: 416550 | GridSize: 293
Generation 361 | Revalues: 417550 | GridSize: 296
Generation 362 | Revalues: 418620 | GridSize: 299
Generation 363 | Revalues: 419690 | GridSize: 300
Generation 364 | Revalues: 420710 | GridSize: 299
Generation 365 | Revalues: 421710 | GridSize: 300
Generation 366 | Revalues: 422720 | GridSize: 297
Generation 367 | Revalues: 423770 | GridSize: 300
Generation 368 | Revalues: 424890 | GridSize: 294
Generation 369 | Revalues: 426010 | GridSize: 297
Generation 370 | Revalues: 427040 | GridSize: 299
Generation 371 | Revalues: 428100 | GridSize: 298
Generation 372 | Revalues: 429120 | GridSize: 298
Generation 373 | Revalues: 430120 | GridSize: 299
Generation 374 | Revalues: 431120 | GridSize: 297
Generation 375 | Revalues: 432130 | GridSize: 300
Generation 376 | Revalues: 433130 | GridSize: 300
Generation 377 | Revalues: 434300 | GridSize: 294
Generation 378 | Revalues: 435300 | GridSize: 297
Generation 379 | Revalues: 436300 | GridSize: 296
Generation 380 | Revalues: 437330 | GridSize: 294
Generation 381 | Revalues: 438330 | GridSize: 300
Generation 382 | Revalues: 439330 | GridSize: 300
Generation 383 | Revalues: 440450 | GridSize: 297
Generation 384 | Revalues: 441450 | GridSize: 299
Generation 385 | Revalues: 442450 | GridSize: 300
Generation 386 | Revalues: 443590 | GridSize: 299
Generation 387 | Revalues: 444820 | GridSize: 300
Generation 388 | Revalues: 445830 | GridSize: 299
Generation 389 | Revalues: 446940 | GridSize: 296
Generation 390 | Revalues: 447940 | GridSize: 299
Generation 391 | Revalues: 448940 | GridSize: 300
Generation 392 | Revalues: 450030 | GridSize: 300
Generation 393 | Revalues: 451140 | GridSize: 299
Generation 394 | Revalues: 452140 | GridSize: 300
Generation 395 | Revalues: 453140 | GridSize: 300
Generation 396 | Revalues: 454190 | GridSize: 300
Generation 397 | Revalues: 455220 | GridSize: 295
Generation 398 | Revalues: 456440 | GridSize: 295
Generation 399 | Revalues: 457440 | GridSize: 298
Generation 400 | Revalues: 458440 | GridSize: 300
Generation 401 | Revalues: 459470 | GridSize: 300
Generation 402 | Revalues: 460650 | GridSize: 294
Generation 403 | Revalues: 461710 | GridSize: 293
Generation 404 | Revalues: 462820 | GridSize: 288
Generation 405 | Revalues: 463950 | GridSize: 289
Generation 406 | Revalues: 464950 | GridSize: 290
Generation 407 | Revalues: 466030 | GridSize: 280
Generation 408 | Revalues: 467030 | GridSize: 282
Generation 409 | Revalues: 468060 | GridSize: 284
Generation 410 | Revalues: 469110 | GridSize: 291
Generation 411 | Revalues: 470220 | GridSize: 292
Generation 412 | Revalues: 471350 | GridSize: 293
Generation 413 | Revalues: 472680 | GridSize: 292
Generation 414 | Revalues: 473830 | GridSize: 285
Generation 415 | Revalues: 474950 | GridSize: 287
Generation 416 | Revalues: 475960 | GridSize: 294
Generation 417 | Revalues: 476980 | GridSize: 298
Generation 418 | Revalues: 478030 | GridSize: 294
Generation 419 | Revalues: 479270 | GridSize: 289
Generation 420 | Revalues: 480270 | GridSize: 294
Generation 421 | Revalues: 481270 | GridSize: 296
Generation 422 | Revalues: 482280 | GridSize: 297
Generation 423 | Revalues: 483410 | GridSize: 290
Generation 424 | Revalues: 484410 | GridSize: 292
Generation 425 | Revalues: 485620 | GridSize: 289
Generation 426 | Revalues: 486640 | GridSize: 291
Generation 427 | Revalues: 487730 | GridSize: 296
Generation 428 | Revalues: 488730 | GridSize: 300
Generation 429 | Revalues: 489740 | GridSize: 298
Generation 430 | Revalues: 490740 | GridSize: 299
Generation 431 | Revalues: 491770 | GridSize: 296
Generation 432 | Revalues: 492790 | GridSize: 296
Generation 433 | Revalues: 493810 | GridSize: 297
Generation 434 | Revalues: 494810 | GridSize: 300
Generation 435 | Revalues: 495820 | GridSize: 299
Generation 436 | Revalues: 496820 | GridSize: 300
Generation 437 | Revalues: 497970 | GridSize: 297
Generation 438 | Revalues: 498990 | GridSize: 298
Generation 439 | Revalues: 500010 | GridSize: 300
Generation 440 | Revalues: 501090 | GridSize: 299
Generation 441 | Revalues: 502110 | GridSize: 300
Generation 442 | Revalues: 503120 | GridSize: 295
Generation 443 | Revalues: 504140 | GridSize: 293
Generation 444 | Revalues: 505140 | GridSize: 293
Generation 445 | Revalues: 506140 | GridSize: 294
Generation 446 | Revalues: 507140 | GridSize: 300
Generation 447 | Revalues: 508140 | GridSize: 298
Generation 448 | Revalues: 509220 | GridSize: 295
Generation 449 | Revalues: 510220 | GridSize: 295
Generation 450 | Revalues: 511350 | GridSize: 297
Generation 451 | Revalues: 512380 | GridSize: 300
Generation 452 | Revalues: 513380 | GridSize: 299
Generation 453 | Revalues: 514560 | GridSize: 300
Generation 454 | Revalues: 515570 | GridSize: 300
Generation 455 | Revalues: 516570 | GridSize: 299
Generation 456 | Revalues: 517570 | GridSize: 300
Generation 457 | Revalues: 518570 | GridSize: 300
Generation 458 | Revalues: 519580 | GridSize: 299
Generation 459 | Revalues: 520600 | GridSize: 300
Generation 460 | Revalues: 522020 | GridSize: 299
Generation 461 | Revalues: 523020 | GridSize: 298
Generation 462 | Revalues: 524020 | GridSize: 299
Generation 463 | Revalues: 525060 | GridSize: 300
Generation 464 | Revalues: 526110 | GridSize: 300
Generation 465 | Revalues: 527140 | GridSize: 300
Generation 466 | Revalues: 528140 | GridSize: 300
Generation 467 | Revalues: 529160 | GridSize: 300
Generation 468 | Revalues: 530160 | GridSize: 300
Generation 469 | Revalues: 531160 | GridSize: 299
Generation 470 | Revalues: 532160 | GridSize: 300
Generation 471 | Revalues: 533160 | GridSize: 300
Generation 472 | Revalues: 534180 | GridSize: 298
Generation 473 | Revalues: 535240 | GridSize: 300
Generation 474 | Revalues: 536280 | GridSize: 299
Generation 475 | Revalues: 537290 | GridSize: 299
Generation 476 | Revalues: 538310 | GridSize: 299
Generation 477 | Revalues: 539390 | GridSize: 300
Generation 478 | Revalues: 540420 | GridSize: 299
Generation 479 | Revalues: 541420 | GridSize: 300
Generation 480 | Revalues: 542420 | GridSize: 300
Generation 481 | Revalues: 543420 | GridSize: 300
Generation 482 | Revalues: 544430 | GridSize: 300
Generation 483 | Revalues: 545430 | GridSize: 298
Generation 484 | Revalues: 546430 | GridSize: 300
Generation 485 | Revalues: 547470 | GridSize: 294
Generation 486 | Revalues: 548500 | GridSize: 295
Generation 487 | Revalues: 549500 | GridSize: 297
Generation 488 | Revalues: 550500 | GridSize: 298
Generation 489 | Revalues: 551700 | GridSize: 300
Generation 490 | Revalues: 552810 | GridSize: 300
Generation 491 | Revalues: 553810 | GridSize: 300
Generation 492 | Revalues: 554810 | GridSize: 300
Generation 493 | Revalues: 555810 | GridSize: 300
Generation 494 | Revalues: 556810 | GridSize: 300
Generation 495 | Revalues: 558010 | GridSize: 300
Generation 496 | Revalues: 559020 | GridSize: 300
Generation 497 | Revalues: 560170 | GridSize: 300
Generation 498 | Revalues: 561170 | GridSize: 300
Generation 499 | Revalues: 562170 | GridSize: 300
Generation 500 | Revalues: 563350 | GridSize: 298
Generation 501 | Revalues: 564360 | GridSize: 299
Generation 502 | Revalues: 565360 | GridSize: 300
Generation 503 | Revalues: 566390 | GridSize: 300
Generation 504 | Revalues: 567660 | GridSize: 299
Generation 505 | Revalues: 568660 | GridSize: 299
Generation 506 | Revalues: 569690 | GridSize: 298
Generation 507 | Revalues: 570690 | GridSize: 299
Generation 508 | Revalues: 571690 | GridSize: 300
Generation 509 | Revalues: 572690 | GridSize: 300
Generation 510 | Revalues: 573710 | GridSize: 300
Generation 511 | Revalues: 574720 | GridSize: 294
Generation 512 | Revalues: 575730 | GridSize: 299
Generation 513 | Revalues: 576730 | GridSize: 299
Generation 514 | Revalues: 577810 | GridSize: 300
Generation 515 | Revalues: 578820 | GridSize: 300
Generation 516 | Revalues: 579820 | GridSize: 300
Generation 517 | Revalues: 580830 | GridSize: 296
Generation 518 | Revalues: 581830 | GridSize: 300
Generation 519 | Revalues: 582830 | GridSize: 300
Generation 520 | Revalues: 583840 | GridSize: 300
Generation 521 | Revalues: 585070 | GridSize: 300
Generation 522 | Revalues: 586070 | GridSize: 300
Generation 523 | Revalues: 587110 | GridSize: 298
Generation 524 | Revalues: 588120 | GridSize: 299
Generation 525 | Revalues: 589150 | GridSize: 300
Generation 526 | Revalues: 590200 | GridSize: 299
Generation 527 | Revalues: 591200 | GridSize: 300
Generation 528 | Revalues: 592200 | GridSize: 299
Generation 529 | Revalues: 593230 | GridSize: 300
Generation 530 | Revalues: 594260 | GridSize: 299
Generation 531 | Revalues: 595260 | GridSize: 298
Generation 532 | Revalues: 596270 | GridSize: 298
Generation 533 | Revalues: 597270 | GridSize: 299
Generation 534 | Revalues: 598270 | GridSize: 300
Generation 535 | Revalues: 599270 | GridSize: 300
Generation 536 | Revalues: 600270 | GridSize: 300
Generation 537 | Revalues: 601270 | GridSize: 300
Generation 538 | Revalues: 602360 | GridSize: 300
Generation 539 | Revalues: 603360 | GridSize: 299
Generation 540 | Revalues: 604400 | GridSize: 295
Generation 541 | Revalues: 605460 | GridSize: 292
Generation 542 | Revalues: 606460 | GridSize: 296
Generation 543 | Revalues: 607470 | GridSize: 298
Generation 544 | Revalues: 608470 | GridSize: 300
Generation 545 | Revalues: 609640 | GridSize: 298
Generation 546 | Revalues: 610640 | GridSize: 300
Generation 547 | Revalues: 611640 | GridSize: 300
Generation 548 | Revalues: 612640 | GridSize: 300
Generation 549 | Revalues: 613650 | GridSize: 299
Generation 550 | Revalues: 614650 | GridSize: 300
Generation 551 | Revalues: 615650 | GridSize: 300
Generation 552 | Revalues: 616650 | GridSize: 300
Generation 553 | Revalues: 617680 | GridSize: 300
Generation 554 | Revalues: 618680 | GridSize: 298
Generation 555 | Revalues: 619700 | GridSize: 298
Generation 556 | Revalues: 620780 | GridSize: 300
Generation 557 | Revalues: 621780 | GridSize: 299
Generation 558 | Revalues: 622780 | GridSize: 300
