Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18286 | GridSize: 194
Generation 92 | Revalues: 18500 | GridSize: 189
Generation 93 | Revalues: 18716 | GridSize: 194
Generation 94 | Revalues: 18924 | GridSize: 199
Generation 95 | Revalues: 19132 | GridSize: 199
Generation 96 | Revalues: 19314 | GridSize: 204
Generation 97 | Revalues: 19514 | GridSize: 217
Generation 98 | Revalues: 19726 | GridSize: 207
Generation 99 | Revalues: 19950 | GridSize: 218
Generation 100 | Revalues: 20172 | GridSize: 203
Generation 101 | Revalues: 20372 | GridSize: 208
Generation 102 | Revalues: 20574 | GridSize: 207
Generation 103 | Revalues: 20782 | GridSize: 214
Generation 104 | Revalues: 20978 | GridSize: 221
Generation 105 | Revalues: 21158 | GridSize: 222
Generation 106 | Revalues: 21348 | GridSize: 221
Generation 107 | Revalues: 21562 | GridSize: 225
Generation 108 | Revalues: 21766 | GridSize: 228
Generation 109 | Revalues: 21968 | GridSize: 228
Generation 110 | Revalues: 22172 | GridSize: 229
Generation 111 | Revalues: 22382 | GridSize: 247
Generation 112 | Revalues: 22576 | GridSize: 224
Generation 113 | Revalues: 22780 | GridSize: 237
Generation 114 | Revalues: 22968 | GridSize: 236
Generation 115 | Revalues: 23198 | GridSize: 241
Generation 116 | Revalues: 23374 | GridSize: 233
Generation 117 | Revalues: 23544 | GridSize: 234
Generation 118 | Revalues: 23758 | GridSize: 246
Generation 119 | Revalues: 23964 | GridSize: 234
Generation 120 | Revalues: 24132 | GridSize: 232
Generation 121 | Revalues: 24318 | GridSize: 249
Generation 122 | Revalues: 24476 | GridSize: 242
Generation 123 | Revalues: 24688 | GridSize: 226
Generation 124 | Revalues: 24922 | GridSize: 225
Generation 125 | Revalues: 25154 | GridSize: 226
Generation 126 | Revalues: 25358 | GridSize: 229
Generation 127 | Revalues: 25556 | GridSize: 229
Generation 128 | Revalues: 25766 | GridSize: 236
Generation 129 | Revalues: 25950 | GridSize: 237
Generation 130 | Revalues: 26126 | GridSize: 227
Generation 131 | Revalues: 26336 | GridSize: 231
Generation 132 | Revalues: 26538 | GridSize: 239
Generation 133 | Revalues: 26710 | GridSize: 236
Generation 134 | Revalues: 26916 | GridSize: 248
Generation 135 | Revalues: 27118 | GridSize: 239
Generation 136 | Revalues: 27310 | GridSize: 236
Generation 137 | Revalues: 27494 | GridSize: 248
Generation 138 | Revalues: 27694 | GridSize: 244
Generation 139 | Revalues: 27890 | GridSize: 243
Generation 140 | Revalues: 28100 | GridSize: 257
Generation 141 | Revalues: 28320 | GridSize: 264
Generation 142 | Revalues: 28506 | GridSize: 255
Generation 143 | Revalues: 28700 | GridSize: 271
Generation 144 | Revalues: 28908 | GridSize: 254
Generation 145 | Revalues: 29108 | GridSize: 254
Generation 146 | Revalues: 29322 | GridSize: 245
Generation 147 | Revalues: 29536 | GridSize: 243
Generation 148 | Revalues: 29748 | GridSize: 236
Generation 149 | Revalues: 29932 | GridSize: 248
Generation 150 | Revalues: 30138 | GridSize: 249
Generation 151 | Revalues: 30336 | GridSize: 237
Generation 152 | Revalues: 30534 | GridSize: 245
Generation 153 | Revalues: 30722 | GridSize: 252
Generation 154 | Revalues: 30908 | GridSize: 261
Generation 155 | Revalues: 31116 | GridSize: 259
Generation 156 | Revalues: 31310 | GridSize: 257
Generation 157 | Revalues: 31502 | GridSize: 254
Generation 158 | Revalues: 31722 | GridSize: 251
Generation 159 | Revalues: 31918 | GridSize: 242
Generation 160 | Revalues: 32140 | GridSize: 251
Generation 161 | Revalues: 32340 | GridSize: 250
Generation 162 | Revalues: 32546 | GridSize: 253
Generation 163 | Revalues: 32746 | GridSize: 257
Generation 164 | Revalues: 32922 | GridSize: 268
Generation 165 | Revalues: 33118 | GridSize: 267
Generation 166 | Revalues: 33288 | GridSize: 277
Generation 167 | Revalues: 33496 | GridSize: 268
Generation 168 | Revalues: 33710 | GridSize: 260
Generation 169 | Revalues: 33896 | GridSize: 266
Generation 170 | Revalues: 34104 | GridSize: 270
Generation 171 | Revalues: 34290 | GridSize: 272
Generation 172 | Revalues: 34508 | GridSize: 280
Generation 173 | Revalues: 34696 | GridSize: 274
Generation 174 | Revalues: 34884 | GridSize: 278
Generation 175 | Revalues: 35090 | GridSize: 289
Generation 176 | Revalues: 35282 | GridSize: 281
Generation 177 | Revalues: 35480 | GridSize: 279
Generation 178 | Revalues: 35718 | GridSize: 288
Generation 179 | Revalues: 35898 | GridSize: 280
Generation 180 | Revalues: 36114 | GridSize: 292
Generation 181 | Revalues: 36322 | GridSize: 300
Generation 182 | Revalues: 36530 | GridSize: 300
Generation 183 | Revalues: 36728 | GridSize: 289
Generation 184 | Revalues: 36948 | GridSize: 292
Generation 185 | Revalues: 37170 | GridSize: 292
Generation 186 | Revalues: 37380 | GridSize: 292
Generation 187 | Revalues: 37586 | GridSize: 292
Generation 188 | Revalues: 37776 | GridSize: 292
Generation 189 | Revalues: 37962 | GridSize: 294
Generation 190 | Revalues: 38168 | GridSize: 291
Generation 191 | Revalues: 38366 | GridSize: 296
Generation 192 | Revalues: 38538 | GridSize: 295
Generation 193 | Revalues: 38720 | GridSize: 299
Generation 194 | Revalues: 38916 | GridSize: 297
Generation 195 | Revalues: 39106 | GridSize: 288
Generation 196 | Revalues: 39302 | GridSize: 291
Generation 197 | Revalues: 39488 | GridSize: 289
Generation 198 | Revalues: 39658 | GridSize: 298
Generation 199 | Revalues: 39884 | GridSize: 288
Generation 200 | Revalues: 40102 | GridSize: 284
Generation 201 | Revalues: 40302 | GridSize: 283
Generation 202 | Revalues: 40504 | GridSize: 287
Generation 203 | Revalues: 40718 | GridSize: 283
Generation 204 | Revalues: 40906 | GridSize: 294
Generation 205 | Revalues: 41120 | GridSize: 300
Generation 206 | Revalues: 41316 | GridSize: 288
Generation 207 | Revalues: 41500 | GridSize: 286
Generation 208 | Revalues: 41684 | GridSize: 283
Generation 209 | Revalues: 41858 | GridSize: 295
Generation 210 | Revalues: 42050 | GridSize: 300
Generation 211 | Revalues: 42270 | GridSize: 278
Generation 212 | Revalues: 42446 | GridSize: 276
Generation 213 | Revalues: 42650 | GridSize: 285
Generation 214 | Revalues: 42858 | GridSize: 287
Generation 215 | Revalues: 43058 | GridSize: 300
Generation 216 | Revalues: 43256 | GridSize: 300
Generation 217 | Revalues: 43452 | GridSize: 297
Generation 218 | Revalues: 43640 | GridSize: 284
Generation 219 | Revalues: 43786 | GridSize: 286
Generation 220 | Revalues: 43962 | GridSize: 294
Generation 221 | Revalues: 44166 | GridSize: 300
Generation 222 | Revalues: 44354 | GridSize: 300
Generation 223 | Revalues: 44538 | GridSize: 298
Generation 224 | Revalues: 44724 | GridSize: 297
Generation 225 | Revalues: 44926 | GridSize: 296
Generation 226 | Revalues: 45116 | GridSize: 300
Generation 227 | Revalues: 45334 | GridSize: 300
Generation 228 | Revalues: 45530 | GridSize: 294
Generation 229 | Revalues: 45742 | GridSize: 297
Generation 230 | Revalues: 45944 | GridSize: 299
Generation 231 | Revalues: 46130 | GridSize: 293
Generation 232 | Revalues: 46336 | GridSize: 297
Generation 233 | Revalues: 46490 | GridSize: 300
Generation 234 | Revalues: 46680 | GridSize: 299
Generation 235 | Revalues: 46890 | GridSize: 295
Generation 236 | Revalues: 47074 | GridSize: 300
Generation 237 | Revalues: 47270 | GridSize: 300
Generation 238 | Revalues: 47452 | GridSize: 300
Generation 239 | Revalues: 47642 | GridSize: 295
Generation 240 | Revalues: 47836 | GridSize: 296
Generation 241 | Revalues: 48028 | GridSize: 300
Generation 242 | Revalues: 48214 | GridSize: 300
Generation 243 | Revalues: 48400 | GridSize: 300
Generation 244 | Revalues: 48594 | GridSize: 300
Generation 245 | Revalues: 48802 | GridSize: 300
Generation 246 | Revalues: 48984 | GridSize: 299
Generation 247 | Revalues: 49206 | GridSize: 300
Generation 248 | Revalues: 49392 | GridSize: 297
Generation 249 | Revalues: 49582 | GridSize: 300
Generation 250 | Revalues: 49786 | GridSize: 294
Generation 251 | Revalues: 49984 | GridSize: 298
Generation 252 | Revalues: 50174 | GridSize: 300
Generation 253 | Revalues: 50354 | GridSize: 297
Generation 254 | Revalues: 50602 | GridSize: 300
Generation 255 | Revalues: 50796 | GridSize: 299
Generation 256 | Revalues: 51006 | GridSize: 300
Generation 257 | Revalues: 51236 | GridSize: 300
Generation 258 | Revalues: 51448 | GridSize: 300
Generation 259 | Revalues: 51648 | GridSize: 300
Generation 260 | Revalues: 51864 | GridSize: 300
Generation 261 | Revalues: 52060 | GridSize: 300
Generation 262 | Revalues: 52262 | GridSize: 299
Generation 263 | Revalues: 52480 | GridSize: 300
Generation 264 | Revalues: 52688 | GridSize: 300
Generation 265 | Revalues: 52888 | GridSize: 300
Generation 266 | Revalues: 53050 | GridSize: 300
Generation 267 | Revalues: 53240 | GridSize: 300
Generation 268 | Revalues: 53444 | GridSize: 300
Generation 269 | Revalues: 53616 | GridSize: 300
Generation 270 | Revalues: 53824 | GridSize: 296
Generation 271 | Revalues: 54036 | GridSize: 300
Generation 272 | Revalues: 54266 | GridSize: 298
Generation 273 | Revalues: 54448 | GridSize: 294
Generation 274 | Revalues: 54646 | GridSize: 290
Generation 275 | Revalues: 54830 | GridSize: 297
Generation 276 | Revalues: 55028 | GridSize: 300
Generation 277 | Revalues: 55246 | GridSize: 300
Generation 278 | Revalues: 55426 | GridSize: 299
Generation 279 | Revalues: 55622 | GridSize: 300
Generation 280 | Revalues: 55820 | GridSize: 296
Generation 281 | Revalues: 56012 | GridSize: 300
Generation 282 | Revalues: 56214 | GridSize: 300
Generation 283 | Revalues: 56428 | GridSize: 300
Generation 284 | Revalues: 56648 | GridSize: 300
Generation 285 | Revalues: 56890 | GridSize: 300
Generation 286 | Revalues: 57096 | GridSize: 298
Generation 287 | Revalues: 57308 | GridSize: 300
Generation 288 | Revalues: 57506 | GridSize: 297
Generation 289 | Revalues: 57724 | GridSize: 299
Generation 290 | Revalues: 57948 | GridSize: 300
Generation 291 | Revalues: 58154 | GridSize: 289
Generation 292 | Revalues: 58344 | GridSize: 285
Generation 293 | Revalues: 58560 | GridSize: 298
Generation 294 | Revalues: 58766 | GridSize: 300
Generation 295 | Revalues: 58984 | GridSize: 300
Generation 296 | Revalues: 59168 | GridSize: 300
Generation 297 | Revalues: 59356 | GridSize: 300
Generation 298 | Revalues: 59546 | GridSize: 300
Generation 299 | Revalues: 59750 | GridSize: 300
Generation 300 | Revalues: 59918 | GridSize: 300
Generation 301 | Revalues: 60098 | GridSize: 300
Generation 302 | Revalues: 60302 | GridSize: 300
Generation 303 | Revalues: 60494 | GridSize: 300
Generation 304 | Revalues: 60694 | GridSize: 300
Generation 305 | Revalues: 60918 | GridSize: 300
Generation 306 | Revalues: 61110 | GridSize: 300
Generation 307 | Revalues: 61314 | GridSize: 297
Generation 308 | Revalues: 61508 | GridSize: 300
Generation 309 | Revalues: 61704 | GridSize: 300
Generation 310 | Revalues: 61914 | GridSize: 300
Generation 311 | Revalues: 62110 | GridSize: 300
Generation 312 | Revalues: 62320 | GridSize: 300
Generation 313 | Revalues: 62484 | GridSize: 300
Generation 314 | Revalues: 62674 | GridSize: 291
Generation 315 | Revalues: 62888 | GridSize: 298
Generation 316 | Revalues: 63076 | GridSize: 300
Generation 317 | Revalues: 63286 | GridSize: 299
Generation 318 | Revalues: 63490 | GridSize: 293
Generation 319 | Revalues: 63684 | GridSize: 300
Generation 320 | Revalues: 63894 | GridSize: 300
Generation 321 | Revalues: 64088 | GridSize: 300
Generation 322 | Revalues: 64284 | GridSize: 300
Generation 323 | Revalues: 64480 | GridSize: 300
Generation 324 | Revalues: 64682 | GridSize: 300
Generation 325 | Revalues: 64878 | GridSize: 297
Generation 326 | Revalues: 65060 | GridSize: 300
Generation 327 | Revalues: 65246 | GridSize: 300
Generation 328 | Revalues: 65444 | GridSize: 300
Generation 329 | Revalues: 65632 | GridSize: 295
Generation 330 | Revalues: 65840 | GridSize: 294
Generation 331 | Revalues: 66054 | GridSize: 300
Generation 332 | Revalues: 66222 | GridSize: 300
Generation 333 | Revalues: 66430 | GridSize: 300
Generation 334 | Revalues: 66630 | GridSize: 300
Generation 335 | Revalues: 66832 | GridSize: 300
Generation 336 | Revalues: 67030 | GridSize: 297
Generation 337 | Revalues: 67220 | GridSize: 300
Generation 338 | Revalues: 67428 | GridSize: 300
Generation 339 | Revalues: 67658 | GridSize: 300
Generation 340 | Revalues: 67824 | GridSize: 300
Generation 341 | Revalues: 68004 | GridSize: 298
Generation 342 | Revalues: 68218 | GridSize: 299
Generation 343 | Revalues: 68400 | GridSize: 300
Generation 344 | Revalues: 68596 | GridSize: 300
Generation 345 | Revalues: 68802 | GridSize: 300
Generation 346 | Revalues: 69010 | GridSize: 300
Generation 347 | Revalues: 69196 | GridSize: 300
Generation 348 | Revalues: 69412 | GridSize: 300
Generation 349 | Revalues: 69618 | GridSize: 300
Generation 350 | Revalues: 69818 | GridSize: 300
Generation 351 | Revalues: 70018 | GridSize: 299
Generation 352 | Revalues: 70216 | GridSize: 300
Generation 353 | Revalues: 70418 | GridSize: 300
Generation 354 | Revalues: 70614 | GridSize: 299
Generation 355 | Revalues: 70830 | GridSize: 300
Generation 356 | Revalues: 71038 | GridSize: 300
Generation 357 | Revalues: 71228 | GridSize: 300
Generation 358 | Revalues: 71432 | GridSize: 300
Generation 359 | Revalues: 71628 | GridSize: 300
Generation 360 | Revalues: 71828 | GridSize: 300
Generation 361 | Revalues: 72018 | GridSize: 300
Generation 362 | Revalues: 72208 | GridSize: 300
Generation 363 | Revalues: 72400 | GridSize: 300
Generation 364 | Revalues: 72596 | GridSize: 300
Generation 365 | Revalues: 72788 | GridSize: 300
Generation 366 | Revalues: 72996 | GridSize: 300
Generation 367 | Revalues: 73206 | GridSize: 300
Generation 368 | Revalues: 73424 | GridSize: 300
Generation 369 | Revalues: 73634 | GridSize: 300
Generation 370 | Revalues: 73838 | GridSize: 290
Generation 371 | Revalues: 74040 | GridSize: 295
Generation 372 | Revalues: 74232 | GridSize: 300
Generation 373 | Revalues: 74412 | GridSize: 290
Generation 374 | Revalues: 74600 | GridSize: 298
Generation 375 | Revalues: 74788 | GridSize: 300
Generation 376 | Revalues: 74994 | GridSize: 298
Generation 377 | Revalues: 75172 | GridSize: 299
Generation 378 | Revalues: 75370 | GridSize: 300
Generation 379 | Revalues: 75582 | GridSize: 298
Generation 380 | Revalues: 75798 | GridSize: 300
Generation 381 | Revalues: 75990 | GridSize: 300
Generation 382 | Revalues: 76196 | GridSize: 300
Generation 383 | Revalues: 76398 | GridSize: 293
Generation 384 | Revalues: 76590 | GridSize: 297
Generation 385 | Revalues: 76806 | GridSize: 300
Generation 386 | Revalues: 76996 | GridSize: 299
Generation 387 | Revalues: 77216 | GridSize: 300
Generation 388 | Revalues: 77396 | GridSize: 294
Generation 389 | Revalues: 77608 | GridSize: 299
Generation 390 | Revalues: 77830 | GridSize: 300
Generation 391 | Revalues: 78014 | GridSize: 300
Generation 392 | Revalues: 78216 | GridSize: 300
Generation 393 | Revalues: 78414 | GridSize: 300
Generation 394 | Revalues: 78604 | GridSize: 297
Generation 395 | Revalues: 78792 | GridSize: 300
Generation 396 | Revalues: 79004 | GridSize: 291
Generation 397 | Revalues: 79196 | GridSize: 297
Generation 398 | Revalues: 79394 | GridSize: 300
Generation 399 | Revalues: 79602 | GridSize: 300
Generation 400 | Revalues: 79796 | GridSize: 300
Generation 401 | Revalues: 80002 | GridSize: 297
Generation 402 | Revalues: 80200 | GridSize: 294
Generation 403 | Revalues: 80388 | GridSize: 294
Generation 404 | Revalues: 80564 | GridSize: 286
Generation 405 | Revalues: 80764 | GridSize: 287
Generation 406 | Revalues: 81000 | GridSize: 294
Generation 407 | Revalues: 81200 | GridSize: 297
Generation 408 | Revalues: 81394 | GridSize: 300
Generation 409 | Revalues: 81616 | GridSize: 300
Generation 410 | Revalues: 81806 | GridSize: 300
Generation 411 | Revalues: 82004 | GridSize: 299
Generation 412 | Revalues: 82196 | GridSize: 300
Generation 413 | Revalues: 82388 | GridSize: 300
Generation 414 | Revalues: 82588 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 82984 | GridSize: 300
Generation 417 | Revalues: 83176 | GridSize: 299
Generation 418 | Revalues: 83374 | GridSize: 300
Generation 419 | Revalues: 83576 | GridSize: 300
Generation 420 | Revalues: 83758 | GridSize: 300
Generation 421 | Revalues: 83932 | GridSize: 298
Generation 422 | Revalues: 84126 | GridSize: 300
Generation 423 | Revalues: 84326 | GridSize: 299
Generation 424 | Revalues: 84506 | GridSize: 300
Generation 425 | Revalues: 84722 | GridSize: 300
Generation 426 | Revalues: 84942 | GridSize: 300
Generation 427 | Revalues: 85144 | GridSize: 300
Generation 428 | Revalues: 85350 | GridSize: 300
Generation 429 | Revalues: 85558 | GridSize: 300
Generation 430 | Revalues: 85788 | GridSize: 298
Generation 431 | Revalues: 86000 | GridSize: 300
Generation 432 | Revalues: 86188 | GridSize: 300
Generation 433 | Revalues: 86382 | GridSize: 300
Generation 434 | Revalues: 86576 | GridSize: 300
Generation 435 | Revalues: 86766 | GridSize: 300
Generation 436 | Revalues: 86960 | GridSize: 300
Generation 437 | Revalues: 87156 | GridSize: 300
Generation 438 | Revalues: 87364 | GridSize: 300
Generation 439 | Revalues: 87546 | GridSize: 300
Generation 440 | Revalues: 87776 | GridSize: 300
Generation 441 | Revalues: 87982 | GridSize: 300
Generation 442 | Revalues: 88172 | GridSize: 300
Generation 443 | Revalues: 88380 | GridSize: 300
Generation 444 | Revalues: 88576 | GridSize: 300
Generation 445 | Revalues: 88784 | GridSize: 300
Generation 446 | Revalues: 89006 | GridSize: 300
Generation 447 | Revalues: 89200 | GridSize: 300
Generation 448 | Revalues: 89404 | GridSize: 300
Generation 449 | Revalues: 89598 | GridSize: 300
Generation 450 | Revalues: 89790 | GridSize: 300
Generation 451 | Revalues: 89990 | GridSize: 298
Generation 452 | Revalues: 90194 | GridSize: 300
Generation 453 | Revalues: 90380 | GridSize: 300
Generation 454 | Revalues: 90568 | GridSize: 290
Generation 455 | Revalues: 90750 | GridSize: 295
Generation 456 | Revalues: 90924 | GridSize: 300
Generation 457 | Revalues: 91124 | GridSize: 295
Generation 458 | Revalues: 91328 | GridSize: 296
Generation 459 | Revalues: 91534 | GridSize: 299
Generation 460 | Revalues: 91720 | GridSize: 300
Generation 461 | Revalues: 91926 | GridSize: 300
Generation 462 | Revalues: 92114 | GridSize: 300
Generation 463 | Revalues: 92292 | GridSize: 300
Generation 464 | Revalues: 92490 | GridSize: 296
Generation 465 | Revalues: 92676 | GridSize: 300
Generation 466 | Revalues: 92862 | GridSize: 300
Generation 467 | Revalues: 93062 | GridSize: 300
Generation 468 | Revalues: 93274 | GridSize: 300
Generation 469 | Revalues: 93466 | GridSize: 300
Generation 470 | Revalues: 93676 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 300
Generation 472 | Revalues: 94078 | GridSize: 300
Generation 473 | Revalues: 94296 | GridSize: 300
Generation 474 | Revalues: 94498 | GridSize: 300
Generation 475 | Revalues: 94672 | GridSize: 300
Generation 476 | Revalues: 94878 | GridSize: 300
Generation 477 | Revalues: 95066 | GridSize: 299
Generation 478 | Revalues: 95248 | GridSize: 300
Generation 479 | Revalues: 95436 | GridSize: 300
Generation 480 | Revalues: 95622 | GridSize: 300
Generation 481 | Revalues: 95836 | GridSize: 300
Generation 482 | Revalues: 96040 | GridSize: 300
Generation 483 | Revalues: 96244 | GridSize: 300
Generation 484 | Revalues: 96486 | GridSize: 300
Generation 485 | Revalues: 96672 | GridSize: 300
Generation 486 | Revalues: 96870 | GridSize: 300
Generation 487 | Revalues: 97058 | GridSize: 299
Generation 488 | Revalues: 97260 | GridSize: 300
Generation 489 | Revalues: 97458 | GridSize: 300
Generation 490 | Revalues: 97644 | GridSize: 300
Generation 491 | Revalues: 97814 | GridSize: 300
Generation 492 | Revalues: 98004 | GridSize: 300
Generation 493 | Revalues: 98222 | GridSize: 300
Generation 494 | Revalues: 98400 | GridSize: 300
Generation 495 | Revalues: 98582 | GridSize: 298
Generation 496 | Revalues: 98782 | GridSize: 300
Generation 497 | Revalues: 98988 | GridSize: 300
Generation 498 | Revalues: 99192 | GridSize: 300
Generation 499 | Revalues: 99410 | GridSize: 300
Generation 500 | Revalues: 99630 | GridSize: 300
Generation 501 | Revalues: 99808 | GridSize: 300
Generation 502 | Revalues: 100000 | GridSize: 300
Generation 503 | Revalues: 100214 | GridSize: 300
Generation 504 | Revalues: 100402 | GridSize: 300
Generation 505 | Revalues: 100604 | GridSize: 300
Generation 506 | Revalues: 100792 | GridSize: 300
Generation 507 | Revalues: 101010 | GridSize: 300
Generation 508 | Revalues: 101192 | GridSize: 300
Generation 509 | Revalues: 101392 | GridSize: 300
Generation 510 | Revalues: 101592 | GridSize: 300
Generation 511 | Revalues: 101802 | GridSize: 300
Generation 512 | Revalues: 102006 | GridSize: 300
Generation 513 | Revalues: 102220 | GridSize: 300
Generation 514 | Revalues: 102412 | GridSize: 300
Generation 515 | Revalues: 102618 | GridSize: 300
Generation 516 | Revalues: 102828 | GridSize: 300
Generation 517 | Revalues: 103018 | GridSize: 300
Generation 518 | Revalues: 103216 | GridSize: 300
Generation 519 | Revalues: 103432 | GridSize: 300
Generation 520 | Revalues: 103624 | GridSize: 300
Generation 521 | Revalues: 103842 | GridSize: 299
Generation 522 | Revalues: 104068 | GridSize: 300
Generation 523 | Revalues: 104278 | GridSize: 300
Generation 524 | Revalues: 104498 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 298
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105098 | GridSize: 298
Generation 528 | Revalues: 105288 | GridSize: 296
Generation 529 | Revalues: 105488 | GridSize: 290
Generation 530 | Revalues: 105674 | GridSize: 292
Generation 531 | Revalues: 105892 | GridSize: 296
Generation 532 | Revalues: 106096 | GridSize: 300
Generation 533 | Revalues: 106276 | GridSize: 300
Generation 534 | Revalues: 106474 | GridSize: 299
Generation 535 | Revalues: 106654 | GridSize: 297
Generation 536 | Revalues: 106840 | GridSize: 297
Generation 537 | Revalues: 107040 | GridSize: 300
Generation 538 | Revalues: 107222 | GridSize: 294
Generation 539 | Revalues: 107436 | GridSize: 291
Generation 540 | Revalues: 107634 | GridSize: 297
Generation 541 | Revalues: 107808 | GridSize: 280
Generation 542 | Revalues: 108012 | GridSize: 284
Generation 543 | Revalues: 108252 | GridSize: 290
Generation 544 | Revalues: 108444 | GridSize: 293
Generation 545 | Revalues: 108626 | GridSize: 297
Generation 546 | Revalues: 108830 | GridSize: 297
Generation 547 | Revalues: 109058 | GridSize: 296
Generation 548 | Revalues: 109256 | GridSize: 300
Generation 549 | Revalues: 109450 | GridSize: 300
Generation 550 | Revalues: 109676 | GridSize: 300
Generation 551 | Revalues: 109876 | GridSize: 300
Generation 552 | Revalues: 110062 | GridSize: 300
Generation 553 | Revalues: 110274 | GridSize: 300
Generation 554 | Revalues: 110474 | GridSize: 296
Generation 555 | Revalues: 110678 | GridSize: 300
Generation 556 | Revalues: 110880 | GridSize: 300
Generation 557 | Revalues: 111080 | GridSize: 300
Generation 558 | Revalues: 111308 | GridSize: 298
