Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20076 | GridSize: 103
Generation 102 | Revalues: 20264 | GridSize: 97
Generation 103 | Revalues: 20456 | GridSize: 91
Generation 104 | Revalues: 20670 | GridSize: 97
Generation 105 | Revalues: 20860 | GridSize: 96
Generation 106 | Revalues: 21058 | GridSize: 97
Generation 107 | Revalues: 21256 | GridSize: 98
Generation 108 | Revalues: 21436 | GridSize: 103
Generation 109 | Revalues: 21648 | GridSize: 94
Generation 110 | Revalues: 21830 | GridSize: 97
Generation 111 | Revalues: 22030 | GridSize: 103
Generation 112 | Revalues: 22216 | GridSize: 97
Generation 113 | Revalues: 22432 | GridSize: 109
Generation 114 | Revalues: 22620 | GridSize: 110
Generation 115 | Revalues: 22830 | GridSize: 100
Generation 116 | Revalues: 23006 | GridSize: 105
Generation 117 | Revalues: 23216 | GridSize: 110
Generation 118 | Revalues: 23420 | GridSize: 99
Generation 119 | Revalues: 23640 | GridSize: 102
Generation 120 | Revalues: 23858 | GridSize: 97
Generation 121 | Revalues: 24048 | GridSize: 104
Generation 122 | Revalues: 24264 | GridSize: 106
Generation 123 | Revalues: 24476 | GridSize: 109
Generation 124 | Revalues: 24668 | GridSize: 109
Generation 125 | Revalues: 24866 | GridSize: 109
Generation 126 | Revalues: 25072 | GridSize: 107
Generation 127 | Revalues: 25270 | GridSize: 104
Generation 128 | Revalues: 25448 | GridSize: 105
Generation 129 | Revalues: 25658 | GridSize: 110
Generation 130 | Revalues: 25862 | GridSize: 113
Generation 131 | Revalues: 26046 | GridSize: 116
Generation 132 | Revalues: 26272 | GridSize: 122
Generation 133 | Revalues: 26468 | GridSize: 115
Generation 134 | Revalues: 26670 | GridSize: 113
Generation 135 | Revalues: 26878 | GridSize: 118
Generation 136 | Revalues: 27048 | GridSize: 117
Generation 137 | Revalues: 27248 | GridSize: 115
Generation 138 | Revalues: 27454 | GridSize: 118
Generation 139 | Revalues: 27650 | GridSize: 122
Generation 140 | Revalues: 27858 | GridSize: 122
Generation 141 | Revalues: 28074 | GridSize: 123
Generation 142 | Revalues: 28270 | GridSize: 124
Generation 143 | Revalues: 28460 | GridSize: 121
Generation 144 | Revalues: 28654 | GridSize: 131
Generation 145 | Revalues: 28842 | GridSize: 132
Generation 146 | Revalues: 29022 | GridSize: 125
Generation 147 | Revalues: 29238 | GridSize: 131
Generation 148 | Revalues: 29454 | GridSize: 133
Generation 149 | Revalues: 29672 | GridSize: 133
Generation 150 | Revalues: 29884 | GridSize: 138
Generation 151 | Revalues: 30076 | GridSize: 134
Generation 152 | Revalues: 30282 | GridSize: 134
Generation 153 | Revalues: 30480 | GridSize: 133
Generation 154 | Revalues: 30686 | GridSize: 137
Generation 155 | Revalues: 30892 | GridSize: 138
Generation 156 | Revalues: 31098 | GridSize: 133
Generation 157 | Revalues: 31294 | GridSize: 126
Generation 158 | Revalues: 31498 | GridSize: 128
Generation 159 | Revalues: 31692 | GridSize: 130
Generation 160 | Revalues: 31870 | GridSize: 127
Generation 161 | Revalues: 32088 | GridSize: 129
Generation 162 | Revalues: 32288 | GridSize: 131
Generation 163 | Revalues: 32476 | GridSize: 131
Generation 164 | Revalues: 32674 | GridSize: 125
Generation 165 | Revalues: 32856 | GridSize: 119
Generation 166 | Revalues: 33040 | GridSize: 126
Generation 167 | Revalues: 33236 | GridSize: 121
Generation 168 | Revalues: 33430 | GridSize: 122
Generation 169 | Revalues: 33648 | GridSize: 123
Generation 170 | Revalues: 33844 | GridSize: 124
Generation 171 | Revalues: 34032 | GridSize: 125
Generation 172 | Revalues: 34230 | GridSize: 122
Generation 173 | Revalues: 34464 | GridSize: 134
Generation 174 | Revalues: 34658 | GridSize: 126
Generation 175 | Revalues: 34838 | GridSize: 128
Generation 176 | Revalues: 35084 | GridSize: 135
Generation 177 | Revalues: 35322 | GridSize: 142
Generation 178 | Revalues: 35506 | GridSize: 143
Generation 179 | Revalues: 35698 | GridSize: 141
Generation 180 | Revalues: 35906 | GridSize: 144
Generation 181 | Revalues: 36110 | GridSize: 144
Generation 182 | Revalues: 36296 | GridSize: 140
Generation 183 | Revalues: 36508 | GridSize: 141
Generation 184 | Revalues: 36726 | GridSize: 136
Generation 185 | Revalues: 36910 | GridSize: 141
Generation 186 | Revalues: 37100 | GridSize: 133
Generation 187 | Revalues: 37288 | GridSize: 133
Generation 188 | Revalues: 37456 | GridSize: 140
Generation 189 | Revalues: 37658 | GridSize: 133
Generation 190 | Revalues: 37884 | GridSize: 136
Generation 191 | Revalues: 38076 | GridSize: 129
Generation 192 | Revalues: 38276 | GridSize: 130
Generation 193 | Revalues: 38482 | GridSize: 131
Generation 194 | Revalues: 38674 | GridSize: 135
Generation 195 | Revalues: 38888 | GridSize: 133
Generation 196 | Revalues: 39092 | GridSize: 139
Generation 197 | Revalues: 39282 | GridSize: 143
Generation 198 | Revalues: 39472 | GridSize: 144
Generation 199 | Revalues: 39694 | GridSize: 134
Generation 200 | Revalues: 39900 | GridSize: 140
Generation 201 | Revalues: 40076 | GridSize: 142
Generation 202 | Revalues: 40264 | GridSize: 138
Generation 203 | Revalues: 40470 | GridSize: 146
Generation 204 | Revalues: 40660 | GridSize: 153
Generation 205 | Revalues: 40838 | GridSize: 149
Generation 206 | Revalues: 41032 | GridSize: 148
Generation 207 | Revalues: 41238 | GridSize: 135
Generation 208 | Revalues: 41414 | GridSize: 129
Generation 209 | Revalues: 41648 | GridSize: 118
Generation 210 | Revalues: 41864 | GridSize: 121
Generation 211 | Revalues: 42062 | GridSize: 116
Generation 212 | Revalues: 42248 | GridSize: 119
Generation 213 | Revalues: 42418 | GridSize: 127
Generation 214 | Revalues: 42640 | GridSize: 131
Generation 215 | Revalues: 42860 | GridSize: 133
Generation 216 | Revalues: 43068 | GridSize: 140
Generation 217 | Revalues: 43292 | GridSize: 146
Generation 218 | Revalues: 43492 | GridSize: 141
Generation 219 | Revalues: 43668 | GridSize: 141
Generation 220 | Revalues: 43846 | GridSize: 139
Generation 221 | Revalues: 44032 | GridSize: 139
Generation 222 | Revalues: 44242 | GridSize: 144
Generation 223 | Revalues: 44444 | GridSize: 142
Generation 224 | Revalues: 44674 | GridSize: 142
Generation 225 | Revalues: 44852 | GridSize: 140
Generation 226 | Revalues: 45052 | GridSize: 145
Generation 227 | Revalues: 45224 | GridSize: 148
Generation 228 | Revalues: 45432 | GridSize: 136
Generation 229 | Revalues: 45632 | GridSize: 133
Generation 230 | Revalues: 45832 | GridSize: 134
Generation 231 | Revalues: 46032 | GridSize: 131
Generation 232 | Revalues: 46208 | GridSize: 141
Generation 233 | Revalues: 46426 | GridSize: 135
Generation 234 | Revalues: 46620 | GridSize: 134
Generation 235 | Revalues: 46806 | GridSize: 128
Generation 236 | Revalues: 47012 | GridSize: 131
Generation 237 | Revalues: 47206 | GridSize: 133
Generation 238 | Revalues: 47412 | GridSize: 133
Generation 239 | Revalues: 47602 | GridSize: 142
Generation 240 | Revalues: 47796 | GridSize: 138
Generation 241 | Revalues: 47994 | GridSize: 130
Generation 242 | Revalues: 48210 | GridSize: 128
Generation 243 | Revalues: 48422 | GridSize: 126
Generation 244 | Revalues: 48638 | GridSize: 127
Generation 245 | Revalues: 48826 | GridSize: 132
Generation 246 | Revalues: 49030 | GridSize: 132
Generation 247 | Revalues: 49216 | GridSize: 139
Generation 248 | Revalues: 49418 | GridSize: 133
Generation 249 | Revalues: 49626 | GridSize: 141
Generation 250 | Revalues: 49820 | GridSize: 132
Generation 251 | Revalues: 50016 | GridSize: 127
Generation 252 | Revalues: 50224 | GridSize: 134
Generation 253 | Revalues: 50438 | GridSize: 134
Generation 254 | Revalues: 50638 | GridSize: 133
Generation 255 | Revalues: 50840 | GridSize: 123
Generation 256 | Revalues: 51052 | GridSize: 123
Generation 257 | Revalues: 51276 | GridSize: 130
Generation 258 | Revalues: 51494 | GridSize: 128
Generation 259 | Revalues: 51692 | GridSize: 134
Generation 260 | Revalues: 51904 | GridSize: 133
Generation 261 | Revalues: 52092 | GridSize: 132
Generation 262 | Revalues: 52294 | GridSize: 128
Generation 263 | Revalues: 52514 | GridSize: 135
Generation 264 | Revalues: 52710 | GridSize: 142
Generation 265 | Revalues: 52910 | GridSize: 148
Generation 266 | Revalues: 53110 | GridSize: 155
Generation 267 | Revalues: 53298 | GridSize: 155
Generation 268 | Revalues: 53482 | GridSize: 156
Generation 269 | Revalues: 53682 | GridSize: 150
Generation 270 | Revalues: 53884 | GridSize: 156
Generation 271 | Revalues: 54092 | GridSize: 154
Generation 272 | Revalues: 54316 | GridSize: 155
Generation 273 | Revalues: 54496 | GridSize: 167
Generation 274 | Revalues: 54694 | GridSize: 154
Generation 275 | Revalues: 54892 | GridSize: 155
Generation 276 | Revalues: 55090 | GridSize: 158
Generation 277 | Revalues: 55276 | GridSize: 165
Generation 278 | Revalues: 55456 | GridSize: 161
Generation 279 | Revalues: 55636 | GridSize: 157
Generation 280 | Revalues: 55818 | GridSize: 155
Generation 281 | Revalues: 56020 | GridSize: 148
Generation 282 | Revalues: 56206 | GridSize: 152
Generation 283 | Revalues: 56422 | GridSize: 154
Generation 284 | Revalues: 56618 | GridSize: 150
Generation 285 | Revalues: 56802 | GridSize: 156
Generation 286 | Revalues: 57010 | GridSize: 148
Generation 287 | Revalues: 57230 | GridSize: 146
Generation 288 | Revalues: 57428 | GridSize: 150
Generation 289 | Revalues: 57636 | GridSize: 153
Generation 290 | Revalues: 57852 | GridSize: 155
Generation 291 | Revalues: 58060 | GridSize: 157
Generation 292 | Revalues: 58246 | GridSize: 170
Generation 293 | Revalues: 58464 | GridSize: 159
Generation 294 | Revalues: 58658 | GridSize: 153
Generation 295 | Revalues: 58874 | GridSize: 155
Generation 296 | Revalues: 59080 | GridSize: 150
Generation 297 | Revalues: 59276 | GridSize: 152
Generation 298 | Revalues: 59464 | GridSize: 153
Generation 299 | Revalues: 59638 | GridSize: 143
Generation 300 | Revalues: 59836 | GridSize: 143
Generation 301 | Revalues: 60054 | GridSize: 140
Generation 302 | Revalues: 60240 | GridSize: 141
Generation 303 | Revalues: 60444 | GridSize: 149
Generation 304 | Revalues: 60630 | GridSize: 152
Generation 305 | Revalues: 60852 | GridSize: 154
Generation 306 | Revalues: 61052 | GridSize: 155
Generation 307 | Revalues: 61246 | GridSize: 151
Generation 308 | Revalues: 61442 | GridSize: 154
Generation 309 | Revalues: 61648 | GridSize: 157
Generation 310 | Revalues: 61844 | GridSize: 163
Generation 311 | Revalues: 62064 | GridSize: 160
Generation 312 | Revalues: 62238 | GridSize: 157
Generation 313 | Revalues: 62428 | GridSize: 158
Generation 314 | Revalues: 62622 | GridSize: 162
Generation 315 | Revalues: 62820 | GridSize: 160
Generation 316 | Revalues: 63044 | GridSize: 169
Generation 317 | Revalues: 63254 | GridSize: 175
Generation 318 | Revalues: 63438 | GridSize: 178
Generation 319 | Revalues: 63642 | GridSize: 184
Generation 320 | Revalues: 63826 | GridSize: 181
Generation 321 | Revalues: 64014 | GridSize: 186
Generation 322 | Revalues: 64202 | GridSize: 189
Generation 323 | Revalues: 64394 | GridSize: 181
Generation 324 | Revalues: 64610 | GridSize: 177
Generation 325 | Revalues: 64806 | GridSize: 176
Generation 326 | Revalues: 64994 | GridSize: 171
Generation 327 | Revalues: 65184 | GridSize: 171
Generation 328 | Revalues: 65392 | GridSize: 173
Generation 329 | Revalues: 65570 | GridSize: 166
Generation 330 | Revalues: 65784 | GridSize: 165
Generation 331 | Revalues: 65982 | GridSize: 163
Generation 332 | Revalues: 66194 | GridSize: 164
Generation 333 | Revalues: 66376 | GridSize: 164
Generation 334 | Revalues: 66604 | GridSize: 165
Generation 335 | Revalues: 66812 | GridSize: 171
Generation 336 | Revalues: 67026 | GridSize: 166
Generation 337 | Revalues: 67216 | GridSize: 169
Generation 338 | Revalues: 67422 | GridSize: 168
Generation 339 | Revalues: 67634 | GridSize: 171
Generation 340 | Revalues: 67836 | GridSize: 178
Generation 341 | Revalues: 68052 | GridSize: 182
Generation 342 | Revalues: 68240 | GridSize: 179
Generation 343 | Revalues: 68418 | GridSize: 174
Generation 344 | Revalues: 68638 | GridSize: 175
Generation 345 | Revalues: 68838 | GridSize: 185
Generation 346 | Revalues: 69026 | GridSize: 189
Generation 347 | Revalues: 69220 | GridSize: 187
Generation 348 | Revalues: 69436 | GridSize: 191
Generation 349 | Revalues: 69638 | GridSize: 186
Generation 350 | Revalues: 69828 | GridSize: 193
Generation 351 | Revalues: 70024 | GridSize: 181
Generation 352 | Revalues: 70216 | GridSize: 173
Generation 353 | Revalues: 70406 | GridSize: 185
Generation 354 | Revalues: 70610 | GridSize: 191
Generation 355 | Revalues: 70800 | GridSize: 196
Generation 356 | Revalues: 70994 | GridSize: 190
Generation 357 | Revalues: 71190 | GridSize: 194
Generation 358 | Revalues: 71400 | GridSize: 190
Generation 359 | Revalues: 71570 | GridSize: 183
Generation 360 | Revalues: 71752 | GridSize: 184
Generation 361 | Revalues: 71960 | GridSize: 169
Generation 362 | Revalues: 72158 | GridSize: 184
Generation 363 | Revalues: 72344 | GridSize: 180
Generation 364 | Revalues: 72546 | GridSize: 187
Generation 365 | Revalues: 72728 | GridSize: 185
Generation 366 | Revalues: 72916 | GridSize: 171
Generation 367 | Revalues: 73114 | GridSize: 175
Generation 368 | Revalues: 73312 | GridSize: 179
Generation 369 | Revalues: 73516 | GridSize: 173
Generation 370 | Revalues: 73700 | GridSize: 168
Generation 371 | Revalues: 73910 | GridSize: 163
Generation 372 | Revalues: 74122 | GridSize: 164
Generation 373 | Revalues: 74324 | GridSize: 163
Generation 374 | Revalues: 74530 | GridSize: 174
Generation 375 | Revalues: 74736 | GridSize: 171
Generation 376 | Revalues: 74930 | GridSize: 164
Generation 377 | Revalues: 75120 | GridSize: 163
Generation 378 | Revalues: 75312 | GridSize: 170
Generation 379 | Revalues: 75496 | GridSize: 169
Generation 380 | Revalues: 75690 | GridSize: 166
Generation 381 | Revalues: 75868 | GridSize: 172
Generation 382 | Revalues: 76082 | GridSize: 176
Generation 383 | Revalues: 76282 | GridSize: 173
Generation 384 | Revalues: 76490 | GridSize: 178
Generation 385 | Revalues: 76676 | GridSize: 178
Generation 386 | Revalues: 76892 | GridSize: 174
Generation 387 | Revalues: 77088 | GridSize: 170
Generation 388 | Revalues: 77300 | GridSize: 178
Generation 389 | Revalues: 77520 | GridSize: 187
Generation 390 | Revalues: 77742 | GridSize: 190
Generation 391 | Revalues: 77930 | GridSize: 195
Generation 392 | Revalues: 78120 | GridSize: 191
Generation 393 | Revalues: 78304 | GridSize: 182
Generation 394 | Revalues: 78498 | GridSize: 182
Generation 395 | Revalues: 78714 | GridSize: 182
Generation 396 | Revalues: 78886 | GridSize: 187
Generation 397 | Revalues: 79092 | GridSize: 185
Generation 398 | Revalues: 79290 | GridSize: 186
Generation 399 | Revalues: 79496 | GridSize: 188
Generation 400 | Revalues: 79712 | GridSize: 178
Generation 401 | Revalues: 79906 | GridSize: 185
Generation 402 | Revalues: 80092 | GridSize: 172
Generation 403 | Revalues: 80296 | GridSize: 167
Generation 404 | Revalues: 80502 | GridSize: 168
Generation 405 | Revalues: 80688 | GridSize: 172
Generation 406 | Revalues: 80876 | GridSize: 176
Generation 407 | Revalues: 81088 | GridSize: 180
Generation 408 | Revalues: 81290 | GridSize: 183
Generation 409 | Revalues: 81508 | GridSize: 178
Generation 410 | Revalues: 81708 | GridSize: 187
Generation 411 | Revalues: 81914 | GridSize: 186
Generation 412 | Revalues: 82104 | GridSize: 187
Generation 413 | Revalues: 82286 | GridSize: 187
Generation 414 | Revalues: 82506 | GridSize: 187
Generation 415 | Revalues: 82696 | GridSize: 192
Generation 416 | Revalues: 82900 | GridSize: 196
Generation 417 | Revalues: 83100 | GridSize: 193
Generation 418 | Revalues: 83278 | GridSize: 192
Generation 419 | Revalues: 83484 | GridSize: 190
Generation 420 | Revalues: 83676 | GridSize: 193
Generation 421 | Revalues: 83880 | GridSize: 190
Generation 422 | Revalues: 84100 | GridSize: 181
Generation 423 | Revalues: 84308 | GridSize: 180
Generation 424 | Revalues: 84504 | GridSize: 186
Generation 425 | Revalues: 84696 | GridSize: 178
Generation 426 | Revalues: 84874 | GridSize: 182
Generation 427 | Revalues: 85068 | GridSize: 174
Generation 428 | Revalues: 85262 | GridSize: 181
Generation 429 | Revalues: 85444 | GridSize: 185
Generation 430 | Revalues: 85646 | GridSize: 175
Generation 431 | Revalues: 85868 | GridSize: 176
Generation 432 | Revalues: 86058 | GridSize: 173
Generation 433 | Revalues: 86282 | GridSize: 180
Generation 434 | Revalues: 86474 | GridSize: 184
Generation 435 | Revalues: 86682 | GridSize: 177
Generation 436 | Revalues: 86876 | GridSize: 175
Generation 437 | Revalues: 87084 | GridSize: 174
Generation 438 | Revalues: 87284 | GridSize: 173
Generation 439 | Revalues: 87504 | GridSize: 175
Generation 440 | Revalues: 87708 | GridSize: 176
Generation 441 | Revalues: 87914 | GridSize: 174
Generation 442 | Revalues: 88108 | GridSize: 177
Generation 443 | Revalues: 88322 | GridSize: 182
Generation 444 | Revalues: 88506 | GridSize: 184
Generation 445 | Revalues: 88692 | GridSize: 185
Generation 446 | Revalues: 88876 | GridSize: 188
Generation 447 | Revalues: 89056 | GridSize: 198
Generation 448 | Revalues: 89248 | GridSize: 195
Generation 449 | Revalues: 89428 | GridSize: 195
Generation 450 | Revalues: 89598 | GridSize: 192
Generation 451 | Revalues: 89784 | GridSize: 195
Generation 452 | Revalues: 89976 | GridSize: 199
Generation 453 | Revalues: 90166 | GridSize: 195
Generation 454 | Revalues: 90372 | GridSize: 192
Generation 455 | Revalues: 90578 | GridSize: 192
Generation 456 | Revalues: 90802 | GridSize: 193
Generation 457 | Revalues: 90996 | GridSize: 198
Generation 458 | Revalues: 91200 | GridSize: 195
Generation 459 | Revalues: 91396 | GridSize: 184
Generation 460 | Revalues: 91582 | GridSize: 195
Generation 461 | Revalues: 91776 | GridSize: 198
Generation 462 | Revalues: 91988 | GridSize: 199
Generation 463 | Revalues: 92170 | GridSize: 194
Generation 464 | Revalues: 92372 | GridSize: 193
Generation 465 | Revalues: 92582 | GridSize: 192
Generation 466 | Revalues: 92780 | GridSize: 182
Generation 467 | Revalues: 93002 | GridSize: 179
Generation 468 | Revalues: 93200 | GridSize: 184
Generation 469 | Revalues: 93402 | GridSize: 171
Generation 470 | Revalues: 93622 | GridSize: 166
Generation 471 | Revalues: 93834 | GridSize: 170
Generation 472 | Revalues: 94048 | GridSize: 164
Generation 473 | Revalues: 94260 | GridSize: 162
Generation 474 | Revalues: 94442 | GridSize: 164
Generation 475 | Revalues: 94620 | GridSize: 166
Generation 476 | Revalues: 94820 | GridSize: 171
Generation 477 | Revalues: 95040 | GridSize: 178
Generation 478 | Revalues: 95242 | GridSize: 165
Generation 479 | Revalues: 95428 | GridSize: 170
Generation 480 | Revalues: 95606 | GridSize: 173
Generation 481 | Revalues: 95804 | GridSize: 173
Generation 482 | Revalues: 95990 | GridSize: 168
Generation 483 | Revalues: 96200 | GridSize: 162
Generation 484 | Revalues: 96436 | GridSize: 173
Generation 485 | Revalues: 96660 | GridSize: 171
Generation 486 | Revalues: 96862 | GridSize: 169
Generation 487 | Revalues: 97062 | GridSize: 172
Generation 488 | Revalues: 97260 | GridSize: 173
Generation 489 | Revalues: 97446 | GridSize: 170
Generation 490 | Revalues: 97640 | GridSize: 169
Generation 491 | Revalues: 97840 | GridSize: 165
Generation 492 | Revalues: 98036 | GridSize: 163
Generation 493 | Revalues: 98224 | GridSize: 158
Generation 494 | Revalues: 98416 | GridSize: 169
Generation 495 | Revalues: 98612 | GridSize: 162
Generation 496 | Revalues: 98808 | GridSize: 161
Generation 497 | Revalues: 99004 | GridSize: 158
Generation 498 | Revalues: 99198 | GridSize: 156
Generation 499 | Revalues: 99392 | GridSize: 154
Generation 500 | Revalues: 99584 | GridSize: 153
Generation 501 | Revalues: 99796 | GridSize: 135
Generation 502 | Revalues: 99996 | GridSize: 139
Generation 503 | Revalues: 100200 | GridSize: 138
Generation 504 | Revalues: 100418 | GridSize: 142
Generation 505 | Revalues: 100632 | GridSize: 145
Generation 506 | Revalues: 100812 | GridSize: 149
Generation 507 | Revalues: 101008 | GridSize: 153
Generation 508 | Revalues: 101200 | GridSize: 159
Generation 509 | Revalues: 101400 | GridSize: 156
Generation 510 | Revalues: 101594 | GridSize: 156
Generation 511 | Revalues: 101782 | GridSize: 151
Generation 512 | Revalues: 101998 | GridSize: 150
Generation 513 | Revalues: 102194 | GridSize: 154
Generation 514 | Revalues: 102402 | GridSize: 156
Generation 515 | Revalues: 102576 | GridSize: 161
Generation 516 | Revalues: 102740 | GridSize: 163
Generation 517 | Revalues: 102930 | GridSize: 166
Generation 518 | Revalues: 103100 | GridSize: 168
Generation 519 | Revalues: 103308 | GridSize: 168
Generation 520 | Revalues: 103520 | GridSize: 164
Generation 521 | Revalues: 103704 | GridSize: 161
Generation 522 | Revalues: 103896 | GridSize: 159
Generation 523 | Revalues: 104110 | GridSize: 162
Generation 524 | Revalues: 104306 | GridSize: 155
Generation 525 | Revalues: 104496 | GridSize: 154
Generation 526 | Revalues: 104722 | GridSize: 149
Generation 527 | Revalues: 104912 | GridSize: 156
Generation 528 | Revalues: 105110 | GridSize: 160
Generation 529 | Revalues: 105330 | GridSize: 164
Generation 530 | Revalues: 105540 | GridSize: 162
Generation 531 | Revalues: 105728 | GridSize: 156
Generation 532 | Revalues: 105920 | GridSize: 159
Generation 533 | Revalues: 106080 | GridSize: 161
Generation 534 | Revalues: 106294 | GridSize: 147
Generation 535 | Revalues: 106482 | GridSize: 145
Generation 536 | Revalues: 106686 | GridSize: 146
Generation 537 | Revalues: 106882 | GridSize: 151
Generation 538 | Revalues: 107086 | GridSize: 154
Generation 539 | Revalues: 107290 | GridSize: 159
Generation 540 | Revalues: 107478 | GridSize: 160
Generation 541 | Revalues: 107666 | GridSize: 162
Generation 542 | Revalues: 107858 | GridSize: 162
Generation 543 | Revalues: 108026 | GridSize: 161
Generation 544 | Revalues: 108224 | GridSize: 165
Generation 545 | Revalues: 108414 | GridSize: 170
Generation 546 | Revalues: 108614 | GridSize: 170
Generation 547 | Revalues: 108802 | GridSize: 175
Generation 548 | Revalues: 109008 | GridSize: 168
Generation 549 | Revalues: 109232 | GridSize: 174
Generation 550 | Revalues: 109438 | GridSize: 175
Generation 551 | Revalues: 109642 | GridSize: 176
Generation 552 | Revalues: 109824 | GridSize: 179
Generation 553 | Revalues: 110032 | GridSize: 173
Generation 554 | Revalues: 110228 | GridSize: 177
Generation 555 | Revalues: 110440 | GridSize: 178
Generation 556 | Revalues: 110648 | GridSize: 176
Generation 557 | Revalues: 110850 | GridSize: 175
Generation 558 | Revalues: 111052 | GridSize: 174
