Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 20702 | GridSize: 113
Generation 105 | Revalues: 20868 | GridSize: 120
Generation 106 | Revalues: 21078 | GridSize: 137
Generation 107 | Revalues: 21298 | GridSize: 134
Generation 108 | Revalues: 21528 | GridSize: 142
Generation 109 | Revalues: 21712 | GridSize: 145
Generation 110 | Revalues: 21910 | GridSize: 143
Generation 111 | Revalues: 22088 | GridSize: 120
Generation 112 | Revalues: 22272 | GridSize: 131
Generation 113 | Revalues: 22502 | GridSize: 152
Generation 114 | Revalues: 22718 | GridSize: 146
Generation 115 | Revalues: 22944 | GridSize: 141
Generation 116 | Revalues: 23132 | GridSize: 127
Generation 117 | Revalues: 23306 | GridSize: 131
Generation 118 | Revalues: 23512 | GridSize: 131
Generation 119 | Revalues: 23732 | GridSize: 129
Generation 120 | Revalues: 23968 | GridSize: 137
Generation 121 | Revalues: 24166 | GridSize: 132
Generation 122 | Revalues: 24344 | GridSize: 137
Generation 123 | Revalues: 24552 | GridSize: 132
Generation 124 | Revalues: 24762 | GridSize: 134
Generation 125 | Revalues: 24954 | GridSize: 141
Generation 126 | Revalues: 25144 | GridSize: 146
Generation 127 | Revalues: 25364 | GridSize: 146
Generation 128 | Revalues: 25582 | GridSize: 147
Generation 129 | Revalues: 25772 | GridSize: 154
Generation 130 | Revalues: 25994 | GridSize: 145
Generation 131 | Revalues: 26218 | GridSize: 141
Generation 132 | Revalues: 26406 | GridSize: 138
Generation 133 | Revalues: 26594 | GridSize: 124
Generation 134 | Revalues: 26792 | GridSize: 126
Generation 135 | Revalues: 26994 | GridSize: 129
Generation 136 | Revalues: 27190 | GridSize: 143
Generation 137 | Revalues: 27398 | GridSize: 162
Generation 138 | Revalues: 27610 | GridSize: 173
Generation 139 | Revalues: 27822 | GridSize: 169
Generation 140 | Revalues: 28018 | GridSize: 161
Generation 141 | Revalues: 28212 | GridSize: 154
Generation 142 | Revalues: 28410 | GridSize: 156
Generation 143 | Revalues: 28618 | GridSize: 161
Generation 144 | Revalues: 28814 | GridSize: 155
Generation 145 | Revalues: 29028 | GridSize: 140
Generation 146 | Revalues: 29230 | GridSize: 148
Generation 147 | Revalues: 29434 | GridSize: 136
Generation 148 | Revalues: 29602 | GridSize: 138
Generation 149 | Revalues: 29782 | GridSize: 145
Generation 150 | Revalues: 29990 | GridSize: 126
Generation 151 | Revalues: 30180 | GridSize: 140
Generation 152 | Revalues: 30394 | GridSize: 139
Generation 153 | Revalues: 30594 | GridSize: 142
Generation 154 | Revalues: 30804 | GridSize: 156
Generation 155 | Revalues: 31012 | GridSize: 169
Generation 156 | Revalues: 31192 | GridSize: 149
Generation 157 | Revalues: 31376 | GridSize: 142
Generation 158 | Revalues: 31570 | GridSize: 151
Generation 159 | Revalues: 31788 | GridSize: 140
Generation 160 | Revalues: 31992 | GridSize: 137
Generation 161 | Revalues: 32208 | GridSize: 143
Generation 162 | Revalues: 32418 | GridSize: 144
Generation 163 | Revalues: 32626 | GridSize: 148
Generation 164 | Revalues: 32816 | GridSize: 150
Generation 165 | Revalues: 33006 | GridSize: 154
Generation 166 | Revalues: 33194 | GridSize: 153
Generation 167 | Revalues: 33386 | GridSize: 158
Generation 168 | Revalues: 33576 | GridSize: 164
Generation 169 | Revalues: 33764 | GridSize: 158
Generation 170 | Revalues: 33970 | GridSize: 157
Generation 171 | Revalues: 34164 | GridSize: 172
Generation 172 | Revalues: 34368 | GridSize: 180
Generation 173 | Revalues: 34576 | GridSize: 180
Generation 174 | Revalues: 34806 | GridSize: 195
Generation 175 | Revalues: 35016 | GridSize: 167
Generation 176 | Revalues: 35202 | GridSize: 172
Generation 177 | Revalues: 35414 | GridSize: 177
Generation 178 | Revalues: 35618 | GridSize: 181
Generation 179 | Revalues: 35798 | GridSize: 178
Generation 180 | Revalues: 35996 | GridSize: 168
Generation 181 | Revalues: 36206 | GridSize: 162
Generation 182 | Revalues: 36386 | GridSize: 137
Generation 183 | Revalues: 36586 | GridSize: 142
Generation 184 | Revalues: 36774 | GridSize: 148
Generation 185 | Revalues: 36966 | GridSize: 149
Generation 186 | Revalues: 37162 | GridSize: 141
Generation 187 | Revalues: 37346 | GridSize: 150
Generation 188 | Revalues: 37556 | GridSize: 150
Generation 189 | Revalues: 37766 | GridSize: 159
Generation 190 | Revalues: 37990 | GridSize: 154
Generation 191 | Revalues: 38186 | GridSize: 146
Generation 192 | Revalues: 38406 | GridSize: 143
Generation 193 | Revalues: 38600 | GridSize: 140
Generation 194 | Revalues: 38794 | GridSize: 147
Generation 195 | Revalues: 39014 | GridSize: 149
Generation 196 | Revalues: 39192 | GridSize: 148
Generation 197 | Revalues: 39392 | GridSize: 148
Generation 198 | Revalues: 39606 | GridSize: 155
Generation 199 | Revalues: 39810 | GridSize: 157
Generation 200 | Revalues: 39992 | GridSize: 154
Generation 201 | Revalues: 40180 | GridSize: 158
Generation 202 | Revalues: 40372 | GridSize: 159
Generation 203 | Revalues: 40572 | GridSize: 170
Generation 204 | Revalues: 40752 | GridSize: 176
Generation 205 | Revalues: 40930 | GridSize: 164
Generation 206 | Revalues: 41128 | GridSize: 168
Generation 207 | Revalues: 41350 | GridSize: 186
Generation 208 | Revalues: 41518 | GridSize: 179
Generation 209 | Revalues: 41688 | GridSize: 160
Generation 210 | Revalues: 41888 | GridSize: 165
Generation 211 | Revalues: 42120 | GridSize: 168
Generation 212 | Revalues: 42302 | GridSize: 173
Generation 213 | Revalues: 42506 | GridSize: 172
Generation 214 | Revalues: 42696 | GridSize: 181
Generation 215 | Revalues: 42880 | GridSize: 177
Generation 216 | Revalues: 43078 | GridSize: 155
Generation 217 | Revalues: 43266 | GridSize: 164
Generation 218 | Revalues: 43488 | GridSize: 160
Generation 219 | Revalues: 43680 | GridSize: 165
Generation 220 | Revalues: 43888 | GridSize: 166
Generation 221 | Revalues: 44086 | GridSize: 173
Generation 222 | Revalues: 44290 | GridSize: 175
Generation 223 | Revalues: 44522 | GridSize: 179
Generation 224 | Revalues: 44716 | GridSize: 182
Generation 225 | Revalues: 44928 | GridSize: 172
Generation 226 | Revalues: 45142 | GridSize: 168
Generation 227 | Revalues: 45328 | GridSize: 166
Generation 228 | Revalues: 45546 | GridSize: 174
Generation 229 | Revalues: 45752 | GridSize: 174
Generation 230 | Revalues: 45932 | GridSize: 179
Generation 231 | Revalues: 46108 | GridSize: 190
Generation 232 | Revalues: 46300 | GridSize: 203
Generation 233 | Revalues: 46504 | GridSize: 203
Generation 234 | Revalues: 46710 | GridSize: 196
Generation 235 | Revalues: 46914 | GridSize: 192
Generation 236 | Revalues: 47112 | GridSize: 177
Generation 237 | Revalues: 47328 | GridSize: 183
Generation 238 | Revalues: 47554 | GridSize: 184
Generation 239 | Revalues: 47740 | GridSize: 186
Generation 240 | Revalues: 47952 | GridSize: 186
Generation 241 | Revalues: 48142 | GridSize: 180
Generation 242 | Revalues: 48334 | GridSize: 174
Generation 243 | Revalues: 48544 | GridSize: 179
Generation 244 | Revalues: 48708 | GridSize: 186
Generation 245 | Revalues: 48926 | GridSize: 197
Generation 246 | Revalues: 49114 | GridSize: 196
Generation 247 | Revalues: 49332 | GridSize: 190
Generation 248 | Revalues: 49540 | GridSize: 175
Generation 249 | Revalues: 49734 | GridSize: 186
Generation 250 | Revalues: 49922 | GridSize: 195
Generation 251 | Revalues: 50132 | GridSize: 187
Generation 252 | Revalues: 50320 | GridSize: 191
Generation 253 | Revalues: 50522 | GridSize: 197
Generation 254 | Revalues: 50712 | GridSize: 165
Generation 255 | Revalues: 50938 | GridSize: 158
Generation 256 | Revalues: 51140 | GridSize: 171
Generation 257 | Revalues: 51344 | GridSize: 169
Generation 258 | Revalues: 51576 | GridSize: 179
Generation 259 | Revalues: 51804 | GridSize: 167
Generation 260 | Revalues: 52000 | GridSize: 167
Generation 261 | Revalues: 52222 | GridSize: 178
Generation 262 | Revalues: 52448 | GridSize: 178
Generation 263 | Revalues: 52646 | GridSize: 186
Generation 264 | Revalues: 52860 | GridSize: 190
Generation 265 | Revalues: 53064 | GridSize: 193
Generation 266 | Revalues: 53256 | GridSize: 191
Generation 267 | Revalues: 53464 | GridSize: 188
Generation 268 | Revalues: 53650 | GridSize: 194
Generation 269 | Revalues: 53834 | GridSize: 196
Generation 270 | Revalues: 54050 | GridSize: 197
Generation 271 | Revalues: 54238 | GridSize: 203
Generation 272 | Revalues: 54436 | GridSize: 185
Generation 273 | Revalues: 54622 | GridSize: 187
Generation 274 | Revalues: 54850 | GridSize: 182
Generation 275 | Revalues: 55044 | GridSize: 175
Generation 276 | Revalues: 55246 | GridSize: 178
Generation 277 | Revalues: 55452 | GridSize: 197
Generation 278 | Revalues: 55658 | GridSize: 179
Generation 279 | Revalues: 55870 | GridSize: 190
Generation 280 | Revalues: 56080 | GridSize: 182
Generation 281 | Revalues: 56278 | GridSize: 192
Generation 282 | Revalues: 56468 | GridSize: 195
Generation 283 | Revalues: 56650 | GridSize: 200
Generation 284 | Revalues: 56848 | GridSize: 201
Generation 285 | Revalues: 57040 | GridSize: 204
Generation 286 | Revalues: 57250 | GridSize: 195
Generation 287 | Revalues: 57440 | GridSize: 200
Generation 288 | Revalues: 57620 | GridSize: 207
Generation 289 | Revalues: 57828 | GridSize: 205
Generation 290 | Revalues: 58056 | GridSize: 210
Generation 291 | Revalues: 58270 | GridSize: 210
Generation 292 | Revalues: 58472 | GridSize: 225
Generation 293 | Revalues: 58664 | GridSize: 221
Generation 294 | Revalues: 58882 | GridSize: 216
Generation 295 | Revalues: 59066 | GridSize: 213
Generation 296 | Revalues: 59246 | GridSize: 213
Generation 297 | Revalues: 59422 | GridSize: 203
Generation 298 | Revalues: 59620 | GridSize: 204
Generation 299 | Revalues: 59824 | GridSize: 202
Generation 300 | Revalues: 60022 | GridSize: 196
Generation 301 | Revalues: 60228 | GridSize: 204
Generation 302 | Revalues: 60416 | GridSize: 201
Generation 303 | Revalues: 60592 | GridSize: 204
Generation 304 | Revalues: 60778 | GridSize: 210
Generation 305 | Revalues: 60968 | GridSize: 203
Generation 306 | Revalues: 61168 | GridSize: 195
Generation 307 | Revalues: 61390 | GridSize: 212
Generation 308 | Revalues: 61592 | GridSize: 225
Generation 309 | Revalues: 61780 | GridSize: 223
Generation 310 | Revalues: 61972 | GridSize: 226
Generation 311 | Revalues: 62160 | GridSize: 211
Generation 312 | Revalues: 62378 | GridSize: 208
Generation 313 | Revalues: 62568 | GridSize: 209
Generation 314 | Revalues: 62770 | GridSize: 222
Generation 315 | Revalues: 62996 | GridSize: 231
Generation 316 | Revalues: 63206 | GridSize: 223
Generation 317 | Revalues: 63426 | GridSize: 216
Generation 318 | Revalues: 63620 | GridSize: 214
Generation 319 | Revalues: 63818 | GridSize: 203
Generation 320 | Revalues: 64032 | GridSize: 201
Generation 321 | Revalues: 64236 | GridSize: 205
Generation 322 | Revalues: 64438 | GridSize: 211
Generation 323 | Revalues: 64620 | GridSize: 214
Generation 324 | Revalues: 64814 | GridSize: 214
Generation 325 | Revalues: 65026 | GridSize: 224
Generation 326 | Revalues: 65222 | GridSize: 223
Generation 327 | Revalues: 65422 | GridSize: 216
Generation 328 | Revalues: 65640 | GridSize: 228
Generation 329 | Revalues: 65822 | GridSize: 232
Generation 330 | Revalues: 66006 | GridSize: 211
Generation 331 | Revalues: 66202 | GridSize: 207
Generation 332 | Revalues: 66402 | GridSize: 209
Generation 333 | Revalues: 66608 | GridSize: 219
Generation 334 | Revalues: 66826 | GridSize: 221
Generation 335 | Revalues: 67018 | GridSize: 232
Generation 336 | Revalues: 67224 | GridSize: 240
Generation 337 | Revalues: 67450 | GridSize: 247
Generation 338 | Revalues: 67664 | GridSize: 239
Generation 339 | Revalues: 67864 | GridSize: 240
Generation 340 | Revalues: 68066 | GridSize: 252
Generation 341 | Revalues: 68266 | GridSize: 229
Generation 342 | Revalues: 68444 | GridSize: 209
Generation 343 | Revalues: 68644 | GridSize: 207
Generation 344 | Revalues: 68830 | GridSize: 202
Generation 345 | Revalues: 69000 | GridSize: 211
Generation 346 | Revalues: 69184 | GridSize: 209
Generation 347 | Revalues: 69390 | GridSize: 205
Generation 348 | Revalues: 69582 | GridSize: 202
Generation 349 | Revalues: 69788 | GridSize: 210
Generation 350 | Revalues: 70016 | GridSize: 216
Generation 351 | Revalues: 70228 | GridSize: 208
Generation 352 | Revalues: 70422 | GridSize: 210
Generation 353 | Revalues: 70616 | GridSize: 211
Generation 354 | Revalues: 70814 | GridSize: 201
Generation 355 | Revalues: 71018 | GridSize: 214
Generation 356 | Revalues: 71204 | GridSize: 209
Generation 357 | Revalues: 71408 | GridSize: 211
Generation 358 | Revalues: 71570 | GridSize: 215
Generation 359 | Revalues: 71780 | GridSize: 222
Generation 360 | Revalues: 71980 | GridSize: 234
Generation 361 | Revalues: 72188 | GridSize: 232
Generation 362 | Revalues: 72380 | GridSize: 220
Generation 363 | Revalues: 72576 | GridSize: 218
Generation 364 | Revalues: 72792 | GridSize: 232
Generation 365 | Revalues: 72998 | GridSize: 235
Generation 366 | Revalues: 73208 | GridSize: 222
Generation 367 | Revalues: 73442 | GridSize: 207
Generation 368 | Revalues: 73658 | GridSize: 213
Generation 369 | Revalues: 73842 | GridSize: 213
Generation 370 | Revalues: 74052 | GridSize: 220
Generation 371 | Revalues: 74242 | GridSize: 214
Generation 372 | Revalues: 74434 | GridSize: 217
Generation 373 | Revalues: 74644 | GridSize: 233
Generation 374 | Revalues: 74856 | GridSize: 220
Generation 375 | Revalues: 75070 | GridSize: 204
Generation 376 | Revalues: 75284 | GridSize: 208
Generation 377 | Revalues: 75480 | GridSize: 210
Generation 378 | Revalues: 75674 | GridSize: 212
Generation 379 | Revalues: 75882 | GridSize: 210
Generation 380 | Revalues: 76076 | GridSize: 217
Generation 381 | Revalues: 76276 | GridSize: 219
Generation 382 | Revalues: 76472 | GridSize: 223
Generation 383 | Revalues: 76654 | GridSize: 243
Generation 384 | Revalues: 76864 | GridSize: 239
Generation 385 | Revalues: 77062 | GridSize: 238
Generation 386 | Revalues: 77264 | GridSize: 226
Generation 387 | Revalues: 77440 | GridSize: 230
Generation 388 | Revalues: 77640 | GridSize: 213
Generation 389 | Revalues: 77848 | GridSize: 210
Generation 390 | Revalues: 78062 | GridSize: 202
Generation 391 | Revalues: 78242 | GridSize: 207
Generation 392 | Revalues: 78462 | GridSize: 211
Generation 393 | Revalues: 78664 | GridSize: 216
Generation 394 | Revalues: 78912 | GridSize: 228
Generation 395 | Revalues: 79118 | GridSize: 209
Generation 396 | Revalues: 79328 | GridSize: 218
Generation 397 | Revalues: 79496 | GridSize: 218
Generation 398 | Revalues: 79706 | GridSize: 228
Generation 399 | Revalues: 79918 | GridSize: 224
Generation 400 | Revalues: 80134 | GridSize: 224
Generation 401 | Revalues: 80330 | GridSize: 220
Generation 402 | Revalues: 80528 | GridSize: 228
Generation 403 | Revalues: 80722 | GridSize: 215
Generation 404 | Revalues: 80922 | GridSize: 187
Generation 405 | Revalues: 81118 | GridSize: 180
Generation 406 | Revalues: 81308 | GridSize: 187
Generation 407 | Revalues: 81506 | GridSize: 204
Generation 408 | Revalues: 81722 | GridSize: 212
Generation 409 | Revalues: 81914 | GridSize: 209
Generation 410 | Revalues: 82106 | GridSize: 217
Generation 411 | Revalues: 82300 | GridSize: 224
Generation 412 | Revalues: 82494 | GridSize: 218
Generation 413 | Revalues: 82692 | GridSize: 218
Generation 414 | Revalues: 82878 | GridSize: 221
Generation 415 | Revalues: 83066 | GridSize: 219
Generation 416 | Revalues: 83258 | GridSize: 226
Generation 417 | Revalues: 83462 | GridSize: 234
Generation 418 | Revalues: 83658 | GridSize: 233
Generation 419 | Revalues: 83878 | GridSize: 228
Generation 420 | Revalues: 84076 | GridSize: 222
Generation 421 | Revalues: 84298 | GridSize: 243
Generation 422 | Revalues: 84476 | GridSize: 230
Generation 423 | Revalues: 84690 | GridSize: 219
Generation 424 | Revalues: 84884 | GridSize: 223
Generation 425 | Revalues: 85082 | GridSize: 231
Generation 426 | Revalues: 85274 | GridSize: 226
Generation 427 | Revalues: 85462 | GridSize: 208
Generation 428 | Revalues: 85662 | GridSize: 192
Generation 429 | Revalues: 85850 | GridSize: 195
Generation 430 | Revalues: 86044 | GridSize: 206
Generation 431 | Revalues: 86252 | GridSize: 212
Generation 432 | Revalues: 86454 | GridSize: 220
Generation 433 | Revalues: 86644 | GridSize: 222
Generation 434 | Revalues: 86838 | GridSize: 215
Generation 435 | Revalues: 87014 | GridSize: 228
Generation 436 | Revalues: 87236 | GridSize: 224
Generation 437 | Revalues: 87430 | GridSize: 239
Generation 438 | Revalues: 87630 | GridSize: 250
Generation 439 | Revalues: 87846 | GridSize: 251
Generation 440 | Revalues: 88064 | GridSize: 233
Generation 441 | Revalues: 88272 | GridSize: 235
Generation 442 | Revalues: 88470 | GridSize: 235
Generation 443 | Revalues: 88680 | GridSize: 246
Generation 444 | Revalues: 88864 | GridSize: 260
Generation 445 | Revalues: 89058 | GridSize: 268
Generation 446 | Revalues: 89248 | GridSize: 260
Generation 447 | Revalues: 89466 | GridSize: 256
Generation 448 | Revalues: 89680 | GridSize: 248
Generation 449 | Revalues: 89870 | GridSize: 264
Generation 450 | Revalues: 90064 | GridSize: 262
Generation 451 | Revalues: 90248 | GridSize: 262
Generation 452 | Revalues: 90454 | GridSize: 271
Generation 453 | Revalues: 90640 | GridSize: 270
Generation 454 | Revalues: 90842 | GridSize: 267
Generation 455 | Revalues: 91060 | GridSize: 271
Generation 456 | Revalues: 91244 | GridSize: 269
Generation 457 | Revalues: 91438 | GridSize: 287
Generation 458 | Revalues: 91634 | GridSize: 286
Generation 459 | Revalues: 91838 | GridSize: 282
Generation 460 | Revalues: 92042 | GridSize: 261
Generation 461 | Revalues: 92248 | GridSize: 233
Generation 462 | Revalues: 92468 | GridSize: 232
Generation 463 | Revalues: 92660 | GridSize: 234
Generation 464 | Revalues: 92876 | GridSize: 236
Generation 465 | Revalues: 93086 | GridSize: 238
Generation 466 | Revalues: 93266 | GridSize: 251
Generation 467 | Revalues: 93434 | GridSize: 257
Generation 468 | Revalues: 93622 | GridSize: 241
Generation 469 | Revalues: 93814 | GridSize: 248
Generation 470 | Revalues: 94014 | GridSize: 238
Generation 471 | Revalues: 94186 | GridSize: 233
Generation 472 | Revalues: 94378 | GridSize: 240
Generation 473 | Revalues: 94574 | GridSize: 232
Generation 474 | Revalues: 94776 | GridSize: 245
Generation 475 | Revalues: 94992 | GridSize: 234
Generation 476 | Revalues: 95192 | GridSize: 230
Generation 477 | Revalues: 95390 | GridSize: 246
Generation 478 | Revalues: 95560 | GridSize: 244
Generation 479 | Revalues: 95748 | GridSize: 258
Generation 480 | Revalues: 95954 | GridSize: 243
Generation 481 | Revalues: 96144 | GridSize: 231
Generation 482 | Revalues: 96342 | GridSize: 227
Generation 483 | Revalues: 96534 | GridSize: 229
Generation 484 | Revalues: 96722 | GridSize: 215
Generation 485 | Revalues: 96910 | GridSize: 202
Generation 486 | Revalues: 97124 | GridSize: 209
Generation 487 | Revalues: 97324 | GridSize: 200
Generation 488 | Revalues: 97542 | GridSize: 195
Generation 489 | Revalues: 97746 | GridSize: 207
Generation 490 | Revalues: 97952 | GridSize: 214
Generation 491 | Revalues: 98166 | GridSize: 213
Generation 492 | Revalues: 98360 | GridSize: 230
Generation 493 | Revalues: 98556 | GridSize: 235
Generation 494 | Revalues: 98750 | GridSize: 244
Generation 495 | Revalues: 98966 | GridSize: 241
Generation 496 | Revalues: 99174 | GridSize: 255
Generation 497 | Revalues: 99388 | GridSize: 259
Generation 498 | Revalues: 99578 | GridSize: 260
Generation 499 | Revalues: 99802 | GridSize: 244
Generation 500 | Revalues: 99992 | GridSize: 233
Generation 501 | Revalues: 100188 | GridSize: 235
Generation 502 | Revalues: 100390 | GridSize: 243
Generation 503 | Revalues: 100590 | GridSize: 250
Generation 504 | Revalues: 100796 | GridSize: 260
Generation 505 | Revalues: 100994 | GridSize: 255
Generation 506 | Revalues: 101208 | GridSize: 247
Generation 507 | Revalues: 101398 | GridSize: 248
Generation 508 | Revalues: 101604 | GridSize: 251
Generation 509 | Revalues: 101806 | GridSize: 235
Generation 510 | Revalues: 102028 | GridSize: 240
Generation 511 | Revalues: 102236 | GridSize: 235
Generation 512 | Revalues: 102446 | GridSize: 256
Generation 513 | Revalues: 102636 | GridSize: 236
Generation 514 | Revalues: 102836 | GridSize: 244
Generation 515 | Revalues: 103028 | GridSize: 246
Generation 516 | Revalues: 103240 | GridSize: 241
Generation 517 | Revalues: 103444 | GridSize: 257
Generation 518 | Revalues: 103666 | GridSize: 268
Generation 519 | Revalues: 103890 | GridSize: 259
Generation 520 | Revalues: 104092 | GridSize: 255
Generation 521 | Revalues: 104276 | GridSize: 258
Generation 522 | Revalues: 104462 | GridSize: 255
Generation 523 | Revalues: 104670 | GridSize: 261
Generation 524 | Revalues: 104906 | GridSize: 255
Generation 525 | Revalues: 105116 | GridSize: 265
Generation 526 | Revalues: 105294 | GridSize: 259
Generation 527 | Revalues: 105522 | GridSize: 262
Generation 528 | Revalues: 105712 | GridSize: 239
Generation 529 | Revalues: 105916 | GridSize: 233
Generation 530 | Revalues: 106098 | GridSize: 233
Generation 531 | Revalues: 106286 | GridSize: 227
Generation 532 | Revalues: 106478 | GridSize: 230
Generation 533 | Revalues: 106672 | GridSize: 219
Generation 534 | Revalues: 106872 | GridSize: 213
Generation 535 | Revalues: 107090 | GridSize: 220
Generation 536 | Revalues: 107282 | GridSize: 217
Generation 537 | Revalues: 107488 | GridSize: 222
Generation 538 | Revalues: 107688 | GridSize: 229
Generation 539 | Revalues: 107882 | GridSize: 237
Generation 540 | Revalues: 108086 | GridSize: 252
Generation 541 | Revalues: 108266 | GridSize: 253
Generation 542 | Revalues: 108498 | GridSize: 246
Generation 543 | Revalues: 108682 | GridSize: 245
Generation 544 | Revalues: 108886 | GridSize: 234
Generation 545 | Revalues: 109092 | GridSize: 242
Generation 546 | Revalues: 109280 | GridSize: 253
Generation 547 | Revalues: 109482 | GridSize: 258
Generation 548 | Revalues: 109670 | GridSize: 262
Generation 549 | Revalues: 109842 | GridSize: 275
Generation 550 | Revalues: 110040 | GridSize: 278
Generation 551 | Revalues: 110236 | GridSize: 276
Generation 552 | Revalues: 110446 | GridSize: 272
Generation 553 | Revalues: 110624 | GridSize: 272
Generation 554 | Revalues: 110830 | GridSize: 232
Generation 555 | Revalues: 111054 | GridSize: 226
Generation 556 | Revalues: 111262 | GridSize: 218
Generation 557 | Revalues: 111484 | GridSize: 225
Generation 558 | Revalues: 111700 | GridSize: 226
