Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 178230 | GridSize: 300
Generation 133 | Revalues: 179300 | GridSize: 300
Generation 134 | Revalues: 180410 | GridSize: 298
Generation 135 | Revalues: 181410 | GridSize: 299
Generation 136 | Revalues: 182420 | GridSize: 300
Generation 137 | Revalues: 183430 | GridSize: 300
Generation 138 | Revalues: 184480 | GridSize: 300
Generation 139 | Revalues: 185600 | GridSize: 300
Generation 140 | Revalues: 186730 | GridSize: 300
Generation 141 | Revalues: 187800 | GridSize: 299
Generation 142 | Revalues: 188810 | GridSize: 299
Generation 143 | Revalues: 189880 | GridSize: 300
Generation 144 | Revalues: 190900 | GridSize: 300
Generation 145 | Revalues: 191900 | GridSize: 300
Generation 146 | Revalues: 192970 | GridSize: 298
Generation 147 | Revalues: 194060 | GridSize: 300
Generation 148 | Revalues: 195140 | GridSize: 294
Generation 149 | Revalues: 196150 | GridSize: 300
Generation 150 | Revalues: 197200 | GridSize: 300
Generation 151 | Revalues: 198280 | GridSize: 300
Generation 152 | Revalues: 199360 | GridSize: 300
Generation 153 | Revalues: 200390 | GridSize: 300
Generation 154 | Revalues: 201430 | GridSize: 300
Generation 155 | Revalues: 202510 | GridSize: 299
Generation 156 | Revalues: 203510 | GridSize: 300
Generation 157 | Revalues: 204530 | GridSize: 300
Generation 158 | Revalues: 205580 | GridSize: 300
Generation 159 | Revalues: 206620 | GridSize: 299
Generation 160 | Revalues: 207710 | GridSize: 300
Generation 161 | Revalues: 208730 | GridSize: 300
Generation 162 | Revalues: 209870 | GridSize: 300
Generation 163 | Revalues: 210910 | GridSize: 300
Generation 164 | Revalues: 211980 | GridSize: 300
Generation 165 | Revalues: 213050 | GridSize: 300
Generation 166 | Revalues: 214080 | GridSize: 300
Generation 167 | Revalues: 215170 | GridSize: 298
Generation 168 | Revalues: 216230 | GridSize: 300
Generation 169 | Revalues: 217270 | GridSize: 300
Generation 170 | Revalues: 218310 | GridSize: 300
Generation 171 | Revalues: 219430 | GridSize: 300
Generation 172 | Revalues: 220530 | GridSize: 300
Generation 173 | Revalues: 221570 | GridSize: 295
Generation 174 | Revalues: 222570 | GridSize: 300
Generation 175 | Revalues: 223660 | GridSize: 300
Generation 176 | Revalues: 224680 | GridSize: 296
Generation 177 | Revalues: 225690 | GridSize: 300
Generation 178 | Revalues: 226740 | GridSize: 298
Generation 179 | Revalues: 227800 | GridSize: 300
Generation 180 | Revalues: 228850 | GridSize: 300
Generation 181 | Revalues: 229870 | GridSize: 300
Generation 182 | Revalues: 231000 | GridSize: 299
Generation 183 | Revalues: 232040 | GridSize: 300
Generation 184 | Revalues: 233070 | GridSize: 300
Generation 185 | Revalues: 234120 | GridSize: 292
Generation 186 | Revalues: 235140 | GridSize: 300
Generation 187 | Revalues: 236200 | GridSize: 300
Generation 188 | Revalues: 237200 | GridSize: 300
Generation 189 | Revalues: 238210 | GridSize: 300
Generation 190 | Revalues: 239220 | GridSize: 300
Generation 191 | Revalues: 240220 | GridSize: 300
Generation 192 | Revalues: 241220 | GridSize: 300
Generation 193 | Revalues: 242250 | GridSize: 299
Generation 194 | Revalues: 243370 | GridSize: 300
Generation 195 | Revalues: 244400 | GridSize: 300
Generation 196 | Revalues: 245420 | GridSize: 300
Generation 197 | Revalues: 246460 | GridSize: 300
Generation 198 | Revalues: 247480 | GridSize: 300
Generation 199 | Revalues: 248480 | GridSize: 299
Generation 200 | Revalues: 249480 | GridSize: 300
Generation 201 | Revalues: 250610 | GridSize: 298
Generation 202 | Revalues: 251640 | GridSize: 300
Generation 203 | Revalues: 252700 | GridSize: 300
Generation 204 | Revalues: 253910 | GridSize: 300
Generation 205 | Revalues: 255070 | GridSize: 298
Generation 206 | Revalues: 256150 | GridSize: 300
Generation 207 | Revalues: 257220 | GridSize: 300
Generation 208 | Revalues: 258280 | GridSize: 300
Generation 209 | Revalues: 259280 | GridSize: 300
Generation 210 | Revalues: 260470 | GridSize: 300
Generation 211 | Revalues: 261530 | GridSize: 300
Generation 212 | Revalues: 262530 | GridSize: 300
Generation 213 | Revalues: 263650 | GridSize: 300
Generation 214 | Revalues: 264650 | GridSize: 300
Generation 215 | Revalues: 265690 | GridSize: 300
Generation 216 | Revalues: 266690 | GridSize: 299
Generation 217 | Revalues: 267740 | GridSize: 300
Generation 218 | Revalues: 268870 | GridSize: 300
Generation 219 | Revalues: 269940 | GridSize: 297
Generation 220 | Revalues: 270990 | GridSize: 300
Generation 221 | Revalues: 272060 | GridSize: 300
Generation 222 | Revalues: 273170 | GridSize: 300
Generation 223 | Revalues: 274170 | GridSize: 300
Generation 224 | Revalues: 275320 | GridSize: 299
Generation 225 | Revalues: 276380 | GridSize: 299
Generation 226 | Revalues: 277460 | GridSize: 300
Generation 227 | Revalues: 278490 | GridSize: 300
Generation 228 | Revalues: 279600 | GridSize: 300
Generation 229 | Revalues: 280730 | GridSize: 297
Generation 230 | Revalues: 281730 | GridSize: 300
Generation 231 | Revalues: 282770 | GridSize: 300
Generation 232 | Revalues: 283780 | GridSize: 300
Generation 233 | Revalues: 284820 | GridSize: 298
Generation 234 | Revalues: 285880 | GridSize: 299
Generation 235 | Revalues: 286990 | GridSize: 300
Generation 236 | Revalues: 287990 | GridSize: 300
Generation 237 | Revalues: 289000 | GridSize: 299
Generation 238 | Revalues: 290030 | GridSize: 300
Generation 239 | Revalues: 291190 | GridSize: 300
Generation 240 | Revalues: 292200 | GridSize: 300
Generation 241 | Revalues: 293200 | GridSize: 300
Generation 242 | Revalues: 294210 | GridSize: 300
Generation 243 | Revalues: 295270 | GridSize: 300
Generation 244 | Revalues: 296380 | GridSize: 300
Generation 245 | Revalues: 297630 | GridSize: 300
Generation 246 | Revalues: 298670 | GridSize: 299
Generation 247 | Revalues: 299890 | GridSize: 300
Generation 248 | Revalues: 301060 | GridSize: 299
Generation 249 | Revalues: 302070 | GridSize: 300
Generation 250 | Revalues: 303080 | GridSize: 300
Generation 251 | Revalues: 304100 | GridSize: 300
Generation 252 | Revalues: 305250 | GridSize: 299
Generation 253 | Revalues: 306290 | GridSize: 300
Generation 254 | Revalues: 307360 | GridSize: 300
Generation 255 | Revalues: 308460 | GridSize: 300
Generation 256 | Revalues: 309590 | GridSize: 300
Generation 257 | Revalues: 310610 | GridSize: 300
Generation 258 | Revalues: 311690 | GridSize: 300
Generation 259 | Revalues: 312770 | GridSize: 295
Generation 260 | Revalues: 313790 | GridSize: 298
Generation 261 | Revalues: 314930 | GridSize: 299
Generation 262 | Revalues: 315960 | GridSize: 300
Generation 263 | Revalues: 317080 | GridSize: 300
Generation 264 | Revalues: 318100 | GridSize: 300
Generation 265 | Revalues: 319140 | GridSize: 300
Generation 266 | Revalues: 320190 | GridSize: 297
Generation 267 | Revalues: 321220 | GridSize: 300
Generation 268 | Revalues: 322270 | GridSize: 299
Generation 269 | Revalues: 323360 | GridSize: 300
Generation 270 | Revalues: 324450 | GridSize: 300
Generation 271 | Revalues: 325620 | GridSize: 300
Generation 272 | Revalues: 326620 | GridSize: 300
Generation 273 | Revalues: 327650 | GridSize: 299
Generation 274 | Revalues: 328700 | GridSize: 299
Generation 275 | Revalues: 329720 | GridSize: 299
Generation 276 | Revalues: 330800 | GridSize: 298
Generation 277 | Revalues: 331800 | GridSize: 300
Generation 278 | Revalues: 332800 | GridSize: 300
Generation 279 | Revalues: 333880 | GridSize: 300
Generation 280 | Revalues: 334890 | GridSize: 300
Generation 281 | Revalues: 336060 | GridSize: 299
Generation 282 | Revalues: 337150 | GridSize: 300
Generation 283 | Revalues: 338270 | GridSize: 299
Generation 284 | Revalues: 339310 | GridSize: 297
Generation 285 | Revalues: 340310 | GridSize: 300
Generation 286 | Revalues: 341340 | GridSize: 300
Generation 287 | Revalues: 342600 | GridSize: 300
Generation 288 | Revalues: 343610 | GridSize: 300
Generation 289 | Revalues: 344610 | GridSize: 300
Generation 290 | Revalues: 345610 | GridSize: 296
Generation 291 | Revalues: 346640 | GridSize: 300
Generation 292 | Revalues: 347660 | GridSize: 299
Generation 293 | Revalues: 348770 | GridSize: 300
Generation 294 | Revalues: 349950 | GridSize: 300
Generation 295 | Revalues: 350970 | GridSize: 300
Generation 296 | Revalues: 351970 | GridSize: 300
Generation 297 | Revalues: 352970 | GridSize: 300
Generation 298 | Revalues: 354000 | GridSize: 300
Generation 299 | Revalues: 355000 | GridSize: 300
Generation 300 | Revalues: 356020 | GridSize: 300
Generation 301 | Revalues: 357030 | GridSize: 300
Generation 302 | Revalues: 358110 | GridSize: 299
Generation 303 | Revalues: 359230 | GridSize: 299
Generation 304 | Revalues: 360340 | GridSize: 300
Generation 305 | Revalues: 361500 | GridSize: 299
Generation 306 | Revalues: 362530 | GridSize: 300
Generation 307 | Revalues: 363550 | GridSize: 300
Generation 308 | Revalues: 364550 | GridSize: 299
Generation 309 | Revalues: 365620 | GridSize: 300
Generation 310 | Revalues: 366740 | GridSize: 300
Generation 311 | Revalues: 367820 | GridSize: 300
Generation 312 | Revalues: 368840 | GridSize: 300
Generation 313 | Revalues: 369860 | GridSize: 300
Generation 314 | Revalues: 370920 | GridSize: 300
Generation 315 | Revalues: 372020 | GridSize: 300
Generation 316 | Revalues: 373110 | GridSize: 299
Generation 317 | Revalues: 374170 | GridSize: 300
Generation 318 | Revalues: 375170 | GridSize: 300
Generation 319 | Revalues: 376420 | GridSize: 300
Generation 320 | Revalues: 377420 | GridSize: 300
Generation 321 | Revalues: 378420 | GridSize: 300
Generation 322 | Revalues: 379470 | GridSize: 300
Generation 323 | Revalues: 380620 | GridSize: 300
Generation 324 | Revalues: 381650 | GridSize: 300
Generation 325 | Revalues: 382650 | GridSize: 300
Generation 326 | Revalues: 383660 | GridSize: 299
Generation 327 | Revalues: 384750 | GridSize: 295
Generation 328 | Revalues: 385850 | GridSize: 300
Generation 329 | Revalues: 386900 | GridSize: 297
Generation 330 | Revalues: 387940 | GridSize: 300
Generation 331 | Revalues: 388960 | GridSize: 300
Generation 332 | Revalues: 389960 | GridSize: 300
Generation 333 | Revalues: 390990 | GridSize: 300
Generation 334 | Revalues: 392030 | GridSize: 300
Generation 335 | Revalues: 393120 | GridSize: 300
Generation 336 | Revalues: 394200 | GridSize: 296
Generation 337 | Revalues: 395280 | GridSize: 300
Generation 338 | Revalues: 396290 | GridSize: 299
Generation 339 | Revalues: 397290 | GridSize: 300
Generation 340 | Revalues: 398340 | GridSize: 300
Generation 341 | Revalues: 399380 | GridSize: 300
Generation 342 | Revalues: 400450 | GridSize: 300
Generation 343 | Revalues: 401490 | GridSize: 299
Generation 344 | Revalues: 402540 | GridSize: 300
Generation 345 | Revalues: 403540 | GridSize: 300
Generation 346 | Revalues: 404630 | GridSize: 298
Generation 347 | Revalues: 405660 | GridSize: 300
Generation 348 | Revalues: 406690 | GridSize: 298
Generation 349 | Revalues: 407740 | GridSize: 300
Generation 350 | Revalues: 408740 | GridSize: 300
Generation 351 | Revalues: 409810 | GridSize: 298
Generation 352 | Revalues: 410810 | GridSize: 300
Generation 353 | Revalues: 411880 | GridSize: 299
Generation 354 | Revalues: 412880 | GridSize: 300
Generation 355 | Revalues: 414060 | GridSize: 300
Generation 356 | Revalues: 415070 | GridSize: 300
Generation 357 | Revalues: 416080 | GridSize: 300
Generation 358 | Revalues: 417200 | GridSize: 300
Generation 359 | Revalues: 418210 | GridSize: 299
Generation 360 | Revalues: 419210 | GridSize: 300
Generation 361 | Revalues: 420220 | GridSize: 300
Generation 362 | Revalues: 421250 | GridSize: 300
Generation 363 | Revalues: 422280 | GridSize: 300
Generation 364 | Revalues: 423330 | GridSize: 297
Generation 365 | Revalues: 424360 | GridSize: 300
Generation 366 | Revalues: 425510 | GridSize: 300
Generation 367 | Revalues: 426510 | GridSize: 300
Generation 368 | Revalues: 427530 | GridSize: 299
Generation 369 | Revalues: 428550 | GridSize: 300
Generation 370 | Revalues: 429630 | GridSize: 300
Generation 371 | Revalues: 430660 | GridSize: 300
Generation 372 | Revalues: 431710 | GridSize: 300
Generation 373 | Revalues: 432720 | GridSize: 300
Generation 374 | Revalues: 433720 | GridSize: 300
Generation 375 | Revalues: 434730 | GridSize: 300
Generation 376 | Revalues: 435830 | GridSize: 299
Generation 377 | Revalues: 436910 | GridSize: 300
Generation 378 | Revalues: 437920 | GridSize: 300
Generation 379 | Revalues: 439120 | GridSize: 300
Generation 380 | Revalues: 440210 | GridSize: 300
Generation 381 | Revalues: 441210 | GridSize: 300
Generation 382 | Revalues: 442350 | GridSize: 300
Generation 383 | Revalues: 443380 | GridSize: 299
Generation 384 | Revalues: 444480 | GridSize: 300
Generation 385 | Revalues: 445500 | GridSize: 300
Generation 386 | Revalues: 446540 | GridSize: 299
Generation 387 | Revalues: 447540 | GridSize: 300
Generation 388 | Revalues: 448660 | GridSize: 300
Generation 389 | Revalues: 449670 | GridSize: 300
Generation 390 | Revalues: 450730 | GridSize: 298
Generation 391 | Revalues: 451910 | GridSize: 298
Generation 392 | Revalues: 452910 | GridSize: 300
Generation 393 | Revalues: 453920 | GridSize: 300
Generation 394 | Revalues: 455010 | GridSize: 300
Generation 395 | Revalues: 456340 | GridSize: 300
Generation 396 | Revalues: 457490 | GridSize: 300
Generation 397 | Revalues: 458580 | GridSize: 298
Generation 398 | Revalues: 459690 | GridSize: 300
Generation 399 | Revalues: 460760 | GridSize: 295
Generation 400 | Revalues: 461810 | GridSize: 298
Generation 401 | Revalues: 463010 | GridSize: 300
Generation 402 | Revalues: 464140 | GridSize: 297
Generation 403 | Revalues: 465160 | GridSize: 295
Generation 404 | Revalues: 466300 | GridSize: 300
Generation 405 | Revalues: 467350 | GridSize: 300
Generation 406 | Revalues: 468350 | GridSize: 300
Generation 407 | Revalues: 469350 | GridSize: 300
Generation 408 | Revalues: 470400 | GridSize: 300
Generation 409 | Revalues: 471420 | GridSize: 300
Generation 410 | Revalues: 472420 | GridSize: 300
Generation 411 | Revalues: 473440 | GridSize: 300
Generation 412 | Revalues: 474440 | GridSize: 300
Generation 413 | Revalues: 475450 | GridSize: 300
Generation 414 | Revalues: 476490 | GridSize: 300
Generation 415 | Revalues: 477490 | GridSize: 300
Generation 416 | Revalues: 478530 | GridSize: 295
Generation 417 | Revalues: 479610 | GridSize: 300
Generation 418 | Revalues: 480630 | GridSize: 300
Generation 419 | Revalues: 481800 | GridSize: 300
Generation 420 | Revalues: 482850 | GridSize: 300
Generation 421 | Revalues: 483850 | GridSize: 300
Generation 422 | Revalues: 484880 | GridSize: 299
Generation 423 | Revalues: 485880 | GridSize: 300
Generation 424 | Revalues: 486960 | GridSize: 299
Generation 425 | Revalues: 488130 | GridSize: 300
Generation 426 | Revalues: 489230 | GridSize: 300
Generation 427 | Revalues: 490240 | GridSize: 300
Generation 428 | Revalues: 491420 | GridSize: 296
Generation 429 | Revalues: 492460 | GridSize: 300
Generation 430 | Revalues: 493460 | GridSize: 300
Generation 431 | Revalues: 494570 | GridSize: 300
Generation 432 | Revalues: 495570 | GridSize: 300
Generation 433 | Revalues: 496570 | GridSize: 300
Generation 434 | Revalues: 497590 | GridSize: 300
Generation 435 | Revalues: 498620 | GridSize: 300
Generation 436 | Revalues: 499620 | GridSize: 300
Generation 437 | Revalues: 500670 | GridSize: 300
Generation 438 | Revalues: 501670 | GridSize: 300
Generation 439 | Revalues: 502700 | GridSize: 299
Generation 440 | Revalues: 503700 | GridSize: 300
Generation 441 | Revalues: 504700 | GridSize: 300
Generation 442 | Revalues: 505760 | GridSize: 300
Generation 443 | Revalues: 506840 | GridSize: 300
Generation 444 | Revalues: 507910 | GridSize: 300
Generation 445 | Revalues: 509000 | GridSize: 300
Generation 446 | Revalues: 510000 | GridSize: 300
Generation 447 | Revalues: 511010 | GridSize: 300
Generation 448 | Revalues: 512020 | GridSize: 300
Generation 449 | Revalues: 513030 | GridSize: 300
Generation 450 | Revalues: 514070 | GridSize: 297
Generation 451 | Revalues: 515160 | GridSize: 300
Generation 452 | Revalues: 516160 | GridSize: 300
Generation 453 | Revalues: 517270 | GridSize: 300
Generation 454 | Revalues: 518270 | GridSize: 300
Generation 455 | Revalues: 519300 | GridSize: 300
Generation 456 | Revalues: 520370 | GridSize: 300
Generation 457 | Revalues: 521390 | GridSize: 300
Generation 458 | Revalues: 522480 | GridSize: 299
Generation 459 | Revalues: 523480 | GridSize: 300
Generation 460 | Revalues: 524550 | GridSize: 300
Generation 461 | Revalues: 525620 | GridSize: 300
Generation 462 | Revalues: 526620 | GridSize: 300
Generation 463 | Revalues: 527670 | GridSize: 300
Generation 464 | Revalues: 528700 | GridSize: 297
Generation 465 | Revalues: 529700 | GridSize: 300
Generation 466 | Revalues: 530800 | GridSize: 300
Generation 467 | Revalues: 531820 | GridSize: 300
Generation 468 | Revalues: 532820 | GridSize: 300
Generation 469 | Revalues: 533850 | GridSize: 298
Generation 470 | Revalues: 534850 | GridSize: 300
Generation 471 | Revalues: 535850 | GridSize: 298
Generation 472 | Revalues: 536930 | GridSize: 300
Generation 473 | Revalues: 537930 | GridSize: 300
Generation 474 | Revalues: 538930 | GridSize: 297
Generation 475 | Revalues: 539940 | GridSize: 300
Generation 476 | Revalues: 540940 | GridSize: 300
Generation 477 | Revalues: 542020 | GridSize: 300
Generation 478 | Revalues: 543030 | GridSize: 299
Generation 479 | Revalues: 544030 | GridSize: 299
Generation 480 | Revalues: 545030 | GridSize: 300
Generation 481 | Revalues: 546030 | GridSize: 300
Generation 482 | Revalues: 547060 | GridSize: 299
Generation 483 | Revalues: 548060 | GridSize: 300
Generation 484 | Revalues: 549060 | GridSize: 300
Generation 485 | Revalues: 550060 | GridSize: 300
Generation 486 | Revalues: 551170 | GridSize: 297
Generation 487 | Revalues: 552170 | GridSize: 300
Generation 488 | Revalues: 553190 | GridSize: 300
Generation 489 | Revalues: 554190 | GridSize: 300
Generation 490 | Revalues: 555190 | GridSize: 300
Generation 491 | Revalues: 556190 | GridSize: 300
Generation 492 | Revalues: 557190 | GridSize: 300
Generation 493 | Revalues: 558230 | GridSize: 300
Generation 494 | Revalues: 559260 | GridSize: 300
Generation 495 | Revalues: 560270 | GridSize: 300
Generation 496 | Revalues: 561300 | GridSize: 298
Generation 497 | Revalues: 562350 | GridSize: 300
Generation 498 | Revalues: 563420 | GridSize: 300
Generation 499 | Revalues: 564450 | GridSize: 296
Generation 500 | Revalues: 565450 | GridSize: 300
Generation 501 | Revalues: 566450 | GridSize: 300
Generation 502 | Revalues: 567480 | GridSize: 300
Generation 503 | Revalues: 568520 | GridSize: 299
Generation 504 | Revalues: 569540 | GridSize: 300
Generation 505 | Revalues: 570540 | GridSize: 300
Generation 506 | Revalues: 571630 | GridSize: 300
Generation 507 | Revalues: 572660 | GridSize: 300
Generation 508 | Revalues: 573690 | GridSize: 300
Generation 509 | Revalues: 574740 | GridSize: 300
Generation 510 | Revalues: 575740 | GridSize: 300
Generation 511 | Revalues: 576810 | GridSize: 300
Generation 512 | Revalues: 577830 | GridSize: 300
Generation 513 | Revalues: 578850 | GridSize: 300
Generation 514 | Revalues: 579890 | GridSize: 300
Generation 515 | Revalues: 580890 | GridSize: 300
Generation 516 | Revalues: 581900 | GridSize: 300
Generation 517 | Revalues: 582950 | GridSize: 300
Generation 518 | Revalues: 583950 | GridSize: 300
Generation 519 | Revalues: 585090 | GridSize: 300
Generation 520 | Revalues: 586090 | GridSize: 300
Generation 521 | Revalues: 587090 | GridSize: 300
Generation 522 | Revalues: 588160 | GridSize: 299
Generation 523 | Revalues: 589260 | GridSize: 300
Generation 524 | Revalues: 590300 | GridSize: 300
Generation 525 | Revalues: 591340 | GridSize: 300
Generation 526 | Revalues: 592340 | GridSize: 299
Generation 527 | Revalues: 593340 | GridSize: 300
Generation 528 | Revalues: 594430 | GridSize: 299
Generation 529 | Revalues: 595450 | GridSize: 300
Generation 530 | Revalues: 596450 | GridSize: 300
Generation 531 | Revalues: 597470 | GridSize: 300
Generation 532 | Revalues: 598470 | GridSize: 300
Generation 533 | Revalues: 599480 | GridSize: 298
Generation 534 | Revalues: 600480 | GridSize: 300
Generation 535 | Revalues: 601570 | GridSize: 300
Generation 536 | Revalues: 602590 | GridSize: 297
Generation 537 | Revalues: 603590 | GridSize: 300
Generation 538 | Revalues: 604710 | GridSize: 300
Generation 539 | Revalues: 605710 | GridSize: 298
Generation 540 | Revalues: 606740 | GridSize: 300
Generation 541 | Revalues: 607780 | GridSize: 300
Generation 542 | Revalues: 608880 | GridSize: 300
Generation 543 | Revalues: 609880 | GridSize: 300
Generation 544 | Revalues: 610880 | GridSize: 300
Generation 545 | Revalues: 611880 | GridSize: 300
Generation 546 | Revalues: 612900 | GridSize: 299
Generation 547 | Revalues: 613970 | GridSize: 300
Generation 548 | Revalues: 614970 | GridSize: 300
Generation 549 | Revalues: 615970 | GridSize: 300
Generation 550 | Revalues: 616970 | GridSize: 300
Generation 551 | Revalues: 617970 | GridSize: 300
Generation 552 | Revalues: 619020 | GridSize: 299
Generation 553 | Revalues: 620020 | GridSize: 300
Generation 554 | Revalues: 621030 | GridSize: 298
Generation 555 | Revalues: 622030 | GridSize: 300
Generation 556 | Revalues: 623060 | GridSize: 300
Generation 557 | Revalues: 624110 | GridSize: 300
Generation 558 | Revalues: 625110 | GridSize: 300
