Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 205140 | GridSize: 298
Generation 82 | Revalues: 206750 | GridSize: 300
Generation 83 | Revalues: 208290 | GridSize: 299
Generation 84 | Revalues: 209750 | GridSize: 300
Generation 85 | Revalues: 211220 | GridSize: 300
Generation 86 | Revalues: 212360 | GridSize: 300
Generation 87 | Revalues: 213650 | GridSize: 300
Generation 88 | Revalues: 215070 | GridSize: 300
Generation 89 | Revalues: 216800 | GridSize: 300
Generation 90 | Revalues: 218320 | GridSize: 300
Generation 91 | Revalues: 219540 | GridSize: 300
Generation 92 | Revalues: 220810 | GridSize: 300
Generation 93 | Revalues: 222190 | GridSize: 300
Generation 94 | Revalues: 223460 | GridSize: 300
Generation 95 | Revalues: 224680 | GridSize: 300
Generation 96 | Revalues: 226000 | GridSize: 300
Generation 97 | Revalues: 227470 | GridSize: 299
Generation 98 | Revalues: 228570 | GridSize: 300
Generation 99 | Revalues: 229990 | GridSize: 300
Generation 100 | Revalues: 231310 | GridSize: 298
Generation 101 | Revalues: 232780 | GridSize: 300
Generation 102 | Revalues: 233890 | GridSize: 300
Generation 103 | Revalues: 235150 | GridSize: 300
Generation 104 | Revalues: 236280 | GridSize: 300
Generation 105 | Revalues: 237480 | GridSize: 300
Generation 106 | Revalues: 238710 | GridSize: 300
Generation 107 | Revalues: 240100 | GridSize: 300
Generation 108 | Revalues: 241790 | GridSize: 299
Generation 109 | Revalues: 242950 | GridSize: 300
Generation 110 | Revalues: 244060 | GridSize: 300
Generation 111 | Revalues: 245090 | GridSize: 300
Generation 112 | Revalues: 246720 | GridSize: 300
Generation 113 | Revalues: 248030 | GridSize: 300
Generation 114 | Revalues: 249640 | GridSize: 300
Generation 115 | Revalues: 250920 | GridSize: 300
Generation 116 | Revalues: 252090 | GridSize: 300
Generation 117 | Revalues: 253250 | GridSize: 300
Generation 118 | Revalues: 254930 | GridSize: 300
Generation 119 | Revalues: 256070 | GridSize: 298
Generation 120 | Revalues: 257160 | GridSize: 300
Generation 121 | Revalues: 258510 | GridSize: 299
Generation 122 | Revalues: 259920 | GridSize: 300
Generation 123 | Revalues: 261620 | GridSize: 300
Generation 124 | Revalues: 263290 | GridSize: 300
Generation 125 | Revalues: 264980 | GridSize: 300
Generation 126 | Revalues: 266470 | GridSize: 300
Generation 127 | Revalues: 267920 | GridSize: 300
Generation 128 | Revalues: 269100 | GridSize: 298
Generation 129 | Revalues: 270590 | GridSize: 300
Generation 130 | Revalues: 271840 | GridSize: 300
Generation 131 | Revalues: 273330 | GridSize: 300
Generation 132 | Revalues: 274530 | GridSize: 300
Generation 133 | Revalues: 275660 | GridSize: 300
Generation 134 | Revalues: 276870 | GridSize: 300
Generation 135 | Revalues: 278230 | GridSize: 300
Generation 136 | Revalues: 279550 | GridSize: 300
Generation 137 | Revalues: 280790 | GridSize: 300
Generation 138 | Revalues: 282030 | GridSize: 300
Generation 139 | Revalues: 283290 | GridSize: 300
Generation 140 | Revalues: 284420 | GridSize: 300
Generation 141 | Revalues: 285920 | GridSize: 298
Generation 142 | Revalues: 287030 | GridSize: 300
Generation 143 | Revalues: 288470 | GridSize: 300
Generation 144 | Revalues: 289800 | GridSize: 300
Generation 145 | Revalues: 290880 | GridSize: 300
Generation 146 | Revalues: 292080 | GridSize: 300
Generation 147 | Revalues: 293630 | GridSize: 300
Generation 148 | Revalues: 294860 | GridSize: 300
Generation 149 | Revalues: 296050 | GridSize: 300
Generation 150 | Revalues: 297370 | GridSize: 300
Generation 151 | Revalues: 298600 | GridSize: 300
Generation 152 | Revalues: 299960 | GridSize: 297
Generation 153 | Revalues: 301220 | GridSize: 300
Generation 154 | Revalues: 302240 | GridSize: 300
Generation 155 | Revalues: 303600 | GridSize: 300
Generation 156 | Revalues: 304830 | GridSize: 300
Generation 157 | Revalues: 305960 | GridSize: 300
Generation 158 | Revalues: 307290 | GridSize: 300
Generation 159 | Revalues: 308840 | GridSize: 300
Generation 160 | Revalues: 310170 | GridSize: 300
Generation 161 | Revalues: 311410 | GridSize: 298
Generation 162 | Revalues: 312630 | GridSize: 299
Generation 163 | Revalues: 313850 | GridSize: 300
Generation 164 | Revalues: 315160 | GridSize: 300
Generation 165 | Revalues: 316350 | GridSize: 300
Generation 166 | Revalues: 317560 | GridSize: 300
Generation 167 | Revalues: 318670 | GridSize: 300
Generation 168 | Revalues: 319810 | GridSize: 300
Generation 169 | Revalues: 320990 | GridSize: 300
Generation 170 | Revalues: 322190 | GridSize: 300
Generation 171 | Revalues: 323470 | GridSize: 300
Generation 172 | Revalues: 324590 | GridSize: 300
Generation 173 | Revalues: 325660 | GridSize: 300
Generation 174 | Revalues: 326770 | GridSize: 300
Generation 175 | Revalues: 328090 | GridSize: 300
Generation 176 | Revalues: 329370 | GridSize: 300
Generation 177 | Revalues: 330810 | GridSize: 299
Generation 178 | Revalues: 332250 | GridSize: 300
Generation 179 | Revalues: 333450 | GridSize: 298
Generation 180 | Revalues: 334800 | GridSize: 299
Generation 181 | Revalues: 336010 | GridSize: 300
Generation 182 | Revalues: 337250 | GridSize: 300
Generation 183 | Revalues: 338490 | GridSize: 300
Generation 184 | Revalues: 339840 | GridSize: 300
Generation 185 | Revalues: 340990 | GridSize: 300
Generation 186 | Revalues: 342160 | GridSize: 300
Generation 187 | Revalues: 343460 | GridSize: 300
Generation 188 | Revalues: 344900 | GridSize: 300
Generation 189 | Revalues: 346100 | GridSize: 300
Generation 190 | Revalues: 347340 | GridSize: 300
Generation 191 | Revalues: 348750 | GridSize: 300
Generation 192 | Revalues: 349770 | GridSize: 300
Generation 193 | Revalues: 351150 | GridSize: 300
Generation 194 | Revalues: 352250 | GridSize: 300
Generation 195 | Revalues: 353420 | GridSize: 300
Generation 196 | Revalues: 354590 | GridSize: 300
Generation 197 | Revalues: 355850 | GridSize: 299
Generation 198 | Revalues: 357190 | GridSize: 300
Generation 199 | Revalues: 358460 | GridSize: 296
Generation 200 | Revalues: 359520 | GridSize: 300
Generation 201 | Revalues: 360710 | GridSize: 300
Generation 202 | Revalues: 361900 | GridSize: 300
Generation 203 | Revalues: 362950 | GridSize: 299
Generation 204 | Revalues: 364220 | GridSize: 300
Generation 205 | Revalues: 365570 | GridSize: 299
Generation 206 | Revalues: 366690 | GridSize: 300
Generation 207 | Revalues: 367880 | GridSize: 300
Generation 208 | Revalues: 369460 | GridSize: 298
Generation 209 | Revalues: 370550 | GridSize: 300
Generation 210 | Revalues: 371670 | GridSize: 300
Generation 211 | Revalues: 372760 | GridSize: 300
Generation 212 | Revalues: 373960 | GridSize: 300
Generation 213 | Revalues: 375100 | GridSize: 300
Generation 214 | Revalues: 376150 | GridSize: 300
Generation 215 | Revalues: 377650 | GridSize: 300
Generation 216 | Revalues: 378690 | GridSize: 300
Generation 217 | Revalues: 379800 | GridSize: 300
Generation 218 | Revalues: 380870 | GridSize: 300
Generation 219 | Revalues: 381920 | GridSize: 300
Generation 220 | Revalues: 383100 | GridSize: 300
Generation 221 | Revalues: 384640 | GridSize: 300
Generation 222 | Revalues: 385670 | GridSize: 300
Generation 223 | Revalues: 386750 | GridSize: 300
Generation 224 | Revalues: 387930 | GridSize: 300
Generation 225 | Revalues: 388950 | GridSize: 300
Generation 226 | Revalues: 389980 | GridSize: 300
Generation 227 | Revalues: 391290 | GridSize: 300
Generation 228 | Revalues: 392370 | GridSize: 300
Generation 229 | Revalues: 393520 | GridSize: 300
Generation 230 | Revalues: 394550 | GridSize: 300
Generation 231 | Revalues: 395800 | GridSize: 300
Generation 232 | Revalues: 397060 | GridSize: 300
Generation 233 | Revalues: 398430 | GridSize: 300
Generation 234 | Revalues: 399450 | GridSize: 300
Generation 235 | Revalues: 400940 | GridSize: 300
Generation 236 | Revalues: 402410 | GridSize: 300
Generation 237 | Revalues: 403600 | GridSize: 300
Generation 238 | Revalues: 404750 | GridSize: 300
Generation 239 | Revalues: 406000 | GridSize: 298
Generation 240 | Revalues: 407310 | GridSize: 300
Generation 241 | Revalues: 408360 | GridSize: 300
Generation 242 | Revalues: 409590 | GridSize: 300
Generation 243 | Revalues: 410690 | GridSize: 300
Generation 244 | Revalues: 411800 | GridSize: 300
Generation 245 | Revalues: 412880 | GridSize: 300
Generation 246 | Revalues: 414170 | GridSize: 300
Generation 247 | Revalues: 415280 | GridSize: 300
Generation 248 | Revalues: 416440 | GridSize: 300
Generation 249 | Revalues: 417680 | GridSize: 300
Generation 250 | Revalues: 418800 | GridSize: 299
Generation 251 | Revalues: 419870 | GridSize: 300
Generation 252 | Revalues: 421130 | GridSize: 300
Generation 253 | Revalues: 422210 | GridSize: 300
Generation 254 | Revalues: 423330 | GridSize: 300
Generation 255 | Revalues: 424400 | GridSize: 300
Generation 256 | Revalues: 425510 | GridSize: 300
Generation 257 | Revalues: 426810 | GridSize: 298
Generation 258 | Revalues: 428140 | GridSize: 300
Generation 259 | Revalues: 429260 | GridSize: 300
Generation 260 | Revalues: 430350 | GridSize: 300
Generation 261 | Revalues: 431400 | GridSize: 300
Generation 262 | Revalues: 432470 | GridSize: 300
Generation 263 | Revalues: 433730 | GridSize: 300
Generation 264 | Revalues: 434930 | GridSize: 300
Generation 265 | Revalues: 436050 | GridSize: 300
Generation 266 | Revalues: 437120 | GridSize: 300
Generation 267 | Revalues: 438280 | GridSize: 300
Generation 268 | Revalues: 439600 | GridSize: 300
Generation 269 | Revalues: 440600 | GridSize: 300
Generation 270 | Revalues: 441710 | GridSize: 300
Generation 271 | Revalues: 442980 | GridSize: 298
Generation 272 | Revalues: 444160 | GridSize: 300
Generation 273 | Revalues: 445400 | GridSize: 298
Generation 274 | Revalues: 446500 | GridSize: 300
Generation 275 | Revalues: 447600 | GridSize: 300
Generation 276 | Revalues: 448660 | GridSize: 300
Generation 277 | Revalues: 450010 | GridSize: 297
Generation 278 | Revalues: 451330 | GridSize: 300
Generation 279 | Revalues: 452470 | GridSize: 300
Generation 280 | Revalues: 453580 | GridSize: 300
Generation 281 | Revalues: 454640 | GridSize: 300
Generation 282 | Revalues: 455680 | GridSize: 300
Generation 283 | Revalues: 456880 | GridSize: 300
Generation 284 | Revalues: 458000 | GridSize: 300
Generation 285 | Revalues: 459310 | GridSize: 300
Generation 286 | Revalues: 460410 | GridSize: 300
Generation 287 | Revalues: 461540 | GridSize: 300
Generation 288 | Revalues: 462570 | GridSize: 300
Generation 289 | Revalues: 463660 | GridSize: 300
Generation 290 | Revalues: 464750 | GridSize: 300
Generation 291 | Revalues: 465780 | GridSize: 300
Generation 292 | Revalues: 466830 | GridSize: 298
Generation 293 | Revalues: 468010 | GridSize: 300
Generation 294 | Revalues: 469070 | GridSize: 300
Generation 295 | Revalues: 470140 | GridSize: 300
Generation 296 | Revalues: 471210 | GridSize: 300
Generation 297 | Revalues: 472240 | GridSize: 300
Generation 298 | Revalues: 473310 | GridSize: 300
Generation 299 | Revalues: 474510 | GridSize: 300
Generation 300 | Revalues: 475710 | GridSize: 300
Generation 301 | Revalues: 476850 | GridSize: 300
Generation 302 | Revalues: 477870 | GridSize: 300
Generation 303 | Revalues: 478920 | GridSize: 300
Generation 304 | Revalues: 480010 | GridSize: 300
Generation 305 | Revalues: 481030 | GridSize: 300
Generation 306 | Revalues: 482210 | GridSize: 300
Generation 307 | Revalues: 483290 | GridSize: 300
Generation 308 | Revalues: 484310 | GridSize: 300
Generation 309 | Revalues: 485330 | GridSize: 300
Generation 310 | Revalues: 486450 | GridSize: 300
Generation 311 | Revalues: 487540 | GridSize: 300
Generation 312 | Revalues: 488610 | GridSize: 297
Generation 313 | Revalues: 489720 | GridSize: 300
Generation 314 | Revalues: 490880 | GridSize: 300
Generation 315 | Revalues: 492040 | GridSize: 300
Generation 316 | Revalues: 493080 | GridSize: 300
Generation 317 | Revalues: 494130 | GridSize: 300
Generation 318 | Revalues: 495180 | GridSize: 300
Generation 319 | Revalues: 496220 | GridSize: 300
Generation 320 | Revalues: 497350 | GridSize: 300
Generation 321 | Revalues: 498450 | GridSize: 300
Generation 322 | Revalues: 499560 | GridSize: 300
Generation 323 | Revalues: 500720 | GridSize: 300
Generation 324 | Revalues: 501830 | GridSize: 300
Generation 325 | Revalues: 502830 | GridSize: 300
Generation 326 | Revalues: 503840 | GridSize: 300
Generation 327 | Revalues: 505030 | GridSize: 300
Generation 328 | Revalues: 506130 | GridSize: 300
Generation 329 | Revalues: 507240 | GridSize: 300
Generation 330 | Revalues: 508680 | GridSize: 300
Generation 331 | Revalues: 509740 | GridSize: 300
Generation 332 | Revalues: 510790 | GridSize: 300
Generation 333 | Revalues: 511960 | GridSize: 300
Generation 334 | Revalues: 513150 | GridSize: 300
Generation 335 | Revalues: 514240 | GridSize: 300
Generation 336 | Revalues: 515360 | GridSize: 300
Generation 337 | Revalues: 516530 | GridSize: 300
Generation 338 | Revalues: 517590 | GridSize: 300
Generation 339 | Revalues: 518700 | GridSize: 299
Generation 340 | Revalues: 519810 | GridSize: 300
Generation 341 | Revalues: 520810 | GridSize: 300
Generation 342 | Revalues: 521870 | GridSize: 300
Generation 343 | Revalues: 523060 | GridSize: 300
Generation 344 | Revalues: 524170 | GridSize: 300
Generation 345 | Revalues: 525220 | GridSize: 300
Generation 346 | Revalues: 526280 | GridSize: 300
Generation 347 | Revalues: 527380 | GridSize: 300
Generation 348 | Revalues: 528570 | GridSize: 300
Generation 349 | Revalues: 529610 | GridSize: 300
Generation 350 | Revalues: 530710 | GridSize: 299
Generation 351 | Revalues: 531800 | GridSize: 300
Generation 352 | Revalues: 532850 | GridSize: 300
Generation 353 | Revalues: 533950 | GridSize: 300
Generation 354 | Revalues: 535110 | GridSize: 300
Generation 355 | Revalues: 536110 | GridSize: 300
Generation 356 | Revalues: 537210 | GridSize: 300
Generation 357 | Revalues: 538360 | GridSize: 300
Generation 358 | Revalues: 539850 | GridSize: 299
Generation 359 | Revalues: 541020 | GridSize: 300
Generation 360 | Revalues: 542260 | GridSize: 300
Generation 361 | Revalues: 543370 | GridSize: 300
Generation 362 | Revalues: 544410 | GridSize: 300
Generation 363 | Revalues: 545640 | GridSize: 300
Generation 364 | Revalues: 546830 | GridSize: 300
Generation 365 | Revalues: 547960 | GridSize: 300
Generation 366 | Revalues: 549510 | GridSize: 300
Generation 367 | Revalues: 550730 | GridSize: 300
Generation 368 | Revalues: 551850 | GridSize: 300
Generation 369 | Revalues: 553020 | GridSize: 300
Generation 370 | Revalues: 554150 | GridSize: 300
Generation 371 | Revalues: 555420 | GridSize: 300
Generation 372 | Revalues: 556440 | GridSize: 300
Generation 373 | Revalues: 557440 | GridSize: 300
Generation 374 | Revalues: 558620 | GridSize: 300
Generation 375 | Revalues: 559740 | GridSize: 300
Generation 376 | Revalues: 560900 | GridSize: 300
Generation 377 | Revalues: 562060 | GridSize: 300
Generation 378 | Revalues: 563250 | GridSize: 300
Generation 379 | Revalues: 564520 | GridSize: 300
Generation 380 | Revalues: 565700 | GridSize: 300
Generation 381 | Revalues: 566860 | GridSize: 300
Generation 382 | Revalues: 568010 | GridSize: 300
Generation 383 | Revalues: 569170 | GridSize: 300
Generation 384 | Revalues: 570340 | GridSize: 300
Generation 385 | Revalues: 571840 | GridSize: 300
Generation 386 | Revalues: 572940 | GridSize: 300
Generation 387 | Revalues: 574020 | GridSize: 300
Generation 388 | Revalues: 575460 | GridSize: 300
Generation 389 | Revalues: 576670 | GridSize: 300
Generation 390 | Revalues: 578140 | GridSize: 300
Generation 391 | Revalues: 579420 | GridSize: 300
Generation 392 | Revalues: 580480 | GridSize: 300
Generation 393 | Revalues: 581520 | GridSize: 300
Generation 394 | Revalues: 582700 | GridSize: 300
Generation 395 | Revalues: 583870 | GridSize: 300
Generation 396 | Revalues: 584870 | GridSize: 300
Generation 397 | Revalues: 586180 | GridSize: 300
Generation 398 | Revalues: 587360 | GridSize: 300
Generation 399 | Revalues: 588480 | GridSize: 300
Generation 400 | Revalues: 589620 | GridSize: 299
Generation 401 | Revalues: 590760 | GridSize: 300
Generation 402 | Revalues: 591800 | GridSize: 300
Generation 403 | Revalues: 592980 | GridSize: 300
Generation 404 | Revalues: 594020 | GridSize: 300
Generation 405 | Revalues: 595210 | GridSize: 300
Generation 406 | Revalues: 596290 | GridSize: 300
Generation 407 | Revalues: 597360 | GridSize: 300
Generation 408 | Revalues: 598480 | GridSize: 300
Generation 409 | Revalues: 599620 | GridSize: 300
Generation 410 | Revalues: 600850 | GridSize: 300
Generation 411 | Revalues: 601890 | GridSize: 300
Generation 412 | Revalues: 602960 | GridSize: 299
Generation 413 | Revalues: 604090 | GridSize: 300
Generation 414 | Revalues: 605190 | GridSize: 300
Generation 415 | Revalues: 606330 | GridSize: 300
Generation 416 | Revalues: 607400 | GridSize: 300
Generation 417 | Revalues: 608630 | GridSize: 298
Generation 418 | Revalues: 609670 | GridSize: 300
Generation 419 | Revalues: 610870 | GridSize: 300
Generation 420 | Revalues: 611960 | GridSize: 300
Generation 421 | Revalues: 613100 | GridSize: 300
Generation 422 | Revalues: 614230 | GridSize: 300
Generation 423 | Revalues: 615360 | GridSize: 300
Generation 424 | Revalues: 616390 | GridSize: 299
Generation 425 | Revalues: 617570 | GridSize: 300
Generation 426 | Revalues: 618620 | GridSize: 300
Generation 427 | Revalues: 619670 | GridSize: 300
Generation 428 | Revalues: 620740 | GridSize: 300
Generation 429 | Revalues: 621930 | GridSize: 299
Generation 430 | Revalues: 622960 | GridSize: 300
Generation 431 | Revalues: 624070 | GridSize: 300
Generation 432 | Revalues: 625190 | GridSize: 300
Generation 433 | Revalues: 626190 | GridSize: 300
Generation 434 | Revalues: 627320 | GridSize: 300
Generation 435 | Revalues: 628420 | GridSize: 300
Generation 436 | Revalues: 629550 | GridSize: 300
Generation 437 | Revalues: 630660 | GridSize: 300
Generation 438 | Revalues: 632110 | GridSize: 300
Generation 439 | Revalues: 633340 | GridSize: 300
Generation 440 | Revalues: 634400 | GridSize: 300
Generation 441 | Revalues: 635590 | GridSize: 300
Generation 442 | Revalues: 636640 | GridSize: 300
Generation 443 | Revalues: 637650 | GridSize: 300
Generation 444 | Revalues: 638700 | GridSize: 300
Generation 445 | Revalues: 639730 | GridSize: 300
Generation 446 | Revalues: 640820 | GridSize: 300
Generation 447 | Revalues: 641860 | GridSize: 300
Generation 448 | Revalues: 643000 | GridSize: 300
Generation 449 | Revalues: 644120 | GridSize: 300
Generation 450 | Revalues: 645220 | GridSize: 300
Generation 451 | Revalues: 646240 | GridSize: 300
Generation 452 | Revalues: 647390 | GridSize: 300
Generation 453 | Revalues: 648440 | GridSize: 300
Generation 454 | Revalues: 649480 | GridSize: 300
Generation 455 | Revalues: 650620 | GridSize: 300
Generation 456 | Revalues: 651720 | GridSize: 300
Generation 457 | Revalues: 652760 | GridSize: 300
Generation 458 | Revalues: 653880 | GridSize: 300
Generation 459 | Revalues: 655120 | GridSize: 299
Generation 460 | Revalues: 656510 | GridSize: 298
Generation 461 | Revalues: 657770 | GridSize: 300
Generation 462 | Revalues: 659220 | GridSize: 299
Generation 463 | Revalues: 660340 | GridSize: 300
Generation 464 | Revalues: 661550 | GridSize: 300
Generation 465 | Revalues: 662560 | GridSize: 300
Generation 466 | Revalues: 663740 | GridSize: 300
Generation 467 | Revalues: 664760 | GridSize: 300
Generation 468 | Revalues: 665880 | GridSize: 299
Generation 469 | Revalues: 667050 | GridSize: 300
Generation 470 | Revalues: 668100 | GridSize: 300
Generation 471 | Revalues: 669280 | GridSize: 300
Generation 472 | Revalues: 670320 | GridSize: 300
Generation 473 | Revalues: 671380 | GridSize: 300
Generation 474 | Revalues: 672480 | GridSize: 300
Generation 475 | Revalues: 673610 | GridSize: 300
Generation 476 | Revalues: 674950 | GridSize: 300
Generation 477 | Revalues: 676110 | GridSize: 300
Generation 478 | Revalues: 677410 | GridSize: 300
Generation 479 | Revalues: 678510 | GridSize: 300
Generation 480 | Revalues: 679720 | GridSize: 300
Generation 481 | Revalues: 680790 | GridSize: 300
Generation 482 | Revalues: 682030 | GridSize: 300
Generation 483 | Revalues: 683110 | GridSize: 299
Generation 484 | Revalues: 684200 | GridSize: 300
Generation 485 | Revalues: 685340 | GridSize: 300
Generation 486 | Revalues: 686420 | GridSize: 300
Generation 487 | Revalues: 687460 | GridSize: 300
Generation 488 | Revalues: 689160 | GridSize: 300
Generation 489 | Revalues: 690290 | GridSize: 300
Generation 490 | Revalues: 691340 | GridSize: 300
Generation 491 | Revalues: 692600 | GridSize: 300
Generation 492 | Revalues: 693690 | GridSize: 298
Generation 493 | Revalues: 694820 | GridSize: 300
Generation 494 | Revalues: 695940 | GridSize: 300
Generation 495 | Revalues: 697100 | GridSize: 299
Generation 496 | Revalues: 698320 | GridSize: 300
Generation 497 | Revalues: 699410 | GridSize: 300
Generation 498 | Revalues: 700550 | GridSize: 300
Generation 499 | Revalues: 701620 | GridSize: 300
Generation 500 | Revalues: 702690 | GridSize: 300
Generation 501 | Revalues: 703850 | GridSize: 300
Generation 502 | Revalues: 704910 | GridSize: 300
Generation 503 | Revalues: 706070 | GridSize: 300
Generation 504 | Revalues: 707140 | GridSize: 300
Generation 505 | Revalues: 708190 | GridSize: 300
Generation 506 | Revalues: 709210 | GridSize: 300
Generation 507 | Revalues: 710260 | GridSize: 294
Generation 508 | Revalues: 711390 | GridSize: 300
Generation 509 | Revalues: 712620 | GridSize: 300
Generation 510 | Revalues: 713720 | GridSize: 300
Generation 511 | Revalues: 714740 | GridSize: 300
Generation 512 | Revalues: 715950 | GridSize: 300
Generation 513 | Revalues: 717120 | GridSize: 300
Generation 514 | Revalues: 718260 | GridSize: 300
Generation 515 | Revalues: 719480 | GridSize: 300
Generation 516 | Revalues: 720950 | GridSize: 300
Generation 517 | Revalues: 722120 | GridSize: 300
Generation 518 | Revalues: 723310 | GridSize: 300
Generation 519 | Revalues: 724570 | GridSize: 300
Generation 520 | Revalues: 725780 | GridSize: 298
Generation 521 | Revalues: 726880 | GridSize: 300
Generation 522 | Revalues: 728100 | GridSize: 300
Generation 523 | Revalues: 729220 | GridSize: 300
Generation 524 | Revalues: 730250 | GridSize: 300
Generation 525 | Revalues: 731540 | GridSize: 300
Generation 526 | Revalues: 732610 | GridSize: 300
Generation 527 | Revalues: 733650 | GridSize: 299
Generation 528 | Revalues: 734780 | GridSize: 300
Generation 529 | Revalues: 735890 | GridSize: 300
Generation 530 | Revalues: 736950 | GridSize: 300
Generation 531 | Revalues: 738020 | GridSize: 300
Generation 532 | Revalues: 739020 | GridSize: 300
Generation 533 | Revalues: 740370 | GridSize: 300
Generation 534 | Revalues: 741450 | GridSize: 300
Generation 535 | Revalues: 742610 | GridSize: 300
Generation 536 | Revalues: 743720 | GridSize: 300
Generation 537 | Revalues: 744750 | GridSize: 300
Generation 538 | Revalues: 745820 | GridSize: 300
Generation 539 | Revalues: 746850 | GridSize: 300
Generation 540 | Revalues: 747930 | GridSize: 300
Generation 541 | Revalues: 749000 | GridSize: 300
Generation 542 | Revalues: 750210 | GridSize: 300
Generation 543 | Revalues: 751400 | GridSize: 300
Generation 544 | Revalues: 752450 | GridSize: 300
Generation 545 | Revalues: 753500 | GridSize: 300
Generation 546 | Revalues: 754600 | GridSize: 300
Generation 547 | Revalues: 755680 | GridSize: 299
Generation 548 | Revalues: 756860 | GridSize: 300
Generation 549 | Revalues: 757920 | GridSize: 300
Generation 550 | Revalues: 759070 | GridSize: 300
Generation 551 | Revalues: 760330 | GridSize: 300
Generation 552 | Revalues: 761380 | GridSize: 300
Generation 553 | Revalues: 762410 | GridSize: 300
Generation 554 | Revalues: 763500 | GridSize: 300
Generation 555 | Revalues: 764650 | GridSize: 300
Generation 556 | Revalues: 765670 | GridSize: 300
Generation 557 | Revalues: 766810 | GridSize: 300
Generation 558 | Revalues: 768070 | GridSize: 300
