Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 43872 | GridSize: 197
Generation 218 | Revalues: 44066 | GridSize: 202
Generation 219 | Revalues: 44262 | GridSize: 203
Generation 220 | Revalues: 44464 | GridSize: 198
Generation 221 | Revalues: 44648 | GridSize: 206
Generation 222 | Revalues: 44832 | GridSize: 200
Generation 223 | Revalues: 45044 | GridSize: 206
Generation 224 | Revalues: 45244 | GridSize: 201
Generation 225 | Revalues: 45450 | GridSize: 206
Generation 226 | Revalues: 45646 | GridSize: 195
Generation 227 | Revalues: 45826 | GridSize: 197
Generation 228 | Revalues: 46052 | GridSize: 204
Generation 229 | Revalues: 46252 | GridSize: 206
Generation 230 | Revalues: 46428 | GridSize: 194
Generation 231 | Revalues: 46630 | GridSize: 189
Generation 232 | Revalues: 46832 | GridSize: 183
Generation 233 | Revalues: 47018 | GridSize: 196
Generation 234 | Revalues: 47214 | GridSize: 189
Generation 235 | Revalues: 47422 | GridSize: 192
Generation 236 | Revalues: 47604 | GridSize: 200
Generation 237 | Revalues: 47802 | GridSize: 191
Generation 238 | Revalues: 47984 | GridSize: 198
Generation 239 | Revalues: 48156 | GridSize: 183
Generation 240 | Revalues: 48368 | GridSize: 183
Generation 241 | Revalues: 48566 | GridSize: 193
Generation 242 | Revalues: 48770 | GridSize: 199
Generation 243 | Revalues: 48980 | GridSize: 203
Generation 244 | Revalues: 49178 | GridSize: 210
Generation 245 | Revalues: 49376 | GridSize: 219
Generation 246 | Revalues: 49580 | GridSize: 220
Generation 247 | Revalues: 49774 | GridSize: 217
Generation 248 | Revalues: 49978 | GridSize: 205
Generation 249 | Revalues: 50142 | GridSize: 210
Generation 250 | Revalues: 50356 | GridSize: 209
Generation 251 | Revalues: 50586 | GridSize: 197
Generation 252 | Revalues: 50766 | GridSize: 193
Generation 253 | Revalues: 50962 | GridSize: 209
Generation 254 | Revalues: 51184 | GridSize: 205
Generation 255 | Revalues: 51366 | GridSize: 213
Generation 256 | Revalues: 51564 | GridSize: 210
Generation 257 | Revalues: 51752 | GridSize: 210
Generation 258 | Revalues: 51954 | GridSize: 205
Generation 259 | Revalues: 52154 | GridSize: 203
Generation 260 | Revalues: 52348 | GridSize: 206
Generation 261 | Revalues: 52538 | GridSize: 196
Generation 262 | Revalues: 52752 | GridSize: 187
Generation 263 | Revalues: 52948 | GridSize: 189
Generation 264 | Revalues: 53152 | GridSize: 193
Generation 265 | Revalues: 53336 | GridSize: 193
Generation 266 | Revalues: 53534 | GridSize: 207
Generation 267 | Revalues: 53742 | GridSize: 209
Generation 268 | Revalues: 53940 | GridSize: 209
Generation 269 | Revalues: 54142 | GridSize: 202
Generation 270 | Revalues: 54326 | GridSize: 204
Generation 271 | Revalues: 54534 | GridSize: 206
Generation 272 | Revalues: 54726 | GridSize: 205
Generation 273 | Revalues: 54936 | GridSize: 206
Generation 274 | Revalues: 55134 | GridSize: 202
Generation 275 | Revalues: 55358 | GridSize: 195
Generation 276 | Revalues: 55576 | GridSize: 189
Generation 277 | Revalues: 55758 | GridSize: 193
Generation 278 | Revalues: 55950 | GridSize: 202
Generation 279 | Revalues: 56132 | GridSize: 213
Generation 280 | Revalues: 56312 | GridSize: 216
Generation 281 | Revalues: 56498 | GridSize: 223
Generation 282 | Revalues: 56666 | GridSize: 234
Generation 283 | Revalues: 56874 | GridSize: 208
Generation 284 | Revalues: 57084 | GridSize: 198
Generation 285 | Revalues: 57262 | GridSize: 198
Generation 286 | Revalues: 57460 | GridSize: 189
Generation 287 | Revalues: 57658 | GridSize: 197
Generation 288 | Revalues: 57862 | GridSize: 203
Generation 289 | Revalues: 58072 | GridSize: 212
Generation 290 | Revalues: 58256 | GridSize: 212
Generation 291 | Revalues: 58452 | GridSize: 225
Generation 292 | Revalues: 58654 | GridSize: 230
Generation 293 | Revalues: 58844 | GridSize: 234
Generation 294 | Revalues: 59038 | GridSize: 239
Generation 295 | Revalues: 59250 | GridSize: 238
Generation 296 | Revalues: 59440 | GridSize: 235
Generation 297 | Revalues: 59630 | GridSize: 228
Generation 298 | Revalues: 59832 | GridSize: 230
Generation 299 | Revalues: 60042 | GridSize: 241
Generation 300 | Revalues: 60278 | GridSize: 238
Generation 301 | Revalues: 60482 | GridSize: 240
Generation 302 | Revalues: 60682 | GridSize: 248
Generation 303 | Revalues: 60852 | GridSize: 245
Generation 304 | Revalues: 61048 | GridSize: 241
Generation 305 | Revalues: 61248 | GridSize: 234
Generation 306 | Revalues: 61456 | GridSize: 242
Generation 307 | Revalues: 61642 | GridSize: 246
Generation 308 | Revalues: 61844 | GridSize: 240
Generation 309 | Revalues: 62048 | GridSize: 238
Generation 310 | Revalues: 62254 | GridSize: 225
Generation 311 | Revalues: 62448 | GridSize: 232
Generation 312 | Revalues: 62660 | GridSize: 235
Generation 313 | Revalues: 62866 | GridSize: 239
Generation 314 | Revalues: 63054 | GridSize: 243
Generation 315 | Revalues: 63256 | GridSize: 251
Generation 316 | Revalues: 63478 | GridSize: 240
Generation 317 | Revalues: 63686 | GridSize: 241
Generation 318 | Revalues: 63888 | GridSize: 240
Generation 319 | Revalues: 64100 | GridSize: 230
Generation 320 | Revalues: 64316 | GridSize: 238
Generation 321 | Revalues: 64514 | GridSize: 236
Generation 322 | Revalues: 64724 | GridSize: 246
Generation 323 | Revalues: 64912 | GridSize: 230
Generation 324 | Revalues: 65114 | GridSize: 231
Generation 325 | Revalues: 65304 | GridSize: 227
Generation 326 | Revalues: 65512 | GridSize: 227
Generation 327 | Revalues: 65714 | GridSize: 227
Generation 328 | Revalues: 65908 | GridSize: 225
Generation 329 | Revalues: 66124 | GridSize: 233
Generation 330 | Revalues: 66348 | GridSize: 239
Generation 331 | Revalues: 66552 | GridSize: 250
Generation 332 | Revalues: 66756 | GridSize: 250
Generation 333 | Revalues: 66952 | GridSize: 258
Generation 334 | Revalues: 67172 | GridSize: 266
Generation 335 | Revalues: 67368 | GridSize: 266
Generation 336 | Revalues: 67568 | GridSize: 272
Generation 337 | Revalues: 67786 | GridSize: 280
Generation 338 | Revalues: 67974 | GridSize: 274
Generation 339 | Revalues: 68162 | GridSize: 279
Generation 340 | Revalues: 68374 | GridSize: 275
Generation 341 | Revalues: 68584 | GridSize: 284
Generation 342 | Revalues: 68782 | GridSize: 252
Generation 343 | Revalues: 68990 | GridSize: 265
Generation 344 | Revalues: 69176 | GridSize: 269
Generation 345 | Revalues: 69376 | GridSize: 274
Generation 346 | Revalues: 69574 | GridSize: 271
Generation 347 | Revalues: 69760 | GridSize: 270
Generation 348 | Revalues: 69974 | GridSize: 272
Generation 349 | Revalues: 70184 | GridSize: 277
Generation 350 | Revalues: 70394 | GridSize: 267
Generation 351 | Revalues: 70596 | GridSize: 268
Generation 352 | Revalues: 70808 | GridSize: 260
Generation 353 | Revalues: 70996 | GridSize: 257
Generation 354 | Revalues: 71182 | GridSize: 263
Generation 355 | Revalues: 71392 | GridSize: 267
Generation 356 | Revalues: 71578 | GridSize: 262
Generation 357 | Revalues: 71796 | GridSize: 264
Generation 358 | Revalues: 72010 | GridSize: 260
Generation 359 | Revalues: 72198 | GridSize: 268
Generation 360 | Revalues: 72404 | GridSize: 267
Generation 361 | Revalues: 72600 | GridSize: 271
Generation 362 | Revalues: 72786 | GridSize: 282
Generation 363 | Revalues: 73006 | GridSize: 290
Generation 364 | Revalues: 73212 | GridSize: 278
Generation 365 | Revalues: 73412 | GridSize: 282
Generation 366 | Revalues: 73590 | GridSize: 276
Generation 367 | Revalues: 73748 | GridSize: 281
Generation 368 | Revalues: 73948 | GridSize: 290
Generation 369 | Revalues: 74144 | GridSize: 294
Generation 370 | Revalues: 74348 | GridSize: 298
Generation 371 | Revalues: 74538 | GridSize: 300
Generation 372 | Revalues: 74730 | GridSize: 298
Generation 373 | Revalues: 74932 | GridSize: 288
Generation 374 | Revalues: 75134 | GridSize: 286
Generation 375 | Revalues: 75304 | GridSize: 286
Generation 376 | Revalues: 75510 | GridSize: 280
Generation 377 | Revalues: 75726 | GridSize: 277
Generation 378 | Revalues: 75906 | GridSize: 290
Generation 379 | Revalues: 76108 | GridSize: 294
Generation 380 | Revalues: 76310 | GridSize: 283
Generation 381 | Revalues: 76498 | GridSize: 277
Generation 382 | Revalues: 76706 | GridSize: 287
Generation 383 | Revalues: 76894 | GridSize: 279
Generation 384 | Revalues: 77094 | GridSize: 280
Generation 385 | Revalues: 77288 | GridSize: 283
Generation 386 | Revalues: 77504 | GridSize: 285
Generation 387 | Revalues: 77674 | GridSize: 286
Generation 388 | Revalues: 77868 | GridSize: 288
Generation 389 | Revalues: 78082 | GridSize: 278
Generation 390 | Revalues: 78290 | GridSize: 288
Generation 391 | Revalues: 78510 | GridSize: 292
Generation 392 | Revalues: 78722 | GridSize: 299
Generation 393 | Revalues: 78900 | GridSize: 300
Generation 394 | Revalues: 79106 | GridSize: 287
Generation 395 | Revalues: 79296 | GridSize: 294
Generation 396 | Revalues: 79518 | GridSize: 297
Generation 397 | Revalues: 79712 | GridSize: 300
Generation 398 | Revalues: 79922 | GridSize: 297
Generation 399 | Revalues: 80122 | GridSize: 300
Generation 400 | Revalues: 80322 | GridSize: 291
Generation 401 | Revalues: 80532 | GridSize: 288
Generation 402 | Revalues: 80744 | GridSize: 291
Generation 403 | Revalues: 80950 | GridSize: 295
Generation 404 | Revalues: 81150 | GridSize: 295
Generation 405 | Revalues: 81346 | GridSize: 300
Generation 406 | Revalues: 81546 | GridSize: 300
Generation 407 | Revalues: 81742 | GridSize: 293
Generation 408 | Revalues: 81938 | GridSize: 291
Generation 409 | Revalues: 82164 | GridSize: 299
Generation 410 | Revalues: 82370 | GridSize: 300
Generation 411 | Revalues: 82566 | GridSize: 300
Generation 412 | Revalues: 82770 | GridSize: 300
Generation 413 | Revalues: 82964 | GridSize: 300
Generation 414 | Revalues: 83186 | GridSize: 296
Generation 415 | Revalues: 83402 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 298
Generation 417 | Revalues: 83778 | GridSize: 299
Generation 418 | Revalues: 83958 | GridSize: 297
Generation 419 | Revalues: 84146 | GridSize: 300
Generation 420 | Revalues: 84350 | GridSize: 300
Generation 421 | Revalues: 84544 | GridSize: 299
Generation 422 | Revalues: 84768 | GridSize: 300
Generation 423 | Revalues: 84950 | GridSize: 300
Generation 424 | Revalues: 85166 | GridSize: 300
Generation 425 | Revalues: 85382 | GridSize: 291
Generation 426 | Revalues: 85600 | GridSize: 290
Generation 427 | Revalues: 85790 | GridSize: 289
Generation 428 | Revalues: 85984 | GridSize: 295
Generation 429 | Revalues: 86196 | GridSize: 296
Generation 430 | Revalues: 86424 | GridSize: 290
Generation 431 | Revalues: 86626 | GridSize: 289
Generation 432 | Revalues: 86810 | GridSize: 290
Generation 433 | Revalues: 87030 | GridSize: 291
Generation 434 | Revalues: 87246 | GridSize: 287
Generation 435 | Revalues: 87454 | GridSize: 297
Generation 436 | Revalues: 87650 | GridSize: 298
Generation 437 | Revalues: 87840 | GridSize: 286
Generation 438 | Revalues: 88052 | GridSize: 287
Generation 439 | Revalues: 88240 | GridSize: 295
Generation 440 | Revalues: 88436 | GridSize: 300
Generation 441 | Revalues: 88638 | GridSize: 294
Generation 442 | Revalues: 88838 | GridSize: 298
Generation 443 | Revalues: 89014 | GridSize: 300
Generation 444 | Revalues: 89230 | GridSize: 296
Generation 445 | Revalues: 89420 | GridSize: 300
Generation 446 | Revalues: 89618 | GridSize: 300
Generation 447 | Revalues: 89812 | GridSize: 299
Generation 448 | Revalues: 90022 | GridSize: 297
Generation 449 | Revalues: 90240 | GridSize: 298
Generation 450 | Revalues: 90448 | GridSize: 298
Generation 451 | Revalues: 90640 | GridSize: 296
Generation 452 | Revalues: 90830 | GridSize: 298
Generation 453 | Revalues: 91040 | GridSize: 299
Generation 454 | Revalues: 91246 | GridSize: 293
Generation 455 | Revalues: 91466 | GridSize: 298
Generation 456 | Revalues: 91670 | GridSize: 294
Generation 457 | Revalues: 91882 | GridSize: 300
Generation 458 | Revalues: 92074 | GridSize: 300
Generation 459 | Revalues: 92278 | GridSize: 296
Generation 460 | Revalues: 92504 | GridSize: 297
Generation 461 | Revalues: 92706 | GridSize: 300
Generation 462 | Revalues: 92912 | GridSize: 300
Generation 463 | Revalues: 93110 | GridSize: 299
Generation 464 | Revalues: 93328 | GridSize: 300
Generation 465 | Revalues: 93534 | GridSize: 298
Generation 466 | Revalues: 93740 | GridSize: 293
Generation 467 | Revalues: 93954 | GridSize: 300
Generation 468 | Revalues: 94160 | GridSize: 300
Generation 469 | Revalues: 94356 | GridSize: 297
Generation 470 | Revalues: 94570 | GridSize: 300
Generation 471 | Revalues: 94760 | GridSize: 296
Generation 472 | Revalues: 94942 | GridSize: 300
Generation 473 | Revalues: 95138 | GridSize: 299
Generation 474 | Revalues: 95364 | GridSize: 300
Generation 475 | Revalues: 95560 | GridSize: 296
Generation 476 | Revalues: 95746 | GridSize: 299
Generation 477 | Revalues: 95930 | GridSize: 300
Generation 478 | Revalues: 96130 | GridSize: 299
Generation 479 | Revalues: 96326 | GridSize: 300
Generation 480 | Revalues: 96532 | GridSize: 300
Generation 481 | Revalues: 96766 | GridSize: 298
Generation 482 | Revalues: 96990 | GridSize: 299
Generation 483 | Revalues: 97198 | GridSize: 299
Generation 484 | Revalues: 97414 | GridSize: 300
Generation 485 | Revalues: 97612 | GridSize: 299
Generation 486 | Revalues: 97820 | GridSize: 300
Generation 487 | Revalues: 98030 | GridSize: 300
Generation 488 | Revalues: 98222 | GridSize: 294
Generation 489 | Revalues: 98444 | GridSize: 300
Generation 490 | Revalues: 98638 | GridSize: 300
Generation 491 | Revalues: 98820 | GridSize: 300
Generation 492 | Revalues: 99012 | GridSize: 300
Generation 493 | Revalues: 99198 | GridSize: 300
Generation 494 | Revalues: 99406 | GridSize: 300
Generation 495 | Revalues: 99614 | GridSize: 300
Generation 496 | Revalues: 99808 | GridSize: 300
Generation 497 | Revalues: 99998 | GridSize: 300
Generation 498 | Revalues: 100174 | GridSize: 300
Generation 499 | Revalues: 100368 | GridSize: 300
Generation 500 | Revalues: 100554 | GridSize: 300
Generation 501 | Revalues: 100744 | GridSize: 300
Generation 502 | Revalues: 100926 | GridSize: 300
Generation 503 | Revalues: 101118 | GridSize: 300
Generation 504 | Revalues: 101312 | GridSize: 300
Generation 505 | Revalues: 101484 | GridSize: 300
Generation 506 | Revalues: 101700 | GridSize: 300
Generation 507 | Revalues: 101914 | GridSize: 300
Generation 508 | Revalues: 102116 | GridSize: 300
Generation 509 | Revalues: 102292 | GridSize: 294
Generation 510 | Revalues: 102486 | GridSize: 298
Generation 511 | Revalues: 102704 | GridSize: 300
Generation 512 | Revalues: 102880 | GridSize: 300
Generation 513 | Revalues: 103064 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 299
Generation 515 | Revalues: 103462 | GridSize: 300
Generation 516 | Revalues: 103664 | GridSize: 300
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104088 | GridSize: 299
Generation 519 | Revalues: 104286 | GridSize: 300
Generation 520 | Revalues: 104462 | GridSize: 300
Generation 521 | Revalues: 104662 | GridSize: 300
Generation 522 | Revalues: 104854 | GridSize: 300
Generation 523 | Revalues: 105052 | GridSize: 300
Generation 524 | Revalues: 105250 | GridSize: 300
Generation 525 | Revalues: 105450 | GridSize: 300
Generation 526 | Revalues: 105672 | GridSize: 300
Generation 527 | Revalues: 105854 | GridSize: 300
Generation 528 | Revalues: 106084 | GridSize: 300
Generation 529 | Revalues: 106264 | GridSize: 300
Generation 530 | Revalues: 106498 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 300
Generation 532 | Revalues: 106882 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107248 | GridSize: 300
Generation 535 | Revalues: 107434 | GridSize: 296
Generation 536 | Revalues: 107640 | GridSize: 300
Generation 537 | Revalues: 107826 | GridSize: 300
Generation 538 | Revalues: 108002 | GridSize: 297
Generation 539 | Revalues: 108218 | GridSize: 300
Generation 540 | Revalues: 108426 | GridSize: 300
Generation 541 | Revalues: 108604 | GridSize: 300
Generation 542 | Revalues: 108792 | GridSize: 298
Generation 543 | Revalues: 108976 | GridSize: 300
Generation 544 | Revalues: 109188 | GridSize: 299
Generation 545 | Revalues: 109402 | GridSize: 299
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109818 | GridSize: 292
Generation 548 | Revalues: 110008 | GridSize: 300
Generation 549 | Revalues: 110198 | GridSize: 300
Generation 550 | Revalues: 110404 | GridSize: 300
Generation 551 | Revalues: 110608 | GridSize: 299
Generation 552 | Revalues: 110816 | GridSize: 300
Generation 553 | Revalues: 110986 | GridSize: 300
Generation 554 | Revalues: 111194 | GridSize: 300
Generation 555 | Revalues: 111414 | GridSize: 299
Generation 556 | Revalues: 111636 | GridSize: 300
Generation 557 | Revalues: 111810 | GridSize: 300
Generation 558 | Revalues: 111990 | GridSize: 300
