Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8280 | GridSize: 93
Generation 42 | Revalues: 8486 | GridSize: 98
Generation 43 | Revalues: 8706 | GridSize: 109
Generation 44 | Revalues: 8890 | GridSize: 111
Generation 45 | Revalues: 9096 | GridSize: 120
Generation 46 | Revalues: 9290 | GridSize: 131
Generation 47 | Revalues: 9494 | GridSize: 132
Generation 48 | Revalues: 9682 | GridSize: 131
Generation 49 | Revalues: 9902 | GridSize: 136
Generation 50 | Revalues: 10112 | GridSize: 149
Generation 51 | Revalues: 10310 | GridSize: 149
Generation 52 | Revalues: 10548 | GridSize: 147
Generation 53 | Revalues: 10750 | GridSize: 152
Generation 54 | Revalues: 10948 | GridSize: 141
Generation 55 | Revalues: 11154 | GridSize: 143
Generation 56 | Revalues: 11368 | GridSize: 144
Generation 57 | Revalues: 11586 | GridSize: 155
Generation 58 | Revalues: 11778 | GridSize: 144
Generation 59 | Revalues: 11986 | GridSize: 157
Generation 60 | Revalues: 12194 | GridSize: 167
Generation 61 | Revalues: 12396 | GridSize: 174
Generation 62 | Revalues: 12600 | GridSize: 176
Generation 63 | Revalues: 12830 | GridSize: 176
Generation 64 | Revalues: 13024 | GridSize: 193
Generation 65 | Revalues: 13226 | GridSize: 191
Generation 66 | Revalues: 13410 | GridSize: 195
Generation 67 | Revalues: 13600 | GridSize: 196
Generation 68 | Revalues: 13808 | GridSize: 205
Generation 69 | Revalues: 14032 | GridSize: 183
Generation 70 | Revalues: 14232 | GridSize: 185
Generation 71 | Revalues: 14428 | GridSize: 192
Generation 72 | Revalues: 14614 | GridSize: 184
Generation 73 | Revalues: 14812 | GridSize: 182
Generation 74 | Revalues: 15018 | GridSize: 184
Generation 75 | Revalues: 15240 | GridSize: 183
Generation 76 | Revalues: 15440 | GridSize: 179
Generation 77 | Revalues: 15660 | GridSize: 181
Generation 78 | Revalues: 15868 | GridSize: 172
Generation 79 | Revalues: 16074 | GridSize: 176
Generation 80 | Revalues: 16292 | GridSize: 182
Generation 81 | Revalues: 16498 | GridSize: 148
Generation 82 | Revalues: 16670 | GridSize: 149
Generation 83 | Revalues: 16882 | GridSize: 159
Generation 84 | Revalues: 17060 | GridSize: 162
Generation 85 | Revalues: 17258 | GridSize: 168
Generation 86 | Revalues: 17452 | GridSize: 162
Generation 87 | Revalues: 17644 | GridSize: 161
Generation 88 | Revalues: 17848 | GridSize: 162
Generation 89 | Revalues: 18056 | GridSize: 163
Generation 90 | Revalues: 18274 | GridSize: 149
Generation 91 | Revalues: 18486 | GridSize: 163
Generation 92 | Revalues: 18694 | GridSize: 153
Generation 93 | Revalues: 18866 | GridSize: 157
Generation 94 | Revalues: 19052 | GridSize: 161
Generation 95 | Revalues: 19224 | GridSize: 167
Generation 96 | Revalues: 19424 | GridSize: 172
Generation 97 | Revalues: 19628 | GridSize: 155
Generation 98 | Revalues: 19812 | GridSize: 171
Generation 99 | Revalues: 20006 | GridSize: 180
Generation 100 | Revalues: 20204 | GridSize: 169
Generation 101 | Revalues: 20404 | GridSize: 177
Generation 102 | Revalues: 20586 | GridSize: 181
Generation 103 | Revalues: 20776 | GridSize: 178
Generation 104 | Revalues: 20958 | GridSize: 162
Generation 105 | Revalues: 21152 | GridSize: 173
Generation 106 | Revalues: 21338 | GridSize: 170
Generation 107 | Revalues: 21542 | GridSize: 172
Generation 108 | Revalues: 21758 | GridSize: 186
Generation 109 | Revalues: 21966 | GridSize: 184
Generation 110 | Revalues: 22178 | GridSize: 186
Generation 111 | Revalues: 22384 | GridSize: 177
Generation 112 | Revalues: 22588 | GridSize: 172
Generation 113 | Revalues: 22810 | GridSize: 170
Generation 114 | Revalues: 22996 | GridSize: 175
Generation 115 | Revalues: 23192 | GridSize: 199
Generation 116 | Revalues: 23410 | GridSize: 210
Generation 117 | Revalues: 23600 | GridSize: 216
Generation 118 | Revalues: 23784 | GridSize: 180
Generation 119 | Revalues: 24008 | GridSize: 194
Generation 120 | Revalues: 24190 | GridSize: 198
Generation 121 | Revalues: 24406 | GridSize: 194
Generation 122 | Revalues: 24602 | GridSize: 198
Generation 123 | Revalues: 24808 | GridSize: 209
Generation 124 | Revalues: 25038 | GridSize: 191
Generation 125 | Revalues: 25250 | GridSize: 181
Generation 126 | Revalues: 25448 | GridSize: 179
Generation 127 | Revalues: 25664 | GridSize: 186
Generation 128 | Revalues: 25860 | GridSize: 171
Generation 129 | Revalues: 26054 | GridSize: 189
Generation 130 | Revalues: 26278 | GridSize: 178
Generation 131 | Revalues: 26476 | GridSize: 189
Generation 132 | Revalues: 26656 | GridSize: 187
Generation 133 | Revalues: 26846 | GridSize: 187
Generation 134 | Revalues: 27044 | GridSize: 178
Generation 135 | Revalues: 27250 | GridSize: 181
Generation 136 | Revalues: 27460 | GridSize: 188
Generation 137 | Revalues: 27668 | GridSize: 197
Generation 138 | Revalues: 27864 | GridSize: 207
Generation 139 | Revalues: 28056 | GridSize: 198
Generation 140 | Revalues: 28272 | GridSize: 205
Generation 141 | Revalues: 28492 | GridSize: 205
Generation 142 | Revalues: 28706 | GridSize: 202
Generation 143 | Revalues: 28888 | GridSize: 211
Generation 144 | Revalues: 29086 | GridSize: 202
Generation 145 | Revalues: 29254 | GridSize: 208
Generation 146 | Revalues: 29456 | GridSize: 217
Generation 147 | Revalues: 29656 | GridSize: 215
Generation 148 | Revalues: 29858 | GridSize: 207
Generation 149 | Revalues: 30040 | GridSize: 217
Generation 150 | Revalues: 30226 | GridSize: 213
Generation 151 | Revalues: 30428 | GridSize: 205
Generation 152 | Revalues: 30626 | GridSize: 211
Generation 153 | Revalues: 30820 | GridSize: 214
Generation 154 | Revalues: 31034 | GridSize: 213
Generation 155 | Revalues: 31238 | GridSize: 211
Generation 156 | Revalues: 31396 | GridSize: 207
Generation 157 | Revalues: 31588 | GridSize: 209
Generation 158 | Revalues: 31786 | GridSize: 202
Generation 159 | Revalues: 32010 | GridSize: 205
Generation 160 | Revalues: 32180 | GridSize: 207
Generation 161 | Revalues: 32380 | GridSize: 191
Generation 162 | Revalues: 32598 | GridSize: 197
Generation 163 | Revalues: 32804 | GridSize: 200
Generation 164 | Revalues: 33002 | GridSize: 207
Generation 165 | Revalues: 33184 | GridSize: 187
Generation 166 | Revalues: 33376 | GridSize: 188
Generation 167 | Revalues: 33554 | GridSize: 179
Generation 168 | Revalues: 33764 | GridSize: 186
Generation 169 | Revalues: 33982 | GridSize: 191
Generation 170 | Revalues: 34182 | GridSize: 181
Generation 171 | Revalues: 34370 | GridSize: 188
Generation 172 | Revalues: 34578 | GridSize: 194
Generation 173 | Revalues: 34774 | GridSize: 199
Generation 174 | Revalues: 34956 | GridSize: 202
Generation 175 | Revalues: 35162 | GridSize: 187
Generation 176 | Revalues: 35342 | GridSize: 192
Generation 177 | Revalues: 35546 | GridSize: 192
Generation 178 | Revalues: 35754 | GridSize: 187
Generation 179 | Revalues: 36004 | GridSize: 204
Generation 180 | Revalues: 36196 | GridSize: 197
Generation 181 | Revalues: 36388 | GridSize: 206
Generation 182 | Revalues: 36586 | GridSize: 203
Generation 183 | Revalues: 36800 | GridSize: 202
Generation 184 | Revalues: 37026 | GridSize: 194
Generation 185 | Revalues: 37242 | GridSize: 197
Generation 186 | Revalues: 37440 | GridSize: 219
Generation 187 | Revalues: 37642 | GridSize: 212
Generation 188 | Revalues: 37844 | GridSize: 216
Generation 189 | Revalues: 38030 | GridSize: 225
Generation 190 | Revalues: 38240 | GridSize: 228
Generation 191 | Revalues: 38424 | GridSize: 210
Generation 192 | Revalues: 38628 | GridSize: 210
Generation 193 | Revalues: 38822 | GridSize: 214
Generation 194 | Revalues: 39020 | GridSize: 217
Generation 195 | Revalues: 39200 | GridSize: 216
Generation 196 | Revalues: 39434 | GridSize: 216
Generation 197 | Revalues: 39622 | GridSize: 217
Generation 198 | Revalues: 39808 | GridSize: 211
Generation 199 | Revalues: 40016 | GridSize: 209
Generation 200 | Revalues: 40226 | GridSize: 216
Generation 201 | Revalues: 40436 | GridSize: 219
Generation 202 | Revalues: 40610 | GridSize: 225
Generation 203 | Revalues: 40794 | GridSize: 232
Generation 204 | Revalues: 40980 | GridSize: 239
Generation 205 | Revalues: 41200 | GridSize: 238
Generation 206 | Revalues: 41376 | GridSize: 237
Generation 207 | Revalues: 41576 | GridSize: 211
Generation 208 | Revalues: 41774 | GridSize: 213
Generation 209 | Revalues: 42002 | GridSize: 227
Generation 210 | Revalues: 42190 | GridSize: 217
Generation 211 | Revalues: 42384 | GridSize: 203
Generation 212 | Revalues: 42592 | GridSize: 202
Generation 213 | Revalues: 42796 | GridSize: 211
Generation 214 | Revalues: 42992 | GridSize: 219
Generation 215 | Revalues: 43194 | GridSize: 215
Generation 216 | Revalues: 43406 | GridSize: 212
Generation 217 | Revalues: 43618 | GridSize: 223
Generation 218 | Revalues: 43816 | GridSize: 242
Generation 219 | Revalues: 44024 | GridSize: 256
Generation 220 | Revalues: 44236 | GridSize: 249
Generation 221 | Revalues: 44428 | GridSize: 255
Generation 222 | Revalues: 44622 | GridSize: 257
Generation 223 | Revalues: 44808 | GridSize: 252
Generation 224 | Revalues: 45016 | GridSize: 266
Generation 225 | Revalues: 45224 | GridSize: 271
Generation 226 | Revalues: 45434 | GridSize: 264
Generation 227 | Revalues: 45626 | GridSize: 262
Generation 228 | Revalues: 45832 | GridSize: 263
Generation 229 | Revalues: 46030 | GridSize: 275
Generation 230 | Revalues: 46210 | GridSize: 276
Generation 231 | Revalues: 46430 | GridSize: 245
Generation 232 | Revalues: 46620 | GridSize: 250
Generation 233 | Revalues: 46822 | GridSize: 230
Generation 234 | Revalues: 47016 | GridSize: 239
Generation 235 | Revalues: 47198 | GridSize: 248
Generation 236 | Revalues: 47374 | GridSize: 234
Generation 237 | Revalues: 47592 | GridSize: 241
Generation 238 | Revalues: 47770 | GridSize: 236
Generation 239 | Revalues: 47978 | GridSize: 229
Generation 240 | Revalues: 48204 | GridSize: 229
Generation 241 | Revalues: 48396 | GridSize: 232
Generation 242 | Revalues: 48604 | GridSize: 229
Generation 243 | Revalues: 48806 | GridSize: 239
Generation 244 | Revalues: 49016 | GridSize: 240
Generation 245 | Revalues: 49216 | GridSize: 237
Generation 246 | Revalues: 49426 | GridSize: 240
Generation 247 | Revalues: 49602 | GridSize: 242
Generation 248 | Revalues: 49814 | GridSize: 230
Generation 249 | Revalues: 50004 | GridSize: 222
Generation 250 | Revalues: 50210 | GridSize: 212
Generation 251 | Revalues: 50408 | GridSize: 223
Generation 252 | Revalues: 50608 | GridSize: 229
Generation 253 | Revalues: 50794 | GridSize: 228
Generation 254 | Revalues: 50974 | GridSize: 222
Generation 255 | Revalues: 51174 | GridSize: 225
Generation 256 | Revalues: 51372 | GridSize: 230
Generation 257 | Revalues: 51576 | GridSize: 232
Generation 258 | Revalues: 51788 | GridSize: 234
Generation 259 | Revalues: 52004 | GridSize: 237
Generation 260 | Revalues: 52208 | GridSize: 217
Generation 261 | Revalues: 52428 | GridSize: 223
Generation 262 | Revalues: 52632 | GridSize: 225
Generation 263 | Revalues: 52854 | GridSize: 226
Generation 264 | Revalues: 53072 | GridSize: 220
Generation 265 | Revalues: 53278 | GridSize: 227
Generation 266 | Revalues: 53480 | GridSize: 226
Generation 267 | Revalues: 53698 | GridSize: 241
Generation 268 | Revalues: 53894 | GridSize: 249
Generation 269 | Revalues: 54116 | GridSize: 259
Generation 270 | Revalues: 54310 | GridSize: 263
Generation 271 | Revalues: 54518 | GridSize: 240
Generation 272 | Revalues: 54740 | GridSize: 249
Generation 273 | Revalues: 54954 | GridSize: 229
Generation 274 | Revalues: 55146 | GridSize: 208
Generation 275 | Revalues: 55330 | GridSize: 220
Generation 276 | Revalues: 55512 | GridSize: 218
Generation 277 | Revalues: 55694 | GridSize: 221
Generation 278 | Revalues: 55904 | GridSize: 227
Generation 279 | Revalues: 56106 | GridSize: 224
Generation 280 | Revalues: 56310 | GridSize: 230
Generation 281 | Revalues: 56510 | GridSize: 226
Generation 282 | Revalues: 56712 | GridSize: 233
Generation 283 | Revalues: 56910 | GridSize: 229
Generation 284 | Revalues: 57110 | GridSize: 228
Generation 285 | Revalues: 57320 | GridSize: 233
Generation 286 | Revalues: 57546 | GridSize: 248
Generation 287 | Revalues: 57728 | GridSize: 239
Generation 288 | Revalues: 57946 | GridSize: 246
Generation 289 | Revalues: 58138 | GridSize: 241
Generation 290 | Revalues: 58352 | GridSize: 243
Generation 291 | Revalues: 58548 | GridSize: 242
Generation 292 | Revalues: 58752 | GridSize: 250
Generation 293 | Revalues: 58934 | GridSize: 248
Generation 294 | Revalues: 59118 | GridSize: 256
Generation 295 | Revalues: 59300 | GridSize: 264
Generation 296 | Revalues: 59516 | GridSize: 270
Generation 297 | Revalues: 59708 | GridSize: 277
Generation 298 | Revalues: 59884 | GridSize: 290
Generation 299 | Revalues: 60104 | GridSize: 277
Generation 300 | Revalues: 60288 | GridSize: 279
Generation 301 | Revalues: 60490 | GridSize: 252
Generation 302 | Revalues: 60680 | GridSize: 236
Generation 303 | Revalues: 60872 | GridSize: 240
Generation 304 | Revalues: 61066 | GridSize: 249
Generation 305 | Revalues: 61282 | GridSize: 254
Generation 306 | Revalues: 61468 | GridSize: 257
Generation 307 | Revalues: 61680 | GridSize: 267
Generation 308 | Revalues: 61898 | GridSize: 257
Generation 309 | Revalues: 62086 | GridSize: 262
Generation 310 | Revalues: 62268 | GridSize: 254
Generation 311 | Revalues: 62456 | GridSize: 258
Generation 312 | Revalues: 62674 | GridSize: 252
Generation 313 | Revalues: 62890 | GridSize: 269
Generation 314 | Revalues: 63112 | GridSize: 274
Generation 315 | Revalues: 63304 | GridSize: 277
Generation 316 | Revalues: 63490 | GridSize: 271
Generation 317 | Revalues: 63686 | GridSize: 266
Generation 318 | Revalues: 63880 | GridSize: 270
Generation 319 | Revalues: 64084 | GridSize: 271
Generation 320 | Revalues: 64268 | GridSize: 272
Generation 321 | Revalues: 64446 | GridSize: 251
Generation 322 | Revalues: 64656 | GridSize: 235
Generation 323 | Revalues: 64850 | GridSize: 233
Generation 324 | Revalues: 65050 | GridSize: 229
Generation 325 | Revalues: 65252 | GridSize: 238
Generation 326 | Revalues: 65432 | GridSize: 238
Generation 327 | Revalues: 65644 | GridSize: 244
Generation 328 | Revalues: 65826 | GridSize: 247
Generation 329 | Revalues: 66028 | GridSize: 246
Generation 330 | Revalues: 66228 | GridSize: 240
Generation 331 | Revalues: 66446 | GridSize: 236
Generation 332 | Revalues: 66640 | GridSize: 240
Generation 333 | Revalues: 66844 | GridSize: 239
Generation 334 | Revalues: 67052 | GridSize: 226
Generation 335 | Revalues: 67252 | GridSize: 229
Generation 336 | Revalues: 67470 | GridSize: 248
Generation 337 | Revalues: 67674 | GridSize: 253
Generation 338 | Revalues: 67872 | GridSize: 260
Generation 339 | Revalues: 68074 | GridSize: 266
Generation 340 | Revalues: 68278 | GridSize: 262
Generation 341 | Revalues: 68482 | GridSize: 264
Generation 342 | Revalues: 68668 | GridSize: 250
Generation 343 | Revalues: 68870 | GridSize: 253
Generation 344 | Revalues: 69070 | GridSize: 264
Generation 345 | Revalues: 69284 | GridSize: 266
Generation 346 | Revalues: 69464 | GridSize: 264
Generation 347 | Revalues: 69654 | GridSize: 266
Generation 348 | Revalues: 69838 | GridSize: 265
Generation 349 | Revalues: 70034 | GridSize: 268
Generation 350 | Revalues: 70200 | GridSize: 259
Generation 351 | Revalues: 70390 | GridSize: 273
Generation 352 | Revalues: 70580 | GridSize: 274
Generation 353 | Revalues: 70794 | GridSize: 271
Generation 354 | Revalues: 71004 | GridSize: 267
Generation 355 | Revalues: 71208 | GridSize: 272
Generation 356 | Revalues: 71416 | GridSize: 270
Generation 357 | Revalues: 71606 | GridSize: 269
Generation 358 | Revalues: 71802 | GridSize: 270
Generation 359 | Revalues: 72014 | GridSize: 260
Generation 360 | Revalues: 72206 | GridSize: 265
Generation 361 | Revalues: 72388 | GridSize: 268
Generation 362 | Revalues: 72612 | GridSize: 270
Generation 363 | Revalues: 72826 | GridSize: 272
Generation 364 | Revalues: 73018 | GridSize: 264
Generation 365 | Revalues: 73192 | GridSize: 269
Generation 366 | Revalues: 73386 | GridSize: 272
Generation 367 | Revalues: 73584 | GridSize: 262
Generation 368 | Revalues: 73790 | GridSize: 266
Generation 369 | Revalues: 74008 | GridSize: 277
Generation 370 | Revalues: 74216 | GridSize: 266
Generation 371 | Revalues: 74416 | GridSize: 266
Generation 372 | Revalues: 74602 | GridSize: 267
Generation 373 | Revalues: 74804 | GridSize: 273
Generation 374 | Revalues: 75016 | GridSize: 285
Generation 375 | Revalues: 75230 | GridSize: 289
Generation 376 | Revalues: 75434 | GridSize: 289
Generation 377 | Revalues: 75644 | GridSize: 289
Generation 378 | Revalues: 75850 | GridSize: 288
Generation 379 | Revalues: 76056 | GridSize: 290
Generation 380 | Revalues: 76242 | GridSize: 288
Generation 381 | Revalues: 76486 | GridSize: 283
Generation 382 | Revalues: 76694 | GridSize: 285
Generation 383 | Revalues: 76914 | GridSize: 272
Generation 384 | Revalues: 77104 | GridSize: 276
Generation 385 | Revalues: 77324 | GridSize: 276
Generation 386 | Revalues: 77516 | GridSize: 281
Generation 387 | Revalues: 77728 | GridSize: 286
Generation 388 | Revalues: 77942 | GridSize: 276
Generation 389 | Revalues: 78132 | GridSize: 281
Generation 390 | Revalues: 78354 | GridSize: 286
Generation 391 | Revalues: 78560 | GridSize: 300
Generation 392 | Revalues: 78782 | GridSize: 296
Generation 393 | Revalues: 79006 | GridSize: 299
Generation 394 | Revalues: 79216 | GridSize: 288
Generation 395 | Revalues: 79390 | GridSize: 300
Generation 396 | Revalues: 79590 | GridSize: 300
Generation 397 | Revalues: 79788 | GridSize: 300
Generation 398 | Revalues: 79968 | GridSize: 295
Generation 399 | Revalues: 80184 | GridSize: 300
Generation 400 | Revalues: 80376 | GridSize: 298
Generation 401 | Revalues: 80572 | GridSize: 299
Generation 402 | Revalues: 80760 | GridSize: 300
Generation 403 | Revalues: 80960 | GridSize: 299
Generation 404 | Revalues: 81170 | GridSize: 286
Generation 405 | Revalues: 81368 | GridSize: 288
Generation 406 | Revalues: 81600 | GridSize: 285
Generation 407 | Revalues: 81806 | GridSize: 288
Generation 408 | Revalues: 82014 | GridSize: 288
Generation 409 | Revalues: 82216 | GridSize: 289
Generation 410 | Revalues: 82418 | GridSize: 284
Generation 411 | Revalues: 82606 | GridSize: 289
Generation 412 | Revalues: 82798 | GridSize: 286
Generation 413 | Revalues: 82980 | GridSize: 261
Generation 414 | Revalues: 83186 | GridSize: 260
Generation 415 | Revalues: 83368 | GridSize: 271
Generation 416 | Revalues: 83566 | GridSize: 278
Generation 417 | Revalues: 83786 | GridSize: 268
Generation 418 | Revalues: 83986 | GridSize: 260
Generation 419 | Revalues: 84174 | GridSize: 270
Generation 420 | Revalues: 84366 | GridSize: 269
Generation 421 | Revalues: 84546 | GridSize: 276
Generation 422 | Revalues: 84758 | GridSize: 276
Generation 423 | Revalues: 84944 | GridSize: 281
Generation 424 | Revalues: 85138 | GridSize: 277
Generation 425 | Revalues: 85352 | GridSize: 277
Generation 426 | Revalues: 85544 | GridSize: 266
Generation 427 | Revalues: 85724 | GridSize: 266
Generation 428 | Revalues: 85910 | GridSize: 273
Generation 429 | Revalues: 86120 | GridSize: 279
Generation 430 | Revalues: 86316 | GridSize: 276
Generation 431 | Revalues: 86528 | GridSize: 276
Generation 432 | Revalues: 86734 | GridSize: 271
Generation 433 | Revalues: 86942 | GridSize: 259
Generation 434 | Revalues: 87172 | GridSize: 253
Generation 435 | Revalues: 87374 | GridSize: 254
Generation 436 | Revalues: 87594 | GridSize: 252
Generation 437 | Revalues: 87798 | GridSize: 256
Generation 438 | Revalues: 88014 | GridSize: 265
Generation 439 | Revalues: 88226 | GridSize: 265
Generation 440 | Revalues: 88424 | GridSize: 263
Generation 441 | Revalues: 88648 | GridSize: 258
Generation 442 | Revalues: 88828 | GridSize: 261
Generation 443 | Revalues: 89024 | GridSize: 266
Generation 444 | Revalues: 89238 | GridSize: 245
Generation 445 | Revalues: 89438 | GridSize: 247
Generation 446 | Revalues: 89654 | GridSize: 246
Generation 447 | Revalues: 89882 | GridSize: 253
Generation 448 | Revalues: 90070 | GridSize: 248
Generation 449 | Revalues: 90284 | GridSize: 246
Generation 450 | Revalues: 90490 | GridSize: 243
Generation 451 | Revalues: 90688 | GridSize: 243
Generation 452 | Revalues: 90864 | GridSize: 242
Generation 453 | Revalues: 91088 | GridSize: 242
Generation 454 | Revalues: 91316 | GridSize: 252
Generation 455 | Revalues: 91490 | GridSize: 254
Generation 456 | Revalues: 91702 | GridSize: 252
Generation 457 | Revalues: 91896 | GridSize: 254
Generation 458 | Revalues: 92118 | GridSize: 255
Generation 459 | Revalues: 92290 | GridSize: 253
Generation 460 | Revalues: 92514 | GridSize: 254
Generation 461 | Revalues: 92696 | GridSize: 268
Generation 462 | Revalues: 92906 | GridSize: 267
Generation 463 | Revalues: 93102 | GridSize: 260
Generation 464 | Revalues: 93312 | GridSize: 264
Generation 465 | Revalues: 93524 | GridSize: 268
Generation 466 | Revalues: 93716 | GridSize: 268
Generation 467 | Revalues: 93940 | GridSize: 278
Generation 468 | Revalues: 94158 | GridSize: 277
Generation 469 | Revalues: 94354 | GridSize: 282
Generation 470 | Revalues: 94558 | GridSize: 289
Generation 471 | Revalues: 94756 | GridSize: 281
Generation 472 | Revalues: 94946 | GridSize: 287
Generation 473 | Revalues: 95148 | GridSize: 273
Generation 474 | Revalues: 95330 | GridSize: 273
Generation 475 | Revalues: 95558 | GridSize: 278
Generation 476 | Revalues: 95768 | GridSize: 280
Generation 477 | Revalues: 95924 | GridSize: 282
Generation 478 | Revalues: 96106 | GridSize: 288
Generation 479 | Revalues: 96326 | GridSize: 272
Generation 480 | Revalues: 96514 | GridSize: 278
Generation 481 | Revalues: 96722 | GridSize: 282
Generation 482 | Revalues: 96912 | GridSize: 287
Generation 483 | Revalues: 97126 | GridSize: 279
Generation 484 | Revalues: 97334 | GridSize: 279
Generation 485 | Revalues: 97498 | GridSize: 281
Generation 486 | Revalues: 97674 | GridSize: 279
Generation 487 | Revalues: 97874 | GridSize: 275
Generation 488 | Revalues: 98090 | GridSize: 273
Generation 489 | Revalues: 98284 | GridSize: 269
Generation 490 | Revalues: 98474 | GridSize: 268
Generation 491 | Revalues: 98642 | GridSize: 271
Generation 492 | Revalues: 98842 | GridSize: 272
Generation 493 | Revalues: 99074 | GridSize: 266
Generation 494 | Revalues: 99268 | GridSize: 255
Generation 495 | Revalues: 99470 | GridSize: 255
Generation 496 | Revalues: 99656 | GridSize: 256
Generation 497 | Revalues: 99836 | GridSize: 256
Generation 498 | Revalues: 100038 | GridSize: 259
Generation 499 | Revalues: 100262 | GridSize: 257
Generation 500 | Revalues: 100462 | GridSize: 247
Generation 501 | Revalues: 100664 | GridSize: 260
Generation 502 | Revalues: 100858 | GridSize: 259
Generation 503 | Revalues: 101058 | GridSize: 262
Generation 504 | Revalues: 101256 | GridSize: 266
Generation 505 | Revalues: 101454 | GridSize: 264
Generation 506 | Revalues: 101652 | GridSize: 269
Generation 507 | Revalues: 101856 | GridSize: 262
Generation 508 | Revalues: 102040 | GridSize: 266
Generation 509 | Revalues: 102234 | GridSize: 267
Generation 510 | Revalues: 102444 | GridSize: 269
Generation 511 | Revalues: 102640 | GridSize: 258
Generation 512 | Revalues: 102816 | GridSize: 261
Generation 513 | Revalues: 103000 | GridSize: 261
Generation 514 | Revalues: 103192 | GridSize: 260
Generation 515 | Revalues: 103386 | GridSize: 264
Generation 516 | Revalues: 103586 | GridSize: 270
Generation 517 | Revalues: 103796 | GridSize: 268
Generation 518 | Revalues: 104002 | GridSize: 273
Generation 519 | Revalues: 104220 | GridSize: 275
Generation 520 | Revalues: 104414 | GridSize: 278
Generation 521 | Revalues: 104596 | GridSize: 260
Generation 522 | Revalues: 104802 | GridSize: 261
Generation 523 | Revalues: 104986 | GridSize: 260
Generation 524 | Revalues: 105184 | GridSize: 266
Generation 525 | Revalues: 105400 | GridSize: 261
Generation 526 | Revalues: 105586 | GridSize: 259
Generation 527 | Revalues: 105776 | GridSize: 264
Generation 528 | Revalues: 105940 | GridSize: 269
Generation 529 | Revalues: 106150 | GridSize: 272
Generation 530 | Revalues: 106328 | GridSize: 274
Generation 531 | Revalues: 106530 | GridSize: 273
Generation 532 | Revalues: 106752 | GridSize: 272
Generation 533 | Revalues: 106964 | GridSize: 273
Generation 534 | Revalues: 107166 | GridSize: 273
Generation 535 | Revalues: 107370 | GridSize: 274
Generation 536 | Revalues: 107590 | GridSize: 269
Generation 537 | Revalues: 107806 | GridSize: 272
Generation 538 | Revalues: 108014 | GridSize: 274
Generation 539 | Revalues: 108206 | GridSize: 268
Generation 540 | Revalues: 108410 | GridSize: 265
Generation 541 | Revalues: 108624 | GridSize: 247
Generation 542 | Revalues: 108840 | GridSize: 251
Generation 543 | Revalues: 109036 | GridSize: 253
Generation 544 | Revalues: 109236 | GridSize: 254
Generation 545 | Revalues: 109432 | GridSize: 253
Generation 546 | Revalues: 109658 | GridSize: 248
Generation 547 | Revalues: 109860 | GridSize: 250
Generation 548 | Revalues: 110066 | GridSize: 249
Generation 549 | Revalues: 110270 | GridSize: 241
Generation 550 | Revalues: 110472 | GridSize: 224
Generation 551 | Revalues: 110654 | GridSize: 229
Generation 552 | Revalues: 110856 | GridSize: 222
Generation 553 | Revalues: 111076 | GridSize: 219
Generation 554 | Revalues: 111272 | GridSize: 225
Generation 555 | Revalues: 111466 | GridSize: 233
Generation 556 | Revalues: 111654 | GridSize: 236
Generation 557 | Revalues: 111864 | GridSize: 240
Generation 558 | Revalues: 112088 | GridSize: 238
