Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10302 | GridSize: 22
Generation 47 | Revalues: 10538 | GridSize: 26
Generation 48 | Revalues: 10748 | GridSize: 32
Generation 49 | Revalues: 10982 | GridSize: 22
Generation 50 | Revalues: 11216 | GridSize: 26
Generation 51 | Revalues: 11442 | GridSize: 25
Generation 52 | Revalues: 11668 | GridSize: 29
Generation 53 | Revalues: 11876 | GridSize: 28
Generation 54 | Revalues: 12076 | GridSize: 34
Generation 55 | Revalues: 12300 | GridSize: 43
Generation 56 | Revalues: 12516 | GridSize: 33
Generation 57 | Revalues: 12746 | GridSize: 39
Generation 58 | Revalues: 12952 | GridSize: 30
Generation 59 | Revalues: 13190 | GridSize: 29
Generation 60 | Revalues: 13424 | GridSize: 32
Generation 61 | Revalues: 13660 | GridSize: 41
Generation 62 | Revalues: 13866 | GridSize: 48
Generation 63 | Revalues: 14072 | GridSize: 46
Generation 64 | Revalues: 14296 | GridSize: 52
Generation 65 | Revalues: 14494 | GridSize: 38
Generation 66 | Revalues: 14718 | GridSize: 39
Generation 67 | Revalues: 14950 | GridSize: 45
Generation 68 | Revalues: 15174 | GridSize: 45
Generation 69 | Revalues: 15382 | GridSize: 44
Generation 70 | Revalues: 15612 | GridSize: 48
Generation 71 | Revalues: 15830 | GridSize: 54
Generation 72 | Revalues: 16076 | GridSize: 61
Generation 73 | Revalues: 16296 | GridSize: 56
Generation 74 | Revalues: 16518 | GridSize: 59
Generation 75 | Revalues: 16734 | GridSize: 65
Generation 76 | Revalues: 16966 | GridSize: 67
Generation 77 | Revalues: 17162 | GridSize: 62
Generation 78 | Revalues: 17390 | GridSize: 56
Generation 79 | Revalues: 17612 | GridSize: 52
Generation 80 | Revalues: 17846 | GridSize: 59
Generation 81 | Revalues: 18058 | GridSize: 61
Generation 82 | Revalues: 18276 | GridSize: 62
Generation 83 | Revalues: 18494 | GridSize: 65
Generation 84 | Revalues: 18692 | GridSize: 69
Generation 85 | Revalues: 18908 | GridSize: 66
Generation 86 | Revalues: 19112 | GridSize: 62
Generation 87 | Revalues: 19336 | GridSize: 60
Generation 88 | Revalues: 19566 | GridSize: 55
Generation 89 | Revalues: 19786 | GridSize: 54
Generation 90 | Revalues: 20004 | GridSize: 59
Generation 91 | Revalues: 20236 | GridSize: 65
Generation 92 | Revalues: 20466 | GridSize: 66
Generation 93 | Revalues: 20660 | GridSize: 62
Generation 94 | Revalues: 20880 | GridSize: 61
Generation 95 | Revalues: 21106 | GridSize: 59
Generation 96 | Revalues: 21318 | GridSize: 62
Generation 97 | Revalues: 21520 | GridSize: 64
Generation 98 | Revalues: 21746 | GridSize: 65
Generation 99 | Revalues: 21972 | GridSize: 59
Generation 100 | Revalues: 22192 | GridSize: 56
Generation 101 | Revalues: 22404 | GridSize: 56
Generation 102 | Revalues: 22610 | GridSize: 62
Generation 103 | Revalues: 22828 | GridSize: 64
Generation 104 | Revalues: 23052 | GridSize: 77
Generation 105 | Revalues: 23274 | GridSize: 73
Generation 106 | Revalues: 23508 | GridSize: 79
Generation 107 | Revalues: 23742 | GridSize: 68
Generation 108 | Revalues: 23968 | GridSize: 60
Generation 109 | Revalues: 24198 | GridSize: 61
Generation 110 | Revalues: 24416 | GridSize: 62
Generation 111 | Revalues: 24634 | GridSize: 61
Generation 112 | Revalues: 24846 | GridSize: 65
Generation 113 | Revalues: 25072 | GridSize: 72
Generation 114 | Revalues: 25292 | GridSize: 76
Generation 115 | Revalues: 25514 | GridSize: 80
Generation 116 | Revalues: 25710 | GridSize: 80
Generation 117 | Revalues: 25910 | GridSize: 79
Generation 118 | Revalues: 26150 | GridSize: 84
Generation 119 | Revalues: 26384 | GridSize: 92
Generation 120 | Revalues: 26620 | GridSize: 91
Generation 121 | Revalues: 26848 | GridSize: 92
Generation 122 | Revalues: 27080 | GridSize: 90
Generation 123 | Revalues: 27282 | GridSize: 78
Generation 124 | Revalues: 27504 | GridSize: 82
Generation 125 | Revalues: 27764 | GridSize: 80
Generation 126 | Revalues: 27984 | GridSize: 78
Generation 127 | Revalues: 28212 | GridSize: 75
Generation 128 | Revalues: 28444 | GridSize: 77
Generation 129 | Revalues: 28666 | GridSize: 80
Generation 130 | Revalues: 28910 | GridSize: 84
Generation 131 | Revalues: 29142 | GridSize: 95
Generation 132 | Revalues: 29378 | GridSize: 101
Generation 133 | Revalues: 29594 | GridSize: 104
Generation 134 | Revalues: 29814 | GridSize: 102
Generation 135 | Revalues: 30030 | GridSize: 102
Generation 136 | Revalues: 30238 | GridSize: 102
Generation 137 | Revalues: 30436 | GridSize: 105
Generation 138 | Revalues: 30662 | GridSize: 105
Generation 139 | Revalues: 30888 | GridSize: 98
Generation 140 | Revalues: 31100 | GridSize: 92
Generation 141 | Revalues: 31306 | GridSize: 87
Generation 142 | Revalues: 31518 | GridSize: 89
Generation 143 | Revalues: 31724 | GridSize: 90
Generation 144 | Revalues: 31946 | GridSize: 94
Generation 145 | Revalues: 32150 | GridSize: 96
Generation 146 | Revalues: 32354 | GridSize: 104
Generation 147 | Revalues: 32594 | GridSize: 106
Generation 148 | Revalues: 32794 | GridSize: 100
Generation 149 | Revalues: 33014 | GridSize: 103
Generation 150 | Revalues: 33242 | GridSize: 101
Generation 151 | Revalues: 33444 | GridSize: 100
Generation 152 | Revalues: 33656 | GridSize: 100
Generation 153 | Revalues: 33868 | GridSize: 107
Generation 154 | Revalues: 34080 | GridSize: 111
Generation 155 | Revalues: 34316 | GridSize: 116
Generation 156 | Revalues: 34528 | GridSize: 121
Generation 157 | Revalues: 34748 | GridSize: 123
Generation 158 | Revalues: 34968 | GridSize: 123
Generation 159 | Revalues: 35184 | GridSize: 119
Generation 160 | Revalues: 35390 | GridSize: 110
Generation 161 | Revalues: 35598 | GridSize: 111
Generation 162 | Revalues: 35818 | GridSize: 110
Generation 163 | Revalues: 36036 | GridSize: 111
Generation 164 | Revalues: 36252 | GridSize: 103
Generation 165 | Revalues: 36480 | GridSize: 102
Generation 166 | Revalues: 36690 | GridSize: 106
Generation 167 | Revalues: 36906 | GridSize: 104
Generation 168 | Revalues: 37118 | GridSize: 101
Generation 169 | Revalues: 37344 | GridSize: 101
Generation 170 | Revalues: 37564 | GridSize: 97
Generation 171 | Revalues: 37782 | GridSize: 93
Generation 172 | Revalues: 38004 | GridSize: 95
Generation 173 | Revalues: 38238 | GridSize: 96
Generation 174 | Revalues: 38456 | GridSize: 103
Generation 175 | Revalues: 38684 | GridSize: 101
Generation 176 | Revalues: 38902 | GridSize: 97
Generation 177 | Revalues: 39142 | GridSize: 99
Generation 178 | Revalues: 39390 | GridSize: 98
Generation 179 | Revalues: 39632 | GridSize: 97
Generation 180 | Revalues: 39854 | GridSize: 95
Generation 181 | Revalues: 40092 | GridSize: 93
Generation 182 | Revalues: 40318 | GridSize: 90
Generation 183 | Revalues: 40550 | GridSize: 93
Generation 184 | Revalues: 40778 | GridSize: 98
Generation 185 | Revalues: 40994 | GridSize: 100
Generation 186 | Revalues: 41204 | GridSize: 102
Generation 187 | Revalues: 41432 | GridSize: 103
Generation 188 | Revalues: 41622 | GridSize: 101
Generation 189 | Revalues: 41824 | GridSize: 99
Generation 190 | Revalues: 42054 | GridSize: 98
Generation 191 | Revalues: 42286 | GridSize: 96
Generation 192 | Revalues: 42472 | GridSize: 93
Generation 193 | Revalues: 42720 | GridSize: 102
Generation 194 | Revalues: 42940 | GridSize: 102
Generation 195 | Revalues: 43150 | GridSize: 91
Generation 196 | Revalues: 43360 | GridSize: 99
Generation 197 | Revalues: 43596 | GridSize: 85
Generation 198 | Revalues: 43808 | GridSize: 90
Generation 199 | Revalues: 44010 | GridSize: 81
Generation 200 | Revalues: 44218 | GridSize: 84
Generation 201 | Revalues: 44470 | GridSize: 85
Generation 202 | Revalues: 44704 | GridSize: 96
Generation 203 | Revalues: 44908 | GridSize: 97
Generation 204 | Revalues: 45148 | GridSize: 91
Generation 205 | Revalues: 45380 | GridSize: 92
Generation 206 | Revalues: 45600 | GridSize: 92
Generation 207 | Revalues: 45786 | GridSize: 99
Generation 208 | Revalues: 45996 | GridSize: 100
Generation 209 | Revalues: 46224 | GridSize: 104
Generation 210 | Revalues: 46452 | GridSize: 110
Generation 211 | Revalues: 46668 | GridSize: 108
Generation 212 | Revalues: 46896 | GridSize: 109
Generation 213 | Revalues: 47114 | GridSize: 108
Generation 214 | Revalues: 47322 | GridSize: 106
Generation 215 | Revalues: 47550 | GridSize: 112
Generation 216 | Revalues: 47776 | GridSize: 104
Generation 217 | Revalues: 47984 | GridSize: 109
Generation 218 | Revalues: 48184 | GridSize: 109
Generation 219 | Revalues: 48384 | GridSize: 100
Generation 220 | Revalues: 48594 | GridSize: 97
Generation 221 | Revalues: 48804 | GridSize: 101
Generation 222 | Revalues: 49040 | GridSize: 105
Generation 223 | Revalues: 49260 | GridSize: 110
Generation 224 | Revalues: 49494 | GridSize: 105
Generation 225 | Revalues: 49752 | GridSize: 106
Generation 226 | Revalues: 49966 | GridSize: 107
Generation 227 | Revalues: 50194 | GridSize: 109
Generation 228 | Revalues: 50416 | GridSize: 107
Generation 229 | Revalues: 50654 | GridSize: 113
Generation 230 | Revalues: 50878 | GridSize: 117
Generation 231 | Revalues: 51078 | GridSize: 109
Generation 232 | Revalues: 51310 | GridSize: 112
Generation 233 | Revalues: 51542 | GridSize: 118
Generation 234 | Revalues: 51754 | GridSize: 123
Generation 235 | Revalues: 52002 | GridSize: 124
Generation 236 | Revalues: 52200 | GridSize: 125
Generation 237 | Revalues: 52402 | GridSize: 134
Generation 238 | Revalues: 52616 | GridSize: 138
Generation 239 | Revalues: 52838 | GridSize: 142
Generation 240 | Revalues: 53048 | GridSize: 141
Generation 241 | Revalues: 53254 | GridSize: 149
Generation 242 | Revalues: 53470 | GridSize: 152
Generation 243 | Revalues: 53690 | GridSize: 158
Generation 244 | Revalues: 53900 | GridSize: 163
Generation 245 | Revalues: 54128 | GridSize: 164
Generation 246 | Revalues: 54332 | GridSize: 163
Generation 247 | Revalues: 54556 | GridSize: 170
Generation 248 | Revalues: 54792 | GridSize: 171
Generation 249 | Revalues: 55030 | GridSize: 176
Generation 250 | Revalues: 55274 | GridSize: 175
Generation 251 | Revalues: 55526 | GridSize: 177
Generation 252 | Revalues: 55752 | GridSize: 185
Generation 253 | Revalues: 55948 | GridSize: 176
Generation 254 | Revalues: 56172 | GridSize: 165
Generation 255 | Revalues: 56398 | GridSize: 166
Generation 256 | Revalues: 56632 | GridSize: 162
Generation 257 | Revalues: 56848 | GridSize: 160
Generation 258 | Revalues: 57068 | GridSize: 167
Generation 259 | Revalues: 57280 | GridSize: 165
Generation 260 | Revalues: 57524 | GridSize: 161
Generation 261 | Revalues: 57760 | GridSize: 163
Generation 262 | Revalues: 57992 | GridSize: 163
Generation 263 | Revalues: 58204 | GridSize: 165
Generation 264 | Revalues: 58426 | GridSize: 166
Generation 265 | Revalues: 58644 | GridSize: 171
Generation 266 | Revalues: 58850 | GridSize: 166
Generation 267 | Revalues: 59058 | GridSize: 166
Generation 268 | Revalues: 59258 | GridSize: 163
Generation 269 | Revalues: 59494 | GridSize: 164
Generation 270 | Revalues: 59738 | GridSize: 164
Generation 271 | Revalues: 59956 | GridSize: 164
Generation 272 | Revalues: 60166 | GridSize: 164
Generation 273 | Revalues: 60394 | GridSize: 174
Generation 274 | Revalues: 60602 | GridSize: 165
Generation 275 | Revalues: 60822 | GridSize: 168
Generation 276 | Revalues: 61038 | GridSize: 165
Generation 277 | Revalues: 61268 | GridSize: 163
Generation 278 | Revalues: 61494 | GridSize: 167
Generation 279 | Revalues: 61734 | GridSize: 173
Generation 280 | Revalues: 61940 | GridSize: 166
Generation 281 | Revalues: 62178 | GridSize: 161
Generation 282 | Revalues: 62410 | GridSize: 169
Generation 283 | Revalues: 62638 | GridSize: 178
Generation 284 | Revalues: 62830 | GridSize: 176
Generation 285 | Revalues: 63056 | GridSize: 172
Generation 286 | Revalues: 63274 | GridSize: 171
Generation 287 | Revalues: 63470 | GridSize: 163
Generation 288 | Revalues: 63688 | GridSize: 168
Generation 289 | Revalues: 63926 | GridSize: 173
Generation 290 | Revalues: 64158 | GridSize: 174
Generation 291 | Revalues: 64376 | GridSize: 177
Generation 292 | Revalues: 64594 | GridSize: 167
Generation 293 | Revalues: 64818 | GridSize: 167
Generation 294 | Revalues: 65038 | GridSize: 172
Generation 295 | Revalues: 65264 | GridSize: 170
Generation 296 | Revalues: 65498 | GridSize: 177
Generation 297 | Revalues: 65724 | GridSize: 176
Generation 298 | Revalues: 65974 | GridSize: 181
Generation 299 | Revalues: 66190 | GridSize: 188
Generation 300 | Revalues: 66416 | GridSize: 186
Generation 301 | Revalues: 66624 | GridSize: 187
Generation 302 | Revalues: 66854 | GridSize: 193
Generation 303 | Revalues: 67058 | GridSize: 192
Generation 304 | Revalues: 67270 | GridSize: 196
Generation 305 | Revalues: 67496 | GridSize: 190
Generation 306 | Revalues: 67730 | GridSize: 184
Generation 307 | Revalues: 67950 | GridSize: 185
Generation 308 | Revalues: 68156 | GridSize: 188
Generation 309 | Revalues: 68388 | GridSize: 185
Generation 310 | Revalues: 68642 | GridSize: 182
Generation 311 | Revalues: 68848 | GridSize: 184
Generation 312 | Revalues: 69054 | GridSize: 181
Generation 313 | Revalues: 69272 | GridSize: 181
Generation 314 | Revalues: 69490 | GridSize: 185
Generation 315 | Revalues: 69710 | GridSize: 186
Generation 316 | Revalues: 69938 | GridSize: 190
Generation 317 | Revalues: 70156 | GridSize: 191
Generation 318 | Revalues: 70392 | GridSize: 198
Generation 319 | Revalues: 70630 | GridSize: 201
Generation 320 | Revalues: 70864 | GridSize: 192
Generation 321 | Revalues: 71090 | GridSize: 197
Generation 322 | Revalues: 71330 | GridSize: 202
Generation 323 | Revalues: 71546 | GridSize: 201
Generation 324 | Revalues: 71770 | GridSize: 190
Generation 325 | Revalues: 71990 | GridSize: 181
Generation 326 | Revalues: 72216 | GridSize: 183
Generation 327 | Revalues: 72436 | GridSize: 177
Generation 328 | Revalues: 72652 | GridSize: 166
Generation 329 | Revalues: 72882 | GridSize: 172
Generation 330 | Revalues: 73128 | GridSize: 171
Generation 331 | Revalues: 73344 | GridSize: 175
Generation 332 | Revalues: 73542 | GridSize: 183
Generation 333 | Revalues: 73762 | GridSize: 188
Generation 334 | Revalues: 73978 | GridSize: 191
Generation 335 | Revalues: 74196 | GridSize: 187
Generation 336 | Revalues: 74422 | GridSize: 189
Generation 337 | Revalues: 74640 | GridSize: 194
Generation 338 | Revalues: 74868 | GridSize: 194
Generation 339 | Revalues: 75102 | GridSize: 194
Generation 340 | Revalues: 75308 | GridSize: 196
Generation 341 | Revalues: 75548 | GridSize: 201
Generation 342 | Revalues: 75784 | GridSize: 199
Generation 343 | Revalues: 75978 | GridSize: 198
Generation 344 | Revalues: 76174 | GridSize: 201
Generation 345 | Revalues: 76416 | GridSize: 195
Generation 346 | Revalues: 76624 | GridSize: 196
Generation 347 | Revalues: 76840 | GridSize: 192
Generation 348 | Revalues: 77058 | GridSize: 189
Generation 349 | Revalues: 77252 | GridSize: 191
Generation 350 | Revalues: 77472 | GridSize: 194
Generation 351 | Revalues: 77712 | GridSize: 200
Generation 352 | Revalues: 77914 | GridSize: 194
Generation 353 | Revalues: 78120 | GridSize: 186
Generation 354 | Revalues: 78350 | GridSize: 183
Generation 355 | Revalues: 78592 | GridSize: 176
Generation 356 | Revalues: 78788 | GridSize: 180
Generation 357 | Revalues: 79018 | GridSize: 175
Generation 358 | Revalues: 79228 | GridSize: 183
Generation 359 | Revalues: 79426 | GridSize: 179
Generation 360 | Revalues: 79642 | GridSize: 174
Generation 361 | Revalues: 79854 | GridSize: 175
Generation 362 | Revalues: 80080 | GridSize: 171
Generation 363 | Revalues: 80314 | GridSize: 173
Generation 364 | Revalues: 80534 | GridSize: 172
Generation 365 | Revalues: 80748 | GridSize: 174
Generation 366 | Revalues: 80988 | GridSize: 176
Generation 367 | Revalues: 81230 | GridSize: 174
Generation 368 | Revalues: 81438 | GridSize: 174
Generation 369 | Revalues: 81642 | GridSize: 178
Generation 370 | Revalues: 81864 | GridSize: 179
Generation 371 | Revalues: 82078 | GridSize: 180
Generation 372 | Revalues: 82298 | GridSize: 182
Generation 373 | Revalues: 82506 | GridSize: 191
Generation 374 | Revalues: 82740 | GridSize: 182
Generation 375 | Revalues: 82970 | GridSize: 187
Generation 376 | Revalues: 83174 | GridSize: 190
Generation 377 | Revalues: 83380 | GridSize: 188
Generation 378 | Revalues: 83592 | GridSize: 177
Generation 379 | Revalues: 83814 | GridSize: 174
Generation 380 | Revalues: 84044 | GridSize: 181
Generation 381 | Revalues: 84252 | GridSize: 187
Generation 382 | Revalues: 84492 | GridSize: 186
Generation 383 | Revalues: 84720 | GridSize: 186
Generation 384 | Revalues: 84940 | GridSize: 190
Generation 385 | Revalues: 85172 | GridSize: 193
Generation 386 | Revalues: 85408 | GridSize: 193
Generation 387 | Revalues: 85598 | GridSize: 194
Generation 388 | Revalues: 85820 | GridSize: 195
Generation 389 | Revalues: 86030 | GridSize: 198
Generation 390 | Revalues: 86216 | GridSize: 198
Generation 391 | Revalues: 86438 | GridSize: 194
Generation 392 | Revalues: 86656 | GridSize: 199
Generation 393 | Revalues: 86890 | GridSize: 199
Generation 394 | Revalues: 87124 | GridSize: 201
Generation 395 | Revalues: 87362 | GridSize: 201
Generation 396 | Revalues: 87568 | GridSize: 203
Generation 397 | Revalues: 87824 | GridSize: 201
Generation 398 | Revalues: 88054 | GridSize: 204
Generation 399 | Revalues: 88278 | GridSize: 208
Generation 400 | Revalues: 88504 | GridSize: 213
Generation 401 | Revalues: 88718 | GridSize: 214
Generation 402 | Revalues: 88926 | GridSize: 215
Generation 403 | Revalues: 89142 | GridSize: 210
Generation 404 | Revalues: 89374 | GridSize: 208
Generation 405 | Revalues: 89570 | GridSize: 209
Generation 406 | Revalues: 89810 | GridSize: 209
Generation 407 | Revalues: 90022 | GridSize: 209
Generation 408 | Revalues: 90238 | GridSize: 213
Generation 409 | Revalues: 90442 | GridSize: 210
Generation 410 | Revalues: 90670 | GridSize: 210
Generation 411 | Revalues: 90878 | GridSize: 207
Generation 412 | Revalues: 91078 | GridSize: 204
Generation 413 | Revalues: 91292 | GridSize: 204
Generation 414 | Revalues: 91524 | GridSize: 203
Generation 415 | Revalues: 91766 | GridSize: 201
Generation 416 | Revalues: 91988 | GridSize: 192
Generation 417 | Revalues: 92200 | GridSize: 190
Generation 418 | Revalues: 92426 | GridSize: 188
Generation 419 | Revalues: 92624 | GridSize: 185
Generation 420 | Revalues: 92844 | GridSize: 183
Generation 421 | Revalues: 93052 | GridSize: 186
Generation 422 | Revalues: 93266 | GridSize: 189
Generation 423 | Revalues: 93500 | GridSize: 192
Generation 424 | Revalues: 93730 | GridSize: 194
Generation 425 | Revalues: 93948 | GridSize: 193
Generation 426 | Revalues: 94172 | GridSize: 191
Generation 427 | Revalues: 94380 | GridSize: 194
Generation 428 | Revalues: 94582 | GridSize: 193
Generation 429 | Revalues: 94802 | GridSize: 195
Generation 430 | Revalues: 95018 | GridSize: 198
Generation 431 | Revalues: 95242 | GridSize: 200
Generation 432 | Revalues: 95454 | GridSize: 187
Generation 433 | Revalues: 95666 | GridSize: 195
Generation 434 | Revalues: 95896 | GridSize: 193
Generation 435 | Revalues: 96118 | GridSize: 190
Generation 436 | Revalues: 96348 | GridSize: 191
Generation 437 | Revalues: 96556 | GridSize: 192
Generation 438 | Revalues: 96752 | GridSize: 196
Generation 439 | Revalues: 96952 | GridSize: 201
Generation 440 | Revalues: 97192 | GridSize: 200
Generation 441 | Revalues: 97394 | GridSize: 199
Generation 442 | Revalues: 97618 | GridSize: 202
Generation 443 | Revalues: 97846 | GridSize: 207
Generation 444 | Revalues: 98080 | GridSize: 209
Generation 445 | Revalues: 98296 | GridSize: 215
Generation 446 | Revalues: 98510 | GridSize: 211
Generation 447 | Revalues: 98738 | GridSize: 214
Generation 448 | Revalues: 98972 | GridSize: 215
Generation 449 | Revalues: 99198 | GridSize: 219
Generation 450 | Revalues: 99398 | GridSize: 222
Generation 451 | Revalues: 99620 | GridSize: 225
Generation 452 | Revalues: 99820 | GridSize: 227
Generation 453 | Revalues: 100026 | GridSize: 226
Generation 454 | Revalues: 100256 | GridSize: 227
Generation 455 | Revalues: 100464 | GridSize: 233
Generation 456 | Revalues: 100678 | GridSize: 236
Generation 457 | Revalues: 100904 | GridSize: 238
Generation 458 | Revalues: 101128 | GridSize: 235
Generation 459 | Revalues: 101342 | GridSize: 233
Generation 460 | Revalues: 101570 | GridSize: 230
Generation 461 | Revalues: 101752 | GridSize: 229
Generation 462 | Revalues: 101954 | GridSize: 231
Generation 463 | Revalues: 102182 | GridSize: 231
Generation 464 | Revalues: 102398 | GridSize: 232
Generation 465 | Revalues: 102598 | GridSize: 234
Generation 466 | Revalues: 102806 | GridSize: 234
Generation 467 | Revalues: 103036 | GridSize: 239
Generation 468 | Revalues: 103250 | GridSize: 238
Generation 469 | Revalues: 103478 | GridSize: 234
Generation 470 | Revalues: 103672 | GridSize: 236
Generation 471 | Revalues: 103894 | GridSize: 237
Generation 472 | Revalues: 104122 | GridSize: 239
Generation 473 | Revalues: 104318 | GridSize: 241
Generation 474 | Revalues: 104550 | GridSize: 243
Generation 475 | Revalues: 104758 | GridSize: 243
Generation 476 | Revalues: 104994 | GridSize: 244
Generation 477 | Revalues: 105210 | GridSize: 243
Generation 478 | Revalues: 105440 | GridSize: 244
Generation 479 | Revalues: 105656 | GridSize: 240
Generation 480 | Revalues: 105890 | GridSize: 244
Generation 481 | Revalues: 106108 | GridSize: 249
Generation 482 | Revalues: 106338 | GridSize: 250
Generation 483 | Revalues: 106582 | GridSize: 247
Generation 484 | Revalues: 106802 | GridSize: 250
Generation 485 | Revalues: 107024 | GridSize: 254
Generation 486 | Revalues: 107238 | GridSize: 257
Generation 487 | Revalues: 107454 | GridSize: 264
Generation 488 | Revalues: 107706 | GridSize: 264
Generation 489 | Revalues: 107912 | GridSize: 268
Generation 490 | Revalues: 108138 | GridSize: 270
Generation 491 | Revalues: 108364 | GridSize: 280
Generation 492 | Revalues: 108584 | GridSize: 284
Generation 493 | Revalues: 108814 | GridSize: 286
Generation 494 | Revalues: 109048 | GridSize: 286
Generation 495 | Revalues: 109274 | GridSize: 288
Generation 496 | Revalues: 109510 | GridSize: 289
Generation 497 | Revalues: 109726 | GridSize: 291
Generation 498 | Revalues: 109952 | GridSize: 290
Generation 499 | Revalues: 110184 | GridSize: 290
Generation 500 | Revalues: 110410 | GridSize: 292
Generation 501 | Revalues: 110628 | GridSize: 293
Generation 502 | Revalues: 110844 | GridSize: 294
Generation 503 | Revalues: 111072 | GridSize: 296
Generation 504 | Revalues: 111298 | GridSize: 298
Generation 505 | Revalues: 111512 | GridSize: 298
Generation 506 | Revalues: 111738 | GridSize: 296
Generation 507 | Revalues: 111962 | GridSize: 298
Generation 508 | Revalues: 112180 | GridSize: 298
Generation 509 | Revalues: 112406 | GridSize: 300
Generation 510 | Revalues: 112628 | GridSize: 300
Generation 511 | Revalues: 112858 | GridSize: 300
Generation 512 | Revalues: 113084 | GridSize: 300
Generation 513 | Revalues: 113318 | GridSize: 300
Generation 514 | Revalues: 113520 | GridSize: 300
Generation 515 | Revalues: 113720 | GridSize: 300
Generation 516 | Revalues: 113896 | GridSize: 300
Generation 517 | Revalues: 114150 | GridSize: 299
Generation 518 | Revalues: 114384 | GridSize: 296
Generation 519 | Revalues: 114606 | GridSize: 299
Generation 520 | Revalues: 114814 | GridSize: 298
Generation 521 | Revalues: 115040 | GridSize: 300
Generation 522 | Revalues: 115216 | GridSize: 298
Generation 523 | Revalues: 115454 | GridSize: 298
Generation 524 | Revalues: 115652 | GridSize: 299
Generation 525 | Revalues: 115856 | GridSize: 294
Generation 526 | Revalues: 116086 | GridSize: 294
Generation 527 | Revalues: 116338 | GridSize: 293
Generation 528 | Revalues: 116566 | GridSize: 296
Generation 529 | Revalues: 116770 | GridSize: 296
Generation 530 | Revalues: 116992 | GridSize: 293
Generation 531 | Revalues: 117218 | GridSize: 287
Generation 532 | Revalues: 117434 | GridSize: 289
Generation 533 | Revalues: 117644 | GridSize: 285
Generation 534 | Revalues: 117876 | GridSize: 287
Generation 535 | Revalues: 118118 | GridSize: 288
Generation 536 | Revalues: 118314 | GridSize: 290
Generation 537 | Revalues: 118548 | GridSize: 291
Generation 538 | Revalues: 118772 | GridSize: 292
Generation 539 | Revalues: 119008 | GridSize: 293
Generation 540 | Revalues: 119224 | GridSize: 294
Generation 541 | Revalues: 119438 | GridSize: 294
Generation 542 | Revalues: 119674 | GridSize: 295
Generation 543 | Revalues: 119894 | GridSize: 297
Generation 544 | Revalues: 120108 | GridSize: 300
Generation 545 | Revalues: 120316 | GridSize: 300
Generation 546 | Revalues: 120542 | GridSize: 299
Generation 547 | Revalues: 120770 | GridSize: 298
Generation 548 | Revalues: 121000 | GridSize: 300
Generation 549 | Revalues: 121260 | GridSize: 298
Generation 550 | Revalues: 121492 | GridSize: 298
Generation 551 | Revalues: 121716 | GridSize: 297
Generation 552 | Revalues: 121918 | GridSize: 299
Generation 553 | Revalues: 122162 | GridSize: 300
Generation 554 | Revalues: 122362 | GridSize: 300
Generation 555 | Revalues: 122578 | GridSize: 299
Generation 556 | Revalues: 122792 | GridSize: 298
Generation 557 | Revalues: 123026 | GridSize: 300
Generation 558 | Revalues: 123246 | GridSize: 299
