Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 80800 | GridSize: 120
Generation 43 | Revalues: 82010 | GridSize: 119
Generation 44 | Revalues: 83130 | GridSize: 120
Generation 45 | Revalues: 84190 | GridSize: 123
Generation 46 | Revalues: 85510 | GridSize: 122
Generation 47 | Revalues: 86770 | GridSize: 123
Generation 48 | Revalues: 88100 | GridSize: 127
Generation 49 | Revalues: 89540 | GridSize: 124
Generation 50 | Revalues: 90900 | GridSize: 124
Generation 51 | Revalues: 92100 | GridSize: 125
Generation 52 | Revalues: 93220 | GridSize: 124
Generation 53 | Revalues: 94410 | GridSize: 124
Generation 54 | Revalues: 95840 | GridSize: 127
Generation 55 | Revalues: 97040 | GridSize: 120
Generation 56 | Revalues: 98200 | GridSize: 119
Generation 57 | Revalues: 99390 | GridSize: 121
Generation 58 | Revalues: 100830 | GridSize: 124
Generation 59 | Revalues: 102260 | GridSize: 119
Generation 60 | Revalues: 103460 | GridSize: 122
Generation 61 | Revalues: 104720 | GridSize: 124
Generation 62 | Revalues: 105980 | GridSize: 125
Generation 63 | Revalues: 107200 | GridSize: 120
Generation 64 | Revalues: 108680 | GridSize: 123
Generation 65 | Revalues: 109870 | GridSize: 124
Generation 66 | Revalues: 111160 | GridSize: 125
Generation 67 | Revalues: 112420 | GridSize: 124
Generation 68 | Revalues: 113760 | GridSize: 126
Generation 69 | Revalues: 114910 | GridSize: 127
Generation 70 | Revalues: 116160 | GridSize: 128
Generation 71 | Revalues: 117400 | GridSize: 130
Generation 72 | Revalues: 118790 | GridSize: 131
Generation 73 | Revalues: 120080 | GridSize: 132
Generation 74 | Revalues: 122660 | GridSize: 131
Generation 75 | Revalues: 124010 | GridSize: 133
Generation 76 | Revalues: 125340 | GridSize: 133
Generation 77 | Revalues: 126650 | GridSize: 131
Generation 78 | Revalues: 128430 | GridSize: 132
Generation 79 | Revalues: 129890 | GridSize: 135
Generation 80 | Revalues: 131140 | GridSize: 139
Generation 81 | Revalues: 132750 | GridSize: 143
Generation 82 | Revalues: 134020 | GridSize: 144
Generation 83 | Revalues: 135240 | GridSize: 139
Generation 84 | Revalues: 136430 | GridSize: 143
Generation 85 | Revalues: 137580 | GridSize: 143
Generation 86 | Revalues: 138850 | GridSize: 143
Generation 87 | Revalues: 140510 | GridSize: 145
Generation 88 | Revalues: 141730 | GridSize: 146
Generation 89 | Revalues: 144630 | GridSize: 147
Generation 90 | Revalues: 145950 | GridSize: 141
Generation 91 | Revalues: 147230 | GridSize: 143
Generation 92 | Revalues: 148390 | GridSize: 144
Generation 93 | Revalues: 149790 | GridSize: 146
Generation 94 | Revalues: 151090 | GridSize: 146
Generation 95 | Revalues: 152220 | GridSize: 149
Generation 96 | Revalues: 153670 | GridSize: 146
Generation 97 | Revalues: 154870 | GridSize: 146
Generation 98 | Revalues: 156040 | GridSize: 144
Generation 99 | Revalues: 157320 | GridSize: 144
Generation 100 | Revalues: 158520 | GridSize: 144
Generation 101 | Revalues: 159780 | GridSize: 143
Generation 102 | Revalues: 160900 | GridSize: 146
Generation 103 | Revalues: 162340 | GridSize: 149
Generation 104 | Revalues: 163530 | GridSize: 143
Generation 105 | Revalues: 165360 | GridSize: 142
Generation 106 | Revalues: 166870 | GridSize: 143
Generation 107 | Revalues: 168100 | GridSize: 147
Generation 108 | Revalues: 169440 | GridSize: 148
Generation 109 | Revalues: 170720 | GridSize: 151
Generation 110 | Revalues: 171790 | GridSize: 144
Generation 111 | Revalues: 173220 | GridSize: 140
Generation 112 | Revalues: 174400 | GridSize: 138
Generation 113 | Revalues: 175640 | GridSize: 131
Generation 114 | Revalues: 176720 | GridSize: 129
Generation 115 | Revalues: 178270 | GridSize: 127
Generation 116 | Revalues: 179470 | GridSize: 128
Generation 117 | Revalues: 180990 | GridSize: 129
Generation 118 | Revalues: 182140 | GridSize: 124
Generation 119 | Revalues: 183900 | GridSize: 121
Generation 120 | Revalues: 185260 | GridSize: 117
Generation 121 | Revalues: 186390 | GridSize: 115
Generation 122 | Revalues: 187680 | GridSize: 115
Generation 123 | Revalues: 189010 | GridSize: 111
Generation 124 | Revalues: 190150 | GridSize: 114
Generation 125 | Revalues: 191500 | GridSize: 114
Generation 126 | Revalues: 192870 | GridSize: 115
Generation 127 | Revalues: 194060 | GridSize: 117
Generation 128 | Revalues: 195220 | GridSize: 118
Generation 129 | Revalues: 196460 | GridSize: 122
Generation 130 | Revalues: 197650 | GridSize: 122
Generation 131 | Revalues: 198810 | GridSize: 123
Generation 132 | Revalues: 199910 | GridSize: 126
Generation 133 | Revalues: 201120 | GridSize: 128
Generation 134 | Revalues: 202670 | GridSize: 134
Generation 135 | Revalues: 204000 | GridSize: 139
Generation 136 | Revalues: 205330 | GridSize: 138
Generation 137 | Revalues: 206540 | GridSize: 139
Generation 138 | Revalues: 207880 | GridSize: 140
Generation 139 | Revalues: 209280 | GridSize: 140
Generation 140 | Revalues: 210510 | GridSize: 139
Generation 141 | Revalues: 211770 | GridSize: 137
Generation 142 | Revalues: 212970 | GridSize: 140
Generation 143 | Revalues: 214070 | GridSize: 137
Generation 144 | Revalues: 215350 | GridSize: 139
Generation 145 | Revalues: 216530 | GridSize: 140
Generation 146 | Revalues: 217670 | GridSize: 144
Generation 147 | Revalues: 218990 | GridSize: 144
Generation 148 | Revalues: 220210 | GridSize: 144
Generation 149 | Revalues: 221680 | GridSize: 142
Generation 150 | Revalues: 222800 | GridSize: 140
Generation 151 | Revalues: 224120 | GridSize: 138
Generation 152 | Revalues: 225470 | GridSize: 136
Generation 153 | Revalues: 226950 | GridSize: 139
Generation 154 | Revalues: 228200 | GridSize: 139
Generation 155 | Revalues: 229360 | GridSize: 141
Generation 156 | Revalues: 230590 | GridSize: 134
Generation 157 | Revalues: 231730 | GridSize: 137
Generation 158 | Revalues: 233340 | GridSize: 138
Generation 159 | Revalues: 234720 | GridSize: 136
Generation 160 | Revalues: 236130 | GridSize: 136
Generation 161 | Revalues: 237320 | GridSize: 137
Generation 162 | Revalues: 238470 | GridSize: 139
Generation 163 | Revalues: 240020 | GridSize: 140
Generation 164 | Revalues: 241340 | GridSize: 140
Generation 165 | Revalues: 242600 | GridSize: 140
Generation 166 | Revalues: 244200 | GridSize: 132
Generation 167 | Revalues: 245320 | GridSize: 132
Generation 168 | Revalues: 246480 | GridSize: 135
Generation 169 | Revalues: 248240 | GridSize: 137
Generation 170 | Revalues: 249540 | GridSize: 138
Generation 171 | Revalues: 250720 | GridSize: 139
Generation 172 | Revalues: 251990 | GridSize: 137
Generation 173 | Revalues: 254580 | GridSize: 124
Generation 174 | Revalues: 255890 | GridSize: 130
Generation 175 | Revalues: 257790 | GridSize: 127
Generation 176 | Revalues: 259640 | GridSize: 126
Generation 177 | Revalues: 260930 | GridSize: 126
Generation 178 | Revalues: 262240 | GridSize: 126
Generation 179 | Revalues: 263560 | GridSize: 128
Generation 180 | Revalues: 264770 | GridSize: 130
Generation 181 | Revalues: 266770 | GridSize: 129
Generation 182 | Revalues: 267950 | GridSize: 130
Generation 183 | Revalues: 269260 | GridSize: 135
Generation 184 | Revalues: 270440 | GridSize: 137
Generation 185 | Revalues: 271530 | GridSize: 137
Generation 186 | Revalues: 272820 | GridSize: 131
Generation 187 | Revalues: 273990 | GridSize: 133
Generation 188 | Revalues: 275160 | GridSize: 138
Generation 189 | Revalues: 276300 | GridSize: 135
Generation 190 | Revalues: 277520 | GridSize: 135
Generation 191 | Revalues: 278790 | GridSize: 134
Generation 192 | Revalues: 280070 | GridSize: 133
Generation 193 | Revalues: 281350 | GridSize: 133
Generation 194 | Revalues: 282540 | GridSize: 135
Generation 195 | Revalues: 283850 | GridSize: 129
Generation 196 | Revalues: 284990 | GridSize: 129
Generation 197 | Revalues: 286420 | GridSize: 131
Generation 198 | Revalues: 287750 | GridSize: 128
Generation 199 | Revalues: 288930 | GridSize: 125
Generation 200 | Revalues: 290050 | GridSize: 125
Generation 201 | Revalues: 291440 | GridSize: 125
Generation 202 | Revalues: 292740 | GridSize: 126
Generation 203 | Revalues: 294020 | GridSize: 127
Generation 204 | Revalues: 295360 | GridSize: 121
Generation 205 | Revalues: 296870 | GridSize: 117
Generation 206 | Revalues: 298280 | GridSize: 116
Generation 207 | Revalues: 300190 | GridSize: 119
Generation 208 | Revalues: 301560 | GridSize: 120
Generation 209 | Revalues: 302920 | GridSize: 120
Generation 210 | Revalues: 304070 | GridSize: 121
Generation 211 | Revalues: 305480 | GridSize: 122
Generation 212 | Revalues: 306650 | GridSize: 124
Generation 213 | Revalues: 307910 | GridSize: 124
Generation 214 | Revalues: 309210 | GridSize: 124
Generation 215 | Revalues: 310490 | GridSize: 123
Generation 216 | Revalues: 312040 | GridSize: 122
Generation 217 | Revalues: 313390 | GridSize: 123
Generation 218 | Revalues: 314610 | GridSize: 124
Generation 219 | Revalues: 315900 | GridSize: 123
Generation 220 | Revalues: 317130 | GridSize: 124
Generation 221 | Revalues: 318290 | GridSize: 124
Generation 222 | Revalues: 319550 | GridSize: 125
Generation 223 | Revalues: 321120 | GridSize: 125
Generation 224 | Revalues: 322460 | GridSize: 126
Generation 225 | Revalues: 324060 | GridSize: 124
Generation 226 | Revalues: 325390 | GridSize: 126
Generation 227 | Revalues: 326450 | GridSize: 126
Generation 228 | Revalues: 327740 | GridSize: 126
Generation 229 | Revalues: 329000 | GridSize: 127
Generation 230 | Revalues: 330640 | GridSize: 127
Generation 231 | Revalues: 331860 | GridSize: 128
Generation 232 | Revalues: 333080 | GridSize: 124
Generation 233 | Revalues: 334380 | GridSize: 125
Generation 234 | Revalues: 335960 | GridSize: 126
Generation 235 | Revalues: 337270 | GridSize: 125
Generation 236 | Revalues: 338380 | GridSize: 127
Generation 237 | Revalues: 339580 | GridSize: 128
Generation 238 | Revalues: 340810 | GridSize: 128
Generation 239 | Revalues: 342050 | GridSize: 127
Generation 240 | Revalues: 343630 | GridSize: 126
Generation 241 | Revalues: 344980 | GridSize: 127
Generation 242 | Revalues: 346330 | GridSize: 129
Generation 243 | Revalues: 347520 | GridSize: 130
Generation 244 | Revalues: 348810 | GridSize: 130
Generation 245 | Revalues: 350160 | GridSize: 131
Generation 246 | Revalues: 351410 | GridSize: 129
Generation 247 | Revalues: 352580 | GridSize: 130
Generation 248 | Revalues: 353960 | GridSize: 132
Generation 249 | Revalues: 355280 | GridSize: 133
Generation 250 | Revalues: 357080 | GridSize: 135
Generation 251 | Revalues: 358290 | GridSize: 134
Generation 252 | Revalues: 359840 | GridSize: 135
Generation 253 | Revalues: 361080 | GridSize: 136
Generation 254 | Revalues: 362550 | GridSize: 137
Generation 255 | Revalues: 363640 | GridSize: 138
Generation 256 | Revalues: 364930 | GridSize: 132
Generation 257 | Revalues: 366220 | GridSize: 132
Generation 258 | Revalues: 367470 | GridSize: 133
Generation 259 | Revalues: 368750 | GridSize: 136
Generation 260 | Revalues: 370030 | GridSize: 136
Generation 261 | Revalues: 371250 | GridSize: 136
Generation 262 | Revalues: 372480 | GridSize: 138
Generation 263 | Revalues: 373650 | GridSize: 138
Generation 264 | Revalues: 374860 | GridSize: 140
Generation 265 | Revalues: 376070 | GridSize: 143
Generation 266 | Revalues: 377480 | GridSize: 145
Generation 267 | Revalues: 378890 | GridSize: 144
Generation 268 | Revalues: 380150 | GridSize: 138
Generation 269 | Revalues: 381380 | GridSize: 139
Generation 270 | Revalues: 382550 | GridSize: 139
Generation 271 | Revalues: 383890 | GridSize: 138
Generation 272 | Revalues: 385080 | GridSize: 138
Generation 273 | Revalues: 386540 | GridSize: 137
Generation 274 | Revalues: 387890 | GridSize: 139
Generation 275 | Revalues: 389090 | GridSize: 141
Generation 276 | Revalues: 390300 | GridSize: 141
Generation 277 | Revalues: 391400 | GridSize: 142
Generation 278 | Revalues: 393350 | GridSize: 142
Generation 279 | Revalues: 394680 | GridSize: 141
Generation 280 | Revalues: 395890 | GridSize: 140
Generation 281 | Revalues: 397690 | GridSize: 139
Generation 282 | Revalues: 398900 | GridSize: 139
Generation 283 | Revalues: 400340 | GridSize: 141
Generation 284 | Revalues: 401530 | GridSize: 142
Generation 285 | Revalues: 403090 | GridSize: 143
Generation 286 | Revalues: 404430 | GridSize: 144
Generation 287 | Revalues: 405960 | GridSize: 143
Generation 288 | Revalues: 407230 | GridSize: 143
Generation 289 | Revalues: 408640 | GridSize: 142
Generation 290 | Revalues: 409940 | GridSize: 145
Generation 291 | Revalues: 411490 | GridSize: 144
Generation 292 | Revalues: 412790 | GridSize: 145
Generation 293 | Revalues: 414120 | GridSize: 146
Generation 294 | Revalues: 415240 | GridSize: 147
Generation 295 | Revalues: 416420 | GridSize: 147
Generation 296 | Revalues: 417530 | GridSize: 145
Generation 297 | Revalues: 419030 | GridSize: 146
Generation 298 | Revalues: 420280 | GridSize: 148
Generation 299 | Revalues: 421500 | GridSize: 149
Generation 300 | Revalues: 422780 | GridSize: 150
Generation 301 | Revalues: 423950 | GridSize: 149
Generation 302 | Revalues: 425220 | GridSize: 150
Generation 303 | Revalues: 426400 | GridSize: 145
Generation 304 | Revalues: 427760 | GridSize: 145
Generation 305 | Revalues: 428880 | GridSize: 146
Generation 306 | Revalues: 430040 | GridSize: 146
Generation 307 | Revalues: 431510 | GridSize: 145
Generation 308 | Revalues: 432830 | GridSize: 145
Generation 309 | Revalues: 434100 | GridSize: 146
Generation 310 | Revalues: 435330 | GridSize: 148
Generation 311 | Revalues: 436960 | GridSize: 147
Generation 312 | Revalues: 438570 | GridSize: 148
Generation 313 | Revalues: 439830 | GridSize: 145
Generation 314 | Revalues: 441220 | GridSize: 145
Generation 315 | Revalues: 442400 | GridSize: 148
Generation 316 | Revalues: 443560 | GridSize: 148
Generation 317 | Revalues: 444930 | GridSize: 142
Generation 318 | Revalues: 446730 | GridSize: 142
Generation 319 | Revalues: 448000 | GridSize: 145
Generation 320 | Revalues: 449390 | GridSize: 138
Generation 321 | Revalues: 450550 | GridSize: 138
Generation 322 | Revalues: 451830 | GridSize: 137
Generation 323 | Revalues: 453050 | GridSize: 139
Generation 324 | Revalues: 454640 | GridSize: 141
Generation 325 | Revalues: 456010 | GridSize: 142
Generation 326 | Revalues: 457410 | GridSize: 142
Generation 327 | Revalues: 458690 | GridSize: 143
Generation 328 | Revalues: 459950 | GridSize: 139
Generation 329 | Revalues: 461550 | GridSize: 142
Generation 330 | Revalues: 462880 | GridSize: 144
Generation 331 | Revalues: 463980 | GridSize: 140
Generation 332 | Revalues: 465320 | GridSize: 140
Generation 333 | Revalues: 466670 | GridSize: 138
Generation 334 | Revalues: 467870 | GridSize: 139
Generation 335 | Revalues: 469170 | GridSize: 139
Generation 336 | Revalues: 470320 | GridSize: 139
Generation 337 | Revalues: 471840 | GridSize: 142
Generation 338 | Revalues: 473040 | GridSize: 139
Generation 339 | Revalues: 474320 | GridSize: 138
Generation 340 | Revalues: 475650 | GridSize: 140
Generation 341 | Revalues: 477050 | GridSize: 139
Generation 342 | Revalues: 478560 | GridSize: 142
Generation 343 | Revalues: 479730 | GridSize: 140
Generation 344 | Revalues: 481140 | GridSize: 140
Generation 345 | Revalues: 482580 | GridSize: 139
Generation 346 | Revalues: 483670 | GridSize: 141
Generation 347 | Revalues: 484930 | GridSize: 141
Generation 348 | Revalues: 486170 | GridSize: 139
Generation 349 | Revalues: 487430 | GridSize: 139
Generation 350 | Revalues: 488790 | GridSize: 139
Generation 351 | Revalues: 490150 | GridSize: 141
Generation 352 | Revalues: 491320 | GridSize: 142
Generation 353 | Revalues: 492510 | GridSize: 143
Generation 354 | Revalues: 493960 | GridSize: 140
Generation 355 | Revalues: 495490 | GridSize: 140
Generation 356 | Revalues: 496590 | GridSize: 139
Generation 357 | Revalues: 497970 | GridSize: 136
Generation 358 | Revalues: 499060 | GridSize: 142
Generation 359 | Revalues: 500390 | GridSize: 143
Generation 360 | Revalues: 501740 | GridSize: 144
Generation 361 | Revalues: 503190 | GridSize: 142
Generation 362 | Revalues: 504520 | GridSize: 143
Generation 363 | Revalues: 505780 | GridSize: 143
Generation 364 | Revalues: 507510 | GridSize: 143
Generation 365 | Revalues: 508780 | GridSize: 143
Generation 366 | Revalues: 509960 | GridSize: 144
Generation 367 | Revalues: 511340 | GridSize: 145
Generation 368 | Revalues: 512640 | GridSize: 144
Generation 369 | Revalues: 514010 | GridSize: 145
Generation 370 | Revalues: 515290 | GridSize: 145
Generation 371 | Revalues: 516470 | GridSize: 145
Generation 372 | Revalues: 517690 | GridSize: 139
Generation 373 | Revalues: 519020 | GridSize: 141
Generation 374 | Revalues: 520190 | GridSize: 141
Generation 375 | Revalues: 521410 | GridSize: 139
Generation 376 | Revalues: 522660 | GridSize: 139
Generation 377 | Revalues: 523890 | GridSize: 138
Generation 378 | Revalues: 525160 | GridSize: 139
Generation 379 | Revalues: 526400 | GridSize: 147
Generation 380 | Revalues: 527500 | GridSize: 146
Generation 381 | Revalues: 528690 | GridSize: 145
Generation 382 | Revalues: 529960 | GridSize: 144
Generation 383 | Revalues: 531570 | GridSize: 145
Generation 384 | Revalues: 532980 | GridSize: 145
Generation 385 | Revalues: 534190 | GridSize: 146
Generation 386 | Revalues: 535460 | GridSize: 147
Generation 387 | Revalues: 536900 | GridSize: 148
Generation 388 | Revalues: 538090 | GridSize: 149
Generation 389 | Revalues: 539350 | GridSize: 148
Generation 390 | Revalues: 540610 | GridSize: 147
Generation 391 | Revalues: 541970 | GridSize: 147
Generation 392 | Revalues: 543190 | GridSize: 148
Generation 393 | Revalues: 544430 | GridSize: 148
Generation 394 | Revalues: 545560 | GridSize: 149
Generation 395 | Revalues: 546780 | GridSize: 151
Generation 396 | Revalues: 548050 | GridSize: 151
Generation 397 | Revalues: 549360 | GridSize: 151
Generation 398 | Revalues: 550540 | GridSize: 154
Generation 399 | Revalues: 551620 | GridSize: 155
Generation 400 | Revalues: 552840 | GridSize: 155
Generation 401 | Revalues: 554070 | GridSize: 156
Generation 402 | Revalues: 555410 | GridSize: 157
Generation 403 | Revalues: 556630 | GridSize: 158
Generation 404 | Revalues: 558050 | GridSize: 159
Generation 405 | Revalues: 559320 | GridSize: 160
Generation 406 | Revalues: 560600 | GridSize: 161
Generation 407 | Revalues: 561870 | GridSize: 160
Generation 408 | Revalues: 563320 | GridSize: 160
Generation 409 | Revalues: 564700 | GridSize: 160
Generation 410 | Revalues: 565960 | GridSize: 160
Generation 411 | Revalues: 567090 | GridSize: 161
Generation 412 | Revalues: 568520 | GridSize: 162
Generation 413 | Revalues: 569600 | GridSize: 164
Generation 414 | Revalues: 570900 | GridSize: 159
Generation 415 | Revalues: 572230 | GridSize: 158
Generation 416 | Revalues: 573420 | GridSize: 158
Generation 417 | Revalues: 574660 | GridSize: 161
Generation 418 | Revalues: 576040 | GridSize: 161
Generation 419 | Revalues: 577150 | GridSize: 158
Generation 420 | Revalues: 578420 | GridSize: 159
Generation 421 | Revalues: 579690 | GridSize: 159
Generation 422 | Revalues: 580860 | GridSize: 159
Generation 423 | Revalues: 582100 | GridSize: 161
Generation 424 | Revalues: 583380 | GridSize: 161
Generation 425 | Revalues: 584570 | GridSize: 161
Generation 426 | Revalues: 585840 | GridSize: 161
Generation 427 | Revalues: 587000 | GridSize: 164
Generation 428 | Revalues: 588350 | GridSize: 164
Generation 429 | Revalues: 589530 | GridSize: 164
Generation 430 | Revalues: 590620 | GridSize: 164
Generation 431 | Revalues: 591940 | GridSize: 162
Generation 432 | Revalues: 593040 | GridSize: 162
Generation 433 | Revalues: 594320 | GridSize: 162
Generation 434 | Revalues: 595670 | GridSize: 161
Generation 435 | Revalues: 596940 | GridSize: 162
Generation 436 | Revalues: 598130 | GridSize: 161
Generation 437 | Revalues: 599370 | GridSize: 161
Generation 438 | Revalues: 600520 | GridSize: 163
Generation 439 | Revalues: 601830 | GridSize: 164
Generation 440 | Revalues: 603030 | GridSize: 165
Generation 441 | Revalues: 604270 | GridSize: 166
Generation 442 | Revalues: 605350 | GridSize: 166
Generation 443 | Revalues: 606490 | GridSize: 166
Generation 444 | Revalues: 607700 | GridSize: 167
Generation 445 | Revalues: 608850 | GridSize: 168
Generation 446 | Revalues: 610030 | GridSize: 166
Generation 447 | Revalues: 611210 | GridSize: 167
Generation 448 | Revalues: 612470 | GridSize: 166
Generation 449 | Revalues: 614040 | GridSize: 166
Generation 450 | Revalues: 615370 | GridSize: 168
Generation 451 | Revalues: 616560 | GridSize: 170
Generation 452 | Revalues: 617990 | GridSize: 171
Generation 453 | Revalues: 619190 | GridSize: 166
Generation 454 | Revalues: 620290 | GridSize: 166
Generation 455 | Revalues: 621510 | GridSize: 163
Generation 456 | Revalues: 622610 | GridSize: 163
Generation 457 | Revalues: 623660 | GridSize: 163
Generation 458 | Revalues: 624930 | GridSize: 158
Generation 459 | Revalues: 626230 | GridSize: 160
Generation 460 | Revalues: 627460 | GridSize: 158
Generation 461 | Revalues: 628590 | GridSize: 154
Generation 462 | Revalues: 629910 | GridSize: 151
Generation 463 | Revalues: 631380 | GridSize: 151
Generation 464 | Revalues: 632670 | GridSize: 148
Generation 465 | Revalues: 633860 | GridSize: 148
Generation 466 | Revalues: 634960 | GridSize: 149
Generation 467 | Revalues: 636270 | GridSize: 149
Generation 468 | Revalues: 637390 | GridSize: 151
Generation 469 | Revalues: 638700 | GridSize: 153
Generation 470 | Revalues: 640160 | GridSize: 156
Generation 471 | Revalues: 641280 | GridSize: 156
Generation 472 | Revalues: 642630 | GridSize: 153
Generation 473 | Revalues: 643750 | GridSize: 153
Generation 474 | Revalues: 645140 | GridSize: 155
Generation 475 | Revalues: 646400 | GridSize: 155
Generation 476 | Revalues: 647700 | GridSize: 153
Generation 477 | Revalues: 649270 | GridSize: 153
Generation 478 | Revalues: 650510 | GridSize: 155
Generation 479 | Revalues: 651800 | GridSize: 156
Generation 480 | Revalues: 652930 | GridSize: 156
Generation 481 | Revalues: 654300 | GridSize: 154
Generation 482 | Revalues: 655680 | GridSize: 154
Generation 483 | Revalues: 657080 | GridSize: 155
Generation 484 | Revalues: 658450 | GridSize: 155
Generation 485 | Revalues: 659620 | GridSize: 155
Generation 486 | Revalues: 661250 | GridSize: 155
Generation 487 | Revalues: 662620 | GridSize: 157
Generation 488 | Revalues: 664020 | GridSize: 154
Generation 489 | Revalues: 665290 | GridSize: 154
Generation 490 | Revalues: 666520 | GridSize: 153
Generation 491 | Revalues: 667860 | GridSize: 153
Generation 492 | Revalues: 669130 | GridSize: 157
Generation 493 | Revalues: 670370 | GridSize: 158
Generation 494 | Revalues: 671840 | GridSize: 153
Generation 495 | Revalues: 673060 | GridSize: 152
Generation 496 | Revalues: 674210 | GridSize: 148
Generation 497 | Revalues: 675470 | GridSize: 149
Generation 498 | Revalues: 676830 | GridSize: 151
Generation 499 | Revalues: 678150 | GridSize: 149
Generation 500 | Revalues: 679490 | GridSize: 150
Generation 501 | Revalues: 680610 | GridSize: 152
Generation 502 | Revalues: 681940 | GridSize: 151
Generation 503 | Revalues: 683230 | GridSize: 149
Generation 504 | Revalues: 684270 | GridSize: 151
Generation 505 | Revalues: 685540 | GridSize: 148
Generation 506 | Revalues: 686590 | GridSize: 149
Generation 507 | Revalues: 687740 | GridSize: 143
Generation 508 | Revalues: 688960 | GridSize: 143
Generation 509 | Revalues: 690150 | GridSize: 143
Generation 510 | Revalues: 691460 | GridSize: 143
Generation 511 | Revalues: 692520 | GridSize: 144
Generation 512 | Revalues: 693750 | GridSize: 146
Generation 513 | Revalues: 695120 | GridSize: 144
Generation 514 | Revalues: 696380 | GridSize: 143
Generation 515 | Revalues: 697500 | GridSize: 141
Generation 516 | Revalues: 698690 | GridSize: 141
Generation 517 | Revalues: 699770 | GridSize: 141
Generation 518 | Revalues: 700880 | GridSize: 142
Generation 519 | Revalues: 702140 | GridSize: 143
Generation 520 | Revalues: 703320 | GridSize: 145
Generation 521 | Revalues: 704510 | GridSize: 145
Generation 522 | Revalues: 705670 | GridSize: 148
Generation 523 | Revalues: 706820 | GridSize: 148
Generation 524 | Revalues: 708260 | GridSize: 147
Generation 525 | Revalues: 709460 | GridSize: 147
Generation 526 | Revalues: 710800 | GridSize: 147
Generation 527 | Revalues: 712030 | GridSize: 149
Generation 528 | Revalues: 713220 | GridSize: 149
Generation 529 | Revalues: 714560 | GridSize: 150
Generation 530 | Revalues: 715710 | GridSize: 149
Generation 531 | Revalues: 717070 | GridSize: 149
Generation 532 | Revalues: 718420 | GridSize: 150
Generation 533 | Revalues: 719760 | GridSize: 150
Generation 534 | Revalues: 721010 | GridSize: 150
Generation 535 | Revalues: 722250 | GridSize: 151
Generation 536 | Revalues: 723510 | GridSize: 152
Generation 537 | Revalues: 724740 | GridSize: 153
Generation 538 | Revalues: 725940 | GridSize: 154
Generation 539 | Revalues: 727100 | GridSize: 154
Generation 540 | Revalues: 728500 | GridSize: 154
Generation 541 | Revalues: 729860 | GridSize: 154
Generation 542 | Revalues: 731130 | GridSize: 154
Generation 543 | Revalues: 732220 | GridSize: 155
Generation 544 | Revalues: 733550 | GridSize: 156
Generation 545 | Revalues: 734830 | GridSize: 156
Generation 546 | Revalues: 736080 | GridSize: 156
Generation 547 | Revalues: 737350 | GridSize: 158
Generation 548 | Revalues: 738630 | GridSize: 157
Generation 549 | Revalues: 739750 | GridSize: 157
Generation 550 | Revalues: 740940 | GridSize: 157
Generation 551 | Revalues: 742180 | GridSize: 157
Generation 552 | Revalues: 743380 | GridSize: 158
Generation 553 | Revalues: 744850 | GridSize: 157
Generation 554 | Revalues: 746030 | GridSize: 157
Generation 555 | Revalues: 747350 | GridSize: 156
Generation 556 | Revalues: 748620 | GridSize: 156
Generation 557 | Revalues: 749800 | GridSize: 153
Generation 558 | Revalues: 751200 | GridSize: 154
