Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 132620 | GridSize: 300
Generation 45 | Revalues: 133830 | GridSize: 300
Generation 46 | Revalues: 135960 | GridSize: 300
Generation 47 | Revalues: 137760 | GridSize: 300
Generation 48 | Revalues: 138970 | GridSize: 300
Generation 49 | Revalues: 140270 | GridSize: 300
Generation 50 | Revalues: 142050 | GridSize: 300
Generation 51 | Revalues: 143920 | GridSize: 300
Generation 52 | Revalues: 145500 | GridSize: 300
Generation 53 | Revalues: 146880 | GridSize: 300
Generation 54 | Revalues: 148280 | GridSize: 300
Generation 55 | Revalues: 149580 | GridSize: 300
Generation 56 | Revalues: 151160 | GridSize: 300
Generation 57 | Revalues: 152430 | GridSize: 300
Generation 58 | Revalues: 153720 | GridSize: 300
Generation 59 | Revalues: 155310 | GridSize: 300
Generation 60 | Revalues: 156520 | GridSize: 300
Generation 61 | Revalues: 157720 | GridSize: 300
Generation 62 | Revalues: 159040 | GridSize: 300
Generation 63 | Revalues: 160180 | GridSize: 300
Generation 64 | Revalues: 161220 | GridSize: 300
Generation 65 | Revalues: 162390 | GridSize: 300
Generation 66 | Revalues: 163650 | GridSize: 300
Generation 67 | Revalues: 165170 | GridSize: 300
Generation 68 | Revalues: 166580 | GridSize: 300
Generation 69 | Revalues: 168110 | GridSize: 300
Generation 70 | Revalues: 169630 | GridSize: 300
Generation 71 | Revalues: 170920 | GridSize: 300
Generation 72 | Revalues: 173160 | GridSize: 300
Generation 73 | Revalues: 174480 | GridSize: 300
Generation 74 | Revalues: 175880 | GridSize: 299
Generation 75 | Revalues: 177650 | GridSize: 300
Generation 76 | Revalues: 178890 | GridSize: 300
Generation 77 | Revalues: 180340 | GridSize: 300
Generation 78 | Revalues: 181580 | GridSize: 300
Generation 79 | Revalues: 182980 | GridSize: 300
Generation 80 | Revalues: 184050 | GridSize: 300
Generation 81 | Revalues: 185600 | GridSize: 300
Generation 82 | Revalues: 187080 | GridSize: 300
Generation 83 | Revalues: 188220 | GridSize: 300
Generation 84 | Revalues: 189300 | GridSize: 298
Generation 85 | Revalues: 190520 | GridSize: 300
Generation 86 | Revalues: 191740 | GridSize: 300
Generation 87 | Revalues: 192950 | GridSize: 300
Generation 88 | Revalues: 194250 | GridSize: 300
Generation 89 | Revalues: 195900 | GridSize: 300
Generation 90 | Revalues: 197110 | GridSize: 300
Generation 91 | Revalues: 198560 | GridSize: 300
Generation 92 | Revalues: 199740 | GridSize: 300
Generation 93 | Revalues: 201000 | GridSize: 300
Generation 94 | Revalues: 202250 | GridSize: 300
Generation 95 | Revalues: 203550 | GridSize: 300
Generation 96 | Revalues: 204960 | GridSize: 300
Generation 97 | Revalues: 206120 | GridSize: 300
Generation 98 | Revalues: 207360 | GridSize: 300
Generation 99 | Revalues: 208650 | GridSize: 300
Generation 100 | Revalues: 209930 | GridSize: 300
Generation 101 | Revalues: 211140 | GridSize: 300
Generation 102 | Revalues: 212240 | GridSize: 300
Generation 103 | Revalues: 213460 | GridSize: 300
Generation 104 | Revalues: 214680 | GridSize: 300
Generation 105 | Revalues: 215980 | GridSize: 300
Generation 106 | Revalues: 217210 | GridSize: 300
Generation 107 | Revalues: 218430 | GridSize: 300
Generation 108 | Revalues: 219470 | GridSize: 300
Generation 109 | Revalues: 220690 | GridSize: 300
Generation 110 | Revalues: 221880 | GridSize: 300
Generation 111 | Revalues: 223160 | GridSize: 300
Generation 112 | Revalues: 224270 | GridSize: 300
Generation 113 | Revalues: 225620 | GridSize: 300
Generation 114 | Revalues: 226830 | GridSize: 300
Generation 115 | Revalues: 228000 | GridSize: 300
Generation 116 | Revalues: 229170 | GridSize: 300
Generation 117 | Revalues: 230500 | GridSize: 300
Generation 118 | Revalues: 231690 | GridSize: 300
Generation 119 | Revalues: 232890 | GridSize: 300
Generation 120 | Revalues: 233940 | GridSize: 300
Generation 121 | Revalues: 235040 | GridSize: 300
Generation 122 | Revalues: 237030 | GridSize: 300
Generation 123 | Revalues: 238290 | GridSize: 300
Generation 124 | Revalues: 239640 | GridSize: 300
Generation 125 | Revalues: 240850 | GridSize: 300
Generation 126 | Revalues: 241990 | GridSize: 300
Generation 127 | Revalues: 243260 | GridSize: 300
Generation 128 | Revalues: 244650 | GridSize: 300
Generation 129 | Revalues: 245970 | GridSize: 300
Generation 130 | Revalues: 247140 | GridSize: 300
Generation 131 | Revalues: 248250 | GridSize: 300
Generation 132 | Revalues: 249350 | GridSize: 300
Generation 133 | Revalues: 250570 | GridSize: 300
Generation 134 | Revalues: 251650 | GridSize: 300
Generation 135 | Revalues: 252930 | GridSize: 300
Generation 136 | Revalues: 253980 | GridSize: 300
Generation 137 | Revalues: 255150 | GridSize: 300
Generation 138 | Revalues: 256170 | GridSize: 300
Generation 139 | Revalues: 257390 | GridSize: 300
Generation 140 | Revalues: 258570 | GridSize: 300
Generation 141 | Revalues: 259710 | GridSize: 300
Generation 142 | Revalues: 260970 | GridSize: 300
Generation 143 | Revalues: 262170 | GridSize: 300
Generation 144 | Revalues: 263640 | GridSize: 300
Generation 145 | Revalues: 264820 | GridSize: 300
Generation 146 | Revalues: 266070 | GridSize: 300
Generation 147 | Revalues: 267470 | GridSize: 300
Generation 148 | Revalues: 268730 | GridSize: 300
Generation 149 | Revalues: 269860 | GridSize: 300
Generation 150 | Revalues: 270990 | GridSize: 300
Generation 151 | Revalues: 272190 | GridSize: 300
Generation 152 | Revalues: 273320 | GridSize: 300
Generation 153 | Revalues: 274750 | GridSize: 300
Generation 154 | Revalues: 276090 | GridSize: 300
Generation 155 | Revalues: 277430 | GridSize: 300
Generation 156 | Revalues: 278570 | GridSize: 300
Generation 157 | Revalues: 279800 | GridSize: 299
Generation 158 | Revalues: 280980 | GridSize: 300
Generation 159 | Revalues: 282150 | GridSize: 300
Generation 160 | Revalues: 283380 | GridSize: 300
Generation 161 | Revalues: 284580 | GridSize: 300
Generation 162 | Revalues: 285820 | GridSize: 300
Generation 163 | Revalues: 287340 | GridSize: 300
Generation 164 | Revalues: 288400 | GridSize: 300
Generation 165 | Revalues: 289640 | GridSize: 300
Generation 166 | Revalues: 290750 | GridSize: 300
Generation 167 | Revalues: 291980 | GridSize: 300
Generation 168 | Revalues: 293050 | GridSize: 300
Generation 169 | Revalues: 294100 | GridSize: 300
Generation 170 | Revalues: 295280 | GridSize: 300
Generation 171 | Revalues: 296350 | GridSize: 300
Generation 172 | Revalues: 297370 | GridSize: 300
Generation 173 | Revalues: 298530 | GridSize: 300
Generation 174 | Revalues: 299630 | GridSize: 300
Generation 175 | Revalues: 300720 | GridSize: 300
Generation 176 | Revalues: 301970 | GridSize: 300
Generation 177 | Revalues: 303000 | GridSize: 300
Generation 178 | Revalues: 304120 | GridSize: 300
Generation 179 | Revalues: 305180 | GridSize: 300
Generation 180 | Revalues: 306220 | GridSize: 300
Generation 181 | Revalues: 307560 | GridSize: 299
Generation 182 | Revalues: 308600 | GridSize: 300
Generation 183 | Revalues: 309650 | GridSize: 300
Generation 184 | Revalues: 310890 | GridSize: 300
Generation 185 | Revalues: 311950 | GridSize: 300
Generation 186 | Revalues: 313110 | GridSize: 299
Generation 187 | Revalues: 314200 | GridSize: 300
Generation 188 | Revalues: 315540 | GridSize: 300
Generation 189 | Revalues: 316720 | GridSize: 298
Generation 190 | Revalues: 317780 | GridSize: 300
Generation 191 | Revalues: 319000 | GridSize: 300
Generation 192 | Revalues: 320080 | GridSize: 300
Generation 193 | Revalues: 321410 | GridSize: 300
Generation 194 | Revalues: 322410 | GridSize: 300
Generation 195 | Revalues: 323540 | GridSize: 299
Generation 196 | Revalues: 324600 | GridSize: 300
Generation 197 | Revalues: 325850 | GridSize: 300
Generation 198 | Revalues: 326910 | GridSize: 300
Generation 199 | Revalues: 327930 | GridSize: 300
Generation 200 | Revalues: 329050 | GridSize: 300
Generation 201 | Revalues: 330230 | GridSize: 300
Generation 202 | Revalues: 331340 | GridSize: 300
Generation 203 | Revalues: 332410 | GridSize: 300
Generation 204 | Revalues: 333590 | GridSize: 300
Generation 205 | Revalues: 334730 | GridSize: 300
Generation 206 | Revalues: 335770 | GridSize: 300
Generation 207 | Revalues: 336890 | GridSize: 300
Generation 208 | Revalues: 338110 | GridSize: 300
Generation 209 | Revalues: 339180 | GridSize: 300
Generation 210 | Revalues: 340400 | GridSize: 297
Generation 211 | Revalues: 341510 | GridSize: 300
Generation 212 | Revalues: 342560 | GridSize: 300
Generation 213 | Revalues: 343640 | GridSize: 300
Generation 214 | Revalues: 344730 | GridSize: 300
Generation 215 | Revalues: 345810 | GridSize: 300
Generation 216 | Revalues: 346870 | GridSize: 300
Generation 217 | Revalues: 347940 | GridSize: 300
Generation 218 | Revalues: 348980 | GridSize: 300
Generation 219 | Revalues: 350250 | GridSize: 300
Generation 220 | Revalues: 351490 | GridSize: 300
Generation 221 | Revalues: 352620 | GridSize: 300
Generation 222 | Revalues: 353650 | GridSize: 300
Generation 223 | Revalues: 354690 | GridSize: 300
Generation 224 | Revalues: 355870 | GridSize: 300
Generation 225 | Revalues: 356900 | GridSize: 300
Generation 226 | Revalues: 357910 | GridSize: 300
Generation 227 | Revalues: 359330 | GridSize: 300
Generation 228 | Revalues: 360710 | GridSize: 300
Generation 229 | Revalues: 361910 | GridSize: 300
Generation 230 | Revalues: 363120 | GridSize: 300
Generation 231 | Revalues: 364180 | GridSize: 300
Generation 232 | Revalues: 365310 | GridSize: 300
Generation 233 | Revalues: 366380 | GridSize: 300
Generation 234 | Revalues: 367550 | GridSize: 300
Generation 235 | Revalues: 368880 | GridSize: 300
Generation 236 | Revalues: 369900 | GridSize: 300
Generation 237 | Revalues: 371040 | GridSize: 300
Generation 238 | Revalues: 372240 | GridSize: 300
Generation 239 | Revalues: 373430 | GridSize: 299
Generation 240 | Revalues: 374630 | GridSize: 300
Generation 241 | Revalues: 375660 | GridSize: 300
Generation 242 | Revalues: 376690 | GridSize: 300
Generation 243 | Revalues: 377770 | GridSize: 300
Generation 244 | Revalues: 378770 | GridSize: 300
Generation 245 | Revalues: 380150 | GridSize: 300
Generation 246 | Revalues: 381150 | GridSize: 300
Generation 247 | Revalues: 382210 | GridSize: 300
Generation 248 | Revalues: 383350 | GridSize: 300
Generation 249 | Revalues: 384470 | GridSize: 300
Generation 250 | Revalues: 385490 | GridSize: 300
Generation 251 | Revalues: 386710 | GridSize: 300
Generation 252 | Revalues: 387960 | GridSize: 300
Generation 253 | Revalues: 389140 | GridSize: 300
Generation 254 | Revalues: 390330 | GridSize: 300
Generation 255 | Revalues: 391540 | GridSize: 300
Generation 256 | Revalues: 392630 | GridSize: 300
Generation 257 | Revalues: 393690 | GridSize: 300
Generation 258 | Revalues: 394940 | GridSize: 300
Generation 259 | Revalues: 395980 | GridSize: 300
Generation 260 | Revalues: 397050 | GridSize: 300
Generation 261 | Revalues: 398090 | GridSize: 300
Generation 262 | Revalues: 399280 | GridSize: 300
Generation 263 | Revalues: 400330 | GridSize: 300
Generation 264 | Revalues: 401440 | GridSize: 300
Generation 265 | Revalues: 402550 | GridSize: 300
Generation 266 | Revalues: 403610 | GridSize: 300
Generation 267 | Revalues: 404620 | GridSize: 300
Generation 268 | Revalues: 405820 | GridSize: 300
Generation 269 | Revalues: 406940 | GridSize: 300
Generation 270 | Revalues: 408120 | GridSize: 300
Generation 271 | Revalues: 409220 | GridSize: 300
Generation 272 | Revalues: 410560 | GridSize: 300
Generation 273 | Revalues: 411720 | GridSize: 300
Generation 274 | Revalues: 412780 | GridSize: 300
Generation 275 | Revalues: 413850 | GridSize: 300
Generation 276 | Revalues: 415060 | GridSize: 300
Generation 277 | Revalues: 416260 | GridSize: 300
Generation 278 | Revalues: 417400 | GridSize: 300
Generation 279 | Revalues: 418580 | GridSize: 300
Generation 280 | Revalues: 419730 | GridSize: 300
Generation 281 | Revalues: 420860 | GridSize: 300
Generation 282 | Revalues: 421990 | GridSize: 300
Generation 283 | Revalues: 423040 | GridSize: 299
Generation 284 | Revalues: 424130 | GridSize: 300
Generation 285 | Revalues: 425200 | GridSize: 300
Generation 286 | Revalues: 426300 | GridSize: 300
Generation 287 | Revalues: 427410 | GridSize: 300
Generation 288 | Revalues: 428540 | GridSize: 300
Generation 289 | Revalues: 429740 | GridSize: 300
Generation 290 | Revalues: 430960 | GridSize: 300
Generation 291 | Revalues: 432100 | GridSize: 300
Generation 292 | Revalues: 433180 | GridSize: 300
Generation 293 | Revalues: 434230 | GridSize: 300
Generation 294 | Revalues: 435450 | GridSize: 300
Generation 295 | Revalues: 436650 | GridSize: 300
Generation 296 | Revalues: 437780 | GridSize: 300
Generation 297 | Revalues: 438880 | GridSize: 300
Generation 298 | Revalues: 440120 | GridSize: 300
Generation 299 | Revalues: 441270 | GridSize: 300
Generation 300 | Revalues: 442290 | GridSize: 300
Generation 301 | Revalues: 443400 | GridSize: 300
Generation 302 | Revalues: 444560 | GridSize: 300
Generation 303 | Revalues: 445680 | GridSize: 300
Generation 304 | Revalues: 446760 | GridSize: 300
Generation 305 | Revalues: 448010 | GridSize: 299
Generation 306 | Revalues: 449050 | GridSize: 300
Generation 307 | Revalues: 450230 | GridSize: 300
Generation 308 | Revalues: 451340 | GridSize: 300
Generation 309 | Revalues: 452450 | GridSize: 300
Generation 310 | Revalues: 453520 | GridSize: 299
Generation 311 | Revalues: 454590 | GridSize: 300
Generation 312 | Revalues: 455670 | GridSize: 300
Generation 313 | Revalues: 456830 | GridSize: 300
Generation 314 | Revalues: 457960 | GridSize: 300
Generation 315 | Revalues: 458970 | GridSize: 300
Generation 316 | Revalues: 460120 | GridSize: 300
Generation 317 | Revalues: 461420 | GridSize: 300
Generation 318 | Revalues: 462580 | GridSize: 300
Generation 319 | Revalues: 463670 | GridSize: 300
Generation 320 | Revalues: 464690 | GridSize: 300
Generation 321 | Revalues: 465750 | GridSize: 300
Generation 322 | Revalues: 466800 | GridSize: 300
Generation 323 | Revalues: 467900 | GridSize: 299
Generation 324 | Revalues: 468900 | GridSize: 300
Generation 325 | Revalues: 470110 | GridSize: 300
Generation 326 | Revalues: 471240 | GridSize: 300
Generation 327 | Revalues: 472350 | GridSize: 300
Generation 328 | Revalues: 473760 | GridSize: 300
Generation 329 | Revalues: 474990 | GridSize: 300
Generation 330 | Revalues: 476100 | GridSize: 300
Generation 331 | Revalues: 477190 | GridSize: 298
Generation 332 | Revalues: 478400 | GridSize: 300
Generation 333 | Revalues: 479490 | GridSize: 300
Generation 334 | Revalues: 480560 | GridSize: 300
Generation 335 | Revalues: 481680 | GridSize: 300
Generation 336 | Revalues: 482840 | GridSize: 300
Generation 337 | Revalues: 483950 | GridSize: 300
Generation 338 | Revalues: 485100 | GridSize: 300
Generation 339 | Revalues: 486240 | GridSize: 300
Generation 340 | Revalues: 487460 | GridSize: 300
Generation 341 | Revalues: 488570 | GridSize: 300
Generation 342 | Revalues: 489630 | GridSize: 299
Generation 343 | Revalues: 490730 | GridSize: 300
Generation 344 | Revalues: 491880 | GridSize: 300
Generation 345 | Revalues: 492880 | GridSize: 300
Generation 346 | Revalues: 493930 | GridSize: 300
Generation 347 | Revalues: 495000 | GridSize: 300
Generation 348 | Revalues: 496220 | GridSize: 300
Generation 349 | Revalues: 497310 | GridSize: 300
Generation 350 | Revalues: 498430 | GridSize: 300
Generation 351 | Revalues: 499520 | GridSize: 300
Generation 352 | Revalues: 500570 | GridSize: 300
Generation 353 | Revalues: 501610 | GridSize: 300
Generation 354 | Revalues: 502770 | GridSize: 300
Generation 355 | Revalues: 503860 | GridSize: 300
Generation 356 | Revalues: 504880 | GridSize: 300
Generation 357 | Revalues: 506000 | GridSize: 300
Generation 358 | Revalues: 507040 | GridSize: 300
Generation 359 | Revalues: 508080 | GridSize: 300
Generation 360 | Revalues: 509190 | GridSize: 300
Generation 361 | Revalues: 510330 | GridSize: 300
Generation 362 | Revalues: 511400 | GridSize: 300
Generation 363 | Revalues: 512450 | GridSize: 300
Generation 364 | Revalues: 513520 | GridSize: 300
Generation 365 | Revalues: 514730 | GridSize: 300
Generation 366 | Revalues: 515790 | GridSize: 300
Generation 367 | Revalues: 516910 | GridSize: 300
Generation 368 | Revalues: 517910 | GridSize: 300
Generation 369 | Revalues: 519020 | GridSize: 300
Generation 370 | Revalues: 520030 | GridSize: 300
Generation 371 | Revalues: 521130 | GridSize: 300
Generation 372 | Revalues: 522160 | GridSize: 300
Generation 373 | Revalues: 523190 | GridSize: 300
Generation 374 | Revalues: 524190 | GridSize: 300
Generation 375 | Revalues: 525340 | GridSize: 300
Generation 376 | Revalues: 526380 | GridSize: 300
Generation 377 | Revalues: 527510 | GridSize: 300
Generation 378 | Revalues: 528550 | GridSize: 300
Generation 379 | Revalues: 529650 | GridSize: 300
Generation 380 | Revalues: 530700 | GridSize: 300
Generation 381 | Revalues: 531810 | GridSize: 300
Generation 382 | Revalues: 532930 | GridSize: 300
Generation 383 | Revalues: 533960 | GridSize: 300
Generation 384 | Revalues: 535090 | GridSize: 300
Generation 385 | Revalues: 536130 | GridSize: 300
Generation 386 | Revalues: 537160 | GridSize: 300
Generation 387 | Revalues: 538230 | GridSize: 300
Generation 388 | Revalues: 539250 | GridSize: 300
Generation 389 | Revalues: 540300 | GridSize: 300
Generation 390 | Revalues: 541400 | GridSize: 300
Generation 391 | Revalues: 542480 | GridSize: 299
Generation 392 | Revalues: 543560 | GridSize: 300
Generation 393 | Revalues: 544670 | GridSize: 299
Generation 394 | Revalues: 545750 | GridSize: 300
Generation 395 | Revalues: 546800 | GridSize: 300
Generation 396 | Revalues: 547840 | GridSize: 300
Generation 397 | Revalues: 548900 | GridSize: 300
Generation 398 | Revalues: 549940 | GridSize: 300
Generation 399 | Revalues: 551200 | GridSize: 300
Generation 400 | Revalues: 552240 | GridSize: 299
Generation 401 | Revalues: 553370 | GridSize: 300
Generation 402 | Revalues: 554370 | GridSize: 300
Generation 403 | Revalues: 555400 | GridSize: 300
Generation 404 | Revalues: 556540 | GridSize: 300
Generation 405 | Revalues: 557570 | GridSize: 300
Generation 406 | Revalues: 558650 | GridSize: 300
Generation 407 | Revalues: 559720 | GridSize: 300
Generation 408 | Revalues: 560760 | GridSize: 300
Generation 409 | Revalues: 561790 | GridSize: 300
Generation 410 | Revalues: 562850 | GridSize: 300
Generation 411 | Revalues: 563930 | GridSize: 300
Generation 412 | Revalues: 565170 | GridSize: 299
Generation 413 | Revalues: 566270 | GridSize: 300
Generation 414 | Revalues: 567350 | GridSize: 300
Generation 415 | Revalues: 568400 | GridSize: 300
Generation 416 | Revalues: 569450 | GridSize: 300
Generation 417 | Revalues: 570600 | GridSize: 300
Generation 418 | Revalues: 571620 | GridSize: 300
Generation 419 | Revalues: 572670 | GridSize: 300
Generation 420 | Revalues: 573730 | GridSize: 300
Generation 421 | Revalues: 574880 | GridSize: 300
Generation 422 | Revalues: 575890 | GridSize: 299
Generation 423 | Revalues: 576950 | GridSize: 300
Generation 424 | Revalues: 577980 | GridSize: 300
Generation 425 | Revalues: 579050 | GridSize: 300
Generation 426 | Revalues: 580220 | GridSize: 300
Generation 427 | Revalues: 581270 | GridSize: 300
Generation 428 | Revalues: 582380 | GridSize: 300
Generation 429 | Revalues: 583450 | GridSize: 300
Generation 430 | Revalues: 584510 | GridSize: 300
Generation 431 | Revalues: 585520 | GridSize: 300
Generation 432 | Revalues: 586730 | GridSize: 300
Generation 433 | Revalues: 587800 | GridSize: 300
Generation 434 | Revalues: 588880 | GridSize: 300
Generation 435 | Revalues: 590130 | GridSize: 300
Generation 436 | Revalues: 591220 | GridSize: 300
Generation 437 | Revalues: 592320 | GridSize: 300
Generation 438 | Revalues: 593380 | GridSize: 300
Generation 439 | Revalues: 594570 | GridSize: 300
Generation 440 | Revalues: 595620 | GridSize: 300
Generation 441 | Revalues: 596660 | GridSize: 300
Generation 442 | Revalues: 597710 | GridSize: 300
Generation 443 | Revalues: 598740 | GridSize: 300
Generation 444 | Revalues: 599800 | GridSize: 300
Generation 445 | Revalues: 600810 | GridSize: 300
Generation 446 | Revalues: 601870 | GridSize: 300
Generation 447 | Revalues: 602960 | GridSize: 300
Generation 448 | Revalues: 603980 | GridSize: 298
Generation 449 | Revalues: 605000 | GridSize: 300
Generation 450 | Revalues: 606080 | GridSize: 300
Generation 451 | Revalues: 607120 | GridSize: 300
Generation 452 | Revalues: 608210 | GridSize: 300
Generation 453 | Revalues: 609400 | GridSize: 300
Generation 454 | Revalues: 610560 | GridSize: 300
Generation 455 | Revalues: 611570 | GridSize: 300
Generation 456 | Revalues: 612630 | GridSize: 300
Generation 457 | Revalues: 613680 | GridSize: 300
Generation 458 | Revalues: 614800 | GridSize: 300
Generation 459 | Revalues: 615880 | GridSize: 300
Generation 460 | Revalues: 617050 | GridSize: 300
Generation 461 | Revalues: 618200 | GridSize: 300
Generation 462 | Revalues: 619330 | GridSize: 300
Generation 463 | Revalues: 620450 | GridSize: 300
Generation 464 | Revalues: 621540 | GridSize: 300
Generation 465 | Revalues: 622650 | GridSize: 300
Generation 466 | Revalues: 623660 | GridSize: 300
Generation 467 | Revalues: 624740 | GridSize: 300
Generation 468 | Revalues: 625860 | GridSize: 300
Generation 469 | Revalues: 626910 | GridSize: 300
Generation 470 | Revalues: 628020 | GridSize: 300
Generation 471 | Revalues: 629200 | GridSize: 300
Generation 472 | Revalues: 630300 | GridSize: 300
Generation 473 | Revalues: 631340 | GridSize: 300
Generation 474 | Revalues: 632360 | GridSize: 300
Generation 475 | Revalues: 633380 | GridSize: 300
Generation 476 | Revalues: 634470 | GridSize: 300
Generation 477 | Revalues: 635510 | GridSize: 300
Generation 478 | Revalues: 636570 | GridSize: 300
Generation 479 | Revalues: 637750 | GridSize: 300
Generation 480 | Revalues: 638790 | GridSize: 300
Generation 481 | Revalues: 639870 | GridSize: 300
Generation 482 | Revalues: 640910 | GridSize: 300
Generation 483 | Revalues: 641920 | GridSize: 300
Generation 484 | Revalues: 643040 | GridSize: 300
Generation 485 | Revalues: 644090 | GridSize: 300
Generation 486 | Revalues: 645250 | GridSize: 300
Generation 487 | Revalues: 646250 | GridSize: 300
Generation 488 | Revalues: 647330 | GridSize: 300
Generation 489 | Revalues: 648540 | GridSize: 300
Generation 490 | Revalues: 649710 | GridSize: 300
Generation 491 | Revalues: 650790 | GridSize: 300
Generation 492 | Revalues: 651820 | GridSize: 300
Generation 493 | Revalues: 652900 | GridSize: 300
Generation 494 | Revalues: 654110 | GridSize: 300
Generation 495 | Revalues: 655150 | GridSize: 300
Generation 496 | Revalues: 656240 | GridSize: 300
Generation 497 | Revalues: 657320 | GridSize: 300
Generation 498 | Revalues: 658370 | GridSize: 300
Generation 499 | Revalues: 659420 | GridSize: 300
Generation 500 | Revalues: 660470 | GridSize: 300
Generation 501 | Revalues: 661620 | GridSize: 300
Generation 502 | Revalues: 662720 | GridSize: 299
Generation 503 | Revalues: 663870 | GridSize: 300
Generation 504 | Revalues: 664890 | GridSize: 300
Generation 505 | Revalues: 665950 | GridSize: 300
Generation 506 | Revalues: 666990 | GridSize: 300
Generation 507 | Revalues: 668050 | GridSize: 300
Generation 508 | Revalues: 669100 | GridSize: 300
Generation 509 | Revalues: 670100 | GridSize: 300
Generation 510 | Revalues: 671180 | GridSize: 300
Generation 511 | Revalues: 672270 | GridSize: 300
Generation 512 | Revalues: 673440 | GridSize: 300
Generation 513 | Revalues: 674530 | GridSize: 300
Generation 514 | Revalues: 675600 | GridSize: 300
Generation 515 | Revalues: 676770 | GridSize: 300
Generation 516 | Revalues: 677870 | GridSize: 300
Generation 517 | Revalues: 678920 | GridSize: 299
Generation 518 | Revalues: 680090 | GridSize: 300
Generation 519 | Revalues: 681100 | GridSize: 300
Generation 520 | Revalues: 682110 | GridSize: 300
Generation 521 | Revalues: 683130 | GridSize: 300
Generation 522 | Revalues: 684210 | GridSize: 300
Generation 523 | Revalues: 685250 | GridSize: 300
Generation 524 | Revalues: 686360 | GridSize: 300
Generation 525 | Revalues: 687460 | GridSize: 300
Generation 526 | Revalues: 688490 | GridSize: 300
Generation 527 | Revalues: 689520 | GridSize: 300
Generation 528 | Revalues: 690640 | GridSize: 300
Generation 529 | Revalues: 691730 | GridSize: 300
Generation 530 | Revalues: 693070 | GridSize: 300
Generation 531 | Revalues: 694400 | GridSize: 300
Generation 532 | Revalues: 695520 | GridSize: 300
Generation 533 | Revalues: 696680 | GridSize: 300
Generation 534 | Revalues: 697720 | GridSize: 300
Generation 535 | Revalues: 698830 | GridSize: 300
Generation 536 | Revalues: 699830 | GridSize: 300
Generation 537 | Revalues: 701230 | GridSize: 300
Generation 538 | Revalues: 702350 | GridSize: 300
Generation 539 | Revalues: 703430 | GridSize: 300
Generation 540 | Revalues: 704630 | GridSize: 300
Generation 541 | Revalues: 705640 | GridSize: 300
Generation 542 | Revalues: 706690 | GridSize: 300
Generation 543 | Revalues: 707770 | GridSize: 300
Generation 544 | Revalues: 708820 | GridSize: 299
Generation 545 | Revalues: 710000 | GridSize: 300
Generation 546 | Revalues: 711290 | GridSize: 300
Generation 547 | Revalues: 712320 | GridSize: 300
Generation 548 | Revalues: 713350 | GridSize: 300
Generation 549 | Revalues: 714360 | GridSize: 300
Generation 550 | Revalues: 715540 | GridSize: 300
Generation 551 | Revalues: 716590 | GridSize: 300
Generation 552 | Revalues: 717630 | GridSize: 300
Generation 553 | Revalues: 718630 | GridSize: 300
Generation 554 | Revalues: 719710 | GridSize: 300
Generation 555 | Revalues: 720710 | GridSize: 300
Generation 556 | Revalues: 721730 | GridSize: 300
Generation 557 | Revalues: 722890 | GridSize: 300
Generation 558 | Revalues: 723940 | GridSize: 300
