Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 232280 | GridSize: 299
Generation 105 | Revalues: 233410 | GridSize: 300
Generation 106 | Revalues: 234680 | GridSize: 300
Generation 107 | Revalues: 235930 | GridSize: 300
Generation 108 | Revalues: 237550 | GridSize: 300
Generation 109 | Revalues: 238870 | GridSize: 300
Generation 110 | Revalues: 240330 | GridSize: 300
Generation 111 | Revalues: 241400 | GridSize: 300
Generation 112 | Revalues: 242860 | GridSize: 300
Generation 113 | Revalues: 244170 | GridSize: 300
Generation 114 | Revalues: 245560 | GridSize: 300
Generation 115 | Revalues: 246910 | GridSize: 300
Generation 116 | Revalues: 248290 | GridSize: 300
Generation 117 | Revalues: 249730 | GridSize: 300
Generation 118 | Revalues: 251020 | GridSize: 300
Generation 119 | Revalues: 252920 | GridSize: 300
Generation 120 | Revalues: 254130 | GridSize: 300
Generation 121 | Revalues: 255150 | GridSize: 300
Generation 122 | Revalues: 256530 | GridSize: 300
Generation 123 | Revalues: 257980 | GridSize: 300
Generation 124 | Revalues: 259340 | GridSize: 300
Generation 125 | Revalues: 260640 | GridSize: 300
Generation 126 | Revalues: 261810 | GridSize: 300
Generation 127 | Revalues: 262880 | GridSize: 300
Generation 128 | Revalues: 264400 | GridSize: 300
Generation 129 | Revalues: 265770 | GridSize: 300
Generation 130 | Revalues: 267070 | GridSize: 300
Generation 131 | Revalues: 268310 | GridSize: 300
Generation 132 | Revalues: 269420 | GridSize: 300
Generation 133 | Revalues: 270710 | GridSize: 300
Generation 134 | Revalues: 272270 | GridSize: 300
Generation 135 | Revalues: 273850 | GridSize: 300
Generation 136 | Revalues: 275010 | GridSize: 300
Generation 137 | Revalues: 276040 | GridSize: 300
Generation 138 | Revalues: 277100 | GridSize: 300
Generation 139 | Revalues: 278320 | GridSize: 300
Generation 140 | Revalues: 279460 | GridSize: 300
Generation 141 | Revalues: 280680 | GridSize: 300
Generation 142 | Revalues: 281760 | GridSize: 300
Generation 143 | Revalues: 282910 | GridSize: 300
Generation 144 | Revalues: 284190 | GridSize: 300
Generation 145 | Revalues: 285450 | GridSize: 300
Generation 146 | Revalues: 286540 | GridSize: 300
Generation 147 | Revalues: 288130 | GridSize: 300
Generation 148 | Revalues: 289300 | GridSize: 300
Generation 149 | Revalues: 290580 | GridSize: 300
Generation 150 | Revalues: 291920 | GridSize: 300
Generation 151 | Revalues: 293140 | GridSize: 300
Generation 152 | Revalues: 294200 | GridSize: 300
Generation 153 | Revalues: 295280 | GridSize: 300
Generation 154 | Revalues: 296900 | GridSize: 300
Generation 155 | Revalues: 298090 | GridSize: 300
Generation 156 | Revalues: 299370 | GridSize: 300
Generation 157 | Revalues: 300590 | GridSize: 300
Generation 158 | Revalues: 301820 | GridSize: 300
Generation 159 | Revalues: 302950 | GridSize: 300
Generation 160 | Revalues: 304370 | GridSize: 300
Generation 161 | Revalues: 305510 | GridSize: 300
Generation 162 | Revalues: 306760 | GridSize: 300
Generation 163 | Revalues: 307840 | GridSize: 300
Generation 164 | Revalues: 308840 | GridSize: 300
Generation 165 | Revalues: 310280 | GridSize: 300
Generation 166 | Revalues: 311470 | GridSize: 300
Generation 167 | Revalues: 312520 | GridSize: 300
Generation 168 | Revalues: 313760 | GridSize: 300
Generation 169 | Revalues: 314900 | GridSize: 300
Generation 170 | Revalues: 316400 | GridSize: 300
Generation 171 | Revalues: 317720 | GridSize: 300
Generation 172 | Revalues: 318810 | GridSize: 299
Generation 173 | Revalues: 319890 | GridSize: 300
Generation 174 | Revalues: 321000 | GridSize: 300
Generation 175 | Revalues: 322190 | GridSize: 300
Generation 176 | Revalues: 323320 | GridSize: 300
Generation 177 | Revalues: 324500 | GridSize: 300
Generation 178 | Revalues: 325620 | GridSize: 300
Generation 179 | Revalues: 326730 | GridSize: 300
Generation 180 | Revalues: 327810 | GridSize: 300
Generation 181 | Revalues: 329030 | GridSize: 300
Generation 182 | Revalues: 330210 | GridSize: 299
Generation 183 | Revalues: 331550 | GridSize: 300
Generation 184 | Revalues: 332910 | GridSize: 300
Generation 185 | Revalues: 334010 | GridSize: 300
Generation 186 | Revalues: 335050 | GridSize: 300
Generation 187 | Revalues: 336220 | GridSize: 300
Generation 188 | Revalues: 337280 | GridSize: 300
Generation 189 | Revalues: 338650 | GridSize: 300
Generation 190 | Revalues: 339710 | GridSize: 300
Generation 191 | Revalues: 340820 | GridSize: 300
Generation 192 | Revalues: 341960 | GridSize: 300
Generation 193 | Revalues: 343000 | GridSize: 300
Generation 194 | Revalues: 344390 | GridSize: 299
Generation 195 | Revalues: 345680 | GridSize: 300
Generation 196 | Revalues: 346740 | GridSize: 300
Generation 197 | Revalues: 348020 | GridSize: 300
Generation 198 | Revalues: 349060 | GridSize: 300
Generation 199 | Revalues: 350070 | GridSize: 300
Generation 200 | Revalues: 351090 | GridSize: 300
Generation 201 | Revalues: 352180 | GridSize: 300
Generation 202 | Revalues: 353320 | GridSize: 300
Generation 203 | Revalues: 354570 | GridSize: 300
Generation 204 | Revalues: 355660 | GridSize: 300
Generation 205 | Revalues: 356680 | GridSize: 300
Generation 206 | Revalues: 357910 | GridSize: 300
Generation 207 | Revalues: 359020 | GridSize: 300
Generation 208 | Revalues: 360230 | GridSize: 300
Generation 209 | Revalues: 361540 | GridSize: 300
Generation 210 | Revalues: 362570 | GridSize: 300
Generation 211 | Revalues: 363890 | GridSize: 300
Generation 212 | Revalues: 365200 | GridSize: 300
Generation 213 | Revalues: 366250 | GridSize: 300
Generation 214 | Revalues: 367430 | GridSize: 300
Generation 215 | Revalues: 368580 | GridSize: 300
Generation 216 | Revalues: 369660 | GridSize: 300
Generation 217 | Revalues: 370810 | GridSize: 300
Generation 218 | Revalues: 371970 | GridSize: 300
Generation 219 | Revalues: 373190 | GridSize: 300
Generation 220 | Revalues: 374400 | GridSize: 300
Generation 221 | Revalues: 375460 | GridSize: 300
Generation 222 | Revalues: 376610 | GridSize: 300
Generation 223 | Revalues: 377820 | GridSize: 299
Generation 224 | Revalues: 379020 | GridSize: 300
Generation 225 | Revalues: 380310 | GridSize: 300
Generation 226 | Revalues: 381460 | GridSize: 300
Generation 227 | Revalues: 382560 | GridSize: 300
Generation 228 | Revalues: 383660 | GridSize: 300
Generation 229 | Revalues: 385040 | GridSize: 300
Generation 230 | Revalues: 386260 | GridSize: 300
Generation 231 | Revalues: 387410 | GridSize: 299
Generation 232 | Revalues: 388470 | GridSize: 300
Generation 233 | Revalues: 389580 | GridSize: 300
Generation 234 | Revalues: 390650 | GridSize: 300
Generation 235 | Revalues: 391700 | GridSize: 300
Generation 236 | Revalues: 392740 | GridSize: 300
Generation 237 | Revalues: 393760 | GridSize: 300
Generation 238 | Revalues: 394970 | GridSize: 300
Generation 239 | Revalues: 395990 | GridSize: 300
Generation 240 | Revalues: 397370 | GridSize: 300
Generation 241 | Revalues: 398410 | GridSize: 300
Generation 242 | Revalues: 399560 | GridSize: 300
Generation 243 | Revalues: 400940 | GridSize: 300
Generation 244 | Revalues: 402160 | GridSize: 300
Generation 245 | Revalues: 403410 | GridSize: 300
Generation 246 | Revalues: 404520 | GridSize: 300
Generation 247 | Revalues: 405550 | GridSize: 300
Generation 248 | Revalues: 406740 | GridSize: 300
Generation 249 | Revalues: 407840 | GridSize: 300
Generation 250 | Revalues: 408940 | GridSize: 300
Generation 251 | Revalues: 410360 | GridSize: 300
Generation 252 | Revalues: 411450 | GridSize: 299
Generation 253 | Revalues: 412540 | GridSize: 300
Generation 254 | Revalues: 413630 | GridSize: 300
Generation 255 | Revalues: 414690 | GridSize: 300
Generation 256 | Revalues: 415780 | GridSize: 300
Generation 257 | Revalues: 417120 | GridSize: 300
Generation 258 | Revalues: 418350 | GridSize: 300
Generation 259 | Revalues: 419610 | GridSize: 300
Generation 260 | Revalues: 420690 | GridSize: 300
Generation 261 | Revalues: 421900 | GridSize: 300
Generation 262 | Revalues: 422950 | GridSize: 300
Generation 263 | Revalues: 424040 | GridSize: 300
Generation 264 | Revalues: 425110 | GridSize: 300
Generation 265 | Revalues: 426180 | GridSize: 300
Generation 266 | Revalues: 427210 | GridSize: 300
Generation 267 | Revalues: 428320 | GridSize: 300
Generation 268 | Revalues: 429500 | GridSize: 300
Generation 269 | Revalues: 430850 | GridSize: 300
Generation 270 | Revalues: 432070 | GridSize: 300
Generation 271 | Revalues: 433140 | GridSize: 300
Generation 272 | Revalues: 434330 | GridSize: 300
Generation 273 | Revalues: 435430 | GridSize: 300
Generation 274 | Revalues: 436490 | GridSize: 300
Generation 275 | Revalues: 437690 | GridSize: 300
Generation 276 | Revalues: 438820 | GridSize: 300
Generation 277 | Revalues: 439930 | GridSize: 299
Generation 278 | Revalues: 441020 | GridSize: 300
Generation 279 | Revalues: 442060 | GridSize: 299
Generation 280 | Revalues: 443110 | GridSize: 300
Generation 281 | Revalues: 444210 | GridSize: 300
Generation 282 | Revalues: 445420 | GridSize: 299
Generation 283 | Revalues: 446480 | GridSize: 300
Generation 284 | Revalues: 447600 | GridSize: 300
Generation 285 | Revalues: 448760 | GridSize: 300
Generation 286 | Revalues: 449900 | GridSize: 300
Generation 287 | Revalues: 451150 | GridSize: 300
Generation 288 | Revalues: 452230 | GridSize: 300
Generation 289 | Revalues: 453390 | GridSize: 300
Generation 290 | Revalues: 454440 | GridSize: 300
Generation 291 | Revalues: 455490 | GridSize: 300
Generation 292 | Revalues: 456580 | GridSize: 300
Generation 293 | Revalues: 457810 | GridSize: 300
Generation 294 | Revalues: 458950 | GridSize: 300
Generation 295 | Revalues: 459980 | GridSize: 300
Generation 296 | Revalues: 461020 | GridSize: 298
Generation 297 | Revalues: 462130 | GridSize: 300
Generation 298 | Revalues: 463250 | GridSize: 300
Generation 299 | Revalues: 464340 | GridSize: 300
Generation 300 | Revalues: 465380 | GridSize: 300
Generation 301 | Revalues: 466490 | GridSize: 300
Generation 302 | Revalues: 467600 | GridSize: 300
Generation 303 | Revalues: 468940 | GridSize: 300
Generation 304 | Revalues: 470110 | GridSize: 300
Generation 305 | Revalues: 471210 | GridSize: 300
Generation 306 | Revalues: 472370 | GridSize: 297
Generation 307 | Revalues: 473450 | GridSize: 300
Generation 308 | Revalues: 474520 | GridSize: 300
Generation 309 | Revalues: 475560 | GridSize: 300
Generation 310 | Revalues: 476640 | GridSize: 300
Generation 311 | Revalues: 477950 | GridSize: 300
Generation 312 | Revalues: 479060 | GridSize: 300
Generation 313 | Revalues: 480110 | GridSize: 300
Generation 314 | Revalues: 481120 | GridSize: 300
Generation 315 | Revalues: 482210 | GridSize: 299
Generation 316 | Revalues: 483380 | GridSize: 300
Generation 317 | Revalues: 484680 | GridSize: 300
Generation 318 | Revalues: 485880 | GridSize: 300
Generation 319 | Revalues: 486990 | GridSize: 300
Generation 320 | Revalues: 488110 | GridSize: 300
Generation 321 | Revalues: 489240 | GridSize: 300
Generation 322 | Revalues: 490450 | GridSize: 300
Generation 323 | Revalues: 491580 | GridSize: 300
Generation 324 | Revalues: 492630 | GridSize: 300
Generation 325 | Revalues: 493780 | GridSize: 300
Generation 326 | Revalues: 494920 | GridSize: 300
Generation 327 | Revalues: 495920 | GridSize: 300
Generation 328 | Revalues: 496970 | GridSize: 300
Generation 329 | Revalues: 498010 | GridSize: 300
Generation 330 | Revalues: 499020 | GridSize: 300
Generation 331 | Revalues: 500150 | GridSize: 300
Generation 332 | Revalues: 501350 | GridSize: 300
Generation 333 | Revalues: 502510 | GridSize: 300
Generation 334 | Revalues: 503560 | GridSize: 300
Generation 335 | Revalues: 504610 | GridSize: 300
Generation 336 | Revalues: 505640 | GridSize: 300
Generation 337 | Revalues: 506740 | GridSize: 300
Generation 338 | Revalues: 507850 | GridSize: 300
Generation 339 | Revalues: 509260 | GridSize: 300
Generation 340 | Revalues: 510320 | GridSize: 300
Generation 341 | Revalues: 511530 | GridSize: 300
Generation 342 | Revalues: 512560 | GridSize: 300
Generation 343 | Revalues: 513640 | GridSize: 300
Generation 344 | Revalues: 514720 | GridSize: 300
Generation 345 | Revalues: 515750 | GridSize: 300
Generation 346 | Revalues: 516850 | GridSize: 300
Generation 347 | Revalues: 517870 | GridSize: 300
Generation 348 | Revalues: 518940 | GridSize: 300
Generation 349 | Revalues: 520120 | GridSize: 299
Generation 350 | Revalues: 521220 | GridSize: 300
Generation 351 | Revalues: 522280 | GridSize: 300
Generation 352 | Revalues: 523630 | GridSize: 300
Generation 353 | Revalues: 524750 | GridSize: 300
Generation 354 | Revalues: 525890 | GridSize: 300
Generation 355 | Revalues: 526960 | GridSize: 300
Generation 356 | Revalues: 528060 | GridSize: 300
Generation 357 | Revalues: 529190 | GridSize: 300
Generation 358 | Revalues: 530220 | GridSize: 300
Generation 359 | Revalues: 531430 | GridSize: 300
Generation 360 | Revalues: 532440 | GridSize: 300
Generation 361 | Revalues: 533540 | GridSize: 300
Generation 362 | Revalues: 534670 | GridSize: 300
Generation 363 | Revalues: 535810 | GridSize: 300
Generation 364 | Revalues: 536860 | GridSize: 300
Generation 365 | Revalues: 537980 | GridSize: 300
Generation 366 | Revalues: 539080 | GridSize: 300
Generation 367 | Revalues: 540210 | GridSize: 299
Generation 368 | Revalues: 541340 | GridSize: 300
Generation 369 | Revalues: 542380 | GridSize: 300
Generation 370 | Revalues: 543550 | GridSize: 300
Generation 371 | Revalues: 544810 | GridSize: 300
Generation 372 | Revalues: 546040 | GridSize: 300
Generation 373 | Revalues: 547340 | GridSize: 300
Generation 374 | Revalues: 548470 | GridSize: 300
Generation 375 | Revalues: 549570 | GridSize: 300
Generation 376 | Revalues: 550630 | GridSize: 300
Generation 377 | Revalues: 551770 | GridSize: 295
Generation 378 | Revalues: 552900 | GridSize: 300
Generation 379 | Revalues: 553940 | GridSize: 300
Generation 380 | Revalues: 555000 | GridSize: 300
Generation 381 | Revalues: 556110 | GridSize: 298
Generation 382 | Revalues: 557410 | GridSize: 300
Generation 383 | Revalues: 558570 | GridSize: 300
Generation 384 | Revalues: 559660 | GridSize: 300
Generation 385 | Revalues: 560710 | GridSize: 300
Generation 386 | Revalues: 561730 | GridSize: 300
Generation 387 | Revalues: 562800 | GridSize: 300
Generation 388 | Revalues: 563850 | GridSize: 300
Generation 389 | Revalues: 564900 | GridSize: 300
Generation 390 | Revalues: 565980 | GridSize: 300
Generation 391 | Revalues: 566990 | GridSize: 300
Generation 392 | Revalues: 568080 | GridSize: 299
Generation 393 | Revalues: 569350 | GridSize: 300
Generation 394 | Revalues: 570370 | GridSize: 300
Generation 395 | Revalues: 571420 | GridSize: 300
Generation 396 | Revalues: 572470 | GridSize: 300
Generation 397 | Revalues: 573510 | GridSize: 300
Generation 398 | Revalues: 574580 | GridSize: 300
Generation 399 | Revalues: 575700 | GridSize: 300
Generation 400 | Revalues: 576730 | GridSize: 297
Generation 401 | Revalues: 577950 | GridSize: 300
Generation 402 | Revalues: 579090 | GridSize: 300
Generation 403 | Revalues: 580120 | GridSize: 300
Generation 404 | Revalues: 581330 | GridSize: 300
Generation 405 | Revalues: 582420 | GridSize: 298
Generation 406 | Revalues: 583540 | GridSize: 300
Generation 407 | Revalues: 584840 | GridSize: 300
Generation 408 | Revalues: 585860 | GridSize: 300
Generation 409 | Revalues: 586890 | GridSize: 300
Generation 410 | Revalues: 588020 | GridSize: 300
Generation 411 | Revalues: 589110 | GridSize: 300
Generation 412 | Revalues: 590150 | GridSize: 299
Generation 413 | Revalues: 591200 | GridSize: 299
Generation 414 | Revalues: 592370 | GridSize: 300
Generation 415 | Revalues: 593390 | GridSize: 300
Generation 416 | Revalues: 594550 | GridSize: 300
Generation 417 | Revalues: 595620 | GridSize: 300
Generation 418 | Revalues: 596680 | GridSize: 300
Generation 419 | Revalues: 597700 | GridSize: 300
Generation 420 | Revalues: 598830 | GridSize: 300
Generation 421 | Revalues: 599870 | GridSize: 300
Generation 422 | Revalues: 600910 | GridSize: 300
Generation 423 | Revalues: 601990 | GridSize: 300
Generation 424 | Revalues: 603130 | GridSize: 300
Generation 425 | Revalues: 604240 | GridSize: 300
Generation 426 | Revalues: 605320 | GridSize: 300
Generation 427 | Revalues: 606390 | GridSize: 300
Generation 428 | Revalues: 607480 | GridSize: 300
Generation 429 | Revalues: 608610 | GridSize: 300
Generation 430 | Revalues: 609760 | GridSize: 300
Generation 431 | Revalues: 610760 | GridSize: 300
Generation 432 | Revalues: 611820 | GridSize: 300
Generation 433 | Revalues: 612900 | GridSize: 300
Generation 434 | Revalues: 613960 | GridSize: 300
Generation 435 | Revalues: 615020 | GridSize: 300
Generation 436 | Revalues: 616130 | GridSize: 300
Generation 437 | Revalues: 617180 | GridSize: 300
Generation 438 | Revalues: 618290 | GridSize: 300
Generation 439 | Revalues: 619340 | GridSize: 300
Generation 440 | Revalues: 620440 | GridSize: 300
Generation 441 | Revalues: 621490 | GridSize: 300
Generation 442 | Revalues: 622510 | GridSize: 300
Generation 443 | Revalues: 623690 | GridSize: 299
Generation 444 | Revalues: 624720 | GridSize: 300
Generation 445 | Revalues: 625740 | GridSize: 300
Generation 446 | Revalues: 626890 | GridSize: 299
Generation 447 | Revalues: 627960 | GridSize: 300
Generation 448 | Revalues: 629010 | GridSize: 300
Generation 449 | Revalues: 630040 | GridSize: 298
Generation 450 | Revalues: 631060 | GridSize: 300
Generation 451 | Revalues: 632120 | GridSize: 300
Generation 452 | Revalues: 633250 | GridSize: 300
Generation 453 | Revalues: 634260 | GridSize: 300
Generation 454 | Revalues: 635300 | GridSize: 300
Generation 455 | Revalues: 636370 | GridSize: 300
Generation 456 | Revalues: 637440 | GridSize: 300
Generation 457 | Revalues: 638540 | GridSize: 300
Generation 458 | Revalues: 639650 | GridSize: 300
Generation 459 | Revalues: 640690 | GridSize: 300
Generation 460 | Revalues: 641760 | GridSize: 300
Generation 461 | Revalues: 642770 | GridSize: 300
Generation 462 | Revalues: 643870 | GridSize: 297
Generation 463 | Revalues: 644940 | GridSize: 300
Generation 464 | Revalues: 646000 | GridSize: 300
Generation 465 | Revalues: 647010 | GridSize: 300
Generation 466 | Revalues: 648060 | GridSize: 300
Generation 467 | Revalues: 649130 | GridSize: 300
Generation 468 | Revalues: 650210 | GridSize: 300
Generation 469 | Revalues: 651360 | GridSize: 297
Generation 470 | Revalues: 652480 | GridSize: 300
Generation 471 | Revalues: 653640 | GridSize: 300
Generation 472 | Revalues: 654650 | GridSize: 300
Generation 473 | Revalues: 655790 | GridSize: 300
Generation 474 | Revalues: 656870 | GridSize: 300
Generation 475 | Revalues: 657910 | GridSize: 300
Generation 476 | Revalues: 658950 | GridSize: 300
Generation 477 | Revalues: 660130 | GridSize: 300
Generation 478 | Revalues: 661130 | GridSize: 300
Generation 479 | Revalues: 662160 | GridSize: 300
Generation 480 | Revalues: 663330 | GridSize: 300
Generation 481 | Revalues: 664350 | GridSize: 300
Generation 482 | Revalues: 665420 | GridSize: 297
Generation 483 | Revalues: 666510 | GridSize: 300
Generation 484 | Revalues: 667550 | GridSize: 300
Generation 485 | Revalues: 668650 | GridSize: 300
Generation 486 | Revalues: 669720 | GridSize: 300
Generation 487 | Revalues: 670890 | GridSize: 300
Generation 488 | Revalues: 671910 | GridSize: 300
Generation 489 | Revalues: 673070 | GridSize: 300
Generation 490 | Revalues: 674140 | GridSize: 300
Generation 491 | Revalues: 675220 | GridSize: 300
Generation 492 | Revalues: 676310 | GridSize: 300
Generation 493 | Revalues: 677350 | GridSize: 300
Generation 494 | Revalues: 678430 | GridSize: 300
Generation 495 | Revalues: 679440 | GridSize: 300
Generation 496 | Revalues: 680510 | GridSize: 300
Generation 497 | Revalues: 681540 | GridSize: 300
Generation 498 | Revalues: 682590 | GridSize: 300
Generation 499 | Revalues: 683730 | GridSize: 300
Generation 500 | Revalues: 684800 | GridSize: 300
Generation 501 | Revalues: 685800 | GridSize: 300
Generation 502 | Revalues: 686840 | GridSize: 298
Generation 503 | Revalues: 687860 | GridSize: 300
Generation 504 | Revalues: 688920 | GridSize: 300
Generation 505 | Revalues: 690020 | GridSize: 300
Generation 506 | Revalues: 691120 | GridSize: 299
Generation 507 | Revalues: 692230 | GridSize: 300
Generation 508 | Revalues: 693360 | GridSize: 300
Generation 509 | Revalues: 694490 | GridSize: 300
Generation 510 | Revalues: 695510 | GridSize: 300
Generation 511 | Revalues: 696540 | GridSize: 300
Generation 512 | Revalues: 697630 | GridSize: 300
Generation 513 | Revalues: 698700 | GridSize: 300
Generation 514 | Revalues: 699700 | GridSize: 300
Generation 515 | Revalues: 700920 | GridSize: 300
Generation 516 | Revalues: 701950 | GridSize: 300
Generation 517 | Revalues: 702950 | GridSize: 300
Generation 518 | Revalues: 704080 | GridSize: 300
Generation 519 | Revalues: 705190 | GridSize: 300
Generation 520 | Revalues: 706270 | GridSize: 300
Generation 521 | Revalues: 707490 | GridSize: 300
Generation 522 | Revalues: 708590 | GridSize: 300
Generation 523 | Revalues: 709620 | GridSize: 300
Generation 524 | Revalues: 710640 | GridSize: 300
Generation 525 | Revalues: 711700 | GridSize: 300
Generation 526 | Revalues: 712700 | GridSize: 300
Generation 527 | Revalues: 713860 | GridSize: 300
Generation 528 | Revalues: 714870 | GridSize: 300
Generation 529 | Revalues: 715890 | GridSize: 300
Generation 530 | Revalues: 716930 | GridSize: 300
Generation 531 | Revalues: 718040 | GridSize: 300
Generation 532 | Revalues: 719180 | GridSize: 300
Generation 533 | Revalues: 720400 | GridSize: 300
Generation 534 | Revalues: 721490 | GridSize: 300
Generation 535 | Revalues: 722560 | GridSize: 300
Generation 536 | Revalues: 723630 | GridSize: 300
Generation 537 | Revalues: 724650 | GridSize: 300
Generation 538 | Revalues: 725770 | GridSize: 300
Generation 539 | Revalues: 726800 | GridSize: 299
Generation 540 | Revalues: 727880 | GridSize: 300
Generation 541 | Revalues: 729030 | GridSize: 300
Generation 542 | Revalues: 730150 | GridSize: 300
Generation 543 | Revalues: 731190 | GridSize: 300
Generation 544 | Revalues: 732370 | GridSize: 300
Generation 545 | Revalues: 733400 | GridSize: 300
Generation 546 | Revalues: 734550 | GridSize: 299
Generation 547 | Revalues: 735640 | GridSize: 300
Generation 548 | Revalues: 736710 | GridSize: 300
Generation 549 | Revalues: 737740 | GridSize: 300
Generation 550 | Revalues: 738770 | GridSize: 300
Generation 551 | Revalues: 739860 | GridSize: 300
Generation 552 | Revalues: 740940 | GridSize: 300
Generation 553 | Revalues: 742060 | GridSize: 300
Generation 554 | Revalues: 743180 | GridSize: 300
Generation 555 | Revalues: 744250 | GridSize: 300
Generation 556 | Revalues: 745380 | GridSize: 300
Generation 557 | Revalues: 746480 | GridSize: 300
Generation 558 | Revalues: 747520 | GridSize: 300
