Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 203120 | GridSize: 300
Generation 53 | Revalues: 205320 | GridSize: 300
Generation 54 | Revalues: 207250 | GridSize: 300
Generation 55 | Revalues: 209330 | GridSize: 300
Generation 56 | Revalues: 211170 | GridSize: 300
Generation 57 | Revalues: 212840 | GridSize: 299
Generation 58 | Revalues: 214350 | GridSize: 300
Generation 59 | Revalues: 216080 | GridSize: 300
Generation 60 | Revalues: 218350 | GridSize: 300
Generation 61 | Revalues: 219550 | GridSize: 300
Generation 62 | Revalues: 221350 | GridSize: 300
Generation 63 | Revalues: 222880 | GridSize: 300
Generation 64 | Revalues: 224440 | GridSize: 300
Generation 65 | Revalues: 225980 | GridSize: 300
Generation 66 | Revalues: 227620 | GridSize: 298
Generation 67 | Revalues: 229380 | GridSize: 300
Generation 68 | Revalues: 230660 | GridSize: 300
Generation 69 | Revalues: 232030 | GridSize: 300
Generation 70 | Revalues: 233310 | GridSize: 300
Generation 71 | Revalues: 234700 | GridSize: 300
Generation 72 | Revalues: 236260 | GridSize: 300
Generation 73 | Revalues: 237480 | GridSize: 300
Generation 74 | Revalues: 238720 | GridSize: 300
Generation 75 | Revalues: 240210 | GridSize: 300
Generation 76 | Revalues: 242020 | GridSize: 300
Generation 77 | Revalues: 243510 | GridSize: 300
Generation 78 | Revalues: 245300 | GridSize: 300
Generation 79 | Revalues: 247080 | GridSize: 300
Generation 80 | Revalues: 248680 | GridSize: 300
Generation 81 | Revalues: 249970 | GridSize: 300
Generation 82 | Revalues: 251390 | GridSize: 300
Generation 83 | Revalues: 253780 | GridSize: 300
Generation 84 | Revalues: 254970 | GridSize: 300
Generation 85 | Revalues: 256410 | GridSize: 300
Generation 86 | Revalues: 258360 | GridSize: 295
Generation 87 | Revalues: 259860 | GridSize: 300
Generation 88 | Revalues: 261700 | GridSize: 300
Generation 89 | Revalues: 263300 | GridSize: 300
Generation 90 | Revalues: 264990 | GridSize: 299
Generation 91 | Revalues: 266340 | GridSize: 300
Generation 92 | Revalues: 268060 | GridSize: 300
Generation 93 | Revalues: 269290 | GridSize: 300
Generation 94 | Revalues: 271360 | GridSize: 300
Generation 95 | Revalues: 272910 | GridSize: 300
Generation 96 | Revalues: 274840 | GridSize: 300
Generation 97 | Revalues: 276630 | GridSize: 300
Generation 98 | Revalues: 279010 | GridSize: 300
Generation 99 | Revalues: 280380 | GridSize: 300
Generation 100 | Revalues: 281710 | GridSize: 296
Generation 101 | Revalues: 283000 | GridSize: 300
Generation 102 | Revalues: 284900 | GridSize: 300
Generation 103 | Revalues: 286130 | GridSize: 300
Generation 104 | Revalues: 287730 | GridSize: 300
Generation 105 | Revalues: 289660 | GridSize: 300
Generation 106 | Revalues: 291410 | GridSize: 300
Generation 107 | Revalues: 292990 | GridSize: 300
Generation 108 | Revalues: 294290 | GridSize: 300
Generation 109 | Revalues: 295620 | GridSize: 300
Generation 110 | Revalues: 297210 | GridSize: 300
Generation 111 | Revalues: 298660 | GridSize: 300
Generation 112 | Revalues: 300090 | GridSize: 300
Generation 113 | Revalues: 301760 | GridSize: 300
Generation 114 | Revalues: 303260 | GridSize: 300
Generation 115 | Revalues: 304680 | GridSize: 300
Generation 116 | Revalues: 306180 | GridSize: 300
Generation 117 | Revalues: 307320 | GridSize: 300
Generation 118 | Revalues: 308560 | GridSize: 299
Generation 119 | Revalues: 309740 | GridSize: 300
Generation 120 | Revalues: 310840 | GridSize: 300
Generation 121 | Revalues: 312180 | GridSize: 300
Generation 122 | Revalues: 313790 | GridSize: 300
Generation 123 | Revalues: 315430 | GridSize: 300
Generation 124 | Revalues: 317050 | GridSize: 300
Generation 125 | Revalues: 318380 | GridSize: 300
Generation 126 | Revalues: 319470 | GridSize: 300
Generation 127 | Revalues: 320870 | GridSize: 300
Generation 128 | Revalues: 322800 | GridSize: 300
Generation 129 | Revalues: 324080 | GridSize: 300
Generation 130 | Revalues: 325300 | GridSize: 300
Generation 131 | Revalues: 326470 | GridSize: 299
Generation 132 | Revalues: 327950 | GridSize: 300
Generation 133 | Revalues: 329190 | GridSize: 300
Generation 134 | Revalues: 330940 | GridSize: 300
Generation 135 | Revalues: 332150 | GridSize: 300
Generation 136 | Revalues: 333480 | GridSize: 300
Generation 137 | Revalues: 335030 | GridSize: 298
Generation 138 | Revalues: 336160 | GridSize: 300
Generation 139 | Revalues: 337320 | GridSize: 299
Generation 140 | Revalues: 338590 | GridSize: 300
Generation 141 | Revalues: 340050 | GridSize: 300
Generation 142 | Revalues: 341660 | GridSize: 300
Generation 143 | Revalues: 342760 | GridSize: 300
Generation 144 | Revalues: 344180 | GridSize: 300
Generation 145 | Revalues: 345750 | GridSize: 300
Generation 146 | Revalues: 346850 | GridSize: 300
Generation 147 | Revalues: 348130 | GridSize: 300
Generation 148 | Revalues: 349830 | GridSize: 300
Generation 149 | Revalues: 351180 | GridSize: 300
Generation 150 | Revalues: 352310 | GridSize: 300
Generation 151 | Revalues: 353640 | GridSize: 300
Generation 152 | Revalues: 354750 | GridSize: 300
Generation 153 | Revalues: 356040 | GridSize: 300
Generation 154 | Revalues: 357390 | GridSize: 300
Generation 155 | Revalues: 358520 | GridSize: 300
Generation 156 | Revalues: 359960 | GridSize: 300
Generation 157 | Revalues: 361440 | GridSize: 300
Generation 158 | Revalues: 362740 | GridSize: 300
Generation 159 | Revalues: 363850 | GridSize: 300
Generation 160 | Revalues: 365080 | GridSize: 300
Generation 161 | Revalues: 366270 | GridSize: 300
Generation 162 | Revalues: 367970 | GridSize: 300
Generation 163 | Revalues: 369160 | GridSize: 300
Generation 164 | Revalues: 370410 | GridSize: 300
Generation 165 | Revalues: 372220 | GridSize: 300
Generation 166 | Revalues: 373550 | GridSize: 300
Generation 167 | Revalues: 374680 | GridSize: 300
Generation 168 | Revalues: 375990 | GridSize: 300
Generation 169 | Revalues: 377140 | GridSize: 300
Generation 170 | Revalues: 378310 | GridSize: 300
Generation 171 | Revalues: 379500 | GridSize: 300
Generation 172 | Revalues: 380540 | GridSize: 300
Generation 173 | Revalues: 381660 | GridSize: 300
Generation 174 | Revalues: 382990 | GridSize: 300
Generation 175 | Revalues: 384130 | GridSize: 300
Generation 176 | Revalues: 385450 | GridSize: 300
Generation 177 | Revalues: 386720 | GridSize: 300
Generation 178 | Revalues: 388040 | GridSize: 300
Generation 179 | Revalues: 389130 | GridSize: 300
Generation 180 | Revalues: 390390 | GridSize: 300
Generation 181 | Revalues: 391640 | GridSize: 300
Generation 182 | Revalues: 392880 | GridSize: 300
Generation 183 | Revalues: 394170 | GridSize: 300
Generation 184 | Revalues: 395220 | GridSize: 300
Generation 185 | Revalues: 396340 | GridSize: 297
Generation 186 | Revalues: 397660 | GridSize: 300
Generation 187 | Revalues: 398750 | GridSize: 300
Generation 188 | Revalues: 400100 | GridSize: 300
Generation 189 | Revalues: 401190 | GridSize: 300
Generation 190 | Revalues: 402490 | GridSize: 300
Generation 191 | Revalues: 403900 | GridSize: 300
Generation 192 | Revalues: 405190 | GridSize: 300
Generation 193 | Revalues: 406350 | GridSize: 300
Generation 194 | Revalues: 407380 | GridSize: 300
Generation 195 | Revalues: 408500 | GridSize: 300
Generation 196 | Revalues: 409650 | GridSize: 300
Generation 197 | Revalues: 410820 | GridSize: 300
Generation 198 | Revalues: 412170 | GridSize: 300
Generation 199 | Revalues: 413640 | GridSize: 300
Generation 200 | Revalues: 414880 | GridSize: 300
Generation 201 | Revalues: 416210 | GridSize: 300
Generation 202 | Revalues: 417480 | GridSize: 300
Generation 203 | Revalues: 418740 | GridSize: 300
Generation 204 | Revalues: 419870 | GridSize: 300
Generation 205 | Revalues: 421200 | GridSize: 300
Generation 206 | Revalues: 422670 | GridSize: 300
Generation 207 | Revalues: 424000 | GridSize: 300
Generation 208 | Revalues: 425420 | GridSize: 300
Generation 209 | Revalues: 426560 | GridSize: 300
Generation 210 | Revalues: 427810 | GridSize: 300
Generation 211 | Revalues: 428950 | GridSize: 300
Generation 212 | Revalues: 430160 | GridSize: 300
Generation 213 | Revalues: 431370 | GridSize: 300
Generation 214 | Revalues: 432470 | GridSize: 300
Generation 215 | Revalues: 433660 | GridSize: 300
Generation 216 | Revalues: 434720 | GridSize: 300
Generation 217 | Revalues: 436010 | GridSize: 300
Generation 218 | Revalues: 437310 | GridSize: 300
Generation 219 | Revalues: 438720 | GridSize: 300
Generation 220 | Revalues: 439900 | GridSize: 300
Generation 221 | Revalues: 441530 | GridSize: 300
Generation 222 | Revalues: 442760 | GridSize: 300
Generation 223 | Revalues: 443860 | GridSize: 300
Generation 224 | Revalues: 445110 | GridSize: 300
Generation 225 | Revalues: 446260 | GridSize: 300
Generation 226 | Revalues: 447450 | GridSize: 300
Generation 227 | Revalues: 448950 | GridSize: 300
Generation 228 | Revalues: 450130 | GridSize: 300
Generation 229 | Revalues: 451310 | GridSize: 300
Generation 230 | Revalues: 452800 | GridSize: 300
Generation 231 | Revalues: 454030 | GridSize: 300
Generation 232 | Revalues: 455230 | GridSize: 300
Generation 233 | Revalues: 456800 | GridSize: 300
Generation 234 | Revalues: 458100 | GridSize: 300
Generation 235 | Revalues: 459250 | GridSize: 300
Generation 236 | Revalues: 460350 | GridSize: 300
Generation 237 | Revalues: 461430 | GridSize: 300
Generation 238 | Revalues: 462490 | GridSize: 300
Generation 239 | Revalues: 463560 | GridSize: 300
Generation 240 | Revalues: 464670 | GridSize: 300
Generation 241 | Revalues: 465870 | GridSize: 300
Generation 242 | Revalues: 467280 | GridSize: 300
Generation 243 | Revalues: 468520 | GridSize: 300
Generation 244 | Revalues: 469710 | GridSize: 300
Generation 245 | Revalues: 470990 | GridSize: 300
Generation 246 | Revalues: 472180 | GridSize: 300
Generation 247 | Revalues: 473500 | GridSize: 300
Generation 248 | Revalues: 474690 | GridSize: 300
Generation 249 | Revalues: 476110 | GridSize: 300
Generation 250 | Revalues: 477240 | GridSize: 300
Generation 251 | Revalues: 478400 | GridSize: 300
Generation 252 | Revalues: 479690 | GridSize: 300
Generation 253 | Revalues: 480830 | GridSize: 300
Generation 254 | Revalues: 481940 | GridSize: 300
Generation 255 | Revalues: 483110 | GridSize: 300
Generation 256 | Revalues: 484560 | GridSize: 300
Generation 257 | Revalues: 485950 | GridSize: 299
Generation 258 | Revalues: 487370 | GridSize: 300
Generation 259 | Revalues: 488500 | GridSize: 300
Generation 260 | Revalues: 489840 | GridSize: 300
Generation 261 | Revalues: 491050 | GridSize: 300
Generation 262 | Revalues: 492180 | GridSize: 300
Generation 263 | Revalues: 493220 | GridSize: 300
Generation 264 | Revalues: 494380 | GridSize: 300
Generation 265 | Revalues: 495450 | GridSize: 300
Generation 266 | Revalues: 496560 | GridSize: 300
Generation 267 | Revalues: 497820 | GridSize: 300
Generation 268 | Revalues: 498990 | GridSize: 300
Generation 269 | Revalues: 500130 | GridSize: 300
Generation 270 | Revalues: 501240 | GridSize: 300
Generation 271 | Revalues: 502580 | GridSize: 300
Generation 272 | Revalues: 503770 | GridSize: 300
Generation 273 | Revalues: 504920 | GridSize: 300
Generation 274 | Revalues: 506240 | GridSize: 299
Generation 275 | Revalues: 507360 | GridSize: 300
Generation 276 | Revalues: 508570 | GridSize: 300
Generation 277 | Revalues: 509720 | GridSize: 300
Generation 278 | Revalues: 510840 | GridSize: 300
Generation 279 | Revalues: 511940 | GridSize: 300
Generation 280 | Revalues: 513130 | GridSize: 300
Generation 281 | Revalues: 514500 | GridSize: 300
Generation 282 | Revalues: 515680 | GridSize: 300
Generation 283 | Revalues: 516870 | GridSize: 300
Generation 284 | Revalues: 518030 | GridSize: 300
Generation 285 | Revalues: 519060 | GridSize: 300
Generation 286 | Revalues: 520320 | GridSize: 300
Generation 287 | Revalues: 521570 | GridSize: 300
Generation 288 | Revalues: 522680 | GridSize: 300
Generation 289 | Revalues: 523960 | GridSize: 300
Generation 290 | Revalues: 525060 | GridSize: 300
Generation 291 | Revalues: 526220 | GridSize: 300
Generation 292 | Revalues: 527390 | GridSize: 300
Generation 293 | Revalues: 528500 | GridSize: 300
Generation 294 | Revalues: 529800 | GridSize: 300
Generation 295 | Revalues: 530880 | GridSize: 300
Generation 296 | Revalues: 532300 | GridSize: 300
Generation 297 | Revalues: 533640 | GridSize: 300
Generation 298 | Revalues: 534780 | GridSize: 300
Generation 299 | Revalues: 535820 | GridSize: 300
Generation 300 | Revalues: 536890 | GridSize: 300
Generation 301 | Revalues: 537940 | GridSize: 300
Generation 302 | Revalues: 539060 | GridSize: 299
Generation 303 | Revalues: 540070 | GridSize: 300
Generation 304 | Revalues: 541150 | GridSize: 300
Generation 305 | Revalues: 542460 | GridSize: 300
Generation 306 | Revalues: 543740 | GridSize: 300
Generation 307 | Revalues: 544940 | GridSize: 300
Generation 308 | Revalues: 546030 | GridSize: 300
Generation 309 | Revalues: 547050 | GridSize: 300
Generation 310 | Revalues: 548220 | GridSize: 300
Generation 311 | Revalues: 549300 | GridSize: 300
Generation 312 | Revalues: 550410 | GridSize: 300
Generation 313 | Revalues: 551600 | GridSize: 300
Generation 314 | Revalues: 552620 | GridSize: 300
Generation 315 | Revalues: 553860 | GridSize: 300
Generation 316 | Revalues: 554950 | GridSize: 300
Generation 317 | Revalues: 556020 | GridSize: 300
Generation 318 | Revalues: 557270 | GridSize: 300
Generation 319 | Revalues: 558460 | GridSize: 300
Generation 320 | Revalues: 559700 | GridSize: 300
Generation 321 | Revalues: 561050 | GridSize: 300
Generation 322 | Revalues: 562200 | GridSize: 300
Generation 323 | Revalues: 563500 | GridSize: 300
Generation 324 | Revalues: 564810 | GridSize: 300
Generation 325 | Revalues: 565950 | GridSize: 300
Generation 326 | Revalues: 567220 | GridSize: 300
Generation 327 | Revalues: 568330 | GridSize: 300
Generation 328 | Revalues: 569460 | GridSize: 299
Generation 329 | Revalues: 570550 | GridSize: 300
Generation 330 | Revalues: 571630 | GridSize: 300
Generation 331 | Revalues: 572740 | GridSize: 300
Generation 332 | Revalues: 573860 | GridSize: 300
Generation 333 | Revalues: 575200 | GridSize: 300
Generation 334 | Revalues: 576270 | GridSize: 300
Generation 335 | Revalues: 577290 | GridSize: 300
Generation 336 | Revalues: 578470 | GridSize: 300
Generation 337 | Revalues: 579510 | GridSize: 299
Generation 338 | Revalues: 580590 | GridSize: 300
Generation 339 | Revalues: 581710 | GridSize: 300
Generation 340 | Revalues: 582870 | GridSize: 300
Generation 341 | Revalues: 584060 | GridSize: 300
Generation 342 | Revalues: 585230 | GridSize: 300
Generation 343 | Revalues: 586410 | GridSize: 300
Generation 344 | Revalues: 587600 | GridSize: 300
Generation 345 | Revalues: 589130 | GridSize: 300
Generation 346 | Revalues: 590340 | GridSize: 300
Generation 347 | Revalues: 591410 | GridSize: 300
Generation 348 | Revalues: 592650 | GridSize: 300
Generation 349 | Revalues: 593680 | GridSize: 300
Generation 350 | Revalues: 594770 | GridSize: 300
Generation 351 | Revalues: 596090 | GridSize: 300
Generation 352 | Revalues: 597320 | GridSize: 300
Generation 353 | Revalues: 598440 | GridSize: 300
Generation 354 | Revalues: 599630 | GridSize: 300
Generation 355 | Revalues: 600720 | GridSize: 300
Generation 356 | Revalues: 601900 | GridSize: 300
Generation 357 | Revalues: 602960 | GridSize: 300
Generation 358 | Revalues: 604100 | GridSize: 300
Generation 359 | Revalues: 605360 | GridSize: 300
Generation 360 | Revalues: 606500 | GridSize: 300
Generation 361 | Revalues: 607630 | GridSize: 300
Generation 362 | Revalues: 608690 | GridSize: 298
Generation 363 | Revalues: 609920 | GridSize: 300
Generation 364 | Revalues: 611000 | GridSize: 300
Generation 365 | Revalues: 612240 | GridSize: 300
Generation 366 | Revalues: 613330 | GridSize: 300
Generation 367 | Revalues: 614360 | GridSize: 300
Generation 368 | Revalues: 615460 | GridSize: 300
Generation 369 | Revalues: 616850 | GridSize: 300
Generation 370 | Revalues: 618070 | GridSize: 300
Generation 371 | Revalues: 619190 | GridSize: 300
Generation 372 | Revalues: 620540 | GridSize: 300
Generation 373 | Revalues: 621730 | GridSize: 300
Generation 374 | Revalues: 623010 | GridSize: 300
Generation 375 | Revalues: 624340 | GridSize: 300
Generation 376 | Revalues: 625690 | GridSize: 300
Generation 377 | Revalues: 627010 | GridSize: 300
Generation 378 | Revalues: 628170 | GridSize: 300
Generation 379 | Revalues: 629230 | GridSize: 300
Generation 380 | Revalues: 630350 | GridSize: 299
Generation 381 | Revalues: 631490 | GridSize: 300
Generation 382 | Revalues: 632710 | GridSize: 300
Generation 383 | Revalues: 633860 | GridSize: 300
Generation 384 | Revalues: 635120 | GridSize: 300
Generation 385 | Revalues: 636170 | GridSize: 300
Generation 386 | Revalues: 637440 | GridSize: 300
Generation 387 | Revalues: 638630 | GridSize: 300
Generation 388 | Revalues: 639790 | GridSize: 300
Generation 389 | Revalues: 640890 | GridSize: 300
Generation 390 | Revalues: 641890 | GridSize: 300
Generation 391 | Revalues: 643070 | GridSize: 300
Generation 392 | Revalues: 644120 | GridSize: 300
Generation 393 | Revalues: 645160 | GridSize: 300
Generation 394 | Revalues: 646190 | GridSize: 300
Generation 395 | Revalues: 647310 | GridSize: 300
Generation 396 | Revalues: 648470 | GridSize: 300
Generation 397 | Revalues: 649510 | GridSize: 300
Generation 398 | Revalues: 650530 | GridSize: 300
Generation 399 | Revalues: 651720 | GridSize: 300
Generation 400 | Revalues: 652830 | GridSize: 300
Generation 401 | Revalues: 654050 | GridSize: 300
Generation 402 | Revalues: 655160 | GridSize: 300
Generation 403 | Revalues: 656300 | GridSize: 300
Generation 404 | Revalues: 657630 | GridSize: 300
Generation 405 | Revalues: 658770 | GridSize: 300
Generation 406 | Revalues: 659880 | GridSize: 299
Generation 407 | Revalues: 661060 | GridSize: 300
Generation 408 | Revalues: 662210 | GridSize: 300
Generation 409 | Revalues: 663330 | GridSize: 300
Generation 410 | Revalues: 664370 | GridSize: 300
Generation 411 | Revalues: 665430 | GridSize: 297
Generation 412 | Revalues: 666590 | GridSize: 300
Generation 413 | Revalues: 667720 | GridSize: 300
Generation 414 | Revalues: 668720 | GridSize: 300
Generation 415 | Revalues: 669970 | GridSize: 300
Generation 416 | Revalues: 671030 | GridSize: 300
Generation 417 | Revalues: 672130 | GridSize: 300
Generation 418 | Revalues: 673540 | GridSize: 300
Generation 419 | Revalues: 674670 | GridSize: 300
Generation 420 | Revalues: 675700 | GridSize: 300
Generation 421 | Revalues: 676910 | GridSize: 300
Generation 422 | Revalues: 677960 | GridSize: 300
Generation 423 | Revalues: 679140 | GridSize: 300
Generation 424 | Revalues: 680370 | GridSize: 300
Generation 425 | Revalues: 681440 | GridSize: 299
Generation 426 | Revalues: 682740 | GridSize: 300
Generation 427 | Revalues: 683920 | GridSize: 300
Generation 428 | Revalues: 684930 | GridSize: 300
Generation 429 | Revalues: 686070 | GridSize: 300
Generation 430 | Revalues: 687110 | GridSize: 300
Generation 431 | Revalues: 688220 | GridSize: 300
Generation 432 | Revalues: 689260 | GridSize: 300
Generation 433 | Revalues: 690400 | GridSize: 300
Generation 434 | Revalues: 691440 | GridSize: 300
Generation 435 | Revalues: 692460 | GridSize: 300
Generation 436 | Revalues: 693540 | GridSize: 300
Generation 437 | Revalues: 694630 | GridSize: 300
Generation 438 | Revalues: 695750 | GridSize: 300
Generation 439 | Revalues: 696860 | GridSize: 300
Generation 440 | Revalues: 697990 | GridSize: 300
Generation 441 | Revalues: 699250 | GridSize: 300
Generation 442 | Revalues: 700310 | GridSize: 300
Generation 443 | Revalues: 701550 | GridSize: 300
Generation 444 | Revalues: 702770 | GridSize: 300
Generation 445 | Revalues: 703920 | GridSize: 300
Generation 446 | Revalues: 705020 | GridSize: 300
Generation 447 | Revalues: 706190 | GridSize: 300
Generation 448 | Revalues: 707230 | GridSize: 300
Generation 449 | Revalues: 708380 | GridSize: 300
Generation 450 | Revalues: 709420 | GridSize: 299
Generation 451 | Revalues: 710450 | GridSize: 300
Generation 452 | Revalues: 711670 | GridSize: 300
Generation 453 | Revalues: 712730 | GridSize: 300
Generation 454 | Revalues: 713780 | GridSize: 300
Generation 455 | Revalues: 714820 | GridSize: 300
Generation 456 | Revalues: 716090 | GridSize: 300
Generation 457 | Revalues: 717180 | GridSize: 300
Generation 458 | Revalues: 718220 | GridSize: 300
Generation 459 | Revalues: 719360 | GridSize: 300
Generation 460 | Revalues: 720580 | GridSize: 300
Generation 461 | Revalues: 721660 | GridSize: 300
Generation 462 | Revalues: 722700 | GridSize: 300
Generation 463 | Revalues: 723820 | GridSize: 300
Generation 464 | Revalues: 725070 | GridSize: 300
Generation 465 | Revalues: 726110 | GridSize: 300
Generation 466 | Revalues: 727180 | GridSize: 300
Generation 467 | Revalues: 728390 | GridSize: 300
Generation 468 | Revalues: 729520 | GridSize: 300
Generation 469 | Revalues: 730620 | GridSize: 300
Generation 470 | Revalues: 731680 | GridSize: 300
Generation 471 | Revalues: 732840 | GridSize: 300
Generation 472 | Revalues: 733900 | GridSize: 300
Generation 473 | Revalues: 734990 | GridSize: 300
Generation 474 | Revalues: 736000 | GridSize: 300
Generation 475 | Revalues: 737040 | GridSize: 300
Generation 476 | Revalues: 738210 | GridSize: 300
Generation 477 | Revalues: 739320 | GridSize: 300
Generation 478 | Revalues: 740450 | GridSize: 300
Generation 479 | Revalues: 741670 | GridSize: 300
Generation 480 | Revalues: 742710 | GridSize: 300
Generation 481 | Revalues: 743780 | GridSize: 300
Generation 482 | Revalues: 744790 | GridSize: 300
Generation 483 | Revalues: 745950 | GridSize: 300
Generation 484 | Revalues: 746970 | GridSize: 300
Generation 485 | Revalues: 748150 | GridSize: 300
Generation 486 | Revalues: 749390 | GridSize: 300
Generation 487 | Revalues: 750590 | GridSize: 300
Generation 488 | Revalues: 751770 | GridSize: 300
Generation 489 | Revalues: 752840 | GridSize: 300
Generation 490 | Revalues: 754040 | GridSize: 300
Generation 491 | Revalues: 755110 | GridSize: 299
Generation 492 | Revalues: 756190 | GridSize: 297
Generation 493 | Revalues: 757230 | GridSize: 300
Generation 494 | Revalues: 758370 | GridSize: 300
Generation 495 | Revalues: 759500 | GridSize: 300
Generation 496 | Revalues: 760630 | GridSize: 300
Generation 497 | Revalues: 761720 | GridSize: 300
Generation 498 | Revalues: 762720 | GridSize: 299
Generation 499 | Revalues: 763810 | GridSize: 298
Generation 500 | Revalues: 764860 | GridSize: 300
Generation 501 | Revalues: 765890 | GridSize: 300
Generation 502 | Revalues: 767010 | GridSize: 299
Generation 503 | Revalues: 768090 | GridSize: 300
Generation 504 | Revalues: 769130 | GridSize: 300
Generation 505 | Revalues: 770250 | GridSize: 300
Generation 506 | Revalues: 771680 | GridSize: 300
Generation 507 | Revalues: 772820 | GridSize: 300
Generation 508 | Revalues: 773930 | GridSize: 300
Generation 509 | Revalues: 775270 | GridSize: 300
Generation 510 | Revalues: 776520 | GridSize: 299
Generation 511 | Revalues: 777670 | GridSize: 300
Generation 512 | Revalues: 778950 | GridSize: 300
Generation 513 | Revalues: 780050 | GridSize: 300
Generation 514 | Revalues: 781350 | GridSize: 299
Generation 515 | Revalues: 782370 | GridSize: 300
Generation 516 | Revalues: 783370 | GridSize: 300
Generation 517 | Revalues: 784570 | GridSize: 300
Generation 518 | Revalues: 785590 | GridSize: 300
Generation 519 | Revalues: 786670 | GridSize: 300
Generation 520 | Revalues: 787710 | GridSize: 300
Generation 521 | Revalues: 788880 | GridSize: 300
Generation 522 | Revalues: 790000 | GridSize: 300
Generation 523 | Revalues: 791240 | GridSize: 300
Generation 524 | Revalues: 792330 | GridSize: 300
Generation 525 | Revalues: 793410 | GridSize: 300
Generation 526 | Revalues: 794440 | GridSize: 300
Generation 527 | Revalues: 795520 | GridSize: 300
Generation 528 | Revalues: 796550 | GridSize: 300
Generation 529 | Revalues: 797590 | GridSize: 300
Generation 530 | Revalues: 798670 | GridSize: 300
Generation 531 | Revalues: 799780 | GridSize: 300
Generation 532 | Revalues: 800950 | GridSize: 300
Generation 533 | Revalues: 802100 | GridSize: 300
Generation 534 | Revalues: 803280 | GridSize: 300
Generation 535 | Revalues: 804310 | GridSize: 300
Generation 536 | Revalues: 805440 | GridSize: 300
Generation 537 | Revalues: 806520 | GridSize: 300
Generation 538 | Revalues: 807530 | GridSize: 300
Generation 539 | Revalues: 808580 | GridSize: 300
Generation 540 | Revalues: 809690 | GridSize: 300
Generation 541 | Revalues: 810750 | GridSize: 300
Generation 542 | Revalues: 811790 | GridSize: 299
Generation 543 | Revalues: 812860 | GridSize: 299
Generation 544 | Revalues: 813990 | GridSize: 300
Generation 545 | Revalues: 815250 | GridSize: 300
Generation 546 | Revalues: 816440 | GridSize: 300
Generation 547 | Revalues: 817710 | GridSize: 300
Generation 548 | Revalues: 819080 | GridSize: 300
Generation 549 | Revalues: 820380 | GridSize: 300
Generation 550 | Revalues: 821550 | GridSize: 300
Generation 551 | Revalues: 822620 | GridSize: 300
Generation 552 | Revalues: 823670 | GridSize: 300
Generation 553 | Revalues: 824840 | GridSize: 299
Generation 554 | Revalues: 826020 | GridSize: 300
Generation 555 | Revalues: 827090 | GridSize: 300
Generation 556 | Revalues: 828210 | GridSize: 300
Generation 557 | Revalues: 829250 | GridSize: 300
Generation 558 | Revalues: 830420 | GridSize: 300
