Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 31446 | GridSize: 62
Generation 144 | Revalues: 31662 | GridSize: 59
Generation 145 | Revalues: 31880 | GridSize: 50
Generation 146 | Revalues: 32108 | GridSize: 53
Generation 147 | Revalues: 32342 | GridSize: 54
Generation 148 | Revalues: 32576 | GridSize: 57
Generation 149 | Revalues: 32812 | GridSize: 56
Generation 150 | Revalues: 33030 | GridSize: 63
Generation 151 | Revalues: 33274 | GridSize: 61
Generation 152 | Revalues: 33482 | GridSize: 62
Generation 153 | Revalues: 33708 | GridSize: 64
Generation 154 | Revalues: 33924 | GridSize: 66
Generation 155 | Revalues: 34184 | GridSize: 65
Generation 156 | Revalues: 34428 | GridSize: 64
Generation 157 | Revalues: 34642 | GridSize: 67
Generation 158 | Revalues: 34852 | GridSize: 70
Generation 159 | Revalues: 35062 | GridSize: 67
Generation 160 | Revalues: 35292 | GridSize: 69
Generation 161 | Revalues: 35500 | GridSize: 72
Generation 162 | Revalues: 35698 | GridSize: 80
Generation 163 | Revalues: 35912 | GridSize: 82
Generation 164 | Revalues: 36124 | GridSize: 81
Generation 165 | Revalues: 36340 | GridSize: 71
Generation 166 | Revalues: 36538 | GridSize: 73
Generation 167 | Revalues: 36760 | GridSize: 66
Generation 168 | Revalues: 36978 | GridSize: 69
Generation 169 | Revalues: 37216 | GridSize: 75
Generation 170 | Revalues: 37434 | GridSize: 80
Generation 171 | Revalues: 37652 | GridSize: 74
Generation 172 | Revalues: 37870 | GridSize: 66
Generation 173 | Revalues: 38110 | GridSize: 67
Generation 174 | Revalues: 38326 | GridSize: 70
Generation 175 | Revalues: 38540 | GridSize: 64
Generation 176 | Revalues: 38746 | GridSize: 67
Generation 177 | Revalues: 38982 | GridSize: 67
Generation 178 | Revalues: 39202 | GridSize: 68
Generation 179 | Revalues: 39436 | GridSize: 74
Generation 180 | Revalues: 39656 | GridSize: 75
Generation 181 | Revalues: 39856 | GridSize: 75
Generation 182 | Revalues: 40078 | GridSize: 79
Generation 183 | Revalues: 40310 | GridSize: 79
Generation 184 | Revalues: 40540 | GridSize: 77
Generation 185 | Revalues: 40776 | GridSize: 77
Generation 186 | Revalues: 40988 | GridSize: 84
Generation 187 | Revalues: 41236 | GridSize: 77
Generation 188 | Revalues: 41464 | GridSize: 81
Generation 189 | Revalues: 41678 | GridSize: 78
Generation 190 | Revalues: 41886 | GridSize: 71
Generation 191 | Revalues: 42106 | GridSize: 70
Generation 192 | Revalues: 42334 | GridSize: 80
Generation 193 | Revalues: 42576 | GridSize: 76
Generation 194 | Revalues: 42802 | GridSize: 78
Generation 195 | Revalues: 43028 | GridSize: 85
Generation 196 | Revalues: 43246 | GridSize: 84
Generation 197 | Revalues: 43476 | GridSize: 80
Generation 198 | Revalues: 43704 | GridSize: 80
Generation 199 | Revalues: 43918 | GridSize: 74
Generation 200 | Revalues: 44142 | GridSize: 79
Generation 201 | Revalues: 44356 | GridSize: 84
Generation 202 | Revalues: 44580 | GridSize: 82
Generation 203 | Revalues: 44822 | GridSize: 84
Generation 204 | Revalues: 45038 | GridSize: 88
Generation 205 | Revalues: 45280 | GridSize: 88
Generation 206 | Revalues: 45506 | GridSize: 90
Generation 207 | Revalues: 45732 | GridSize: 90
Generation 208 | Revalues: 45968 | GridSize: 85
Generation 209 | Revalues: 46196 | GridSize: 82
Generation 210 | Revalues: 46436 | GridSize: 83
Generation 211 | Revalues: 46666 | GridSize: 83
Generation 212 | Revalues: 46884 | GridSize: 82
Generation 213 | Revalues: 47094 | GridSize: 82
Generation 214 | Revalues: 47326 | GridSize: 82
Generation 215 | Revalues: 47512 | GridSize: 83
Generation 216 | Revalues: 47744 | GridSize: 80
Generation 217 | Revalues: 47958 | GridSize: 86
Generation 218 | Revalues: 48194 | GridSize: 80
Generation 219 | Revalues: 48412 | GridSize: 79
Generation 220 | Revalues: 48590 | GridSize: 79
Generation 221 | Revalues: 48820 | GridSize: 75
Generation 222 | Revalues: 49044 | GridSize: 75
Generation 223 | Revalues: 49278 | GridSize: 78
Generation 224 | Revalues: 49514 | GridSize: 74
Generation 225 | Revalues: 49724 | GridSize: 77
Generation 226 | Revalues: 49968 | GridSize: 80
Generation 227 | Revalues: 50186 | GridSize: 86
Generation 228 | Revalues: 50420 | GridSize: 88
Generation 229 | Revalues: 50636 | GridSize: 83
Generation 230 | Revalues: 50858 | GridSize: 77
Generation 231 | Revalues: 51094 | GridSize: 80
Generation 232 | Revalues: 51322 | GridSize: 83
Generation 233 | Revalues: 51514 | GridSize: 81
Generation 234 | Revalues: 51726 | GridSize: 82
Generation 235 | Revalues: 51948 | GridSize: 88
Generation 236 | Revalues: 52172 | GridSize: 78
Generation 237 | Revalues: 52384 | GridSize: 85
Generation 238 | Revalues: 52592 | GridSize: 94
Generation 239 | Revalues: 52814 | GridSize: 95
Generation 240 | Revalues: 53050 | GridSize: 91
Generation 241 | Revalues: 53286 | GridSize: 77
Generation 242 | Revalues: 53526 | GridSize: 75
Generation 243 | Revalues: 53734 | GridSize: 73
Generation 244 | Revalues: 53934 | GridSize: 76
Generation 245 | Revalues: 54160 | GridSize: 82
Generation 246 | Revalues: 54378 | GridSize: 84
Generation 247 | Revalues: 54602 | GridSize: 82
Generation 248 | Revalues: 54810 | GridSize: 81
Generation 249 | Revalues: 55018 | GridSize: 86
Generation 250 | Revalues: 55242 | GridSize: 89
Generation 251 | Revalues: 55464 | GridSize: 84
Generation 252 | Revalues: 55690 | GridSize: 85
Generation 253 | Revalues: 55868 | GridSize: 82
Generation 254 | Revalues: 56098 | GridSize: 78
Generation 255 | Revalues: 56346 | GridSize: 82
Generation 256 | Revalues: 56576 | GridSize: 85
Generation 257 | Revalues: 56778 | GridSize: 88
Generation 258 | Revalues: 56988 | GridSize: 94
Generation 259 | Revalues: 57224 | GridSize: 92
Generation 260 | Revalues: 57444 | GridSize: 87
Generation 261 | Revalues: 57672 | GridSize: 79
Generation 262 | Revalues: 57876 | GridSize: 84
Generation 263 | Revalues: 58092 | GridSize: 85
Generation 264 | Revalues: 58320 | GridSize: 93
Generation 265 | Revalues: 58526 | GridSize: 96
Generation 266 | Revalues: 58748 | GridSize: 105
Generation 267 | Revalues: 58972 | GridSize: 112
Generation 268 | Revalues: 59202 | GridSize: 116
Generation 269 | Revalues: 59416 | GridSize: 122
Generation 270 | Revalues: 59628 | GridSize: 117
Generation 271 | Revalues: 59836 | GridSize: 121
Generation 272 | Revalues: 60060 | GridSize: 119
Generation 273 | Revalues: 60284 | GridSize: 118
Generation 274 | Revalues: 60512 | GridSize: 113
Generation 275 | Revalues: 60704 | GridSize: 112
Generation 276 | Revalues: 60922 | GridSize: 112
Generation 277 | Revalues: 61146 | GridSize: 115
Generation 278 | Revalues: 61350 | GridSize: 115
Generation 279 | Revalues: 61566 | GridSize: 117
Generation 280 | Revalues: 61800 | GridSize: 118
Generation 281 | Revalues: 62024 | GridSize: 111
Generation 282 | Revalues: 62232 | GridSize: 108
Generation 283 | Revalues: 62460 | GridSize: 112
Generation 284 | Revalues: 62692 | GridSize: 114
Generation 285 | Revalues: 62900 | GridSize: 112
Generation 286 | Revalues: 63120 | GridSize: 108
Generation 287 | Revalues: 63334 | GridSize: 103
Generation 288 | Revalues: 63536 | GridSize: 107
Generation 289 | Revalues: 63752 | GridSize: 106
Generation 290 | Revalues: 63992 | GridSize: 108
Generation 291 | Revalues: 64220 | GridSize: 104
Generation 292 | Revalues: 64408 | GridSize: 106
Generation 293 | Revalues: 64630 | GridSize: 108
Generation 294 | Revalues: 64864 | GridSize: 107
Generation 295 | Revalues: 65072 | GridSize: 115
Generation 296 | Revalues: 65288 | GridSize: 108
Generation 297 | Revalues: 65514 | GridSize: 108
Generation 298 | Revalues: 65718 | GridSize: 112
Generation 299 | Revalues: 65914 | GridSize: 113
Generation 300 | Revalues: 66128 | GridSize: 114
Generation 301 | Revalues: 66354 | GridSize: 113
Generation 302 | Revalues: 66554 | GridSize: 115
Generation 303 | Revalues: 66770 | GridSize: 118
Generation 304 | Revalues: 66982 | GridSize: 117
Generation 305 | Revalues: 67222 | GridSize: 117
Generation 306 | Revalues: 67454 | GridSize: 122
Generation 307 | Revalues: 67664 | GridSize: 119
Generation 308 | Revalues: 67892 | GridSize: 119
Generation 309 | Revalues: 68100 | GridSize: 120
Generation 310 | Revalues: 68318 | GridSize: 112
Generation 311 | Revalues: 68566 | GridSize: 114
Generation 312 | Revalues: 68756 | GridSize: 119
Generation 313 | Revalues: 68978 | GridSize: 124
Generation 314 | Revalues: 69212 | GridSize: 123
Generation 315 | Revalues: 69428 | GridSize: 124
Generation 316 | Revalues: 69646 | GridSize: 122
Generation 317 | Revalues: 69864 | GridSize: 126
Generation 318 | Revalues: 70104 | GridSize: 124
Generation 319 | Revalues: 70310 | GridSize: 125
Generation 320 | Revalues: 70514 | GridSize: 127
Generation 321 | Revalues: 70724 | GridSize: 129
Generation 322 | Revalues: 70920 | GridSize: 128
Generation 323 | Revalues: 71118 | GridSize: 129
Generation 324 | Revalues: 71344 | GridSize: 138
Generation 325 | Revalues: 71566 | GridSize: 138
Generation 326 | Revalues: 71778 | GridSize: 141
Generation 327 | Revalues: 71986 | GridSize: 139
Generation 328 | Revalues: 72204 | GridSize: 135
Generation 329 | Revalues: 72392 | GridSize: 132
Generation 330 | Revalues: 72618 | GridSize: 131
Generation 331 | Revalues: 72838 | GridSize: 133
Generation 332 | Revalues: 73066 | GridSize: 134
Generation 333 | Revalues: 73264 | GridSize: 134
Generation 334 | Revalues: 73468 | GridSize: 138
Generation 335 | Revalues: 73680 | GridSize: 135
Generation 336 | Revalues: 73902 | GridSize: 127
Generation 337 | Revalues: 74128 | GridSize: 122
Generation 338 | Revalues: 74366 | GridSize: 124
Generation 339 | Revalues: 74586 | GridSize: 123
Generation 340 | Revalues: 74836 | GridSize: 121
Generation 341 | Revalues: 75052 | GridSize: 116
Generation 342 | Revalues: 75280 | GridSize: 119
Generation 343 | Revalues: 75506 | GridSize: 121
Generation 344 | Revalues: 75730 | GridSize: 114
Generation 345 | Revalues: 75956 | GridSize: 118
Generation 346 | Revalues: 76190 | GridSize: 114
Generation 347 | Revalues: 76406 | GridSize: 112
Generation 348 | Revalues: 76620 | GridSize: 117
Generation 349 | Revalues: 76846 | GridSize: 117
Generation 350 | Revalues: 77070 | GridSize: 118
Generation 351 | Revalues: 77296 | GridSize: 120
Generation 352 | Revalues: 77510 | GridSize: 116
Generation 353 | Revalues: 77728 | GridSize: 112
Generation 354 | Revalues: 77952 | GridSize: 113
Generation 355 | Revalues: 78170 | GridSize: 112
Generation 356 | Revalues: 78382 | GridSize: 109
Generation 357 | Revalues: 78588 | GridSize: 112
Generation 358 | Revalues: 78816 | GridSize: 120
Generation 359 | Revalues: 79032 | GridSize: 123
Generation 360 | Revalues: 79242 | GridSize: 124
Generation 361 | Revalues: 79478 | GridSize: 119
Generation 362 | Revalues: 79702 | GridSize: 120
Generation 363 | Revalues: 79888 | GridSize: 126
Generation 364 | Revalues: 80094 | GridSize: 121
Generation 365 | Revalues: 80300 | GridSize: 121
Generation 366 | Revalues: 80536 | GridSize: 126
Generation 367 | Revalues: 80752 | GridSize: 129
Generation 368 | Revalues: 80958 | GridSize: 130
Generation 369 | Revalues: 81160 | GridSize: 132
Generation 370 | Revalues: 81388 | GridSize: 139
Generation 371 | Revalues: 81582 | GridSize: 137
Generation 372 | Revalues: 81782 | GridSize: 139
Generation 373 | Revalues: 82010 | GridSize: 136
Generation 374 | Revalues: 82234 | GridSize: 136
Generation 375 | Revalues: 82450 | GridSize: 134
Generation 376 | Revalues: 82694 | GridSize: 137
Generation 377 | Revalues: 82926 | GridSize: 138
Generation 378 | Revalues: 83130 | GridSize: 136
Generation 379 | Revalues: 83338 | GridSize: 139
Generation 380 | Revalues: 83556 | GridSize: 140
Generation 381 | Revalues: 83774 | GridSize: 138
Generation 382 | Revalues: 84004 | GridSize: 136
Generation 383 | Revalues: 84220 | GridSize: 137
Generation 384 | Revalues: 84442 | GridSize: 138
Generation 385 | Revalues: 84660 | GridSize: 140
Generation 386 | Revalues: 84892 | GridSize: 141
Generation 387 | Revalues: 85114 | GridSize: 141
Generation 388 | Revalues: 85326 | GridSize: 144
Generation 389 | Revalues: 85554 | GridSize: 140
Generation 390 | Revalues: 85784 | GridSize: 135
Generation 391 | Revalues: 85974 | GridSize: 140
Generation 392 | Revalues: 86198 | GridSize: 136
Generation 393 | Revalues: 86438 | GridSize: 137
Generation 394 | Revalues: 86640 | GridSize: 143
Generation 395 | Revalues: 86866 | GridSize: 141
Generation 396 | Revalues: 87086 | GridSize: 141
Generation 397 | Revalues: 87312 | GridSize: 142
Generation 398 | Revalues: 87514 | GridSize: 145
Generation 399 | Revalues: 87740 | GridSize: 140
Generation 400 | Revalues: 87962 | GridSize: 140
Generation 401 | Revalues: 88198 | GridSize: 141
Generation 402 | Revalues: 88424 | GridSize: 139
Generation 403 | Revalues: 88626 | GridSize: 142
Generation 404 | Revalues: 88880 | GridSize: 143
Generation 405 | Revalues: 89100 | GridSize: 142
Generation 406 | Revalues: 89318 | GridSize: 139
Generation 407 | Revalues: 89550 | GridSize: 140
Generation 408 | Revalues: 89790 | GridSize: 141
Generation 409 | Revalues: 90004 | GridSize: 140
Generation 410 | Revalues: 90228 | GridSize: 146
Generation 411 | Revalues: 90426 | GridSize: 142
Generation 412 | Revalues: 90646 | GridSize: 145
Generation 413 | Revalues: 90892 | GridSize: 150
Generation 414 | Revalues: 91120 | GridSize: 145
Generation 415 | Revalues: 91336 | GridSize: 146
Generation 416 | Revalues: 91562 | GridSize: 150
Generation 417 | Revalues: 91770 | GridSize: 150
Generation 418 | Revalues: 91994 | GridSize: 158
Generation 419 | Revalues: 92202 | GridSize: 163
Generation 420 | Revalues: 92398 | GridSize: 167
Generation 421 | Revalues: 92624 | GridSize: 171
Generation 422 | Revalues: 92824 | GridSize: 174
Generation 423 | Revalues: 93052 | GridSize: 172
Generation 424 | Revalues: 93268 | GridSize: 169
Generation 425 | Revalues: 93510 | GridSize: 153
Generation 426 | Revalues: 93708 | GridSize: 151
Generation 427 | Revalues: 93930 | GridSize: 154
Generation 428 | Revalues: 94154 | GridSize: 149
Generation 429 | Revalues: 94386 | GridSize: 147
Generation 430 | Revalues: 94606 | GridSize: 139
Generation 431 | Revalues: 94842 | GridSize: 143
Generation 432 | Revalues: 95080 | GridSize: 146
Generation 433 | Revalues: 95310 | GridSize: 147
Generation 434 | Revalues: 95498 | GridSize: 148
Generation 435 | Revalues: 95716 | GridSize: 150
Generation 436 | Revalues: 95918 | GridSize: 147
Generation 437 | Revalues: 96126 | GridSize: 146
Generation 438 | Revalues: 96342 | GridSize: 147
Generation 439 | Revalues: 96594 | GridSize: 144
Generation 440 | Revalues: 96818 | GridSize: 143
Generation 441 | Revalues: 97028 | GridSize: 146
Generation 442 | Revalues: 97246 | GridSize: 146
Generation 443 | Revalues: 97464 | GridSize: 147
Generation 444 | Revalues: 97686 | GridSize: 148
Generation 445 | Revalues: 97916 | GridSize: 150
Generation 446 | Revalues: 98120 | GridSize: 152
Generation 447 | Revalues: 98340 | GridSize: 159
Generation 448 | Revalues: 98546 | GridSize: 159
Generation 449 | Revalues: 98764 | GridSize: 167
Generation 450 | Revalues: 98994 | GridSize: 169
Generation 451 | Revalues: 99216 | GridSize: 166
Generation 452 | Revalues: 99462 | GridSize: 169
Generation 453 | Revalues: 99696 | GridSize: 171
Generation 454 | Revalues: 99898 | GridSize: 165
Generation 455 | Revalues: 100122 | GridSize: 165
Generation 456 | Revalues: 100336 | GridSize: 166
Generation 457 | Revalues: 100572 | GridSize: 168
Generation 458 | Revalues: 100774 | GridSize: 168
Generation 459 | Revalues: 100986 | GridSize: 175
Generation 460 | Revalues: 101192 | GridSize: 177
Generation 461 | Revalues: 101422 | GridSize: 178
Generation 462 | Revalues: 101662 | GridSize: 180
Generation 463 | Revalues: 101858 | GridSize: 179
Generation 464 | Revalues: 102080 | GridSize: 178
Generation 465 | Revalues: 102298 | GridSize: 175
Generation 466 | Revalues: 102526 | GridSize: 176
Generation 467 | Revalues: 102756 | GridSize: 168
Generation 468 | Revalues: 102960 | GridSize: 171
Generation 469 | Revalues: 103174 | GridSize: 173
Generation 470 | Revalues: 103386 | GridSize: 176
Generation 471 | Revalues: 103600 | GridSize: 168
Generation 472 | Revalues: 103800 | GridSize: 170
Generation 473 | Revalues: 104008 | GridSize: 165
Generation 474 | Revalues: 104238 | GridSize: 164
Generation 475 | Revalues: 104454 | GridSize: 163
Generation 476 | Revalues: 104682 | GridSize: 163
Generation 477 | Revalues: 104880 | GridSize: 164
Generation 478 | Revalues: 105108 | GridSize: 170
Generation 479 | Revalues: 105308 | GridSize: 170
Generation 480 | Revalues: 105526 | GridSize: 170
Generation 481 | Revalues: 105754 | GridSize: 173
Generation 482 | Revalues: 105940 | GridSize: 173
Generation 483 | Revalues: 106158 | GridSize: 170
Generation 484 | Revalues: 106376 | GridSize: 175
Generation 485 | Revalues: 106606 | GridSize: 176
Generation 486 | Revalues: 106830 | GridSize: 169
Generation 487 | Revalues: 107074 | GridSize: 168
Generation 488 | Revalues: 107326 | GridSize: 173
Generation 489 | Revalues: 107554 | GridSize: 177
Generation 490 | Revalues: 107746 | GridSize: 171
Generation 491 | Revalues: 107962 | GridSize: 174
Generation 492 | Revalues: 108186 | GridSize: 173
Generation 493 | Revalues: 108412 | GridSize: 178
Generation 494 | Revalues: 108622 | GridSize: 172
Generation 495 | Revalues: 108838 | GridSize: 175
Generation 496 | Revalues: 109060 | GridSize: 175
Generation 497 | Revalues: 109272 | GridSize: 176
Generation 498 | Revalues: 109488 | GridSize: 176
Generation 499 | Revalues: 109700 | GridSize: 182
Generation 500 | Revalues: 109892 | GridSize: 177
Generation 501 | Revalues: 110112 | GridSize: 175
Generation 502 | Revalues: 110328 | GridSize: 175
Generation 503 | Revalues: 110552 | GridSize: 177
Generation 504 | Revalues: 110758 | GridSize: 177
Generation 505 | Revalues: 110970 | GridSize: 177
Generation 506 | Revalues: 111192 | GridSize: 180
Generation 507 | Revalues: 111400 | GridSize: 178
Generation 508 | Revalues: 111614 | GridSize: 182
Generation 509 | Revalues: 111836 | GridSize: 180
Generation 510 | Revalues: 112042 | GridSize: 185
Generation 511 | Revalues: 112264 | GridSize: 185
Generation 512 | Revalues: 112478 | GridSize: 187
Generation 513 | Revalues: 112706 | GridSize: 182
Generation 514 | Revalues: 112920 | GridSize: 184
Generation 515 | Revalues: 113130 | GridSize: 185
Generation 516 | Revalues: 113342 | GridSize: 185
Generation 517 | Revalues: 113556 | GridSize: 185
Generation 518 | Revalues: 113766 | GridSize: 186
Generation 519 | Revalues: 113976 | GridSize: 186
Generation 520 | Revalues: 114182 | GridSize: 176
Generation 521 | Revalues: 114400 | GridSize: 175
Generation 522 | Revalues: 114632 | GridSize: 178
Generation 523 | Revalues: 114860 | GridSize: 169
Generation 524 | Revalues: 115086 | GridSize: 170
Generation 525 | Revalues: 115286 | GridSize: 168
Generation 526 | Revalues: 115544 | GridSize: 161
Generation 527 | Revalues: 115772 | GridSize: 163
Generation 528 | Revalues: 115998 | GridSize: 170
Generation 529 | Revalues: 116226 | GridSize: 166
Generation 530 | Revalues: 116450 | GridSize: 169
Generation 531 | Revalues: 116644 | GridSize: 165
Generation 532 | Revalues: 116856 | GridSize: 168
Generation 533 | Revalues: 117072 | GridSize: 170
Generation 534 | Revalues: 117292 | GridSize: 170
Generation 535 | Revalues: 117520 | GridSize: 170
Generation 536 | Revalues: 117756 | GridSize: 170
Generation 537 | Revalues: 117976 | GridSize: 173
Generation 538 | Revalues: 118202 | GridSize: 172
Generation 539 | Revalues: 118436 | GridSize: 171
Generation 540 | Revalues: 118672 | GridSize: 173
Generation 541 | Revalues: 118902 | GridSize: 178
Generation 542 | Revalues: 119098 | GridSize: 178
Generation 543 | Revalues: 119320 | GridSize: 177
Generation 544 | Revalues: 119550 | GridSize: 178
Generation 545 | Revalues: 119776 | GridSize: 177
Generation 546 | Revalues: 120002 | GridSize: 179
Generation 547 | Revalues: 120200 | GridSize: 174
Generation 548 | Revalues: 120416 | GridSize: 175
Generation 549 | Revalues: 120632 | GridSize: 177
Generation 550 | Revalues: 120860 | GridSize: 179
Generation 551 | Revalues: 121074 | GridSize: 181
Generation 552 | Revalues: 121312 | GridSize: 185
Generation 553 | Revalues: 121550 | GridSize: 181
Generation 554 | Revalues: 121772 | GridSize: 181
Generation 555 | Revalues: 121990 | GridSize: 185
Generation 556 | Revalues: 122220 | GridSize: 190
Generation 557 | Revalues: 122456 | GridSize: 193
Generation 558 | Revalues: 122664 | GridSize: 189
