Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 221550 | GridSize: 211
Generation 163 | Revalues: 222600 | GridSize: 218
Generation 164 | Revalues: 223640 | GridSize: 215
Generation 165 | Revalues: 224950 | GridSize: 217
Generation 166 | Revalues: 227040 | GridSize: 205
Generation 167 | Revalues: 228230 | GridSize: 213
Generation 168 | Revalues: 229470 | GridSize: 198
Generation 169 | Revalues: 230470 | GridSize: 203
Generation 170 | Revalues: 231690 | GridSize: 200
Generation 171 | Revalues: 232730 | GridSize: 195
Generation 172 | Revalues: 233900 | GridSize: 197
Generation 173 | Revalues: 234990 | GridSize: 199
Generation 174 | Revalues: 236520 | GridSize: 199
Generation 175 | Revalues: 237690 | GridSize: 203
Generation 176 | Revalues: 238800 | GridSize: 203
Generation 177 | Revalues: 239810 | GridSize: 205
Generation 178 | Revalues: 240930 | GridSize: 194
Generation 179 | Revalues: 242040 | GridSize: 193
Generation 180 | Revalues: 243070 | GridSize: 195
Generation 181 | Revalues: 244120 | GridSize: 202
Generation 182 | Revalues: 245140 | GridSize: 203
Generation 183 | Revalues: 246480 | GridSize: 200
Generation 184 | Revalues: 247550 | GridSize: 206
Generation 185 | Revalues: 248550 | GridSize: 209
Generation 186 | Revalues: 249730 | GridSize: 206
Generation 187 | Revalues: 250860 | GridSize: 211
Generation 188 | Revalues: 252030 | GridSize: 206
Generation 189 | Revalues: 253090 | GridSize: 204
Generation 190 | Revalues: 254190 | GridSize: 205
Generation 191 | Revalues: 255330 | GridSize: 207
Generation 192 | Revalues: 256570 | GridSize: 207
Generation 193 | Revalues: 257580 | GridSize: 200
Generation 194 | Revalues: 258760 | GridSize: 207
Generation 195 | Revalues: 260000 | GridSize: 210
Generation 196 | Revalues: 261100 | GridSize: 207
Generation 197 | Revalues: 262290 | GridSize: 204
Generation 198 | Revalues: 263410 | GridSize: 195
Generation 199 | Revalues: 264610 | GridSize: 197
Generation 200 | Revalues: 265840 | GridSize: 200
Generation 201 | Revalues: 266920 | GridSize: 200
Generation 202 | Revalues: 268300 | GridSize: 200
Generation 203 | Revalues: 269430 | GridSize: 197
Generation 204 | Revalues: 270580 | GridSize: 198
Generation 205 | Revalues: 271670 | GridSize: 204
Generation 206 | Revalues: 272710 | GridSize: 209
Generation 207 | Revalues: 274010 | GridSize: 202
Generation 208 | Revalues: 275040 | GridSize: 201
Generation 209 | Revalues: 276230 | GridSize: 202
Generation 210 | Revalues: 277270 | GridSize: 208
Generation 211 | Revalues: 278600 | GridSize: 211
Generation 212 | Revalues: 279790 | GridSize: 210
Generation 213 | Revalues: 280810 | GridSize: 212
Generation 214 | Revalues: 281900 | GridSize: 207
Generation 215 | Revalues: 282920 | GridSize: 205
Generation 216 | Revalues: 283930 | GridSize: 207
Generation 217 | Revalues: 284970 | GridSize: 206
Generation 218 | Revalues: 285980 | GridSize: 209
Generation 219 | Revalues: 287100 | GridSize: 201
Generation 220 | Revalues: 288140 | GridSize: 204
Generation 221 | Revalues: 289500 | GridSize: 207
Generation 222 | Revalues: 290590 | GridSize: 205
Generation 223 | Revalues: 291720 | GridSize: 208
Generation 224 | Revalues: 292750 | GridSize: 212
Generation 225 | Revalues: 293770 | GridSize: 217
Generation 226 | Revalues: 294790 | GridSize: 219
Generation 227 | Revalues: 295820 | GridSize: 224
Generation 228 | Revalues: 296980 | GridSize: 228
Generation 229 | Revalues: 298010 | GridSize: 226
Generation 230 | Revalues: 299040 | GridSize: 229
Generation 231 | Revalues: 300060 | GridSize: 228
Generation 232 | Revalues: 301150 | GridSize: 227
Generation 233 | Revalues: 302190 | GridSize: 226
Generation 234 | Revalues: 303270 | GridSize: 223
Generation 235 | Revalues: 304420 | GridSize: 216
Generation 236 | Revalues: 305540 | GridSize: 213
Generation 237 | Revalues: 306740 | GridSize: 215
Generation 238 | Revalues: 307780 | GridSize: 219
Generation 239 | Revalues: 308870 | GridSize: 213
Generation 240 | Revalues: 309890 | GridSize: 214
Generation 241 | Revalues: 310910 | GridSize: 215
Generation 242 | Revalues: 312060 | GridSize: 216
Generation 243 | Revalues: 313180 | GridSize: 220
Generation 244 | Revalues: 314200 | GridSize: 221
Generation 245 | Revalues: 315250 | GridSize: 218
Generation 246 | Revalues: 316360 | GridSize: 218
Generation 247 | Revalues: 317490 | GridSize: 215
Generation 248 | Revalues: 318500 | GridSize: 217
Generation 249 | Revalues: 319710 | GridSize: 213
Generation 250 | Revalues: 320900 | GridSize: 215
Generation 251 | Revalues: 321910 | GridSize: 220
Generation 252 | Revalues: 322970 | GridSize: 222
Generation 253 | Revalues: 324070 | GridSize: 221
Generation 254 | Revalues: 325080 | GridSize: 225
Generation 255 | Revalues: 326150 | GridSize: 227
Generation 256 | Revalues: 327160 | GridSize: 230
Generation 257 | Revalues: 328180 | GridSize: 232
Generation 258 | Revalues: 329220 | GridSize: 227
Generation 259 | Revalues: 330380 | GridSize: 226
Generation 260 | Revalues: 331620 | GridSize: 227
Generation 261 | Revalues: 332690 | GridSize: 221
Generation 262 | Revalues: 333840 | GridSize: 222
Generation 263 | Revalues: 334840 | GridSize: 223
Generation 264 | Revalues: 335880 | GridSize: 225
Generation 265 | Revalues: 336880 | GridSize: 226
Generation 266 | Revalues: 337900 | GridSize: 228
Generation 267 | Revalues: 339010 | GridSize: 231
Generation 268 | Revalues: 340130 | GridSize: 234
Generation 269 | Revalues: 341390 | GridSize: 234
Generation 270 | Revalues: 342400 | GridSize: 229
Generation 271 | Revalues: 343440 | GridSize: 234
Generation 272 | Revalues: 344500 | GridSize: 237
Generation 273 | Revalues: 345510 | GridSize: 236
Generation 274 | Revalues: 346650 | GridSize: 238
Generation 275 | Revalues: 347780 | GridSize: 231
Generation 276 | Revalues: 348780 | GridSize: 228
Generation 277 | Revalues: 350060 | GridSize: 225
Generation 278 | Revalues: 351100 | GridSize: 228
Generation 279 | Revalues: 352160 | GridSize: 223
Generation 280 | Revalues: 353220 | GridSize: 224
Generation 281 | Revalues: 354230 | GridSize: 224
Generation 282 | Revalues: 355360 | GridSize: 224
Generation 283 | Revalues: 356600 | GridSize: 217
Generation 284 | Revalues: 357610 | GridSize: 218
Generation 285 | Revalues: 358670 | GridSize: 219
Generation 286 | Revalues: 359680 | GridSize: 213
Generation 287 | Revalues: 360680 | GridSize: 215
Generation 288 | Revalues: 361700 | GridSize: 214
Generation 289 | Revalues: 362730 | GridSize: 217
Generation 290 | Revalues: 363830 | GridSize: 219
Generation 291 | Revalues: 365090 | GridSize: 211
Generation 292 | Revalues: 366100 | GridSize: 211
Generation 293 | Revalues: 367170 | GridSize: 214
Generation 294 | Revalues: 368230 | GridSize: 218
Generation 295 | Revalues: 369250 | GridSize: 215
Generation 296 | Revalues: 370290 | GridSize: 212
Generation 297 | Revalues: 371300 | GridSize: 209
Generation 298 | Revalues: 372310 | GridSize: 212
Generation 299 | Revalues: 373390 | GridSize: 212
Generation 300 | Revalues: 374390 | GridSize: 213
Generation 301 | Revalues: 375390 | GridSize: 213
Generation 302 | Revalues: 376390 | GridSize: 214
Generation 303 | Revalues: 377510 | GridSize: 219
Generation 304 | Revalues: 378620 | GridSize: 221
Generation 305 | Revalues: 379710 | GridSize: 224
Generation 306 | Revalues: 380710 | GridSize: 225
Generation 307 | Revalues: 381840 | GridSize: 220
Generation 308 | Revalues: 382900 | GridSize: 222
Generation 309 | Revalues: 383900 | GridSize: 221
Generation 310 | Revalues: 384920 | GridSize: 221
Generation 311 | Revalues: 385980 | GridSize: 214
Generation 312 | Revalues: 387020 | GridSize: 213
Generation 313 | Revalues: 388110 | GridSize: 214
Generation 314 | Revalues: 389110 | GridSize: 220
Generation 315 | Revalues: 390110 | GridSize: 220
Generation 316 | Revalues: 391130 | GridSize: 224
Generation 317 | Revalues: 392130 | GridSize: 225
Generation 318 | Revalues: 393130 | GridSize: 229
Generation 319 | Revalues: 394170 | GridSize: 225
Generation 320 | Revalues: 395180 | GridSize: 229
Generation 321 | Revalues: 396290 | GridSize: 224
Generation 322 | Revalues: 397460 | GridSize: 222
Generation 323 | Revalues: 398500 | GridSize: 221
Generation 324 | Revalues: 399590 | GridSize: 222
Generation 325 | Revalues: 400620 | GridSize: 222
Generation 326 | Revalues: 401690 | GridSize: 225
Generation 327 | Revalues: 402710 | GridSize: 226
Generation 328 | Revalues: 403780 | GridSize: 233
Generation 329 | Revalues: 404800 | GridSize: 234
Generation 330 | Revalues: 405940 | GridSize: 236
Generation 331 | Revalues: 407100 | GridSize: 236
Generation 332 | Revalues: 408110 | GridSize: 240
Generation 333 | Revalues: 409180 | GridSize: 241
Generation 334 | Revalues: 410180 | GridSize: 238
Generation 335 | Revalues: 411200 | GridSize: 230
Generation 336 | Revalues: 412210 | GridSize: 227
Generation 337 | Revalues: 413230 | GridSize: 229
Generation 338 | Revalues: 414300 | GridSize: 231
Generation 339 | Revalues: 415400 | GridSize: 224
Generation 340 | Revalues: 416700 | GridSize: 221
Generation 341 | Revalues: 417730 | GridSize: 222
Generation 342 | Revalues: 418730 | GridSize: 228
Generation 343 | Revalues: 419750 | GridSize: 228
Generation 344 | Revalues: 420800 | GridSize: 232
Generation 345 | Revalues: 421890 | GridSize: 227
Generation 346 | Revalues: 422910 | GridSize: 229
Generation 347 | Revalues: 424090 | GridSize: 226
Generation 348 | Revalues: 425160 | GridSize: 229
Generation 349 | Revalues: 426220 | GridSize: 227
Generation 350 | Revalues: 427480 | GridSize: 228
Generation 351 | Revalues: 428490 | GridSize: 227
Generation 352 | Revalues: 429500 | GridSize: 226
Generation 353 | Revalues: 430500 | GridSize: 225
Generation 354 | Revalues: 431510 | GridSize: 225
Generation 355 | Revalues: 432540 | GridSize: 227
Generation 356 | Revalues: 433550 | GridSize: 230
Generation 357 | Revalues: 434590 | GridSize: 230
Generation 358 | Revalues: 435590 | GridSize: 234
Generation 359 | Revalues: 436590 | GridSize: 234
Generation 360 | Revalues: 437640 | GridSize: 235
Generation 361 | Revalues: 438670 | GridSize: 234
Generation 362 | Revalues: 439740 | GridSize: 235
Generation 363 | Revalues: 440970 | GridSize: 222
Generation 364 | Revalues: 441970 | GridSize: 221
Generation 365 | Revalues: 443010 | GridSize: 221
Generation 366 | Revalues: 444090 | GridSize: 221
Generation 367 | Revalues: 445090 | GridSize: 223
Generation 368 | Revalues: 446090 | GridSize: 226
Generation 369 | Revalues: 447140 | GridSize: 228
Generation 370 | Revalues: 448370 | GridSize: 227
Generation 371 | Revalues: 449370 | GridSize: 227
Generation 372 | Revalues: 450430 | GridSize: 223
Generation 373 | Revalues: 451460 | GridSize: 227
Generation 374 | Revalues: 452490 | GridSize: 222
Generation 375 | Revalues: 453510 | GridSize: 223
Generation 376 | Revalues: 454520 | GridSize: 224
Generation 377 | Revalues: 455530 | GridSize: 222
Generation 378 | Revalues: 456630 | GridSize: 221
Generation 379 | Revalues: 457740 | GridSize: 225
Generation 380 | Revalues: 458760 | GridSize: 226
Generation 381 | Revalues: 459910 | GridSize: 229
Generation 382 | Revalues: 460920 | GridSize: 228
Generation 383 | Revalues: 462000 | GridSize: 228
Generation 384 | Revalues: 463010 | GridSize: 233
Generation 385 | Revalues: 464040 | GridSize: 235
Generation 386 | Revalues: 465060 | GridSize: 235
Generation 387 | Revalues: 466110 | GridSize: 239
Generation 388 | Revalues: 467140 | GridSize: 243
Generation 389 | Revalues: 468160 | GridSize: 238
Generation 390 | Revalues: 469280 | GridSize: 240
Generation 391 | Revalues: 470290 | GridSize: 241
Generation 392 | Revalues: 471310 | GridSize: 243
Generation 393 | Revalues: 472320 | GridSize: 241
Generation 394 | Revalues: 473320 | GridSize: 241
Generation 395 | Revalues: 474380 | GridSize: 241
Generation 396 | Revalues: 475380 | GridSize: 242
Generation 397 | Revalues: 476410 | GridSize: 243
Generation 398 | Revalues: 477450 | GridSize: 247
Generation 399 | Revalues: 478490 | GridSize: 245
Generation 400 | Revalues: 479590 | GridSize: 248
Generation 401 | Revalues: 480640 | GridSize: 246
Generation 402 | Revalues: 481760 | GridSize: 246
Generation 403 | Revalues: 482820 | GridSize: 241
Generation 404 | Revalues: 483820 | GridSize: 241
Generation 405 | Revalues: 484950 | GridSize: 243
Generation 406 | Revalues: 485990 | GridSize: 243
Generation 407 | Revalues: 486990 | GridSize: 245
Generation 408 | Revalues: 488070 | GridSize: 246
Generation 409 | Revalues: 489070 | GridSize: 248
Generation 410 | Revalues: 490240 | GridSize: 246
Generation 411 | Revalues: 491300 | GridSize: 245
Generation 412 | Revalues: 492560 | GridSize: 237
Generation 413 | Revalues: 493740 | GridSize: 235
Generation 414 | Revalues: 494770 | GridSize: 225
Generation 415 | Revalues: 495810 | GridSize: 226
Generation 416 | Revalues: 496830 | GridSize: 227
Generation 417 | Revalues: 497840 | GridSize: 228
Generation 418 | Revalues: 499000 | GridSize: 229
Generation 419 | Revalues: 500100 | GridSize: 233
Generation 420 | Revalues: 501140 | GridSize: 237
Generation 421 | Revalues: 502230 | GridSize: 238
Generation 422 | Revalues: 503260 | GridSize: 234
Generation 423 | Revalues: 504340 | GridSize: 232
Generation 424 | Revalues: 505360 | GridSize: 236
Generation 425 | Revalues: 506360 | GridSize: 237
Generation 426 | Revalues: 507400 | GridSize: 231
Generation 427 | Revalues: 508450 | GridSize: 232
Generation 428 | Revalues: 509630 | GridSize: 228
Generation 429 | Revalues: 510630 | GridSize: 226
Generation 430 | Revalues: 511920 | GridSize: 228
Generation 431 | Revalues: 512950 | GridSize: 228
Generation 432 | Revalues: 514150 | GridSize: 228
Generation 433 | Revalues: 515150 | GridSize: 232
Generation 434 | Revalues: 516170 | GridSize: 232
Generation 435 | Revalues: 517280 | GridSize: 233
Generation 436 | Revalues: 518300 | GridSize: 240
Generation 437 | Revalues: 519320 | GridSize: 242
Generation 438 | Revalues: 520440 | GridSize: 244
Generation 439 | Revalues: 521470 | GridSize: 246
Generation 440 | Revalues: 522480 | GridSize: 248
Generation 441 | Revalues: 523520 | GridSize: 252
Generation 442 | Revalues: 524530 | GridSize: 251
Generation 443 | Revalues: 525530 | GridSize: 252
Generation 444 | Revalues: 526540 | GridSize: 253
Generation 445 | Revalues: 527560 | GridSize: 256
Generation 446 | Revalues: 528590 | GridSize: 254
Generation 447 | Revalues: 529680 | GridSize: 253
Generation 448 | Revalues: 530760 | GridSize: 254
Generation 449 | Revalues: 531760 | GridSize: 255
Generation 450 | Revalues: 532820 | GridSize: 257
Generation 451 | Revalues: 533830 | GridSize: 261
Generation 452 | Revalues: 534870 | GridSize: 264
Generation 453 | Revalues: 535870 | GridSize: 267
Generation 454 | Revalues: 537010 | GridSize: 265
Generation 455 | Revalues: 538070 | GridSize: 267
Generation 456 | Revalues: 539110 | GridSize: 269
Generation 457 | Revalues: 540260 | GridSize: 268
Generation 458 | Revalues: 541480 | GridSize: 268
Generation 459 | Revalues: 542540 | GridSize: 265
Generation 460 | Revalues: 543620 | GridSize: 260
Generation 461 | Revalues: 544870 | GridSize: 259
Generation 462 | Revalues: 546100 | GridSize: 258
Generation 463 | Revalues: 547110 | GridSize: 257
Generation 464 | Revalues: 548110 | GridSize: 255
Generation 465 | Revalues: 549110 | GridSize: 256
Generation 466 | Revalues: 550140 | GridSize: 258
Generation 467 | Revalues: 551180 | GridSize: 261
Generation 468 | Revalues: 552180 | GridSize: 261
Generation 469 | Revalues: 553180 | GridSize: 261
Generation 470 | Revalues: 554300 | GridSize: 262
Generation 471 | Revalues: 555320 | GridSize: 263
Generation 472 | Revalues: 556330 | GridSize: 264
Generation 473 | Revalues: 557330 | GridSize: 264
Generation 474 | Revalues: 558360 | GridSize: 264
Generation 475 | Revalues: 559360 | GridSize: 262
Generation 476 | Revalues: 560360 | GridSize: 266
Generation 477 | Revalues: 561370 | GridSize: 264
Generation 478 | Revalues: 562470 | GridSize: 259
Generation 479 | Revalues: 563500 | GridSize: 266
Generation 480 | Revalues: 564510 | GridSize: 266
Generation 481 | Revalues: 565600 | GridSize: 267
Generation 482 | Revalues: 566710 | GridSize: 269
Generation 483 | Revalues: 567840 | GridSize: 270
Generation 484 | Revalues: 568920 | GridSize: 269
Generation 485 | Revalues: 569960 | GridSize: 270
Generation 486 | Revalues: 570970 | GridSize: 270
Generation 487 | Revalues: 572090 | GridSize: 271
Generation 488 | Revalues: 573150 | GridSize: 269
Generation 489 | Revalues: 574180 | GridSize: 270
Generation 490 | Revalues: 575570 | GridSize: 258
Generation 491 | Revalues: 576570 | GridSize: 261
Generation 492 | Revalues: 577860 | GridSize: 252
Generation 493 | Revalues: 579020 | GridSize: 248
Generation 494 | Revalues: 580100 | GridSize: 247
Generation 495 | Revalues: 581330 | GridSize: 248
Generation 496 | Revalues: 582420 | GridSize: 251
Generation 497 | Revalues: 583540 | GridSize: 255
Generation 498 | Revalues: 584840 | GridSize: 249
Generation 499 | Revalues: 585870 | GridSize: 250
Generation 500 | Revalues: 586890 | GridSize: 252
Generation 501 | Revalues: 587960 | GridSize: 252
Generation 502 | Revalues: 589020 | GridSize: 255
Generation 503 | Revalues: 590220 | GridSize: 250
Generation 504 | Revalues: 591240 | GridSize: 254
Generation 505 | Revalues: 592250 | GridSize: 253
Generation 506 | Revalues: 593290 | GridSize: 254
Generation 507 | Revalues: 594340 | GridSize: 250
Generation 508 | Revalues: 595360 | GridSize: 249
Generation 509 | Revalues: 596400 | GridSize: 251
Generation 510 | Revalues: 597420 | GridSize: 254
Generation 511 | Revalues: 598440 | GridSize: 254
Generation 512 | Revalues: 599510 | GridSize: 255
Generation 513 | Revalues: 600630 | GridSize: 254
Generation 514 | Revalues: 601660 | GridSize: 254
Generation 515 | Revalues: 602760 | GridSize: 255
Generation 516 | Revalues: 603790 | GridSize: 260
Generation 517 | Revalues: 604810 | GridSize: 259
Generation 518 | Revalues: 606040 | GridSize: 257
Generation 519 | Revalues: 607140 | GridSize: 259
Generation 520 | Revalues: 608200 | GridSize: 256
Generation 521 | Revalues: 609280 | GridSize: 257
Generation 522 | Revalues: 610290 | GridSize: 259
Generation 523 | Revalues: 611390 | GridSize: 260
Generation 524 | Revalues: 612450 | GridSize: 260
Generation 525 | Revalues: 613530 | GridSize: 263
Generation 526 | Revalues: 614640 | GridSize: 262
Generation 527 | Revalues: 615850 | GridSize: 256
Generation 528 | Revalues: 616880 | GridSize: 258
Generation 529 | Revalues: 617900 | GridSize: 259
Generation 530 | Revalues: 618950 | GridSize: 262
Generation 531 | Revalues: 619980 | GridSize: 263
Generation 532 | Revalues: 621070 | GridSize: 258
Generation 533 | Revalues: 622110 | GridSize: 259
Generation 534 | Revalues: 623160 | GridSize: 254
Generation 535 | Revalues: 624220 | GridSize: 254
Generation 536 | Revalues: 625280 | GridSize: 246
Generation 537 | Revalues: 626300 | GridSize: 245
Generation 538 | Revalues: 627330 | GridSize: 250
Generation 539 | Revalues: 628470 | GridSize: 250
Generation 540 | Revalues: 629530 | GridSize: 251
Generation 541 | Revalues: 630560 | GridSize: 252
Generation 542 | Revalues: 631730 | GridSize: 250
Generation 543 | Revalues: 632770 | GridSize: 250
Generation 544 | Revalues: 633820 | GridSize: 253
Generation 545 | Revalues: 634840 | GridSize: 255
Generation 546 | Revalues: 635940 | GridSize: 258
Generation 547 | Revalues: 637010 | GridSize: 259
Generation 548 | Revalues: 638030 | GridSize: 252
Generation 549 | Revalues: 639130 | GridSize: 255
Generation 550 | Revalues: 640270 | GridSize: 248
Generation 551 | Revalues: 641610 | GridSize: 232
Generation 552 | Revalues: 642660 | GridSize: 232
Generation 553 | Revalues: 643710 | GridSize: 233
Generation 554 | Revalues: 644780 | GridSize: 236
Generation 555 | Revalues: 645860 | GridSize: 237
Generation 556 | Revalues: 646860 | GridSize: 237
Generation 557 | Revalues: 647930 | GridSize: 237
Generation 558 | Revalues: 648990 | GridSize: 237
