Generation 0 | Revalues: 100 | GridSize: 9
Generation 258 | Revalues: 56762 | GridSize: 72
Generation 259 | Revalues: 56986 | GridSize: 63
Generation 260 | Revalues: 57196 | GridSize: 56
Generation 261 | Revalues: 57422 | GridSize: 59
Generation 262 | Revalues: 57636 | GridSize: 67
Generation 263 | Revalues: 57876 | GridSize: 62
Generation 264 | Revalues: 58096 | GridSize: 64
Generation 265 | Revalues: 58310 | GridSize: 69
Generation 266 | Revalues: 58536 | GridSize: 70
Generation 267 | Revalues: 58744 | GridSize: 71
Generation 268 | Revalues: 58940 | GridSize: 61
Generation 269 | Revalues: 59142 | GridSize: 56
Generation 270 | Revalues: 59374 | GridSize: 58
Generation 271 | Revalues: 59588 | GridSize: 59
Generation 272 | Revalues: 59814 | GridSize: 53
Generation 273 | Revalues: 60024 | GridSize: 54
Generation 274 | Revalues: 60250 | GridSize: 53
Generation 275 | Revalues: 60484 | GridSize: 53
Generation 276 | Revalues: 60708 | GridSize: 49
Generation 277 | Revalues: 60936 | GridSize: 51
Generation 278 | Revalues: 61172 | GridSize: 54
Generation 279 | Revalues: 61382 | GridSize: 59
Generation 280 | Revalues: 61590 | GridSize: 71
Generation 281 | Revalues: 61810 | GridSize: 75
Generation 282 | Revalues: 62020 | GridSize: 70
Generation 283 | Revalues: 62232 | GridSize: 77
Generation 284 | Revalues: 62440 | GridSize: 79
Generation 285 | Revalues: 62654 | GridSize: 74
Generation 286 | Revalues: 62866 | GridSize: 70
Generation 287 | Revalues: 63070 | GridSize: 67
Generation 288 | Revalues: 63258 | GridSize: 66
Generation 289 | Revalues: 63498 | GridSize: 63
Generation 290 | Revalues: 63708 | GridSize: 58
Generation 291 | Revalues: 63916 | GridSize: 57
Generation 292 | Revalues: 64146 | GridSize: 65
Generation 293 | Revalues: 64378 | GridSize: 74
Generation 294 | Revalues: 64590 | GridSize: 80
Generation 295 | Revalues: 64822 | GridSize: 73
Generation 296 | Revalues: 65036 | GridSize: 73
Generation 297 | Revalues: 65268 | GridSize: 65
Generation 298 | Revalues: 65490 | GridSize: 72
Generation 299 | Revalues: 65718 | GridSize: 73
Generation 300 | Revalues: 65964 | GridSize: 71
Generation 301 | Revalues: 66178 | GridSize: 79
Generation 302 | Revalues: 66386 | GridSize: 80
Generation 303 | Revalues: 66598 | GridSize: 85
Generation 304 | Revalues: 66836 | GridSize: 72
Generation 305 | Revalues: 67048 | GridSize: 74
Generation 306 | Revalues: 67272 | GridSize: 74
Generation 307 | Revalues: 67500 | GridSize: 72
Generation 308 | Revalues: 67718 | GridSize: 75
Generation 309 | Revalues: 67936 | GridSize: 59
Generation 310 | Revalues: 68162 | GridSize: 57
Generation 311 | Revalues: 68386 | GridSize: 68
Generation 312 | Revalues: 68610 | GridSize: 70
Generation 313 | Revalues: 68820 | GridSize: 69
Generation 314 | Revalues: 69054 | GridSize: 72
Generation 315 | Revalues: 69266 | GridSize: 71
Generation 316 | Revalues: 69490 | GridSize: 75
Generation 317 | Revalues: 69718 | GridSize: 74
Generation 318 | Revalues: 69934 | GridSize: 75
Generation 319 | Revalues: 70166 | GridSize: 81
Generation 320 | Revalues: 70378 | GridSize: 75
Generation 321 | Revalues: 70598 | GridSize: 71
Generation 322 | Revalues: 70836 | GridSize: 67
Generation 323 | Revalues: 71056 | GridSize: 73
Generation 324 | Revalues: 71270 | GridSize: 64
Generation 325 | Revalues: 71496 | GridSize: 59
Generation 326 | Revalues: 71714 | GridSize: 59
Generation 327 | Revalues: 71908 | GridSize: 69
Generation 328 | Revalues: 72138 | GridSize: 71
Generation 329 | Revalues: 72322 | GridSize: 79
Generation 330 | Revalues: 72546 | GridSize: 76
Generation 331 | Revalues: 72744 | GridSize: 82
Generation 332 | Revalues: 72966 | GridSize: 84
Generation 333 | Revalues: 73190 | GridSize: 77
Generation 334 | Revalues: 73412 | GridSize: 85
Generation 335 | Revalues: 73620 | GridSize: 82
Generation 336 | Revalues: 73840 | GridSize: 89
Generation 337 | Revalues: 74064 | GridSize: 94
Generation 338 | Revalues: 74288 | GridSize: 95
Generation 339 | Revalues: 74500 | GridSize: 94
Generation 340 | Revalues: 74724 | GridSize: 95
Generation 341 | Revalues: 74924 | GridSize: 89
Generation 342 | Revalues: 75142 | GridSize: 91
Generation 343 | Revalues: 75360 | GridSize: 81
Generation 344 | Revalues: 75588 | GridSize: 79
Generation 345 | Revalues: 75818 | GridSize: 86
Generation 346 | Revalues: 76042 | GridSize: 81
Generation 347 | Revalues: 76264 | GridSize: 76
Generation 348 | Revalues: 76490 | GridSize: 73
Generation 349 | Revalues: 76710 | GridSize: 71
Generation 350 | Revalues: 76940 | GridSize: 79
Generation 351 | Revalues: 77148 | GridSize: 90
Generation 352 | Revalues: 77398 | GridSize: 81
Generation 353 | Revalues: 77620 | GridSize: 85
Generation 354 | Revalues: 77822 | GridSize: 95
Generation 355 | Revalues: 78046 | GridSize: 88
Generation 356 | Revalues: 78270 | GridSize: 93
Generation 357 | Revalues: 78492 | GridSize: 88
Generation 358 | Revalues: 78722 | GridSize: 92
Generation 359 | Revalues: 78918 | GridSize: 85
Generation 360 | Revalues: 79154 | GridSize: 74
Generation 361 | Revalues: 79400 | GridSize: 82
Generation 362 | Revalues: 79630 | GridSize: 78
Generation 363 | Revalues: 79846 | GridSize: 78
Generation 364 | Revalues: 80074 | GridSize: 71
Generation 365 | Revalues: 80292 | GridSize: 81
Generation 366 | Revalues: 80496 | GridSize: 86
Generation 367 | Revalues: 80726 | GridSize: 91
Generation 368 | Revalues: 80932 | GridSize: 86
Generation 369 | Revalues: 81158 | GridSize: 76
Generation 370 | Revalues: 81364 | GridSize: 82
Generation 371 | Revalues: 81566 | GridSize: 68
Generation 372 | Revalues: 81806 | GridSize: 72
Generation 373 | Revalues: 82010 | GridSize: 66
Generation 374 | Revalues: 82212 | GridSize: 66
Generation 375 | Revalues: 82454 | GridSize: 69
Generation 376 | Revalues: 82650 | GridSize: 73
Generation 377 | Revalues: 82862 | GridSize: 77
Generation 378 | Revalues: 83084 | GridSize: 82
Generation 379 | Revalues: 83302 | GridSize: 82
Generation 380 | Revalues: 83520 | GridSize: 77
Generation 381 | Revalues: 83744 | GridSize: 76
Generation 382 | Revalues: 83970 | GridSize: 83
Generation 383 | Revalues: 84164 | GridSize: 85
Generation 384 | Revalues: 84392 | GridSize: 82
Generation 385 | Revalues: 84618 | GridSize: 81
Generation 386 | Revalues: 84838 | GridSize: 80
Generation 387 | Revalues: 85062 | GridSize: 87
Generation 388 | Revalues: 85264 | GridSize: 88
Generation 389 | Revalues: 85502 | GridSize: 85
Generation 390 | Revalues: 85732 | GridSize: 94
Generation 391 | Revalues: 85942 | GridSize: 103
Generation 392 | Revalues: 86150 | GridSize: 106
Generation 393 | Revalues: 86398 | GridSize: 96
Generation 394 | Revalues: 86622 | GridSize: 98
Generation 395 | Revalues: 86822 | GridSize: 102
Generation 396 | Revalues: 87048 | GridSize: 102
Generation 397 | Revalues: 87256 | GridSize: 100
Generation 398 | Revalues: 87480 | GridSize: 103
Generation 399 | Revalues: 87716 | GridSize: 102
Generation 400 | Revalues: 87934 | GridSize: 101
Generation 401 | Revalues: 88156 | GridSize: 103
Generation 402 | Revalues: 88370 | GridSize: 106
Generation 403 | Revalues: 88608 | GridSize: 105
Generation 404 | Revalues: 88852 | GridSize: 107
Generation 405 | Revalues: 89084 | GridSize: 110
Generation 406 | Revalues: 89306 | GridSize: 111
Generation 407 | Revalues: 89530 | GridSize: 115
Generation 408 | Revalues: 89760 | GridSize: 118
Generation 409 | Revalues: 89964 | GridSize: 111
Generation 410 | Revalues: 90198 | GridSize: 114
Generation 411 | Revalues: 90418 | GridSize: 117
Generation 412 | Revalues: 90640 | GridSize: 121
Generation 413 | Revalues: 90858 | GridSize: 121
Generation 414 | Revalues: 91070 | GridSize: 118
Generation 415 | Revalues: 91282 | GridSize: 113
Generation 416 | Revalues: 91498 | GridSize: 116
Generation 417 | Revalues: 91700 | GridSize: 100
Generation 418 | Revalues: 91898 | GridSize: 108
Generation 419 | Revalues: 92122 | GridSize: 106
Generation 420 | Revalues: 92332 | GridSize: 109
Generation 421 | Revalues: 92570 | GridSize: 107
Generation 422 | Revalues: 92776 | GridSize: 104
Generation 423 | Revalues: 92998 | GridSize: 101
Generation 424 | Revalues: 93186 | GridSize: 91
Generation 425 | Revalues: 93406 | GridSize: 93
Generation 426 | Revalues: 93622 | GridSize: 83
Generation 427 | Revalues: 93832 | GridSize: 75
Generation 428 | Revalues: 94054 | GridSize: 71
Generation 429 | Revalues: 94292 | GridSize: 72
Generation 430 | Revalues: 94504 | GridSize: 77
Generation 431 | Revalues: 94718 | GridSize: 64
Generation 432 | Revalues: 94938 | GridSize: 78
Generation 433 | Revalues: 95154 | GridSize: 77
Generation 434 | Revalues: 95390 | GridSize: 79
Generation 435 | Revalues: 95602 | GridSize: 85
Generation 436 | Revalues: 95814 | GridSize: 83
Generation 437 | Revalues: 96040 | GridSize: 90
Generation 438 | Revalues: 96266 | GridSize: 94
Generation 439 | Revalues: 96476 | GridSize: 92
Generation 440 | Revalues: 96682 | GridSize: 86
Generation 441 | Revalues: 96898 | GridSize: 82
Generation 442 | Revalues: 97116 | GridSize: 81
Generation 443 | Revalues: 97304 | GridSize: 80
Generation 444 | Revalues: 97532 | GridSize: 87
Generation 445 | Revalues: 97772 | GridSize: 93
Generation 446 | Revalues: 97972 | GridSize: 101
Generation 447 | Revalues: 98158 | GridSize: 95
Generation 448 | Revalues: 98388 | GridSize: 103
Generation 449 | Revalues: 98600 | GridSize: 100
Generation 450 | Revalues: 98826 | GridSize: 102
Generation 451 | Revalues: 99038 | GridSize: 102
Generation 452 | Revalues: 99250 | GridSize: 110
Generation 453 | Revalues: 99468 | GridSize: 103
Generation 454 | Revalues: 99694 | GridSize: 104
Generation 455 | Revalues: 99912 | GridSize: 104
Generation 456 | Revalues: 100126 | GridSize: 110
Generation 457 | Revalues: 100346 | GridSize: 106
Generation 458 | Revalues: 100586 | GridSize: 97
Generation 459 | Revalues: 100822 | GridSize: 97
Generation 460 | Revalues: 101052 | GridSize: 99
Generation 461 | Revalues: 101254 | GridSize: 101
Generation 462 | Revalues: 101478 | GridSize: 110
Generation 463 | Revalues: 101720 | GridSize: 118
Generation 464 | Revalues: 101930 | GridSize: 117
Generation 465 | Revalues: 102142 | GridSize: 116
Generation 466 | Revalues: 102366 | GridSize: 125
Generation 467 | Revalues: 102560 | GridSize: 133
Generation 468 | Revalues: 102786 | GridSize: 128
Generation 469 | Revalues: 103006 | GridSize: 119
Generation 470 | Revalues: 103226 | GridSize: 123
Generation 471 | Revalues: 103452 | GridSize: 134
Generation 472 | Revalues: 103676 | GridSize: 142
Generation 473 | Revalues: 103876 | GridSize: 136
Generation 474 | Revalues: 104086 | GridSize: 126
Generation 475 | Revalues: 104318 | GridSize: 125
Generation 476 | Revalues: 104546 | GridSize: 125
Generation 477 | Revalues: 104760 | GridSize: 128
Generation 478 | Revalues: 104986 | GridSize: 134
Generation 479 | Revalues: 105196 | GridSize: 115
Generation 480 | Revalues: 105440 | GridSize: 111
Generation 481 | Revalues: 105648 | GridSize: 117
Generation 482 | Revalues: 105852 | GridSize: 117
Generation 483 | Revalues: 106070 | GridSize: 118
Generation 484 | Revalues: 106286 | GridSize: 113
Generation 485 | Revalues: 106510 | GridSize: 105
Generation 486 | Revalues: 106736 | GridSize: 109
Generation 487 | Revalues: 106918 | GridSize: 112
Generation 488 | Revalues: 107132 | GridSize: 115
Generation 489 | Revalues: 107328 | GridSize: 115
Generation 490 | Revalues: 107548 | GridSize: 117
Generation 491 | Revalues: 107772 | GridSize: 119
Generation 492 | Revalues: 107970 | GridSize: 121
Generation 493 | Revalues: 108176 | GridSize: 132
Generation 494 | Revalues: 108406 | GridSize: 131
Generation 495 | Revalues: 108656 | GridSize: 126
Generation 496 | Revalues: 108890 | GridSize: 128
Generation 497 | Revalues: 109116 | GridSize: 127
Generation 498 | Revalues: 109374 | GridSize: 127
Generation 499 | Revalues: 109602 | GridSize: 131
Generation 500 | Revalues: 109818 | GridSize: 141
Generation 501 | Revalues: 110036 | GridSize: 135
Generation 502 | Revalues: 110234 | GridSize: 142
Generation 503 | Revalues: 110466 | GridSize: 137
Generation 504 | Revalues: 110672 | GridSize: 140
Generation 505 | Revalues: 110884 | GridSize: 145
Generation 506 | Revalues: 111092 | GridSize: 142
Generation 507 | Revalues: 111324 | GridSize: 145
Generation 508 | Revalues: 111554 | GridSize: 141
Generation 509 | Revalues: 111764 | GridSize: 138
Generation 510 | Revalues: 111982 | GridSize: 131
Generation 511 | Revalues: 112198 | GridSize: 129
Generation 512 | Revalues: 112424 | GridSize: 124
Generation 513 | Revalues: 112644 | GridSize: 132
Generation 514 | Revalues: 112858 | GridSize: 137
Generation 515 | Revalues: 113086 | GridSize: 135
Generation 516 | Revalues: 113300 | GridSize: 134
Generation 517 | Revalues: 113526 | GridSize: 137
Generation 518 | Revalues: 113770 | GridSize: 136
Generation 519 | Revalues: 113972 | GridSize: 124
Generation 520 | Revalues: 114192 | GridSize: 130
Generation 521 | Revalues: 114414 | GridSize: 131
Generation 522 | Revalues: 114626 | GridSize: 128
Generation 523 | Revalues: 114824 | GridSize: 119
Generation 524 | Revalues: 115032 | GridSize: 122
Generation 525 | Revalues: 115248 | GridSize: 127
Generation 526 | Revalues: 115454 | GridSize: 134
Generation 527 | Revalues: 115688 | GridSize: 133
Generation 528 | Revalues: 115924 | GridSize: 133
Generation 529 | Revalues: 116132 | GridSize: 139
Generation 530 | Revalues: 116344 | GridSize: 148
Generation 531 | Revalues: 116550 | GridSize: 148
Generation 532 | Revalues: 116766 | GridSize: 149
Generation 533 | Revalues: 116990 | GridSize: 148
Generation 534 | Revalues: 117190 | GridSize: 147
Generation 535 | Revalues: 117416 | GridSize: 146
Generation 536 | Revalues: 117634 | GridSize: 146
Generation 537 | Revalues: 117874 | GridSize: 146
Generation 538 | Revalues: 118078 | GridSize: 137
Generation 539 | Revalues: 118290 | GridSize: 133
Generation 540 | Revalues: 118530 | GridSize: 139
Generation 541 | Revalues: 118754 | GridSize: 130
Generation 542 | Revalues: 118964 | GridSize: 129
Generation 543 | Revalues: 119184 | GridSize: 121
Generation 544 | Revalues: 119412 | GridSize: 130
Generation 545 | Revalues: 119628 | GridSize: 122
Generation 546 | Revalues: 119844 | GridSize: 122
Generation 547 | Revalues: 120078 | GridSize: 122
Generation 548 | Revalues: 120292 | GridSize: 118
Generation 549 | Revalues: 120530 | GridSize: 119
Generation 550 | Revalues: 120748 | GridSize: 131
Generation 551 | Revalues: 120986 | GridSize: 136
Generation 552 | Revalues: 121204 | GridSize: 130
Generation 553 | Revalues: 121412 | GridSize: 124
Generation 554 | Revalues: 121626 | GridSize: 118
Generation 555 | Revalues: 121844 | GridSize: 122
Generation 556 | Revalues: 122068 | GridSize: 121
Generation 557 | Revalues: 122276 | GridSize: 120
Generation 558 | Revalues: 122470 | GridSize: 123
