Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 249400 | GridSize: 300
Generation 129 | Revalues: 250470 | GridSize: 300
Generation 130 | Revalues: 251500 | GridSize: 300
Generation 131 | Revalues: 252670 | GridSize: 299
Generation 132 | Revalues: 253850 | GridSize: 300
Generation 133 | Revalues: 255240 | GridSize: 300
Generation 134 | Revalues: 256810 | GridSize: 300
Generation 135 | Revalues: 258480 | GridSize: 300
Generation 136 | Revalues: 259800 | GridSize: 300
Generation 137 | Revalues: 261150 | GridSize: 300
Generation 138 | Revalues: 262690 | GridSize: 300
Generation 139 | Revalues: 263900 | GridSize: 300
Generation 140 | Revalues: 265140 | GridSize: 300
Generation 141 | Revalues: 266230 | GridSize: 300
Generation 142 | Revalues: 267450 | GridSize: 299
Generation 143 | Revalues: 268500 | GridSize: 300
Generation 144 | Revalues: 269730 | GridSize: 300
Generation 145 | Revalues: 271000 | GridSize: 300
Generation 146 | Revalues: 272600 | GridSize: 300
Generation 147 | Revalues: 273810 | GridSize: 300
Generation 148 | Revalues: 275290 | GridSize: 300
Generation 149 | Revalues: 276800 | GridSize: 300
Generation 150 | Revalues: 278420 | GridSize: 300
Generation 151 | Revalues: 279810 | GridSize: 299
Generation 152 | Revalues: 281340 | GridSize: 300
Generation 153 | Revalues: 282530 | GridSize: 300
Generation 154 | Revalues: 283740 | GridSize: 300
Generation 155 | Revalues: 285350 | GridSize: 300
Generation 156 | Revalues: 286770 | GridSize: 300
Generation 157 | Revalues: 288200 | GridSize: 300
Generation 158 | Revalues: 289250 | GridSize: 299
Generation 159 | Revalues: 290310 | GridSize: 300
Generation 160 | Revalues: 291370 | GridSize: 300
Generation 161 | Revalues: 292760 | GridSize: 300
Generation 162 | Revalues: 294010 | GridSize: 300
Generation 163 | Revalues: 295140 | GridSize: 300
Generation 164 | Revalues: 296300 | GridSize: 300
Generation 165 | Revalues: 297470 | GridSize: 300
Generation 166 | Revalues: 298600 | GridSize: 300
Generation 167 | Revalues: 299660 | GridSize: 300
Generation 168 | Revalues: 300790 | GridSize: 300
Generation 169 | Revalues: 302060 | GridSize: 300
Generation 170 | Revalues: 303200 | GridSize: 300
Generation 171 | Revalues: 304500 | GridSize: 300
Generation 172 | Revalues: 305620 | GridSize: 300
Generation 173 | Revalues: 306870 | GridSize: 300
Generation 174 | Revalues: 307920 | GridSize: 300
Generation 175 | Revalues: 309030 | GridSize: 300
Generation 176 | Revalues: 310350 | GridSize: 300
Generation 177 | Revalues: 311510 | GridSize: 300
Generation 178 | Revalues: 312790 | GridSize: 300
Generation 179 | Revalues: 314170 | GridSize: 300
Generation 180 | Revalues: 315310 | GridSize: 300
Generation 181 | Revalues: 316570 | GridSize: 300
Generation 182 | Revalues: 317640 | GridSize: 299
Generation 183 | Revalues: 318740 | GridSize: 300
Generation 184 | Revalues: 320020 | GridSize: 300
Generation 185 | Revalues: 321050 | GridSize: 300
Generation 186 | Revalues: 322450 | GridSize: 300
Generation 187 | Revalues: 323500 | GridSize: 300
Generation 188 | Revalues: 325040 | GridSize: 300
Generation 189 | Revalues: 326560 | GridSize: 300
Generation 190 | Revalues: 328450 | GridSize: 299
Generation 191 | Revalues: 329580 | GridSize: 300
Generation 192 | Revalues: 330680 | GridSize: 300
Generation 193 | Revalues: 331790 | GridSize: 300
Generation 194 | Revalues: 332890 | GridSize: 300
Generation 195 | Revalues: 334040 | GridSize: 300
Generation 196 | Revalues: 335540 | GridSize: 300
Generation 197 | Revalues: 336580 | GridSize: 300
Generation 198 | Revalues: 337780 | GridSize: 300
Generation 199 | Revalues: 338790 | GridSize: 300
Generation 200 | Revalues: 339800 | GridSize: 300
Generation 201 | Revalues: 341270 | GridSize: 300
Generation 202 | Revalues: 342390 | GridSize: 300
Generation 203 | Revalues: 343600 | GridSize: 300
Generation 204 | Revalues: 344800 | GridSize: 300
Generation 205 | Revalues: 346070 | GridSize: 300
Generation 206 | Revalues: 347370 | GridSize: 300
Generation 207 | Revalues: 348430 | GridSize: 300
Generation 208 | Revalues: 349480 | GridSize: 300
Generation 209 | Revalues: 350680 | GridSize: 299
Generation 210 | Revalues: 351770 | GridSize: 300
Generation 211 | Revalues: 352870 | GridSize: 300
Generation 212 | Revalues: 354250 | GridSize: 300
Generation 213 | Revalues: 355340 | GridSize: 300
Generation 214 | Revalues: 356430 | GridSize: 300
Generation 215 | Revalues: 357530 | GridSize: 300
Generation 216 | Revalues: 358630 | GridSize: 300
Generation 217 | Revalues: 359720 | GridSize: 300
Generation 218 | Revalues: 361060 | GridSize: 300
Generation 219 | Revalues: 362220 | GridSize: 300
Generation 220 | Revalues: 363360 | GridSize: 300
Generation 221 | Revalues: 364550 | GridSize: 300
Generation 222 | Revalues: 365860 | GridSize: 300
Generation 223 | Revalues: 367030 | GridSize: 300
Generation 224 | Revalues: 368260 | GridSize: 300
Generation 225 | Revalues: 369420 | GridSize: 300
Generation 226 | Revalues: 370540 | GridSize: 300
Generation 227 | Revalues: 371640 | GridSize: 300
Generation 228 | Revalues: 372740 | GridSize: 300
Generation 229 | Revalues: 373900 | GridSize: 300
Generation 230 | Revalues: 374960 | GridSize: 300
Generation 231 | Revalues: 375990 | GridSize: 300
Generation 232 | Revalues: 377000 | GridSize: 300
Generation 233 | Revalues: 378440 | GridSize: 300
Generation 234 | Revalues: 379520 | GridSize: 300
Generation 235 | Revalues: 380800 | GridSize: 300
Generation 236 | Revalues: 381860 | GridSize: 300
Generation 237 | Revalues: 382940 | GridSize: 300
Generation 238 | Revalues: 384100 | GridSize: 300
Generation 239 | Revalues: 385130 | GridSize: 300
Generation 240 | Revalues: 386580 | GridSize: 300
Generation 241 | Revalues: 388000 | GridSize: 300
Generation 242 | Revalues: 389180 | GridSize: 299
Generation 243 | Revalues: 390210 | GridSize: 300
Generation 244 | Revalues: 391410 | GridSize: 300
Generation 245 | Revalues: 392520 | GridSize: 300
Generation 246 | Revalues: 393600 | GridSize: 300
Generation 247 | Revalues: 394840 | GridSize: 300
Generation 248 | Revalues: 395930 | GridSize: 298
Generation 249 | Revalues: 397170 | GridSize: 300
Generation 250 | Revalues: 398240 | GridSize: 300
Generation 251 | Revalues: 399380 | GridSize: 300
Generation 252 | Revalues: 400610 | GridSize: 300
Generation 253 | Revalues: 401820 | GridSize: 298
Generation 254 | Revalues: 403080 | GridSize: 300
Generation 255 | Revalues: 404200 | GridSize: 300
Generation 256 | Revalues: 405320 | GridSize: 300
Generation 257 | Revalues: 406450 | GridSize: 300
Generation 258 | Revalues: 407620 | GridSize: 300
Generation 259 | Revalues: 408700 | GridSize: 300
Generation 260 | Revalues: 409800 | GridSize: 300
Generation 261 | Revalues: 410840 | GridSize: 300
Generation 262 | Revalues: 412040 | GridSize: 300
Generation 263 | Revalues: 413060 | GridSize: 300
Generation 264 | Revalues: 414170 | GridSize: 300
Generation 265 | Revalues: 415670 | GridSize: 300
Generation 266 | Revalues: 416770 | GridSize: 299
Generation 267 | Revalues: 417830 | GridSize: 300
Generation 268 | Revalues: 419110 | GridSize: 300
Generation 269 | Revalues: 420190 | GridSize: 300
Generation 270 | Revalues: 421220 | GridSize: 300
Generation 271 | Revalues: 422410 | GridSize: 300
Generation 272 | Revalues: 423520 | GridSize: 300
Generation 273 | Revalues: 424590 | GridSize: 300
Generation 274 | Revalues: 425620 | GridSize: 300
Generation 275 | Revalues: 426770 | GridSize: 300
Generation 276 | Revalues: 427780 | GridSize: 300
Generation 277 | Revalues: 429000 | GridSize: 300
Generation 278 | Revalues: 430100 | GridSize: 299
Generation 279 | Revalues: 431230 | GridSize: 300
Generation 280 | Revalues: 432310 | GridSize: 300
Generation 281 | Revalues: 433510 | GridSize: 300
Generation 282 | Revalues: 434580 | GridSize: 300
Generation 283 | Revalues: 435710 | GridSize: 299
Generation 284 | Revalues: 437020 | GridSize: 299
Generation 285 | Revalues: 438070 | GridSize: 300
Generation 286 | Revalues: 439250 | GridSize: 300
Generation 287 | Revalues: 440360 | GridSize: 300
Generation 288 | Revalues: 441460 | GridSize: 300
Generation 289 | Revalues: 442530 | GridSize: 297
Generation 290 | Revalues: 443680 | GridSize: 300
Generation 291 | Revalues: 444720 | GridSize: 300
Generation 292 | Revalues: 445810 | GridSize: 299
Generation 293 | Revalues: 446890 | GridSize: 300
Generation 294 | Revalues: 447900 | GridSize: 300
Generation 295 | Revalues: 448990 | GridSize: 299
Generation 296 | Revalues: 450010 | GridSize: 300
Generation 297 | Revalues: 451100 | GridSize: 300
Generation 298 | Revalues: 452160 | GridSize: 300
Generation 299 | Revalues: 453200 | GridSize: 300
Generation 300 | Revalues: 454440 | GridSize: 300
Generation 301 | Revalues: 455470 | GridSize: 300
Generation 302 | Revalues: 456590 | GridSize: 300
Generation 303 | Revalues: 457950 | GridSize: 300
Generation 304 | Revalues: 459050 | GridSize: 300
Generation 305 | Revalues: 460110 | GridSize: 300
Generation 306 | Revalues: 461120 | GridSize: 300
Generation 307 | Revalues: 462300 | GridSize: 300
Generation 308 | Revalues: 463360 | GridSize: 299
Generation 309 | Revalues: 464400 | GridSize: 300
Generation 310 | Revalues: 465450 | GridSize: 300
Generation 311 | Revalues: 466660 | GridSize: 300
Generation 312 | Revalues: 467730 | GridSize: 300
Generation 313 | Revalues: 468820 | GridSize: 300
Generation 314 | Revalues: 469930 | GridSize: 300
Generation 315 | Revalues: 471070 | GridSize: 300
Generation 316 | Revalues: 472210 | GridSize: 299
Generation 317 | Revalues: 473390 | GridSize: 300
Generation 318 | Revalues: 474510 | GridSize: 300
Generation 319 | Revalues: 475620 | GridSize: 300
Generation 320 | Revalues: 476800 | GridSize: 300
Generation 321 | Revalues: 477870 | GridSize: 300
Generation 322 | Revalues: 478900 | GridSize: 300
Generation 323 | Revalues: 480340 | GridSize: 300
Generation 324 | Revalues: 481660 | GridSize: 300
Generation 325 | Revalues: 483070 | GridSize: 300
Generation 326 | Revalues: 484300 | GridSize: 300
Generation 327 | Revalues: 485540 | GridSize: 300
Generation 328 | Revalues: 486560 | GridSize: 300
Generation 329 | Revalues: 487680 | GridSize: 300
Generation 330 | Revalues: 488880 | GridSize: 300
Generation 331 | Revalues: 489920 | GridSize: 300
Generation 332 | Revalues: 491060 | GridSize: 300
Generation 333 | Revalues: 492360 | GridSize: 300
Generation 334 | Revalues: 493620 | GridSize: 300
Generation 335 | Revalues: 494830 | GridSize: 300
Generation 336 | Revalues: 495930 | GridSize: 300
Generation 337 | Revalues: 497190 | GridSize: 300
Generation 338 | Revalues: 498220 | GridSize: 300
Generation 339 | Revalues: 499250 | GridSize: 298
Generation 340 | Revalues: 500450 | GridSize: 300
Generation 341 | Revalues: 501500 | GridSize: 300
Generation 342 | Revalues: 502540 | GridSize: 300
Generation 343 | Revalues: 503640 | GridSize: 297
Generation 344 | Revalues: 504770 | GridSize: 300
Generation 345 | Revalues: 505950 | GridSize: 300
Generation 346 | Revalues: 507130 | GridSize: 300
Generation 347 | Revalues: 508340 | GridSize: 300
Generation 348 | Revalues: 509470 | GridSize: 300
Generation 349 | Revalues: 510500 | GridSize: 300
Generation 350 | Revalues: 511630 | GridSize: 300
Generation 351 | Revalues: 512930 | GridSize: 300
Generation 352 | Revalues: 514030 | GridSize: 300
Generation 353 | Revalues: 515050 | GridSize: 300
Generation 354 | Revalues: 516110 | GridSize: 300
Generation 355 | Revalues: 517630 | GridSize: 300
Generation 356 | Revalues: 518650 | GridSize: 300
Generation 357 | Revalues: 519670 | GridSize: 300
Generation 358 | Revalues: 520750 | GridSize: 300
Generation 359 | Revalues: 522130 | GridSize: 300
Generation 360 | Revalues: 523280 | GridSize: 300
Generation 361 | Revalues: 524500 | GridSize: 300
Generation 362 | Revalues: 525550 | GridSize: 300
Generation 363 | Revalues: 526590 | GridSize: 300
Generation 364 | Revalues: 527730 | GridSize: 300
Generation 365 | Revalues: 528960 | GridSize: 300
Generation 366 | Revalues: 530220 | GridSize: 300
Generation 367 | Revalues: 531290 | GridSize: 300
Generation 368 | Revalues: 532450 | GridSize: 300
Generation 369 | Revalues: 533500 | GridSize: 300
Generation 370 | Revalues: 534830 | GridSize: 300
Generation 371 | Revalues: 535980 | GridSize: 300
Generation 372 | Revalues: 537000 | GridSize: 300
Generation 373 | Revalues: 538080 | GridSize: 300
Generation 374 | Revalues: 539200 | GridSize: 300
Generation 375 | Revalues: 540220 | GridSize: 300
Generation 376 | Revalues: 541400 | GridSize: 300
Generation 377 | Revalues: 542570 | GridSize: 300
Generation 378 | Revalues: 543590 | GridSize: 300
Generation 379 | Revalues: 544750 | GridSize: 300
Generation 380 | Revalues: 545780 | GridSize: 300
Generation 381 | Revalues: 546830 | GridSize: 300
Generation 382 | Revalues: 547840 | GridSize: 300
Generation 383 | Revalues: 549020 | GridSize: 300
Generation 384 | Revalues: 550110 | GridSize: 300
Generation 385 | Revalues: 551350 | GridSize: 300
Generation 386 | Revalues: 552480 | GridSize: 300
Generation 387 | Revalues: 553510 | GridSize: 300
Generation 388 | Revalues: 554530 | GridSize: 300
Generation 389 | Revalues: 555640 | GridSize: 300
Generation 390 | Revalues: 556670 | GridSize: 300
Generation 391 | Revalues: 557810 | GridSize: 300
Generation 392 | Revalues: 558900 | GridSize: 300
Generation 393 | Revalues: 560140 | GridSize: 300
Generation 394 | Revalues: 561250 | GridSize: 300
Generation 395 | Revalues: 562420 | GridSize: 300
Generation 396 | Revalues: 563480 | GridSize: 300
Generation 397 | Revalues: 564650 | GridSize: 300
Generation 398 | Revalues: 565670 | GridSize: 300
Generation 399 | Revalues: 566810 | GridSize: 300
Generation 400 | Revalues: 567980 | GridSize: 300
Generation 401 | Revalues: 569360 | GridSize: 300
Generation 402 | Revalues: 570460 | GridSize: 300
Generation 403 | Revalues: 571500 | GridSize: 300
Generation 404 | Revalues: 572650 | GridSize: 300
Generation 405 | Revalues: 573900 | GridSize: 298
Generation 406 | Revalues: 574970 | GridSize: 300
Generation 407 | Revalues: 576180 | GridSize: 300
Generation 408 | Revalues: 577200 | GridSize: 300
Generation 409 | Revalues: 578220 | GridSize: 300
Generation 410 | Revalues: 579300 | GridSize: 300
Generation 411 | Revalues: 580500 | GridSize: 299
Generation 412 | Revalues: 581770 | GridSize: 299
Generation 413 | Revalues: 583110 | GridSize: 300
Generation 414 | Revalues: 584170 | GridSize: 300
Generation 415 | Revalues: 585500 | GridSize: 300
Generation 416 | Revalues: 586530 | GridSize: 300
Generation 417 | Revalues: 587810 | GridSize: 300
Generation 418 | Revalues: 588910 | GridSize: 300
Generation 419 | Revalues: 590160 | GridSize: 300
Generation 420 | Revalues: 591240 | GridSize: 300
Generation 421 | Revalues: 592330 | GridSize: 300
Generation 422 | Revalues: 593380 | GridSize: 300
Generation 423 | Revalues: 594600 | GridSize: 300
Generation 424 | Revalues: 595640 | GridSize: 300
Generation 425 | Revalues: 596840 | GridSize: 300
Generation 426 | Revalues: 598090 | GridSize: 300
Generation 427 | Revalues: 599210 | GridSize: 300
Generation 428 | Revalues: 600360 | GridSize: 300
Generation 429 | Revalues: 601590 | GridSize: 300
Generation 430 | Revalues: 602660 | GridSize: 300
Generation 431 | Revalues: 603810 | GridSize: 300
Generation 432 | Revalues: 604870 | GridSize: 300
Generation 433 | Revalues: 606040 | GridSize: 299
Generation 434 | Revalues: 607100 | GridSize: 300
Generation 435 | Revalues: 608350 | GridSize: 300
Generation 436 | Revalues: 609360 | GridSize: 300
Generation 437 | Revalues: 610390 | GridSize: 300
Generation 438 | Revalues: 611800 | GridSize: 300
Generation 439 | Revalues: 612800 | GridSize: 300
Generation 440 | Revalues: 613850 | GridSize: 300
Generation 441 | Revalues: 615080 | GridSize: 299
Generation 442 | Revalues: 616180 | GridSize: 300
Generation 443 | Revalues: 617200 | GridSize: 300
Generation 444 | Revalues: 618330 | GridSize: 300
Generation 445 | Revalues: 619430 | GridSize: 299
Generation 446 | Revalues: 620470 | GridSize: 300
Generation 447 | Revalues: 621710 | GridSize: 300
Generation 448 | Revalues: 622770 | GridSize: 300
Generation 449 | Revalues: 623820 | GridSize: 300
Generation 450 | Revalues: 624940 | GridSize: 300
Generation 451 | Revalues: 625950 | GridSize: 300
Generation 452 | Revalues: 627020 | GridSize: 300
Generation 453 | Revalues: 628130 | GridSize: 300
Generation 454 | Revalues: 629210 | GridSize: 300
Generation 455 | Revalues: 630220 | GridSize: 300
Generation 456 | Revalues: 631340 | GridSize: 300
Generation 457 | Revalues: 632390 | GridSize: 300
Generation 458 | Revalues: 633810 | GridSize: 300
Generation 459 | Revalues: 634860 | GridSize: 300
Generation 460 | Revalues: 635900 | GridSize: 299
Generation 461 | Revalues: 637010 | GridSize: 300
Generation 462 | Revalues: 638060 | GridSize: 300
Generation 463 | Revalues: 639240 | GridSize: 300
Generation 464 | Revalues: 640310 | GridSize: 300
Generation 465 | Revalues: 641370 | GridSize: 300
Generation 466 | Revalues: 642380 | GridSize: 300
Generation 467 | Revalues: 643430 | GridSize: 300
Generation 468 | Revalues: 644520 | GridSize: 299
Generation 469 | Revalues: 645610 | GridSize: 300
Generation 470 | Revalues: 646660 | GridSize: 300
Generation 471 | Revalues: 647740 | GridSize: 300
Generation 472 | Revalues: 648770 | GridSize: 300
Generation 473 | Revalues: 649840 | GridSize: 300
Generation 474 | Revalues: 650850 | GridSize: 300
Generation 475 | Revalues: 651950 | GridSize: 300
Generation 476 | Revalues: 653130 | GridSize: 300
Generation 477 | Revalues: 654250 | GridSize: 300
Generation 478 | Revalues: 655410 | GridSize: 300
Generation 479 | Revalues: 656590 | GridSize: 300
Generation 480 | Revalues: 657610 | GridSize: 299
Generation 481 | Revalues: 658640 | GridSize: 300
Generation 482 | Revalues: 659720 | GridSize: 300
Generation 483 | Revalues: 660860 | GridSize: 300
Generation 484 | Revalues: 662050 | GridSize: 300
Generation 485 | Revalues: 663200 | GridSize: 300
Generation 486 | Revalues: 664340 | GridSize: 300
Generation 487 | Revalues: 665400 | GridSize: 300
Generation 488 | Revalues: 666530 | GridSize: 298
Generation 489 | Revalues: 667710 | GridSize: 300
Generation 490 | Revalues: 668750 | GridSize: 300
Generation 491 | Revalues: 669770 | GridSize: 300
Generation 492 | Revalues: 670960 | GridSize: 300
Generation 493 | Revalues: 672080 | GridSize: 300
Generation 494 | Revalues: 673110 | GridSize: 300
Generation 495 | Revalues: 674150 | GridSize: 300
Generation 496 | Revalues: 675170 | GridSize: 300
Generation 497 | Revalues: 676230 | GridSize: 300
Generation 498 | Revalues: 677350 | GridSize: 300
Generation 499 | Revalues: 678360 | GridSize: 300
Generation 500 | Revalues: 679550 | GridSize: 300
Generation 501 | Revalues: 680720 | GridSize: 300
Generation 502 | Revalues: 681770 | GridSize: 300
Generation 503 | Revalues: 683020 | GridSize: 300
Generation 504 | Revalues: 684030 | GridSize: 300
Generation 505 | Revalues: 685140 | GridSize: 300
Generation 506 | Revalues: 686150 | GridSize: 300
Generation 507 | Revalues: 687160 | GridSize: 300
Generation 508 | Revalues: 688300 | GridSize: 300
Generation 509 | Revalues: 689520 | GridSize: 300
Generation 510 | Revalues: 690620 | GridSize: 299
Generation 511 | Revalues: 691750 | GridSize: 300
Generation 512 | Revalues: 692800 | GridSize: 300
Generation 513 | Revalues: 693900 | GridSize: 300
Generation 514 | Revalues: 695020 | GridSize: 300
Generation 515 | Revalues: 696090 | GridSize: 298
Generation 516 | Revalues: 697150 | GridSize: 300
Generation 517 | Revalues: 698180 | GridSize: 300
Generation 518 | Revalues: 699210 | GridSize: 300
Generation 519 | Revalues: 700260 | GridSize: 300
Generation 520 | Revalues: 701300 | GridSize: 300
Generation 521 | Revalues: 702320 | GridSize: 299
Generation 522 | Revalues: 703400 | GridSize: 300
Generation 523 | Revalues: 704420 | GridSize: 299
Generation 524 | Revalues: 705470 | GridSize: 300
Generation 525 | Revalues: 706490 | GridSize: 299
Generation 526 | Revalues: 707580 | GridSize: 300
Generation 527 | Revalues: 708720 | GridSize: 299
Generation 528 | Revalues: 710240 | GridSize: 300
Generation 529 | Revalues: 711300 | GridSize: 300
Generation 530 | Revalues: 712350 | GridSize: 300
Generation 531 | Revalues: 713430 | GridSize: 300
Generation 532 | Revalues: 714450 | GridSize: 300
Generation 533 | Revalues: 715460 | GridSize: 300
Generation 534 | Revalues: 716530 | GridSize: 300
Generation 535 | Revalues: 717540 | GridSize: 300
Generation 536 | Revalues: 718880 | GridSize: 300
Generation 537 | Revalues: 719960 | GridSize: 300
Generation 538 | Revalues: 720990 | GridSize: 300
Generation 539 | Revalues: 722220 | GridSize: 300
Generation 540 | Revalues: 723230 | GridSize: 300
Generation 541 | Revalues: 724240 | GridSize: 300
Generation 542 | Revalues: 725260 | GridSize: 300
Generation 543 | Revalues: 726530 | GridSize: 297
Generation 544 | Revalues: 727540 | GridSize: 300
Generation 545 | Revalues: 728550 | GridSize: 300
Generation 546 | Revalues: 729610 | GridSize: 300
Generation 547 | Revalues: 730750 | GridSize: 300
Generation 548 | Revalues: 731940 | GridSize: 300
Generation 549 | Revalues: 733020 | GridSize: 300
Generation 550 | Revalues: 734030 | GridSize: 300
Generation 551 | Revalues: 735060 | GridSize: 300
Generation 552 | Revalues: 736070 | GridSize: 300
Generation 553 | Revalues: 737190 | GridSize: 300
Generation 554 | Revalues: 738230 | GridSize: 300
Generation 555 | Revalues: 739240 | GridSize: 300
Generation 556 | Revalues: 740250 | GridSize: 300
Generation 557 | Revalues: 741450 | GridSize: 300
Generation 558 | Revalues: 742450 | GridSize: 300
