Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 33512 | GridSize: 153
Generation 168 | Revalues: 33694 | GridSize: 167
Generation 169 | Revalues: 33882 | GridSize: 163
Generation 170 | Revalues: 34082 | GridSize: 163
Generation 171 | Revalues: 34268 | GridSize: 175
Generation 172 | Revalues: 34450 | GridSize: 172
Generation 173 | Revalues: 34666 | GridSize: 158
Generation 174 | Revalues: 34880 | GridSize: 149
Generation 175 | Revalues: 35110 | GridSize: 160
Generation 176 | Revalues: 35320 | GridSize: 148
Generation 177 | Revalues: 35520 | GridSize: 164
Generation 178 | Revalues: 35718 | GridSize: 172
Generation 179 | Revalues: 35924 | GridSize: 160
Generation 180 | Revalues: 36130 | GridSize: 156
Generation 181 | Revalues: 36340 | GridSize: 160
Generation 182 | Revalues: 36506 | GridSize: 163
Generation 183 | Revalues: 36694 | GridSize: 159
Generation 184 | Revalues: 36894 | GridSize: 164
Generation 185 | Revalues: 37084 | GridSize: 168
Generation 186 | Revalues: 37302 | GridSize: 167
Generation 187 | Revalues: 37492 | GridSize: 165
Generation 188 | Revalues: 37694 | GridSize: 175
Generation 189 | Revalues: 37890 | GridSize: 172
Generation 190 | Revalues: 38072 | GridSize: 173
Generation 191 | Revalues: 38284 | GridSize: 147
Generation 192 | Revalues: 38482 | GridSize: 161
Generation 193 | Revalues: 38660 | GridSize: 171
Generation 194 | Revalues: 38864 | GridSize: 174
Generation 195 | Revalues: 39046 | GridSize: 181
Generation 196 | Revalues: 39228 | GridSize: 174
Generation 197 | Revalues: 39452 | GridSize: 177
Generation 198 | Revalues: 39662 | GridSize: 181
Generation 199 | Revalues: 39860 | GridSize: 186
Generation 200 | Revalues: 40038 | GridSize: 193
Generation 201 | Revalues: 40228 | GridSize: 189
Generation 202 | Revalues: 40414 | GridSize: 180
Generation 203 | Revalues: 40618 | GridSize: 188
Generation 204 | Revalues: 40806 | GridSize: 200
Generation 205 | Revalues: 41006 | GridSize: 178
Generation 206 | Revalues: 41208 | GridSize: 167
Generation 207 | Revalues: 41430 | GridSize: 176
Generation 208 | Revalues: 41612 | GridSize: 194
Generation 209 | Revalues: 41800 | GridSize: 195
Generation 210 | Revalues: 41976 | GridSize: 188
Generation 211 | Revalues: 42138 | GridSize: 180
Generation 212 | Revalues: 42344 | GridSize: 189
Generation 213 | Revalues: 42550 | GridSize: 195
Generation 214 | Revalues: 42766 | GridSize: 195
Generation 215 | Revalues: 42960 | GridSize: 201
Generation 216 | Revalues: 43146 | GridSize: 194
Generation 217 | Revalues: 43350 | GridSize: 199
Generation 218 | Revalues: 43552 | GridSize: 198
Generation 219 | Revalues: 43764 | GridSize: 200
Generation 220 | Revalues: 43966 | GridSize: 209
Generation 221 | Revalues: 44170 | GridSize: 184
Generation 222 | Revalues: 44354 | GridSize: 190
Generation 223 | Revalues: 44556 | GridSize: 198
Generation 224 | Revalues: 44752 | GridSize: 211
Generation 225 | Revalues: 44966 | GridSize: 199
Generation 226 | Revalues: 45178 | GridSize: 178
Generation 227 | Revalues: 45346 | GridSize: 196
Generation 228 | Revalues: 45520 | GridSize: 200
Generation 229 | Revalues: 45728 | GridSize: 201
Generation 230 | Revalues: 45916 | GridSize: 207
Generation 231 | Revalues: 46124 | GridSize: 200
Generation 232 | Revalues: 46326 | GridSize: 200
Generation 233 | Revalues: 46522 | GridSize: 199
Generation 234 | Revalues: 46702 | GridSize: 200
Generation 235 | Revalues: 46898 | GridSize: 211
Generation 236 | Revalues: 47092 | GridSize: 222
Generation 237 | Revalues: 47306 | GridSize: 229
Generation 238 | Revalues: 47496 | GridSize: 235
Generation 239 | Revalues: 47690 | GridSize: 213
Generation 240 | Revalues: 47848 | GridSize: 208
Generation 241 | Revalues: 48038 | GridSize: 200
Generation 242 | Revalues: 48224 | GridSize: 190
Generation 243 | Revalues: 48426 | GridSize: 204
Generation 244 | Revalues: 48604 | GridSize: 206
Generation 245 | Revalues: 48780 | GridSize: 207
Generation 246 | Revalues: 48980 | GridSize: 222
Generation 247 | Revalues: 49178 | GridSize: 216
Generation 248 | Revalues: 49346 | GridSize: 223
Generation 249 | Revalues: 49540 | GridSize: 210
Generation 250 | Revalues: 49742 | GridSize: 220
Generation 251 | Revalues: 49932 | GridSize: 217
Generation 252 | Revalues: 50112 | GridSize: 228
Generation 253 | Revalues: 50316 | GridSize: 228
Generation 254 | Revalues: 50494 | GridSize: 226
Generation 255 | Revalues: 50692 | GridSize: 228
Generation 256 | Revalues: 50874 | GridSize: 216
Generation 257 | Revalues: 51074 | GridSize: 221
Generation 258 | Revalues: 51258 | GridSize: 234
Generation 259 | Revalues: 51462 | GridSize: 236
Generation 260 | Revalues: 51640 | GridSize: 242
Generation 261 | Revalues: 51832 | GridSize: 242
Generation 262 | Revalues: 52058 | GridSize: 242
Generation 263 | Revalues: 52278 | GridSize: 244
Generation 264 | Revalues: 52488 | GridSize: 266
Generation 265 | Revalues: 52672 | GridSize: 272
Generation 266 | Revalues: 52866 | GridSize: 277
Generation 267 | Revalues: 53060 | GridSize: 283
Generation 268 | Revalues: 53276 | GridSize: 287
Generation 269 | Revalues: 53470 | GridSize: 299
Generation 270 | Revalues: 53646 | GridSize: 287
Generation 271 | Revalues: 53836 | GridSize: 279
Generation 272 | Revalues: 54032 | GridSize: 274
Generation 273 | Revalues: 54224 | GridSize: 275
Generation 274 | Revalues: 54444 | GridSize: 285
Generation 275 | Revalues: 54622 | GridSize: 293
Generation 276 | Revalues: 54838 | GridSize: 293
Generation 277 | Revalues: 55050 | GridSize: 300
Generation 278 | Revalues: 55264 | GridSize: 300
Generation 279 | Revalues: 55462 | GridSize: 294
Generation 280 | Revalues: 55666 | GridSize: 280
Generation 281 | Revalues: 55870 | GridSize: 277
Generation 282 | Revalues: 56094 | GridSize: 279
Generation 283 | Revalues: 56284 | GridSize: 272
Generation 284 | Revalues: 56488 | GridSize: 284
Generation 285 | Revalues: 56678 | GridSize: 286
Generation 286 | Revalues: 56860 | GridSize: 284
Generation 287 | Revalues: 57066 | GridSize: 275
Generation 288 | Revalues: 57270 | GridSize: 278
Generation 289 | Revalues: 57470 | GridSize: 291
Generation 290 | Revalues: 57674 | GridSize: 295
Generation 291 | Revalues: 57884 | GridSize: 280
Generation 292 | Revalues: 58086 | GridSize: 268
Generation 293 | Revalues: 58314 | GridSize: 280
Generation 294 | Revalues: 58504 | GridSize: 284
Generation 295 | Revalues: 58716 | GridSize: 285
Generation 296 | Revalues: 58918 | GridSize: 286
Generation 297 | Revalues: 59118 | GridSize: 293
Generation 298 | Revalues: 59310 | GridSize: 300
Generation 299 | Revalues: 59512 | GridSize: 295
Generation 300 | Revalues: 59700 | GridSize: 274
Generation 301 | Revalues: 59880 | GridSize: 283
Generation 302 | Revalues: 60094 | GridSize: 277
Generation 303 | Revalues: 60292 | GridSize: 263
Generation 304 | Revalues: 60500 | GridSize: 255
Generation 305 | Revalues: 60702 | GridSize: 261
Generation 306 | Revalues: 60900 | GridSize: 262
Generation 307 | Revalues: 61096 | GridSize: 266
Generation 308 | Revalues: 61280 | GridSize: 258
Generation 309 | Revalues: 61480 | GridSize: 258
Generation 310 | Revalues: 61682 | GridSize: 263
Generation 311 | Revalues: 61892 | GridSize: 278
Generation 312 | Revalues: 62084 | GridSize: 281
Generation 313 | Revalues: 62310 | GridSize: 271
Generation 314 | Revalues: 62526 | GridSize: 265
Generation 315 | Revalues: 62720 | GridSize: 261
Generation 316 | Revalues: 62918 | GridSize: 251
Generation 317 | Revalues: 63082 | GridSize: 262
Generation 318 | Revalues: 63298 | GridSize: 258
Generation 319 | Revalues: 63488 | GridSize: 260
Generation 320 | Revalues: 63692 | GridSize: 258
Generation 321 | Revalues: 63884 | GridSize: 258
Generation 322 | Revalues: 64098 | GridSize: 253
Generation 323 | Revalues: 64292 | GridSize: 256
Generation 324 | Revalues: 64494 | GridSize: 248
Generation 325 | Revalues: 64704 | GridSize: 225
Generation 326 | Revalues: 64900 | GridSize: 218
Generation 327 | Revalues: 65086 | GridSize: 223
Generation 328 | Revalues: 65304 | GridSize: 231
Generation 329 | Revalues: 65520 | GridSize: 241
Generation 330 | Revalues: 65708 | GridSize: 222
Generation 331 | Revalues: 65892 | GridSize: 226
Generation 332 | Revalues: 66086 | GridSize: 236
Generation 333 | Revalues: 66298 | GridSize: 227
Generation 334 | Revalues: 66488 | GridSize: 222
Generation 335 | Revalues: 66698 | GridSize: 228
Generation 336 | Revalues: 66914 | GridSize: 226
Generation 337 | Revalues: 67106 | GridSize: 225
Generation 338 | Revalues: 67294 | GridSize: 224
Generation 339 | Revalues: 67508 | GridSize: 235
Generation 340 | Revalues: 67708 | GridSize: 236
Generation 341 | Revalues: 67908 | GridSize: 242
Generation 342 | Revalues: 68128 | GridSize: 258
Generation 343 | Revalues: 68338 | GridSize: 258
Generation 344 | Revalues: 68544 | GridSize: 249
Generation 345 | Revalues: 68762 | GridSize: 235
Generation 346 | Revalues: 68976 | GridSize: 226
Generation 347 | Revalues: 69170 | GridSize: 227
Generation 348 | Revalues: 69366 | GridSize: 232
Generation 349 | Revalues: 69574 | GridSize: 244
Generation 350 | Revalues: 69784 | GridSize: 238
Generation 351 | Revalues: 69984 | GridSize: 252
Generation 352 | Revalues: 70174 | GridSize: 254
Generation 353 | Revalues: 70360 | GridSize: 257
Generation 354 | Revalues: 70558 | GridSize: 262
Generation 355 | Revalues: 70764 | GridSize: 263
Generation 356 | Revalues: 70992 | GridSize: 246
Generation 357 | Revalues: 71196 | GridSize: 244
Generation 358 | Revalues: 71426 | GridSize: 236
Generation 359 | Revalues: 71620 | GridSize: 241
Generation 360 | Revalues: 71818 | GridSize: 234
Generation 361 | Revalues: 72012 | GridSize: 228
Generation 362 | Revalues: 72206 | GridSize: 222
Generation 363 | Revalues: 72412 | GridSize: 233
Generation 364 | Revalues: 72598 | GridSize: 220
Generation 365 | Revalues: 72802 | GridSize: 218
Generation 366 | Revalues: 73010 | GridSize: 212
Generation 367 | Revalues: 73208 | GridSize: 227
Generation 368 | Revalues: 73408 | GridSize: 230
Generation 369 | Revalues: 73618 | GridSize: 223
Generation 370 | Revalues: 73792 | GridSize: 213
Generation 371 | Revalues: 73990 | GridSize: 222
Generation 372 | Revalues: 74182 | GridSize: 221
Generation 373 | Revalues: 74384 | GridSize: 224
Generation 374 | Revalues: 74604 | GridSize: 232
Generation 375 | Revalues: 74804 | GridSize: 229
Generation 376 | Revalues: 75026 | GridSize: 238
Generation 377 | Revalues: 75228 | GridSize: 237
Generation 378 | Revalues: 75442 | GridSize: 249
Generation 379 | Revalues: 75640 | GridSize: 250
Generation 380 | Revalues: 75830 | GridSize: 251
Generation 381 | Revalues: 76036 | GridSize: 264
Generation 382 | Revalues: 76264 | GridSize: 280
Generation 383 | Revalues: 76468 | GridSize: 286
Generation 384 | Revalues: 76640 | GridSize: 278
Generation 385 | Revalues: 76814 | GridSize: 281
Generation 386 | Revalues: 77010 | GridSize: 281
Generation 387 | Revalues: 77212 | GridSize: 270
Generation 388 | Revalues: 77386 | GridSize: 262
Generation 389 | Revalues: 77552 | GridSize: 253
Generation 390 | Revalues: 77776 | GridSize: 229
Generation 391 | Revalues: 77984 | GridSize: 228
Generation 392 | Revalues: 78188 | GridSize: 223
Generation 393 | Revalues: 78398 | GridSize: 214
Generation 394 | Revalues: 78598 | GridSize: 215
Generation 395 | Revalues: 78778 | GridSize: 228
Generation 396 | Revalues: 78960 | GridSize: 237
Generation 397 | Revalues: 79166 | GridSize: 250
Generation 398 | Revalues: 79364 | GridSize: 257
Generation 399 | Revalues: 79566 | GridSize: 249
Generation 400 | Revalues: 79792 | GridSize: 249
Generation 401 | Revalues: 79980 | GridSize: 254
Generation 402 | Revalues: 80168 | GridSize: 261
Generation 403 | Revalues: 80374 | GridSize: 268
Generation 404 | Revalues: 80562 | GridSize: 265
Generation 405 | Revalues: 80738 | GridSize: 271
Generation 406 | Revalues: 80938 | GridSize: 269
Generation 407 | Revalues: 81138 | GridSize: 267
Generation 408 | Revalues: 81328 | GridSize: 276
Generation 409 | Revalues: 81524 | GridSize: 283
Generation 410 | Revalues: 81726 | GridSize: 282
Generation 411 | Revalues: 81928 | GridSize: 293
Generation 412 | Revalues: 82136 | GridSize: 285
Generation 413 | Revalues: 82346 | GridSize: 276
Generation 414 | Revalues: 82556 | GridSize: 291
Generation 415 | Revalues: 82748 | GridSize: 269
Generation 416 | Revalues: 82956 | GridSize: 273
Generation 417 | Revalues: 83152 | GridSize: 271
Generation 418 | Revalues: 83364 | GridSize: 250
Generation 419 | Revalues: 83564 | GridSize: 259
Generation 420 | Revalues: 83766 | GridSize: 269
Generation 421 | Revalues: 83946 | GridSize: 264
Generation 422 | Revalues: 84170 | GridSize: 268
Generation 423 | Revalues: 84378 | GridSize: 276
Generation 424 | Revalues: 84586 | GridSize: 274
Generation 425 | Revalues: 84786 | GridSize: 287
Generation 426 | Revalues: 84994 | GridSize: 270
Generation 427 | Revalues: 85200 | GridSize: 268
Generation 428 | Revalues: 85390 | GridSize: 277
Generation 429 | Revalues: 85606 | GridSize: 285
Generation 430 | Revalues: 85808 | GridSize: 275
Generation 431 | Revalues: 85996 | GridSize: 276
Generation 432 | Revalues: 86208 | GridSize: 282
Generation 433 | Revalues: 86416 | GridSize: 286
Generation 434 | Revalues: 86630 | GridSize: 281
Generation 435 | Revalues: 86856 | GridSize: 289
Generation 436 | Revalues: 87072 | GridSize: 281
Generation 437 | Revalues: 87270 | GridSize: 283
Generation 438 | Revalues: 87452 | GridSize: 284
Generation 439 | Revalues: 87670 | GridSize: 287
Generation 440 | Revalues: 87882 | GridSize: 283
Generation 441 | Revalues: 88090 | GridSize: 284
Generation 442 | Revalues: 88278 | GridSize: 280
Generation 443 | Revalues: 88478 | GridSize: 286
Generation 444 | Revalues: 88690 | GridSize: 290
Generation 445 | Revalues: 88880 | GridSize: 292
Generation 446 | Revalues: 89076 | GridSize: 299
Generation 447 | Revalues: 89280 | GridSize: 295
Generation 448 | Revalues: 89470 | GridSize: 285
Generation 449 | Revalues: 89656 | GridSize: 289
Generation 450 | Revalues: 89858 | GridSize: 278
Generation 451 | Revalues: 90072 | GridSize: 274
Generation 452 | Revalues: 90272 | GridSize: 271
Generation 453 | Revalues: 90486 | GridSize: 271
Generation 454 | Revalues: 90686 | GridSize: 283
Generation 455 | Revalues: 90870 | GridSize: 273
Generation 456 | Revalues: 91078 | GridSize: 272
Generation 457 | Revalues: 91276 | GridSize: 273
Generation 458 | Revalues: 91478 | GridSize: 263
Generation 459 | Revalues: 91674 | GridSize: 264
Generation 460 | Revalues: 91884 | GridSize: 275
Generation 461 | Revalues: 92078 | GridSize: 278
Generation 462 | Revalues: 92276 | GridSize: 263
Generation 463 | Revalues: 92468 | GridSize: 277
Generation 464 | Revalues: 92666 | GridSize: 292
Generation 465 | Revalues: 92878 | GridSize: 288
Generation 466 | Revalues: 93068 | GridSize: 275
Generation 467 | Revalues: 93282 | GridSize: 278
Generation 468 | Revalues: 93486 | GridSize: 285
Generation 469 | Revalues: 93656 | GridSize: 286
Generation 470 | Revalues: 93892 | GridSize: 299
Generation 471 | Revalues: 94094 | GridSize: 292
Generation 472 | Revalues: 94312 | GridSize: 293
Generation 473 | Revalues: 94526 | GridSize: 271
Generation 474 | Revalues: 94724 | GridSize: 278
Generation 475 | Revalues: 94916 | GridSize: 276
Generation 476 | Revalues: 95116 | GridSize: 280
Generation 477 | Revalues: 95308 | GridSize: 278
Generation 478 | Revalues: 95504 | GridSize: 286
Generation 479 | Revalues: 95696 | GridSize: 291
Generation 480 | Revalues: 95890 | GridSize: 290
Generation 481 | Revalues: 96112 | GridSize: 289
Generation 482 | Revalues: 96342 | GridSize: 300
Generation 483 | Revalues: 96580 | GridSize: 298
Generation 484 | Revalues: 96778 | GridSize: 300
Generation 485 | Revalues: 96966 | GridSize: 297
Generation 486 | Revalues: 97168 | GridSize: 300
Generation 487 | Revalues: 97368 | GridSize: 285
Generation 488 | Revalues: 97586 | GridSize: 282
Generation 489 | Revalues: 97786 | GridSize: 275
Generation 490 | Revalues: 97976 | GridSize: 285
Generation 491 | Revalues: 98184 | GridSize: 294
Generation 492 | Revalues: 98394 | GridSize: 296
Generation 493 | Revalues: 98596 | GridSize: 295
Generation 494 | Revalues: 98810 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 296
Generation 496 | Revalues: 99208 | GridSize: 292
Generation 497 | Revalues: 99420 | GridSize: 296
Generation 498 | Revalues: 99638 | GridSize: 287
Generation 499 | Revalues: 99818 | GridSize: 292
Generation 500 | Revalues: 100030 | GridSize: 273
Generation 501 | Revalues: 100216 | GridSize: 272
Generation 502 | Revalues: 100416 | GridSize: 273
Generation 503 | Revalues: 100590 | GridSize: 275
Generation 504 | Revalues: 100794 | GridSize: 287
Generation 505 | Revalues: 101014 | GridSize: 292
Generation 506 | Revalues: 101222 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 283
Generation 508 | Revalues: 101628 | GridSize: 298
Generation 509 | Revalues: 101814 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 300
Generation 511 | Revalues: 102184 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102630 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 293
Generation 515 | Revalues: 103036 | GridSize: 290
Generation 516 | Revalues: 103246 | GridSize: 287
Generation 517 | Revalues: 103464 | GridSize: 291
Generation 518 | Revalues: 103654 | GridSize: 300
Generation 519 | Revalues: 103854 | GridSize: 300
Generation 520 | Revalues: 104052 | GridSize: 300
Generation 521 | Revalues: 104254 | GridSize: 298
Generation 522 | Revalues: 104474 | GridSize: 300
Generation 523 | Revalues: 104678 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105278 | GridSize: 300
Generation 527 | Revalues: 105486 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 299
Generation 529 | Revalues: 105856 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 294
Generation 531 | Revalues: 106268 | GridSize: 295
Generation 532 | Revalues: 106486 | GridSize: 282
Generation 533 | Revalues: 106680 | GridSize: 298
Generation 534 | Revalues: 106902 | GridSize: 293
Generation 535 | Revalues: 107092 | GridSize: 297
Generation 536 | Revalues: 107282 | GridSize: 300
Generation 537 | Revalues: 107476 | GridSize: 300
Generation 538 | Revalues: 107692 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 297
Generation 541 | Revalues: 108334 | GridSize: 291
Generation 542 | Revalues: 108528 | GridSize: 293
Generation 543 | Revalues: 108714 | GridSize: 291
Generation 544 | Revalues: 108910 | GridSize: 295
Generation 545 | Revalues: 109110 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 292
Generation 548 | Revalues: 109712 | GridSize: 295
Generation 549 | Revalues: 109914 | GridSize: 295
Generation 550 | Revalues: 110106 | GridSize: 298
Generation 551 | Revalues: 110322 | GridSize: 300
Generation 552 | Revalues: 110524 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 296
Generation 554 | Revalues: 110900 | GridSize: 298
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111276 | GridSize: 297
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111670 | GridSize: 294
