Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18840 | GridSize: 33
Generation 86 | Revalues: 19034 | GridSize: 23
Generation 87 | Revalues: 19236 | GridSize: 27
Generation 88 | Revalues: 19446 | GridSize: 29
Generation 89 | Revalues: 19644 | GridSize: 25
Generation 90 | Revalues: 19844 | GridSize: 23
Generation 91 | Revalues: 20060 | GridSize: 23
Generation 92 | Revalues: 20278 | GridSize: 24
Generation 93 | Revalues: 20470 | GridSize: 27
Generation 94 | Revalues: 20742 | GridSize: 25
Generation 95 | Revalues: 20956 | GridSize: 32
Generation 96 | Revalues: 21164 | GridSize: 31
Generation 97 | Revalues: 21392 | GridSize: 25
Generation 98 | Revalues: 21636 | GridSize: 34
Generation 99 | Revalues: 21858 | GridSize: 31
Generation 100 | Revalues: 22062 | GridSize: 36
Generation 101 | Revalues: 22260 | GridSize: 36
Generation 102 | Revalues: 22456 | GridSize: 33
Generation 103 | Revalues: 22680 | GridSize: 35
Generation 104 | Revalues: 22864 | GridSize: 37
Generation 105 | Revalues: 23070 | GridSize: 39
Generation 106 | Revalues: 23294 | GridSize: 34
Generation 107 | Revalues: 23526 | GridSize: 34
Generation 108 | Revalues: 23748 | GridSize: 28
Generation 109 | Revalues: 23984 | GridSize: 26
Generation 110 | Revalues: 24208 | GridSize: 27
Generation 111 | Revalues: 24426 | GridSize: 27
Generation 112 | Revalues: 24648 | GridSize: 31
Generation 113 | Revalues: 24872 | GridSize: 23
Generation 114 | Revalues: 25086 | GridSize: 21
Generation 115 | Revalues: 25318 | GridSize: 23
Generation 116 | Revalues: 25546 | GridSize: 29
Generation 117 | Revalues: 25780 | GridSize: 29
Generation 118 | Revalues: 25990 | GridSize: 30
Generation 119 | Revalues: 26218 | GridSize: 34
Generation 120 | Revalues: 26430 | GridSize: 41
Generation 121 | Revalues: 26648 | GridSize: 43
Generation 122 | Revalues: 26858 | GridSize: 36
Generation 123 | Revalues: 27082 | GridSize: 30
Generation 124 | Revalues: 27298 | GridSize: 28
Generation 125 | Revalues: 27526 | GridSize: 33
Generation 126 | Revalues: 27760 | GridSize: 27
Generation 127 | Revalues: 27984 | GridSize: 28
Generation 128 | Revalues: 28202 | GridSize: 24
Generation 129 | Revalues: 28414 | GridSize: 20
Generation 130 | Revalues: 28628 | GridSize: 29
Generation 131 | Revalues: 28872 | GridSize: 31
Generation 132 | Revalues: 29082 | GridSize: 38
Generation 133 | Revalues: 29318 | GridSize: 30
Generation 134 | Revalues: 29538 | GridSize: 27
Generation 135 | Revalues: 29746 | GridSize: 23
Generation 136 | Revalues: 29974 | GridSize: 22
Generation 137 | Revalues: 30198 | GridSize: 28
Generation 138 | Revalues: 30406 | GridSize: 30
Generation 139 | Revalues: 30618 | GridSize: 34
Generation 140 | Revalues: 30842 | GridSize: 35
Generation 141 | Revalues: 31056 | GridSize: 28
Generation 142 | Revalues: 31266 | GridSize: 23
Generation 143 | Revalues: 31484 | GridSize: 27
Generation 144 | Revalues: 31702 | GridSize: 33
Generation 145 | Revalues: 31934 | GridSize: 35
Generation 146 | Revalues: 32142 | GridSize: 45
Generation 147 | Revalues: 32352 | GridSize: 50
Generation 148 | Revalues: 32584 | GridSize: 53
Generation 149 | Revalues: 32808 | GridSize: 43
Generation 150 | Revalues: 33004 | GridSize: 39
Generation 151 | Revalues: 33214 | GridSize: 40
Generation 152 | Revalues: 33424 | GridSize: 32
Generation 153 | Revalues: 33618 | GridSize: 31
Generation 154 | Revalues: 33824 | GridSize: 29
Generation 155 | Revalues: 34034 | GridSize: 37
Generation 156 | Revalues: 34268 | GridSize: 44
Generation 157 | Revalues: 34480 | GridSize: 45
Generation 158 | Revalues: 34718 | GridSize: 41
Generation 159 | Revalues: 34958 | GridSize: 44
Generation 160 | Revalues: 35196 | GridSize: 43
Generation 161 | Revalues: 35422 | GridSize: 44
Generation 162 | Revalues: 35676 | GridSize: 34
Generation 163 | Revalues: 35898 | GridSize: 40
Generation 164 | Revalues: 36114 | GridSize: 37
Generation 165 | Revalues: 36324 | GridSize: 46
Generation 166 | Revalues: 36532 | GridSize: 43
Generation 167 | Revalues: 36748 | GridSize: 42
Generation 168 | Revalues: 36962 | GridSize: 39
Generation 169 | Revalues: 37192 | GridSize: 48
Generation 170 | Revalues: 37382 | GridSize: 50
Generation 171 | Revalues: 37616 | GridSize: 53
Generation 172 | Revalues: 37820 | GridSize: 53
Generation 173 | Revalues: 38036 | GridSize: 55
Generation 174 | Revalues: 38276 | GridSize: 53
Generation 175 | Revalues: 38488 | GridSize: 46
Generation 176 | Revalues: 38718 | GridSize: 48
Generation 177 | Revalues: 38944 | GridSize: 50
Generation 178 | Revalues: 39170 | GridSize: 47
Generation 179 | Revalues: 39418 | GridSize: 39
Generation 180 | Revalues: 39652 | GridSize: 40
Generation 181 | Revalues: 39858 | GridSize: 41
Generation 182 | Revalues: 40072 | GridSize: 49
Generation 183 | Revalues: 40296 | GridSize: 44
Generation 184 | Revalues: 40520 | GridSize: 51
Generation 185 | Revalues: 40762 | GridSize: 51
Generation 186 | Revalues: 40968 | GridSize: 47
Generation 187 | Revalues: 41194 | GridSize: 42
Generation 188 | Revalues: 41442 | GridSize: 46
Generation 189 | Revalues: 41676 | GridSize: 50
Generation 190 | Revalues: 41896 | GridSize: 50
Generation 191 | Revalues: 42122 | GridSize: 49
Generation 192 | Revalues: 42306 | GridSize: 47
Generation 193 | Revalues: 42514 | GridSize: 50
Generation 194 | Revalues: 42734 | GridSize: 44
Generation 195 | Revalues: 42946 | GridSize: 44
Generation 196 | Revalues: 43134 | GridSize: 43
Generation 197 | Revalues: 43340 | GridSize: 50
Generation 198 | Revalues: 43544 | GridSize: 52
Generation 199 | Revalues: 43774 | GridSize: 55
Generation 200 | Revalues: 43996 | GridSize: 57
Generation 201 | Revalues: 44230 | GridSize: 56
Generation 202 | Revalues: 44446 | GridSize: 58
Generation 203 | Revalues: 44688 | GridSize: 52
Generation 204 | Revalues: 44892 | GridSize: 51
Generation 205 | Revalues: 45108 | GridSize: 55
Generation 206 | Revalues: 45320 | GridSize: 46
Generation 207 | Revalues: 45554 | GridSize: 55
Generation 208 | Revalues: 45778 | GridSize: 49
Generation 209 | Revalues: 46008 | GridSize: 52
Generation 210 | Revalues: 46244 | GridSize: 58
Generation 211 | Revalues: 46464 | GridSize: 59
Generation 212 | Revalues: 46656 | GridSize: 59
Generation 213 | Revalues: 46870 | GridSize: 64
Generation 214 | Revalues: 47096 | GridSize: 65
Generation 215 | Revalues: 47294 | GridSize: 67
Generation 216 | Revalues: 47534 | GridSize: 61
Generation 217 | Revalues: 47758 | GridSize: 57
Generation 218 | Revalues: 47982 | GridSize: 63
Generation 219 | Revalues: 48210 | GridSize: 64
Generation 220 | Revalues: 48438 | GridSize: 68
Generation 221 | Revalues: 48640 | GridSize: 72
Generation 222 | Revalues: 48898 | GridSize: 71
Generation 223 | Revalues: 49136 | GridSize: 67
Generation 224 | Revalues: 49356 | GridSize: 64
Generation 225 | Revalues: 49560 | GridSize: 61
Generation 226 | Revalues: 49768 | GridSize: 48
Generation 227 | Revalues: 50002 | GridSize: 56
Generation 228 | Revalues: 50216 | GridSize: 57
Generation 229 | Revalues: 50428 | GridSize: 52
Generation 230 | Revalues: 50644 | GridSize: 55
Generation 231 | Revalues: 50860 | GridSize: 58
Generation 232 | Revalues: 51110 | GridSize: 60
Generation 233 | Revalues: 51324 | GridSize: 66
Generation 234 | Revalues: 51526 | GridSize: 69
Generation 235 | Revalues: 51736 | GridSize: 78
Generation 236 | Revalues: 51944 | GridSize: 78
Generation 237 | Revalues: 52182 | GridSize: 73
Generation 238 | Revalues: 52402 | GridSize: 71
Generation 239 | Revalues: 52618 | GridSize: 72
Generation 240 | Revalues: 52806 | GridSize: 73
Generation 241 | Revalues: 53020 | GridSize: 81
Generation 242 | Revalues: 53216 | GridSize: 80
Generation 243 | Revalues: 53436 | GridSize: 87
Generation 244 | Revalues: 53638 | GridSize: 72
Generation 245 | Revalues: 53836 | GridSize: 67
Generation 246 | Revalues: 54048 | GridSize: 68
Generation 247 | Revalues: 54254 | GridSize: 68
Generation 248 | Revalues: 54450 | GridSize: 80
Generation 249 | Revalues: 54686 | GridSize: 80
Generation 250 | Revalues: 54880 | GridSize: 83
Generation 251 | Revalues: 55102 | GridSize: 80
Generation 252 | Revalues: 55300 | GridSize: 85
Generation 253 | Revalues: 55532 | GridSize: 90
Generation 254 | Revalues: 55754 | GridSize: 87
Generation 255 | Revalues: 55954 | GridSize: 87
Generation 256 | Revalues: 56194 | GridSize: 88
Generation 257 | Revalues: 56396 | GridSize: 91
Generation 258 | Revalues: 56610 | GridSize: 93
Generation 259 | Revalues: 56848 | GridSize: 106
Generation 260 | Revalues: 57046 | GridSize: 112
Generation 261 | Revalues: 57262 | GridSize: 109
Generation 262 | Revalues: 57480 | GridSize: 107
Generation 263 | Revalues: 57702 | GridSize: 105
Generation 264 | Revalues: 57916 | GridSize: 109
Generation 265 | Revalues: 58156 | GridSize: 99
Generation 266 | Revalues: 58380 | GridSize: 96
Generation 267 | Revalues: 58588 | GridSize: 88
Generation 268 | Revalues: 58838 | GridSize: 88
Generation 269 | Revalues: 59054 | GridSize: 79
Generation 270 | Revalues: 59250 | GridSize: 79
Generation 271 | Revalues: 59470 | GridSize: 67
Generation 272 | Revalues: 59684 | GridSize: 75
Generation 273 | Revalues: 59922 | GridSize: 67
Generation 274 | Revalues: 60128 | GridSize: 66
Generation 275 | Revalues: 60338 | GridSize: 69
Generation 276 | Revalues: 60538 | GridSize: 78
Generation 277 | Revalues: 60756 | GridSize: 77
Generation 278 | Revalues: 60946 | GridSize: 77
Generation 279 | Revalues: 61156 | GridSize: 81
Generation 280 | Revalues: 61368 | GridSize: 81
Generation 281 | Revalues: 61586 | GridSize: 81
Generation 282 | Revalues: 61810 | GridSize: 86
Generation 283 | Revalues: 62040 | GridSize: 89
Generation 284 | Revalues: 62262 | GridSize: 92
Generation 285 | Revalues: 62484 | GridSize: 92
Generation 286 | Revalues: 62696 | GridSize: 96
Generation 287 | Revalues: 62908 | GridSize: 101
Generation 288 | Revalues: 63140 | GridSize: 104
Generation 289 | Revalues: 63350 | GridSize: 98
Generation 290 | Revalues: 63564 | GridSize: 101
Generation 291 | Revalues: 63782 | GridSize: 103
Generation 292 | Revalues: 64022 | GridSize: 106
Generation 293 | Revalues: 64226 | GridSize: 102
Generation 294 | Revalues: 64452 | GridSize: 101
Generation 295 | Revalues: 64654 | GridSize: 100
Generation 296 | Revalues: 64852 | GridSize: 99
Generation 297 | Revalues: 65074 | GridSize: 101
Generation 298 | Revalues: 65288 | GridSize: 101
Generation 299 | Revalues: 65520 | GridSize: 106
Generation 300 | Revalues: 65742 | GridSize: 105
Generation 301 | Revalues: 65962 | GridSize: 107
Generation 302 | Revalues: 66156 | GridSize: 104
Generation 303 | Revalues: 66372 | GridSize: 101
Generation 304 | Revalues: 66586 | GridSize: 103
Generation 305 | Revalues: 66822 | GridSize: 96
Generation 306 | Revalues: 67018 | GridSize: 96
Generation 307 | Revalues: 67268 | GridSize: 104
Generation 308 | Revalues: 67486 | GridSize: 95
Generation 309 | Revalues: 67680 | GridSize: 102
Generation 310 | Revalues: 67898 | GridSize: 99
Generation 311 | Revalues: 68124 | GridSize: 96
Generation 312 | Revalues: 68366 | GridSize: 102
Generation 313 | Revalues: 68582 | GridSize: 99
Generation 314 | Revalues: 68806 | GridSize: 92
Generation 315 | Revalues: 69032 | GridSize: 89
Generation 316 | Revalues: 69258 | GridSize: 87
Generation 317 | Revalues: 69484 | GridSize: 86
Generation 318 | Revalues: 69682 | GridSize: 86
Generation 319 | Revalues: 69890 | GridSize: 88
Generation 320 | Revalues: 70098 | GridSize: 82
Generation 321 | Revalues: 70312 | GridSize: 81
Generation 322 | Revalues: 70530 | GridSize: 78
Generation 323 | Revalues: 70750 | GridSize: 79
Generation 324 | Revalues: 70976 | GridSize: 78
Generation 325 | Revalues: 71210 | GridSize: 82
Generation 326 | Revalues: 71446 | GridSize: 84
Generation 327 | Revalues: 71664 | GridSize: 88
Generation 328 | Revalues: 71906 | GridSize: 89
Generation 329 | Revalues: 72120 | GridSize: 92
Generation 330 | Revalues: 72320 | GridSize: 81
Generation 331 | Revalues: 72548 | GridSize: 78
Generation 332 | Revalues: 72746 | GridSize: 84
Generation 333 | Revalues: 72970 | GridSize: 86
Generation 334 | Revalues: 73192 | GridSize: 85
Generation 335 | Revalues: 73420 | GridSize: 83
Generation 336 | Revalues: 73648 | GridSize: 88
Generation 337 | Revalues: 73884 | GridSize: 88
Generation 338 | Revalues: 74106 | GridSize: 82
Generation 339 | Revalues: 74310 | GridSize: 88
Generation 340 | Revalues: 74544 | GridSize: 78
Generation 341 | Revalues: 74744 | GridSize: 58
Generation 342 | Revalues: 74976 | GridSize: 55
Generation 343 | Revalues: 75186 | GridSize: 58
Generation 344 | Revalues: 75424 | GridSize: 50
Generation 345 | Revalues: 75660 | GridSize: 46
Generation 346 | Revalues: 75898 | GridSize: 51
Generation 347 | Revalues: 76124 | GridSize: 48
Generation 348 | Revalues: 76342 | GridSize: 52
Generation 349 | Revalues: 76558 | GridSize: 62
Generation 350 | Revalues: 76772 | GridSize: 66
Generation 351 | Revalues: 76996 | GridSize: 61
Generation 352 | Revalues: 77202 | GridSize: 66
Generation 353 | Revalues: 77436 | GridSize: 73
Generation 354 | Revalues: 77666 | GridSize: 69
Generation 355 | Revalues: 77908 | GridSize: 77
Generation 356 | Revalues: 78114 | GridSize: 82
Generation 357 | Revalues: 78346 | GridSize: 87
Generation 358 | Revalues: 78550 | GridSize: 91
Generation 359 | Revalues: 78764 | GridSize: 93
Generation 360 | Revalues: 78996 | GridSize: 105
Generation 361 | Revalues: 79198 | GridSize: 103
Generation 362 | Revalues: 79446 | GridSize: 98
Generation 363 | Revalues: 79656 | GridSize: 92
Generation 364 | Revalues: 79876 | GridSize: 100
Generation 365 | Revalues: 80092 | GridSize: 98
Generation 366 | Revalues: 80328 | GridSize: 89
Generation 367 | Revalues: 80540 | GridSize: 92
Generation 368 | Revalues: 80760 | GridSize: 90
Generation 369 | Revalues: 80978 | GridSize: 91
Generation 370 | Revalues: 81194 | GridSize: 86
Generation 371 | Revalues: 81422 | GridSize: 89
Generation 372 | Revalues: 81662 | GridSize: 85
Generation 373 | Revalues: 81866 | GridSize: 86
Generation 374 | Revalues: 82062 | GridSize: 90
Generation 375 | Revalues: 82296 | GridSize: 92
Generation 376 | Revalues: 82498 | GridSize: 92
Generation 377 | Revalues: 82708 | GridSize: 91
Generation 378 | Revalues: 82940 | GridSize: 80
Generation 379 | Revalues: 83144 | GridSize: 84
Generation 380 | Revalues: 83376 | GridSize: 83
Generation 381 | Revalues: 83616 | GridSize: 85
Generation 382 | Revalues: 83816 | GridSize: 89
Generation 383 | Revalues: 84016 | GridSize: 90
Generation 384 | Revalues: 84250 | GridSize: 99
Generation 385 | Revalues: 84484 | GridSize: 102
Generation 386 | Revalues: 84692 | GridSize: 112
Generation 387 | Revalues: 84898 | GridSize: 110
Generation 388 | Revalues: 85120 | GridSize: 118
Generation 389 | Revalues: 85342 | GridSize: 126
Generation 390 | Revalues: 85550 | GridSize: 126
Generation 391 | Revalues: 85756 | GridSize: 132
Generation 392 | Revalues: 85962 | GridSize: 137
Generation 393 | Revalues: 86186 | GridSize: 132
Generation 394 | Revalues: 86434 | GridSize: 126
Generation 395 | Revalues: 86672 | GridSize: 111
Generation 396 | Revalues: 86892 | GridSize: 106
Generation 397 | Revalues: 87110 | GridSize: 110
Generation 398 | Revalues: 87344 | GridSize: 117
Generation 399 | Revalues: 87550 | GridSize: 107
Generation 400 | Revalues: 87792 | GridSize: 103
Generation 401 | Revalues: 88026 | GridSize: 98
Generation 402 | Revalues: 88236 | GridSize: 107
Generation 403 | Revalues: 88480 | GridSize: 114
Generation 404 | Revalues: 88718 | GridSize: 118
Generation 405 | Revalues: 88932 | GridSize: 111
Generation 406 | Revalues: 89154 | GridSize: 111
Generation 407 | Revalues: 89386 | GridSize: 110
Generation 408 | Revalues: 89582 | GridSize: 115
Generation 409 | Revalues: 89788 | GridSize: 115
Generation 410 | Revalues: 90006 | GridSize: 110
Generation 411 | Revalues: 90244 | GridSize: 106
Generation 412 | Revalues: 90462 | GridSize: 108
Generation 413 | Revalues: 90678 | GridSize: 117
Generation 414 | Revalues: 90902 | GridSize: 119
Generation 415 | Revalues: 91126 | GridSize: 125
Generation 416 | Revalues: 91362 | GridSize: 120
Generation 417 | Revalues: 91578 | GridSize: 123
Generation 418 | Revalues: 91788 | GridSize: 124
Generation 419 | Revalues: 92016 | GridSize: 123
Generation 420 | Revalues: 92264 | GridSize: 120
Generation 421 | Revalues: 92468 | GridSize: 113
Generation 422 | Revalues: 92696 | GridSize: 107
Generation 423 | Revalues: 92906 | GridSize: 103
Generation 424 | Revalues: 93108 | GridSize: 95
Generation 425 | Revalues: 93320 | GridSize: 103
Generation 426 | Revalues: 93536 | GridSize: 116
Generation 427 | Revalues: 93758 | GridSize: 123
Generation 428 | Revalues: 93994 | GridSize: 133
Generation 429 | Revalues: 94214 | GridSize: 142
Generation 430 | Revalues: 94450 | GridSize: 148
Generation 431 | Revalues: 94684 | GridSize: 145
Generation 432 | Revalues: 94916 | GridSize: 153
Generation 433 | Revalues: 95126 | GridSize: 160
Generation 434 | Revalues: 95340 | GridSize: 155
Generation 435 | Revalues: 95554 | GridSize: 156
Generation 436 | Revalues: 95782 | GridSize: 156
Generation 437 | Revalues: 96010 | GridSize: 158
Generation 438 | Revalues: 96216 | GridSize: 159
Generation 439 | Revalues: 96466 | GridSize: 163
Generation 440 | Revalues: 96688 | GridSize: 162
Generation 441 | Revalues: 96896 | GridSize: 166
Generation 442 | Revalues: 97088 | GridSize: 165
Generation 443 | Revalues: 97302 | GridSize: 166
Generation 444 | Revalues: 97522 | GridSize: 160
Generation 445 | Revalues: 97736 | GridSize: 155
Generation 446 | Revalues: 97958 | GridSize: 154
Generation 447 | Revalues: 98192 | GridSize: 160
Generation 448 | Revalues: 98382 | GridSize: 155
Generation 449 | Revalues: 98602 | GridSize: 144
Generation 450 | Revalues: 98818 | GridSize: 145
Generation 451 | Revalues: 99022 | GridSize: 145
Generation 452 | Revalues: 99244 | GridSize: 143
Generation 453 | Revalues: 99448 | GridSize: 144
Generation 454 | Revalues: 99662 | GridSize: 144
Generation 455 | Revalues: 99874 | GridSize: 142
Generation 456 | Revalues: 100090 | GridSize: 134
Generation 457 | Revalues: 100296 | GridSize: 130
Generation 458 | Revalues: 100550 | GridSize: 124
Generation 459 | Revalues: 100794 | GridSize: 123
Generation 460 | Revalues: 101034 | GridSize: 129
Generation 461 | Revalues: 101248 | GridSize: 126
Generation 462 | Revalues: 101458 | GridSize: 132
Generation 463 | Revalues: 101684 | GridSize: 127
Generation 464 | Revalues: 101898 | GridSize: 140
Generation 465 | Revalues: 102144 | GridSize: 137
Generation 466 | Revalues: 102364 | GridSize: 141
Generation 467 | Revalues: 102588 | GridSize: 144
Generation 468 | Revalues: 102820 | GridSize: 148
Generation 469 | Revalues: 103032 | GridSize: 148
Generation 470 | Revalues: 103224 | GridSize: 145
Generation 471 | Revalues: 103454 | GridSize: 134
Generation 472 | Revalues: 103690 | GridSize: 129
Generation 473 | Revalues: 103916 | GridSize: 136
Generation 474 | Revalues: 104126 | GridSize: 126
Generation 475 | Revalues: 104368 | GridSize: 130
Generation 476 | Revalues: 104614 | GridSize: 122
Generation 477 | Revalues: 104846 | GridSize: 116
Generation 478 | Revalues: 105084 | GridSize: 108
Generation 479 | Revalues: 105306 | GridSize: 118
Generation 480 | Revalues: 105512 | GridSize: 105
Generation 481 | Revalues: 105734 | GridSize: 109
Generation 482 | Revalues: 105980 | GridSize: 115
Generation 483 | Revalues: 106200 | GridSize: 107
Generation 484 | Revalues: 106430 | GridSize: 100
Generation 485 | Revalues: 106638 | GridSize: 104
Generation 486 | Revalues: 106848 | GridSize: 95
Generation 487 | Revalues: 107058 | GridSize: 95
Generation 488 | Revalues: 107282 | GridSize: 104
Generation 489 | Revalues: 107492 | GridSize: 110
Generation 490 | Revalues: 107714 | GridSize: 108
Generation 491 | Revalues: 107914 | GridSize: 113
Generation 492 | Revalues: 108110 | GridSize: 116
Generation 493 | Revalues: 108354 | GridSize: 116
Generation 494 | Revalues: 108582 | GridSize: 120
Generation 495 | Revalues: 108820 | GridSize: 126
Generation 496 | Revalues: 109044 | GridSize: 123
Generation 497 | Revalues: 109264 | GridSize: 121
Generation 498 | Revalues: 109470 | GridSize: 125
Generation 499 | Revalues: 109694 | GridSize: 129
Generation 500 | Revalues: 109906 | GridSize: 131
Generation 501 | Revalues: 110120 | GridSize: 134
Generation 502 | Revalues: 110350 | GridSize: 137
Generation 503 | Revalues: 110572 | GridSize: 140
Generation 504 | Revalues: 110796 | GridSize: 144
Generation 505 | Revalues: 111022 | GridSize: 147
Generation 506 | Revalues: 111254 | GridSize: 143
Generation 507 | Revalues: 111502 | GridSize: 149
Generation 508 | Revalues: 111710 | GridSize: 146
Generation 509 | Revalues: 111938 | GridSize: 149
Generation 510 | Revalues: 112142 | GridSize: 145
Generation 511 | Revalues: 112366 | GridSize: 152
Generation 512 | Revalues: 112614 | GridSize: 157
Generation 513 | Revalues: 112828 | GridSize: 150
Generation 514 | Revalues: 113042 | GridSize: 150
Generation 515 | Revalues: 113306 | GridSize: 155
Generation 516 | Revalues: 113522 | GridSize: 154
Generation 517 | Revalues: 113734 | GridSize: 148
Generation 518 | Revalues: 113940 | GridSize: 148
Generation 519 | Revalues: 114162 | GridSize: 147
Generation 520 | Revalues: 114378 | GridSize: 140
Generation 521 | Revalues: 114612 | GridSize: 136
Generation 522 | Revalues: 114840 | GridSize: 135
Generation 523 | Revalues: 115048 | GridSize: 137
Generation 524 | Revalues: 115284 | GridSize: 137
Generation 525 | Revalues: 115524 | GridSize: 134
Generation 526 | Revalues: 115730 | GridSize: 142
Generation 527 | Revalues: 115946 | GridSize: 136
Generation 528 | Revalues: 116168 | GridSize: 133
Generation 529 | Revalues: 116378 | GridSize: 127
Generation 530 | Revalues: 116604 | GridSize: 131
Generation 531 | Revalues: 116842 | GridSize: 133
Generation 532 | Revalues: 117046 | GridSize: 126
Generation 533 | Revalues: 117272 | GridSize: 129
Generation 534 | Revalues: 117474 | GridSize: 132
Generation 535 | Revalues: 117692 | GridSize: 127
Generation 536 | Revalues: 117890 | GridSize: 133
Generation 537 | Revalues: 118092 | GridSize: 131
Generation 538 | Revalues: 118308 | GridSize: 127
Generation 539 | Revalues: 118538 | GridSize: 129
Generation 540 | Revalues: 118750 | GridSize: 132
Generation 541 | Revalues: 118952 | GridSize: 132
Generation 542 | Revalues: 119168 | GridSize: 132
Generation 543 | Revalues: 119390 | GridSize: 136
Generation 544 | Revalues: 119598 | GridSize: 143
Generation 545 | Revalues: 119804 | GridSize: 152
Generation 546 | Revalues: 120020 | GridSize: 156
Generation 547 | Revalues: 120248 | GridSize: 155
Generation 548 | Revalues: 120496 | GridSize: 159
Generation 549 | Revalues: 120708 | GridSize: 159
Generation 550 | Revalues: 120954 | GridSize: 166
Generation 551 | Revalues: 121160 | GridSize: 163
Generation 552 | Revalues: 121352 | GridSize: 152
Generation 553 | Revalues: 121592 | GridSize: 152
Generation 554 | Revalues: 121796 | GridSize: 159
Generation 555 | Revalues: 122030 | GridSize: 173
Generation 556 | Revalues: 122248 | GridSize: 176
Generation 557 | Revalues: 122494 | GridSize: 177
Generation 558 | Revalues: 122716 | GridSize: 183
