Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 134580 | GridSize: 300
Generation 55 | Revalues: 136140 | GridSize: 300
Generation 56 | Revalues: 137400 | GridSize: 300
Generation 57 | Revalues: 139200 | GridSize: 300
Generation 58 | Revalues: 140330 | GridSize: 300
Generation 59 | Revalues: 141960 | GridSize: 300
Generation 60 | Revalues: 143000 | GridSize: 300
Generation 61 | Revalues: 144200 | GridSize: 298
Generation 62 | Revalues: 145640 | GridSize: 300
Generation 63 | Revalues: 146750 | GridSize: 300
Generation 64 | Revalues: 147960 | GridSize: 299
Generation 65 | Revalues: 149270 | GridSize: 300
Generation 66 | Revalues: 150530 | GridSize: 300
Generation 67 | Revalues: 152090 | GridSize: 300
Generation 68 | Revalues: 153210 | GridSize: 300
Generation 69 | Revalues: 154320 | GridSize: 298
Generation 70 | Revalues: 155580 | GridSize: 300
Generation 71 | Revalues: 156830 | GridSize: 300
Generation 72 | Revalues: 158150 | GridSize: 300
Generation 73 | Revalues: 159390 | GridSize: 300
Generation 74 | Revalues: 160500 | GridSize: 300
Generation 75 | Revalues: 161810 | GridSize: 300
Generation 76 | Revalues: 163180 | GridSize: 298
Generation 77 | Revalues: 164530 | GridSize: 300
Generation 78 | Revalues: 166210 | GridSize: 298
Generation 79 | Revalues: 167370 | GridSize: 300
Generation 80 | Revalues: 168550 | GridSize: 300
Generation 81 | Revalues: 169670 | GridSize: 300
Generation 82 | Revalues: 171130 | GridSize: 300
Generation 83 | Revalues: 172590 | GridSize: 300
Generation 84 | Revalues: 173890 | GridSize: 300
Generation 85 | Revalues: 175080 | GridSize: 300
Generation 86 | Revalues: 176390 | GridSize: 300
Generation 87 | Revalues: 177440 | GridSize: 300
Generation 88 | Revalues: 178580 | GridSize: 296
Generation 89 | Revalues: 180020 | GridSize: 300
Generation 90 | Revalues: 181290 | GridSize: 300
Generation 91 | Revalues: 182650 | GridSize: 299
Generation 92 | Revalues: 183700 | GridSize: 300
Generation 93 | Revalues: 185000 | GridSize: 299
Generation 94 | Revalues: 186300 | GridSize: 300
Generation 95 | Revalues: 187420 | GridSize: 300
Generation 96 | Revalues: 188530 | GridSize: 300
Generation 97 | Revalues: 189830 | GridSize: 300
Generation 98 | Revalues: 191080 | GridSize: 298
Generation 99 | Revalues: 192160 | GridSize: 300
Generation 100 | Revalues: 193360 | GridSize: 300
Generation 101 | Revalues: 194490 | GridSize: 300
Generation 102 | Revalues: 195770 | GridSize: 300
Generation 103 | Revalues: 196780 | GridSize: 300
Generation 104 | Revalues: 198050 | GridSize: 300
Generation 105 | Revalues: 199710 | GridSize: 300
Generation 106 | Revalues: 200800 | GridSize: 300
Generation 107 | Revalues: 202330 | GridSize: 300
Generation 108 | Revalues: 203480 | GridSize: 300
Generation 109 | Revalues: 204930 | GridSize: 300
Generation 110 | Revalues: 206180 | GridSize: 298
Generation 111 | Revalues: 207440 | GridSize: 300
Generation 112 | Revalues: 208510 | GridSize: 300
Generation 113 | Revalues: 209970 | GridSize: 300
Generation 114 | Revalues: 210990 | GridSize: 300
Generation 115 | Revalues: 212160 | GridSize: 298
Generation 116 | Revalues: 213500 | GridSize: 297
Generation 117 | Revalues: 214650 | GridSize: 300
Generation 118 | Revalues: 215710 | GridSize: 300
Generation 119 | Revalues: 216860 | GridSize: 300
Generation 120 | Revalues: 217900 | GridSize: 300
Generation 121 | Revalues: 219260 | GridSize: 299
Generation 122 | Revalues: 220410 | GridSize: 300
Generation 123 | Revalues: 221460 | GridSize: 300
Generation 124 | Revalues: 222560 | GridSize: 300
Generation 125 | Revalues: 223740 | GridSize: 300
Generation 126 | Revalues: 224970 | GridSize: 300
Generation 127 | Revalues: 226220 | GridSize: 300
Generation 128 | Revalues: 227430 | GridSize: 299
Generation 129 | Revalues: 228630 | GridSize: 294
Generation 130 | Revalues: 229760 | GridSize: 300
Generation 131 | Revalues: 231200 | GridSize: 300
Generation 132 | Revalues: 232540 | GridSize: 300
Generation 133 | Revalues: 234090 | GridSize: 300
Generation 134 | Revalues: 235330 | GridSize: 300
Generation 135 | Revalues: 236440 | GridSize: 298
Generation 136 | Revalues: 237630 | GridSize: 300
Generation 137 | Revalues: 238740 | GridSize: 300
Generation 138 | Revalues: 240140 | GridSize: 300
Generation 139 | Revalues: 241640 | GridSize: 298
Generation 140 | Revalues: 242720 | GridSize: 299
Generation 141 | Revalues: 243900 | GridSize: 300
Generation 142 | Revalues: 245110 | GridSize: 299
Generation 143 | Revalues: 246290 | GridSize: 299
Generation 144 | Revalues: 247510 | GridSize: 300
Generation 145 | Revalues: 248810 | GridSize: 300
Generation 146 | Revalues: 250010 | GridSize: 300
Generation 147 | Revalues: 251310 | GridSize: 300
Generation 148 | Revalues: 252400 | GridSize: 300
Generation 149 | Revalues: 253640 | GridSize: 300
Generation 150 | Revalues: 254700 | GridSize: 300
Generation 151 | Revalues: 255740 | GridSize: 300
Generation 152 | Revalues: 256850 | GridSize: 300
Generation 153 | Revalues: 257990 | GridSize: 300
Generation 154 | Revalues: 259060 | GridSize: 300
Generation 155 | Revalues: 260120 | GridSize: 300
Generation 156 | Revalues: 261460 | GridSize: 298
Generation 157 | Revalues: 262730 | GridSize: 300
Generation 158 | Revalues: 263810 | GridSize: 300
Generation 159 | Revalues: 264960 | GridSize: 298
Generation 160 | Revalues: 266220 | GridSize: 300
Generation 161 | Revalues: 267400 | GridSize: 300
Generation 162 | Revalues: 268630 | GridSize: 300
Generation 163 | Revalues: 269860 | GridSize: 300
Generation 164 | Revalues: 271010 | GridSize: 300
Generation 165 | Revalues: 272190 | GridSize: 300
Generation 166 | Revalues: 273310 | GridSize: 299
Generation 167 | Revalues: 274490 | GridSize: 300
Generation 168 | Revalues: 275600 | GridSize: 300
Generation 169 | Revalues: 276740 | GridSize: 300
Generation 170 | Revalues: 277900 | GridSize: 300
Generation 171 | Revalues: 279000 | GridSize: 300
Generation 172 | Revalues: 280100 | GridSize: 300
Generation 173 | Revalues: 281220 | GridSize: 300
Generation 174 | Revalues: 282530 | GridSize: 300
Generation 175 | Revalues: 283930 | GridSize: 300
Generation 176 | Revalues: 285000 | GridSize: 300
Generation 177 | Revalues: 286240 | GridSize: 297
Generation 178 | Revalues: 287420 | GridSize: 300
Generation 179 | Revalues: 288430 | GridSize: 300
Generation 180 | Revalues: 289500 | GridSize: 300
Generation 181 | Revalues: 290650 | GridSize: 300
Generation 182 | Revalues: 291810 | GridSize: 300
Generation 183 | Revalues: 292980 | GridSize: 300
Generation 184 | Revalues: 294090 | GridSize: 300
Generation 185 | Revalues: 295260 | GridSize: 299
Generation 186 | Revalues: 296340 | GridSize: 300
Generation 187 | Revalues: 297520 | GridSize: 298
Generation 188 | Revalues: 298670 | GridSize: 300
Generation 189 | Revalues: 299770 | GridSize: 300
Generation 190 | Revalues: 301000 | GridSize: 300
Generation 191 | Revalues: 302020 | GridSize: 300
Generation 192 | Revalues: 303150 | GridSize: 300
Generation 193 | Revalues: 304270 | GridSize: 300
Generation 194 | Revalues: 305380 | GridSize: 300
Generation 195 | Revalues: 306680 | GridSize: 300
Generation 196 | Revalues: 307870 | GridSize: 300
Generation 197 | Revalues: 309090 | GridSize: 298
Generation 198 | Revalues: 310180 | GridSize: 300
Generation 199 | Revalues: 311290 | GridSize: 300
Generation 200 | Revalues: 312610 | GridSize: 292
Generation 201 | Revalues: 313980 | GridSize: 300
Generation 202 | Revalues: 315090 | GridSize: 300
Generation 203 | Revalues: 316160 | GridSize: 300
Generation 204 | Revalues: 317330 | GridSize: 300
Generation 205 | Revalues: 318390 | GridSize: 299
Generation 206 | Revalues: 319390 | GridSize: 300
Generation 207 | Revalues: 320450 | GridSize: 299
Generation 208 | Revalues: 321570 | GridSize: 300
Generation 209 | Revalues: 322870 | GridSize: 300
Generation 210 | Revalues: 324060 | GridSize: 300
Generation 211 | Revalues: 325280 | GridSize: 299
Generation 212 | Revalues: 326440 | GridSize: 300
Generation 213 | Revalues: 327580 | GridSize: 300
Generation 214 | Revalues: 328700 | GridSize: 300
Generation 215 | Revalues: 330040 | GridSize: 295
Generation 216 | Revalues: 331130 | GridSize: 300
Generation 217 | Revalues: 332220 | GridSize: 300
Generation 218 | Revalues: 333240 | GridSize: 299
Generation 219 | Revalues: 334330 | GridSize: 300
Generation 220 | Revalues: 335400 | GridSize: 300
Generation 221 | Revalues: 336530 | GridSize: 300
Generation 222 | Revalues: 337810 | GridSize: 300
Generation 223 | Revalues: 338850 | GridSize: 300
Generation 224 | Revalues: 339850 | GridSize: 300
Generation 225 | Revalues: 341090 | GridSize: 300
Generation 226 | Revalues: 342220 | GridSize: 300
Generation 227 | Revalues: 343460 | GridSize: 299
Generation 228 | Revalues: 344500 | GridSize: 300
Generation 229 | Revalues: 345540 | GridSize: 300
Generation 230 | Revalues: 346730 | GridSize: 300
Generation 231 | Revalues: 347750 | GridSize: 300
Generation 232 | Revalues: 349090 | GridSize: 300
Generation 233 | Revalues: 350220 | GridSize: 300
Generation 234 | Revalues: 351290 | GridSize: 300
Generation 235 | Revalues: 352390 | GridSize: 300
Generation 236 | Revalues: 353520 | GridSize: 298
Generation 237 | Revalues: 354620 | GridSize: 300
Generation 238 | Revalues: 355720 | GridSize: 300
Generation 239 | Revalues: 356860 | GridSize: 297
Generation 240 | Revalues: 358030 | GridSize: 300
Generation 241 | Revalues: 359340 | GridSize: 300
Generation 242 | Revalues: 360500 | GridSize: 300
Generation 243 | Revalues: 361680 | GridSize: 300
Generation 244 | Revalues: 362800 | GridSize: 298
Generation 245 | Revalues: 363870 | GridSize: 300
Generation 246 | Revalues: 364980 | GridSize: 298
Generation 247 | Revalues: 366220 | GridSize: 300
Generation 248 | Revalues: 367380 | GridSize: 300
Generation 249 | Revalues: 368570 | GridSize: 300
Generation 250 | Revalues: 369690 | GridSize: 299
Generation 251 | Revalues: 370710 | GridSize: 300
Generation 252 | Revalues: 371830 | GridSize: 300
Generation 253 | Revalues: 372980 | GridSize: 300
Generation 254 | Revalues: 374010 | GridSize: 300
Generation 255 | Revalues: 375190 | GridSize: 300
Generation 256 | Revalues: 376270 | GridSize: 300
Generation 257 | Revalues: 377540 | GridSize: 300
Generation 258 | Revalues: 378860 | GridSize: 300
Generation 259 | Revalues: 380110 | GridSize: 300
Generation 260 | Revalues: 381310 | GridSize: 300
Generation 261 | Revalues: 382340 | GridSize: 300
Generation 262 | Revalues: 383570 | GridSize: 300
Generation 263 | Revalues: 384850 | GridSize: 300
Generation 264 | Revalues: 385980 | GridSize: 300
Generation 265 | Revalues: 387000 | GridSize: 300
Generation 266 | Revalues: 388120 | GridSize: 300
Generation 267 | Revalues: 389130 | GridSize: 300
Generation 268 | Revalues: 390360 | GridSize: 300
Generation 269 | Revalues: 391560 | GridSize: 300
Generation 270 | Revalues: 392830 | GridSize: 299
Generation 271 | Revalues: 394050 | GridSize: 300
Generation 272 | Revalues: 395210 | GridSize: 300
Generation 273 | Revalues: 396440 | GridSize: 299
Generation 274 | Revalues: 397590 | GridSize: 300
Generation 275 | Revalues: 398710 | GridSize: 300
Generation 276 | Revalues: 399780 | GridSize: 300
Generation 277 | Revalues: 400790 | GridSize: 300
Generation 278 | Revalues: 401850 | GridSize: 300
Generation 279 | Revalues: 402980 | GridSize: 300
Generation 280 | Revalues: 404130 | GridSize: 300
Generation 281 | Revalues: 405330 | GridSize: 300
Generation 282 | Revalues: 406560 | GridSize: 300
Generation 283 | Revalues: 407560 | GridSize: 300
Generation 284 | Revalues: 408820 | GridSize: 300
Generation 285 | Revalues: 409930 | GridSize: 300
Generation 286 | Revalues: 411090 | GridSize: 299
Generation 287 | Revalues: 412190 | GridSize: 299
Generation 288 | Revalues: 413330 | GridSize: 300
Generation 289 | Revalues: 414400 | GridSize: 300
Generation 290 | Revalues: 415540 | GridSize: 300
Generation 291 | Revalues: 416710 | GridSize: 298
Generation 292 | Revalues: 417770 | GridSize: 300
Generation 293 | Revalues: 418850 | GridSize: 298
Generation 294 | Revalues: 419890 | GridSize: 300
Generation 295 | Revalues: 421050 | GridSize: 300
Generation 296 | Revalues: 422270 | GridSize: 300
Generation 297 | Revalues: 423310 | GridSize: 300
Generation 298 | Revalues: 424330 | GridSize: 300
Generation 299 | Revalues: 425520 | GridSize: 300
Generation 300 | Revalues: 426520 | GridSize: 300
Generation 301 | Revalues: 427690 | GridSize: 300
Generation 302 | Revalues: 428770 | GridSize: 300
Generation 303 | Revalues: 429860 | GridSize: 296
Generation 304 | Revalues: 431020 | GridSize: 299
Generation 305 | Revalues: 432120 | GridSize: 300
Generation 306 | Revalues: 433140 | GridSize: 300
Generation 307 | Revalues: 434280 | GridSize: 300
Generation 308 | Revalues: 435400 | GridSize: 300
Generation 309 | Revalues: 436520 | GridSize: 300
Generation 310 | Revalues: 437550 | GridSize: 300
Generation 311 | Revalues: 438700 | GridSize: 300
Generation 312 | Revalues: 439830 | GridSize: 300
Generation 313 | Revalues: 441090 | GridSize: 300
Generation 314 | Revalues: 442100 | GridSize: 300
Generation 315 | Revalues: 443110 | GridSize: 300
Generation 316 | Revalues: 444170 | GridSize: 300
Generation 317 | Revalues: 445210 | GridSize: 300
Generation 318 | Revalues: 446360 | GridSize: 300
Generation 319 | Revalues: 447540 | GridSize: 300
Generation 320 | Revalues: 448630 | GridSize: 299
Generation 321 | Revalues: 449670 | GridSize: 300
Generation 322 | Revalues: 450690 | GridSize: 300
Generation 323 | Revalues: 451800 | GridSize: 300
Generation 324 | Revalues: 452870 | GridSize: 300
Generation 325 | Revalues: 453890 | GridSize: 300
Generation 326 | Revalues: 454920 | GridSize: 300
Generation 327 | Revalues: 455940 | GridSize: 300
Generation 328 | Revalues: 456980 | GridSize: 299
Generation 329 | Revalues: 458000 | GridSize: 300
Generation 330 | Revalues: 459030 | GridSize: 300
Generation 331 | Revalues: 460090 | GridSize: 300
Generation 332 | Revalues: 461100 | GridSize: 300
Generation 333 | Revalues: 462100 | GridSize: 300
Generation 334 | Revalues: 463100 | GridSize: 300
Generation 335 | Revalues: 464170 | GridSize: 300
Generation 336 | Revalues: 465210 | GridSize: 300
Generation 337 | Revalues: 466210 | GridSize: 300
Generation 338 | Revalues: 467270 | GridSize: 300
Generation 339 | Revalues: 468280 | GridSize: 300
Generation 340 | Revalues: 469300 | GridSize: 300
Generation 341 | Revalues: 470390 | GridSize: 300
Generation 342 | Revalues: 471450 | GridSize: 300
Generation 343 | Revalues: 472610 | GridSize: 300
Generation 344 | Revalues: 473770 | GridSize: 300
Generation 345 | Revalues: 474820 | GridSize: 299
Generation 346 | Revalues: 475910 | GridSize: 300
Generation 347 | Revalues: 476910 | GridSize: 300
Generation 348 | Revalues: 477970 | GridSize: 300
Generation 349 | Revalues: 479020 | GridSize: 300
Generation 350 | Revalues: 480140 | GridSize: 300
Generation 351 | Revalues: 481180 | GridSize: 300
Generation 352 | Revalues: 482230 | GridSize: 300
Generation 353 | Revalues: 483320 | GridSize: 300
Generation 354 | Revalues: 484400 | GridSize: 300
Generation 355 | Revalues: 485440 | GridSize: 300
Generation 356 | Revalues: 486500 | GridSize: 300
Generation 357 | Revalues: 487550 | GridSize: 300
Generation 358 | Revalues: 488680 | GridSize: 300
Generation 359 | Revalues: 489740 | GridSize: 300
Generation 360 | Revalues: 490900 | GridSize: 300
Generation 361 | Revalues: 491970 | GridSize: 300
Generation 362 | Revalues: 493000 | GridSize: 300
Generation 363 | Revalues: 494100 | GridSize: 300
Generation 364 | Revalues: 495170 | GridSize: 299
Generation 365 | Revalues: 496390 | GridSize: 300
Generation 366 | Revalues: 497440 | GridSize: 300
Generation 367 | Revalues: 498440 | GridSize: 300
Generation 368 | Revalues: 499510 | GridSize: 300
Generation 369 | Revalues: 500710 | GridSize: 300
Generation 370 | Revalues: 501800 | GridSize: 300
Generation 371 | Revalues: 502950 | GridSize: 300
Generation 372 | Revalues: 504250 | GridSize: 299
Generation 373 | Revalues: 505300 | GridSize: 300
Generation 374 | Revalues: 506390 | GridSize: 300
Generation 375 | Revalues: 507640 | GridSize: 298
Generation 376 | Revalues: 508750 | GridSize: 300
Generation 377 | Revalues: 509800 | GridSize: 300
Generation 378 | Revalues: 510970 | GridSize: 300
Generation 379 | Revalues: 512150 | GridSize: 298
Generation 380 | Revalues: 513270 | GridSize: 300
Generation 381 | Revalues: 514320 | GridSize: 300
Generation 382 | Revalues: 515510 | GridSize: 300
Generation 383 | Revalues: 516590 | GridSize: 300
Generation 384 | Revalues: 517780 | GridSize: 300
Generation 385 | Revalues: 518860 | GridSize: 300
Generation 386 | Revalues: 520060 | GridSize: 300
Generation 387 | Revalues: 521110 | GridSize: 300
Generation 388 | Revalues: 522160 | GridSize: 300
Generation 389 | Revalues: 523340 | GridSize: 300
Generation 390 | Revalues: 524510 | GridSize: 300
Generation 391 | Revalues: 525570 | GridSize: 300
Generation 392 | Revalues: 526620 | GridSize: 300
Generation 393 | Revalues: 527690 | GridSize: 300
Generation 394 | Revalues: 528870 | GridSize: 300
Generation 395 | Revalues: 530050 | GridSize: 298
Generation 396 | Revalues: 531170 | GridSize: 299
Generation 397 | Revalues: 532200 | GridSize: 300
Generation 398 | Revalues: 533330 | GridSize: 299
Generation 399 | Revalues: 534340 | GridSize: 300
Generation 400 | Revalues: 535700 | GridSize: 300
Generation 401 | Revalues: 536750 | GridSize: 300
Generation 402 | Revalues: 537840 | GridSize: 300
Generation 403 | Revalues: 538940 | GridSize: 300
Generation 404 | Revalues: 539940 | GridSize: 300
Generation 405 | Revalues: 540940 | GridSize: 300
Generation 406 | Revalues: 541970 | GridSize: 300
Generation 407 | Revalues: 543050 | GridSize: 300
Generation 408 | Revalues: 544120 | GridSize: 300
Generation 409 | Revalues: 545120 | GridSize: 300
Generation 410 | Revalues: 546120 | GridSize: 300
Generation 411 | Revalues: 547120 | GridSize: 300
Generation 412 | Revalues: 548230 | GridSize: 300
Generation 413 | Revalues: 549230 | GridSize: 300
Generation 414 | Revalues: 550330 | GridSize: 300
Generation 415 | Revalues: 551490 | GridSize: 300
Generation 416 | Revalues: 552580 | GridSize: 300
Generation 417 | Revalues: 553630 | GridSize: 300
Generation 418 | Revalues: 554710 | GridSize: 300
Generation 419 | Revalues: 555720 | GridSize: 300
Generation 420 | Revalues: 556860 | GridSize: 300
Generation 421 | Revalues: 558180 | GridSize: 300
Generation 422 | Revalues: 559210 | GridSize: 300
Generation 423 | Revalues: 560300 | GridSize: 300
Generation 424 | Revalues: 561350 | GridSize: 300
Generation 425 | Revalues: 562380 | GridSize: 300
Generation 426 | Revalues: 563430 | GridSize: 300
Generation 427 | Revalues: 564500 | GridSize: 300
Generation 428 | Revalues: 565550 | GridSize: 300
Generation 429 | Revalues: 566610 | GridSize: 300
Generation 430 | Revalues: 567640 | GridSize: 300
Generation 431 | Revalues: 568640 | GridSize: 300
Generation 432 | Revalues: 569740 | GridSize: 300
Generation 433 | Revalues: 570870 | GridSize: 300
Generation 434 | Revalues: 572040 | GridSize: 299
Generation 435 | Revalues: 573080 | GridSize: 300
Generation 436 | Revalues: 574250 | GridSize: 300
Generation 437 | Revalues: 575440 | GridSize: 299
Generation 438 | Revalues: 576650 | GridSize: 300
Generation 439 | Revalues: 577660 | GridSize: 300
Generation 440 | Revalues: 578770 | GridSize: 300
Generation 441 | Revalues: 579840 | GridSize: 297
Generation 442 | Revalues: 580950 | GridSize: 300
Generation 443 | Revalues: 582060 | GridSize: 299
Generation 444 | Revalues: 583110 | GridSize: 300
Generation 445 | Revalues: 584110 | GridSize: 300
Generation 446 | Revalues: 585110 | GridSize: 300
Generation 447 | Revalues: 586230 | GridSize: 300
Generation 448 | Revalues: 587230 | GridSize: 300
Generation 449 | Revalues: 588360 | GridSize: 300
Generation 450 | Revalues: 589380 | GridSize: 297
Generation 451 | Revalues: 590440 | GridSize: 299
Generation 452 | Revalues: 591510 | GridSize: 300
Generation 453 | Revalues: 592600 | GridSize: 300
Generation 454 | Revalues: 593660 | GridSize: 300
Generation 455 | Revalues: 594730 | GridSize: 300
Generation 456 | Revalues: 595730 | GridSize: 300
Generation 457 | Revalues: 596730 | GridSize: 300
Generation 458 | Revalues: 597830 | GridSize: 300
Generation 459 | Revalues: 598840 | GridSize: 300
Generation 460 | Revalues: 599860 | GridSize: 300
Generation 461 | Revalues: 600980 | GridSize: 300
Generation 462 | Revalues: 602030 | GridSize: 300
Generation 463 | Revalues: 603110 | GridSize: 300
Generation 464 | Revalues: 604120 | GridSize: 300
Generation 465 | Revalues: 605140 | GridSize: 300
Generation 466 | Revalues: 606150 | GridSize: 300
Generation 467 | Revalues: 607260 | GridSize: 300
Generation 468 | Revalues: 608290 | GridSize: 300
Generation 469 | Revalues: 609470 | GridSize: 300
Generation 470 | Revalues: 610490 | GridSize: 300
Generation 471 | Revalues: 611660 | GridSize: 300
Generation 472 | Revalues: 612690 | GridSize: 300
Generation 473 | Revalues: 613760 | GridSize: 300
Generation 474 | Revalues: 614900 | GridSize: 300
Generation 475 | Revalues: 615900 | GridSize: 300
Generation 476 | Revalues: 616970 | GridSize: 300
Generation 477 | Revalues: 618060 | GridSize: 300
Generation 478 | Revalues: 619100 | GridSize: 300
Generation 479 | Revalues: 620330 | GridSize: 300
Generation 480 | Revalues: 621380 | GridSize: 300
Generation 481 | Revalues: 622500 | GridSize: 300
Generation 482 | Revalues: 623500 | GridSize: 300
Generation 483 | Revalues: 624520 | GridSize: 300
Generation 484 | Revalues: 625650 | GridSize: 300
Generation 485 | Revalues: 626670 | GridSize: 300
Generation 486 | Revalues: 627760 | GridSize: 298
Generation 487 | Revalues: 628760 | GridSize: 300
Generation 488 | Revalues: 629760 | GridSize: 300
Generation 489 | Revalues: 630800 | GridSize: 300
Generation 490 | Revalues: 631890 | GridSize: 300
Generation 491 | Revalues: 632910 | GridSize: 298
Generation 492 | Revalues: 634000 | GridSize: 300
Generation 493 | Revalues: 635070 | GridSize: 300
Generation 494 | Revalues: 636070 | GridSize: 300
Generation 495 | Revalues: 637210 | GridSize: 297
Generation 496 | Revalues: 638290 | GridSize: 300
Generation 497 | Revalues: 639290 | GridSize: 300
Generation 498 | Revalues: 640310 | GridSize: 300
Generation 499 | Revalues: 641320 | GridSize: 300
Generation 500 | Revalues: 642390 | GridSize: 300
Generation 501 | Revalues: 643480 | GridSize: 300
Generation 502 | Revalues: 644520 | GridSize: 300
Generation 503 | Revalues: 645540 | GridSize: 299
Generation 504 | Revalues: 646570 | GridSize: 300
Generation 505 | Revalues: 647660 | GridSize: 300
Generation 506 | Revalues: 648740 | GridSize: 300
Generation 507 | Revalues: 649810 | GridSize: 300
Generation 508 | Revalues: 650810 | GridSize: 300
Generation 509 | Revalues: 651910 | GridSize: 300
Generation 510 | Revalues: 652930 | GridSize: 300
Generation 511 | Revalues: 653970 | GridSize: 300
Generation 512 | Revalues: 655000 | GridSize: 300
Generation 513 | Revalues: 656040 | GridSize: 300
Generation 514 | Revalues: 657090 | GridSize: 300
Generation 515 | Revalues: 658140 | GridSize: 299
Generation 516 | Revalues: 659150 | GridSize: 300
Generation 517 | Revalues: 660190 | GridSize: 300
Generation 518 | Revalues: 661240 | GridSize: 300
Generation 519 | Revalues: 662250 | GridSize: 300
Generation 520 | Revalues: 663310 | GridSize: 300
Generation 521 | Revalues: 664340 | GridSize: 300
Generation 522 | Revalues: 665540 | GridSize: 300
Generation 523 | Revalues: 666550 | GridSize: 300
Generation 524 | Revalues: 667620 | GridSize: 300
Generation 525 | Revalues: 668680 | GridSize: 300
Generation 526 | Revalues: 669710 | GridSize: 298
Generation 527 | Revalues: 670730 | GridSize: 300
Generation 528 | Revalues: 671730 | GridSize: 300
Generation 529 | Revalues: 672770 | GridSize: 300
Generation 530 | Revalues: 673950 | GridSize: 300
Generation 531 | Revalues: 674990 | GridSize: 300
Generation 532 | Revalues: 676000 | GridSize: 298
Generation 533 | Revalues: 677020 | GridSize: 300
Generation 534 | Revalues: 678050 | GridSize: 300
Generation 535 | Revalues: 679130 | GridSize: 300
Generation 536 | Revalues: 680170 | GridSize: 300
Generation 537 | Revalues: 681230 | GridSize: 300
Generation 538 | Revalues: 682270 | GridSize: 300
Generation 539 | Revalues: 683270 | GridSize: 300
Generation 540 | Revalues: 684280 | GridSize: 300
Generation 541 | Revalues: 685340 | GridSize: 300
Generation 542 | Revalues: 686350 | GridSize: 300
Generation 543 | Revalues: 687380 | GridSize: 300
Generation 544 | Revalues: 688410 | GridSize: 300
Generation 545 | Revalues: 689420 | GridSize: 300
Generation 546 | Revalues: 690520 | GridSize: 300
Generation 547 | Revalues: 691690 | GridSize: 300
Generation 548 | Revalues: 692690 | GridSize: 300
Generation 549 | Revalues: 693700 | GridSize: 299
Generation 550 | Revalues: 694810 | GridSize: 300
Generation 551 | Revalues: 695820 | GridSize: 300
Generation 552 | Revalues: 696860 | GridSize: 300
Generation 553 | Revalues: 697880 | GridSize: 297
Generation 554 | Revalues: 698970 | GridSize: 300
Generation 555 | Revalues: 700060 | GridSize: 300
Generation 556 | Revalues: 701070 | GridSize: 300
Generation 557 | Revalues: 702150 | GridSize: 300
Generation 558 | Revalues: 703240 | GridSize: 300
