Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 218120 | GridSize: 300
Generation 137 | Revalues: 219280 | GridSize: 300
Generation 138 | Revalues: 220470 | GridSize: 300
Generation 139 | Revalues: 221640 | GridSize: 300
Generation 140 | Revalues: 222870 | GridSize: 300
Generation 141 | Revalues: 224130 | GridSize: 298
Generation 142 | Revalues: 225200 | GridSize: 300
Generation 143 | Revalues: 226350 | GridSize: 299
Generation 144 | Revalues: 227690 | GridSize: 300
Generation 145 | Revalues: 229010 | GridSize: 300
Generation 146 | Revalues: 230030 | GridSize: 300
Generation 147 | Revalues: 231250 | GridSize: 300
Generation 148 | Revalues: 232400 | GridSize: 298
Generation 149 | Revalues: 233580 | GridSize: 300
Generation 150 | Revalues: 234740 | GridSize: 299
Generation 151 | Revalues: 235920 | GridSize: 300
Generation 152 | Revalues: 237160 | GridSize: 300
Generation 153 | Revalues: 238220 | GridSize: 299
Generation 154 | Revalues: 239350 | GridSize: 300
Generation 155 | Revalues: 240640 | GridSize: 300
Generation 156 | Revalues: 241820 | GridSize: 300
Generation 157 | Revalues: 243080 | GridSize: 300
Generation 158 | Revalues: 244210 | GridSize: 300
Generation 159 | Revalues: 245380 | GridSize: 300
Generation 160 | Revalues: 246440 | GridSize: 300
Generation 161 | Revalues: 247780 | GridSize: 300
Generation 162 | Revalues: 249130 | GridSize: 300
Generation 163 | Revalues: 250250 | GridSize: 300
Generation 164 | Revalues: 251340 | GridSize: 299
Generation 165 | Revalues: 252480 | GridSize: 300
Generation 166 | Revalues: 253580 | GridSize: 300
Generation 167 | Revalues: 254710 | GridSize: 300
Generation 168 | Revalues: 255780 | GridSize: 300
Generation 169 | Revalues: 257070 | GridSize: 300
Generation 170 | Revalues: 258150 | GridSize: 300
Generation 171 | Revalues: 259230 | GridSize: 300
Generation 172 | Revalues: 260330 | GridSize: 300
Generation 173 | Revalues: 261370 | GridSize: 300
Generation 174 | Revalues: 262420 | GridSize: 300
Generation 175 | Revalues: 263670 | GridSize: 300
Generation 176 | Revalues: 264730 | GridSize: 299
Generation 177 | Revalues: 265850 | GridSize: 300
Generation 178 | Revalues: 267170 | GridSize: 300
Generation 179 | Revalues: 268300 | GridSize: 300
Generation 180 | Revalues: 269390 | GridSize: 300
Generation 181 | Revalues: 270460 | GridSize: 300
Generation 182 | Revalues: 271890 | GridSize: 300
Generation 183 | Revalues: 273030 | GridSize: 300
Generation 184 | Revalues: 274250 | GridSize: 300
Generation 185 | Revalues: 275330 | GridSize: 300
Generation 186 | Revalues: 276470 | GridSize: 300
Generation 187 | Revalues: 277560 | GridSize: 300
Generation 188 | Revalues: 278680 | GridSize: 300
Generation 189 | Revalues: 280040 | GridSize: 300
Generation 190 | Revalues: 281170 | GridSize: 300
Generation 191 | Revalues: 282260 | GridSize: 300
Generation 192 | Revalues: 283340 | GridSize: 300
Generation 193 | Revalues: 284530 | GridSize: 300
Generation 194 | Revalues: 285640 | GridSize: 300
Generation 195 | Revalues: 286770 | GridSize: 300
Generation 196 | Revalues: 287910 | GridSize: 300
Generation 197 | Revalues: 289100 | GridSize: 300
Generation 198 | Revalues: 290140 | GridSize: 300
Generation 199 | Revalues: 291210 | GridSize: 300
Generation 200 | Revalues: 292370 | GridSize: 300
Generation 201 | Revalues: 293470 | GridSize: 300
Generation 202 | Revalues: 294560 | GridSize: 300
Generation 203 | Revalues: 295790 | GridSize: 300
Generation 204 | Revalues: 296830 | GridSize: 300
Generation 205 | Revalues: 297980 | GridSize: 300
Generation 206 | Revalues: 299030 | GridSize: 300
Generation 207 | Revalues: 300160 | GridSize: 300
Generation 208 | Revalues: 301340 | GridSize: 300
Generation 209 | Revalues: 302570 | GridSize: 300
Generation 210 | Revalues: 303620 | GridSize: 300
Generation 211 | Revalues: 304750 | GridSize: 300
Generation 212 | Revalues: 305860 | GridSize: 300
Generation 213 | Revalues: 307040 | GridSize: 300
Generation 214 | Revalues: 308110 | GridSize: 300
Generation 215 | Revalues: 309310 | GridSize: 300
Generation 216 | Revalues: 310350 | GridSize: 300
Generation 217 | Revalues: 311610 | GridSize: 300
Generation 218 | Revalues: 312690 | GridSize: 300
Generation 219 | Revalues: 313810 | GridSize: 300
Generation 220 | Revalues: 314900 | GridSize: 300
Generation 221 | Revalues: 316030 | GridSize: 300
Generation 222 | Revalues: 317130 | GridSize: 300
Generation 223 | Revalues: 318230 | GridSize: 300
Generation 224 | Revalues: 319330 | GridSize: 300
Generation 225 | Revalues: 320430 | GridSize: 300
Generation 226 | Revalues: 321450 | GridSize: 300
Generation 227 | Revalues: 322470 | GridSize: 300
Generation 228 | Revalues: 323590 | GridSize: 300
Generation 229 | Revalues: 324720 | GridSize: 300
Generation 230 | Revalues: 325810 | GridSize: 300
Generation 231 | Revalues: 326810 | GridSize: 300
Generation 232 | Revalues: 327890 | GridSize: 300
Generation 233 | Revalues: 328940 | GridSize: 300
Generation 234 | Revalues: 330140 | GridSize: 299
Generation 235 | Revalues: 331240 | GridSize: 300
Generation 236 | Revalues: 332310 | GridSize: 300
Generation 237 | Revalues: 333660 | GridSize: 300
Generation 238 | Revalues: 334690 | GridSize: 300
Generation 239 | Revalues: 335740 | GridSize: 300
Generation 240 | Revalues: 336970 | GridSize: 300
Generation 241 | Revalues: 338170 | GridSize: 300
Generation 242 | Revalues: 339290 | GridSize: 299
Generation 243 | Revalues: 340530 | GridSize: 300
Generation 244 | Revalues: 341540 | GridSize: 300
Generation 245 | Revalues: 342660 | GridSize: 300
Generation 246 | Revalues: 343740 | GridSize: 300
Generation 247 | Revalues: 345010 | GridSize: 300
Generation 248 | Revalues: 346100 | GridSize: 300
Generation 249 | Revalues: 347200 | GridSize: 300
Generation 250 | Revalues: 348350 | GridSize: 300
Generation 251 | Revalues: 349350 | GridSize: 300
Generation 252 | Revalues: 350440 | GridSize: 300
Generation 253 | Revalues: 351580 | GridSize: 300
Generation 254 | Revalues: 352660 | GridSize: 300
Generation 255 | Revalues: 353820 | GridSize: 300
Generation 256 | Revalues: 354910 | GridSize: 300
Generation 257 | Revalues: 356060 | GridSize: 300
Generation 258 | Revalues: 357170 | GridSize: 300
Generation 259 | Revalues: 358170 | GridSize: 300
Generation 260 | Revalues: 359240 | GridSize: 300
Generation 261 | Revalues: 360310 | GridSize: 300
Generation 262 | Revalues: 361370 | GridSize: 300
Generation 263 | Revalues: 362390 | GridSize: 300
Generation 264 | Revalues: 363600 | GridSize: 300
Generation 265 | Revalues: 364610 | GridSize: 300
Generation 266 | Revalues: 365640 | GridSize: 300
Generation 267 | Revalues: 366850 | GridSize: 300
Generation 268 | Revalues: 367930 | GridSize: 300
Generation 269 | Revalues: 368950 | GridSize: 300
Generation 270 | Revalues: 369960 | GridSize: 300
Generation 271 | Revalues: 370980 | GridSize: 300
Generation 272 | Revalues: 372150 | GridSize: 300
Generation 273 | Revalues: 373280 | GridSize: 300
Generation 274 | Revalues: 374340 | GridSize: 300
Generation 275 | Revalues: 375480 | GridSize: 300
Generation 276 | Revalues: 376490 | GridSize: 300
Generation 277 | Revalues: 377510 | GridSize: 300
Generation 278 | Revalues: 378520 | GridSize: 300
Generation 279 | Revalues: 379590 | GridSize: 299
Generation 280 | Revalues: 380590 | GridSize: 300
Generation 281 | Revalues: 381620 | GridSize: 300
Generation 282 | Revalues: 382650 | GridSize: 300
Generation 283 | Revalues: 383680 | GridSize: 300
Generation 284 | Revalues: 384740 | GridSize: 300
Generation 285 | Revalues: 385890 | GridSize: 300
Generation 286 | Revalues: 387030 | GridSize: 300
Generation 287 | Revalues: 388040 | GridSize: 299
Generation 288 | Revalues: 389060 | GridSize: 300
Generation 289 | Revalues: 390110 | GridSize: 300
Generation 290 | Revalues: 391230 | GridSize: 300
Generation 291 | Revalues: 392270 | GridSize: 300
Generation 292 | Revalues: 393340 | GridSize: 300
Generation 293 | Revalues: 394410 | GridSize: 300
Generation 294 | Revalues: 395530 | GridSize: 300
Generation 295 | Revalues: 396580 | GridSize: 300
Generation 296 | Revalues: 397690 | GridSize: 300
Generation 297 | Revalues: 398770 | GridSize: 300
Generation 298 | Revalues: 399790 | GridSize: 300
Generation 299 | Revalues: 400980 | GridSize: 300
Generation 300 | Revalues: 401980 | GridSize: 300
Generation 301 | Revalues: 403000 | GridSize: 300
Generation 302 | Revalues: 404000 | GridSize: 300
Generation 303 | Revalues: 405080 | GridSize: 300
Generation 304 | Revalues: 406120 | GridSize: 300
Generation 305 | Revalues: 407270 | GridSize: 300
Generation 306 | Revalues: 408320 | GridSize: 300
Generation 307 | Revalues: 409360 | GridSize: 300
Generation 308 | Revalues: 410420 | GridSize: 299
Generation 309 | Revalues: 411510 | GridSize: 300
Generation 310 | Revalues: 412580 | GridSize: 300
Generation 311 | Revalues: 413710 | GridSize: 300
Generation 312 | Revalues: 414810 | GridSize: 300
Generation 313 | Revalues: 415950 | GridSize: 300
Generation 314 | Revalues: 417040 | GridSize: 300
Generation 315 | Revalues: 418130 | GridSize: 300
Generation 316 | Revalues: 419200 | GridSize: 300
Generation 317 | Revalues: 420270 | GridSize: 300
Generation 318 | Revalues: 421300 | GridSize: 300
Generation 319 | Revalues: 422360 | GridSize: 300
Generation 320 | Revalues: 423480 | GridSize: 300
Generation 321 | Revalues: 424530 | GridSize: 300
Generation 322 | Revalues: 425620 | GridSize: 300
Generation 323 | Revalues: 426690 | GridSize: 300
Generation 324 | Revalues: 427740 | GridSize: 300
Generation 325 | Revalues: 428820 | GridSize: 300
Generation 326 | Revalues: 429920 | GridSize: 300
Generation 327 | Revalues: 431020 | GridSize: 300
Generation 328 | Revalues: 432130 | GridSize: 300
Generation 329 | Revalues: 433180 | GridSize: 300
Generation 330 | Revalues: 434210 | GridSize: 300
Generation 331 | Revalues: 435270 | GridSize: 300
Generation 332 | Revalues: 436370 | GridSize: 300
Generation 333 | Revalues: 437450 | GridSize: 300
Generation 334 | Revalues: 438530 | GridSize: 300
Generation 335 | Revalues: 439660 | GridSize: 300
Generation 336 | Revalues: 440720 | GridSize: 300
Generation 337 | Revalues: 441900 | GridSize: 300
Generation 338 | Revalues: 443030 | GridSize: 300
Generation 339 | Revalues: 444160 | GridSize: 300
Generation 340 | Revalues: 445300 | GridSize: 298
Generation 341 | Revalues: 446310 | GridSize: 300
Generation 342 | Revalues: 447340 | GridSize: 300
Generation 343 | Revalues: 448390 | GridSize: 300
Generation 344 | Revalues: 449440 | GridSize: 300
Generation 345 | Revalues: 450460 | GridSize: 300
Generation 346 | Revalues: 451490 | GridSize: 300
Generation 347 | Revalues: 452670 | GridSize: 300
Generation 348 | Revalues: 453680 | GridSize: 300
Generation 349 | Revalues: 454770 | GridSize: 300
Generation 350 | Revalues: 455820 | GridSize: 300
Generation 351 | Revalues: 456900 | GridSize: 300
Generation 352 | Revalues: 458120 | GridSize: 300
Generation 353 | Revalues: 459290 | GridSize: 300
Generation 354 | Revalues: 460400 | GridSize: 300
Generation 355 | Revalues: 461450 | GridSize: 300
Generation 356 | Revalues: 462610 | GridSize: 298
Generation 357 | Revalues: 463780 | GridSize: 300
Generation 358 | Revalues: 464820 | GridSize: 300
Generation 359 | Revalues: 465830 | GridSize: 299
Generation 360 | Revalues: 466910 | GridSize: 300
Generation 361 | Revalues: 468000 | GridSize: 300
Generation 362 | Revalues: 469140 | GridSize: 300
Generation 363 | Revalues: 470180 | GridSize: 300
Generation 364 | Revalues: 471260 | GridSize: 300
Generation 365 | Revalues: 472390 | GridSize: 300
Generation 366 | Revalues: 473430 | GridSize: 300
Generation 367 | Revalues: 474470 | GridSize: 300
Generation 368 | Revalues: 475510 | GridSize: 300
Generation 369 | Revalues: 476570 | GridSize: 300
Generation 370 | Revalues: 477630 | GridSize: 300
Generation 371 | Revalues: 478750 | GridSize: 300
Generation 372 | Revalues: 479800 | GridSize: 300
Generation 373 | Revalues: 480820 | GridSize: 300
Generation 374 | Revalues: 481910 | GridSize: 300
Generation 375 | Revalues: 482940 | GridSize: 300
Generation 376 | Revalues: 484030 | GridSize: 300
Generation 377 | Revalues: 485080 | GridSize: 300
Generation 378 | Revalues: 486150 | GridSize: 300
Generation 379 | Revalues: 487240 | GridSize: 300
Generation 380 | Revalues: 488300 | GridSize: 300
Generation 381 | Revalues: 489410 | GridSize: 300
Generation 382 | Revalues: 490610 | GridSize: 300
Generation 383 | Revalues: 491650 | GridSize: 300
Generation 384 | Revalues: 492740 | GridSize: 299
Generation 385 | Revalues: 493760 | GridSize: 300
Generation 386 | Revalues: 494880 | GridSize: 300
Generation 387 | Revalues: 496000 | GridSize: 300
Generation 388 | Revalues: 497060 | GridSize: 299
Generation 389 | Revalues: 498100 | GridSize: 300
Generation 390 | Revalues: 499130 | GridSize: 300
Generation 391 | Revalues: 500220 | GridSize: 300
Generation 392 | Revalues: 501240 | GridSize: 300
Generation 393 | Revalues: 502300 | GridSize: 300
Generation 394 | Revalues: 503340 | GridSize: 300
Generation 395 | Revalues: 504550 | GridSize: 300
Generation 396 | Revalues: 505550 | GridSize: 300
Generation 397 | Revalues: 506550 | GridSize: 300
Generation 398 | Revalues: 507600 | GridSize: 300
Generation 399 | Revalues: 508690 | GridSize: 300
Generation 400 | Revalues: 509760 | GridSize: 300
Generation 401 | Revalues: 510790 | GridSize: 300
Generation 402 | Revalues: 511890 | GridSize: 300
Generation 403 | Revalues: 513020 | GridSize: 300
Generation 404 | Revalues: 514110 | GridSize: 299
Generation 405 | Revalues: 515240 | GridSize: 300
Generation 406 | Revalues: 516300 | GridSize: 300
Generation 407 | Revalues: 517450 | GridSize: 300
Generation 408 | Revalues: 518510 | GridSize: 300
Generation 409 | Revalues: 519630 | GridSize: 300
Generation 410 | Revalues: 520760 | GridSize: 300
Generation 411 | Revalues: 521800 | GridSize: 300
Generation 412 | Revalues: 522920 | GridSize: 300
Generation 413 | Revalues: 524200 | GridSize: 300
Generation 414 | Revalues: 525260 | GridSize: 300
Generation 415 | Revalues: 526300 | GridSize: 300
Generation 416 | Revalues: 527470 | GridSize: 300
Generation 417 | Revalues: 528530 | GridSize: 300
Generation 418 | Revalues: 529580 | GridSize: 300
Generation 419 | Revalues: 530610 | GridSize: 300
Generation 420 | Revalues: 531710 | GridSize: 300
Generation 421 | Revalues: 532710 | GridSize: 300
Generation 422 | Revalues: 533790 | GridSize: 300
Generation 423 | Revalues: 534850 | GridSize: 300
Generation 424 | Revalues: 535960 | GridSize: 300
Generation 425 | Revalues: 537030 | GridSize: 300
Generation 426 | Revalues: 538040 | GridSize: 300
Generation 427 | Revalues: 539100 | GridSize: 300
Generation 428 | Revalues: 540160 | GridSize: 300
Generation 429 | Revalues: 541250 | GridSize: 300
Generation 430 | Revalues: 542330 | GridSize: 300
Generation 431 | Revalues: 543330 | GridSize: 300
Generation 432 | Revalues: 544360 | GridSize: 300
Generation 433 | Revalues: 545420 | GridSize: 300
Generation 434 | Revalues: 546420 | GridSize: 300
Generation 435 | Revalues: 547500 | GridSize: 300
Generation 436 | Revalues: 548560 | GridSize: 300
Generation 437 | Revalues: 549580 | GridSize: 300
Generation 438 | Revalues: 550730 | GridSize: 300
Generation 439 | Revalues: 551790 | GridSize: 300
Generation 440 | Revalues: 552850 | GridSize: 300
Generation 441 | Revalues: 553950 | GridSize: 300
Generation 442 | Revalues: 555150 | GridSize: 300
Generation 443 | Revalues: 556180 | GridSize: 300
Generation 444 | Revalues: 557210 | GridSize: 300
Generation 445 | Revalues: 558220 | GridSize: 300
Generation 446 | Revalues: 559300 | GridSize: 300
Generation 447 | Revalues: 560340 | GridSize: 300
Generation 448 | Revalues: 561390 | GridSize: 299
Generation 449 | Revalues: 562460 | GridSize: 300
Generation 450 | Revalues: 563540 | GridSize: 300
Generation 451 | Revalues: 564570 | GridSize: 300
Generation 452 | Revalues: 565580 | GridSize: 300
Generation 453 | Revalues: 566590 | GridSize: 300
Generation 454 | Revalues: 567630 | GridSize: 300
Generation 455 | Revalues: 568630 | GridSize: 300
Generation 456 | Revalues: 569650 | GridSize: 300
Generation 457 | Revalues: 570650 | GridSize: 300
Generation 458 | Revalues: 571720 | GridSize: 300
Generation 459 | Revalues: 572780 | GridSize: 300
Generation 460 | Revalues: 573800 | GridSize: 300
Generation 461 | Revalues: 574900 | GridSize: 299
Generation 462 | Revalues: 576020 | GridSize: 300
Generation 463 | Revalues: 577040 | GridSize: 300
Generation 464 | Revalues: 578050 | GridSize: 300
Generation 465 | Revalues: 579070 | GridSize: 300
Generation 466 | Revalues: 580070 | GridSize: 300
Generation 467 | Revalues: 581070 | GridSize: 300
Generation 468 | Revalues: 582130 | GridSize: 300
Generation 469 | Revalues: 583150 | GridSize: 300
Generation 470 | Revalues: 584220 | GridSize: 300
Generation 471 | Revalues: 585310 | GridSize: 300
Generation 472 | Revalues: 586340 | GridSize: 300
Generation 473 | Revalues: 587400 | GridSize: 300
Generation 474 | Revalues: 588400 | GridSize: 300
Generation 475 | Revalues: 589410 | GridSize: 300
Generation 476 | Revalues: 590440 | GridSize: 300
Generation 477 | Revalues: 591440 | GridSize: 300
Generation 478 | Revalues: 592550 | GridSize: 297
Generation 479 | Revalues: 593560 | GridSize: 300
Generation 480 | Revalues: 594610 | GridSize: 300
Generation 481 | Revalues: 595670 | GridSize: 300
Generation 482 | Revalues: 596730 | GridSize: 300
Generation 483 | Revalues: 597770 | GridSize: 300
Generation 484 | Revalues: 598810 | GridSize: 300
Generation 485 | Revalues: 599880 | GridSize: 300
Generation 486 | Revalues: 600900 | GridSize: 300
Generation 487 | Revalues: 601940 | GridSize: 300
Generation 488 | Revalues: 602980 | GridSize: 300
Generation 489 | Revalues: 603990 | GridSize: 300
Generation 490 | Revalues: 605030 | GridSize: 300
Generation 491 | Revalues: 606180 | GridSize: 300
Generation 492 | Revalues: 607240 | GridSize: 300
Generation 493 | Revalues: 608300 | GridSize: 300
Generation 494 | Revalues: 609390 | GridSize: 300
Generation 495 | Revalues: 610530 | GridSize: 300
Generation 496 | Revalues: 611720 | GridSize: 300
Generation 497 | Revalues: 612790 | GridSize: 300
Generation 498 | Revalues: 613830 | GridSize: 300
Generation 499 | Revalues: 614830 | GridSize: 300
Generation 500 | Revalues: 615890 | GridSize: 300
Generation 501 | Revalues: 616930 | GridSize: 300
Generation 502 | Revalues: 618060 | GridSize: 300
Generation 503 | Revalues: 619130 | GridSize: 300
Generation 504 | Revalues: 620250 | GridSize: 300
Generation 505 | Revalues: 621290 | GridSize: 300
Generation 506 | Revalues: 622390 | GridSize: 300
Generation 507 | Revalues: 623400 | GridSize: 300
Generation 508 | Revalues: 624530 | GridSize: 300
Generation 509 | Revalues: 625580 | GridSize: 300
Generation 510 | Revalues: 626640 | GridSize: 300
Generation 511 | Revalues: 627640 | GridSize: 300
Generation 512 | Revalues: 628720 | GridSize: 300
Generation 513 | Revalues: 629720 | GridSize: 300
Generation 514 | Revalues: 630720 | GridSize: 300
Generation 515 | Revalues: 631840 | GridSize: 300
Generation 516 | Revalues: 632840 | GridSize: 300
Generation 517 | Revalues: 633950 | GridSize: 299
Generation 518 | Revalues: 635010 | GridSize: 300
Generation 519 | Revalues: 636060 | GridSize: 300
Generation 520 | Revalues: 637070 | GridSize: 300
Generation 521 | Revalues: 638100 | GridSize: 300
Generation 522 | Revalues: 639200 | GridSize: 300
Generation 523 | Revalues: 640200 | GridSize: 300
Generation 524 | Revalues: 641220 | GridSize: 300
Generation 525 | Revalues: 642260 | GridSize: 300
Generation 526 | Revalues: 643300 | GridSize: 300
Generation 527 | Revalues: 644310 | GridSize: 299
Generation 528 | Revalues: 645350 | GridSize: 300
Generation 529 | Revalues: 646350 | GridSize: 300
Generation 530 | Revalues: 647370 | GridSize: 300
Generation 531 | Revalues: 648470 | GridSize: 300
Generation 532 | Revalues: 649530 | GridSize: 300
Generation 533 | Revalues: 650570 | GridSize: 300
Generation 534 | Revalues: 651670 | GridSize: 300
Generation 535 | Revalues: 652670 | GridSize: 300
Generation 536 | Revalues: 653700 | GridSize: 300
Generation 537 | Revalues: 654720 | GridSize: 300
Generation 538 | Revalues: 655750 | GridSize: 300
Generation 539 | Revalues: 656780 | GridSize: 300
Generation 540 | Revalues: 657820 | GridSize: 300
Generation 541 | Revalues: 658870 | GridSize: 300
Generation 542 | Revalues: 659900 | GridSize: 300
Generation 543 | Revalues: 660900 | GridSize: 300
Generation 544 | Revalues: 661900 | GridSize: 300
Generation 545 | Revalues: 662940 | GridSize: 300
Generation 546 | Revalues: 663970 | GridSize: 300
Generation 547 | Revalues: 664990 | GridSize: 300
Generation 548 | Revalues: 665990 | GridSize: 300
Generation 549 | Revalues: 667010 | GridSize: 300
Generation 550 | Revalues: 668030 | GridSize: 299
Generation 551 | Revalues: 669080 | GridSize: 300
Generation 552 | Revalues: 670260 | GridSize: 300
Generation 553 | Revalues: 671270 | GridSize: 300
Generation 554 | Revalues: 672310 | GridSize: 300
Generation 555 | Revalues: 673340 | GridSize: 300
Generation 556 | Revalues: 674410 | GridSize: 300
Generation 557 | Revalues: 675570 | GridSize: 300
Generation 558 | Revalues: 676570 | GridSize: 300
