Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10326 | GridSize: 62
Generation 53 | Revalues: 10522 | GridSize: 57
Generation 54 | Revalues: 10716 | GridSize: 56
Generation 55 | Revalues: 10904 | GridSize: 62
Generation 56 | Revalues: 11120 | GridSize: 57
Generation 57 | Revalues: 11318 | GridSize: 61
Generation 58 | Revalues: 11510 | GridSize: 61
Generation 59 | Revalues: 11738 | GridSize: 63
Generation 60 | Revalues: 11966 | GridSize: 72
Generation 61 | Revalues: 12190 | GridSize: 71
Generation 62 | Revalues: 12386 | GridSize: 72
Generation 63 | Revalues: 12606 | GridSize: 60
Generation 64 | Revalues: 12806 | GridSize: 64
Generation 65 | Revalues: 12998 | GridSize: 63
Generation 66 | Revalues: 13188 | GridSize: 64
Generation 67 | Revalues: 13378 | GridSize: 65
Generation 68 | Revalues: 13572 | GridSize: 67
Generation 69 | Revalues: 13770 | GridSize: 59
Generation 70 | Revalues: 13966 | GridSize: 59
Generation 71 | Revalues: 14186 | GridSize: 61
Generation 72 | Revalues: 14398 | GridSize: 64
Generation 73 | Revalues: 14628 | GridSize: 64
Generation 74 | Revalues: 14842 | GridSize: 70
Generation 75 | Revalues: 15040 | GridSize: 74
Generation 76 | Revalues: 15258 | GridSize: 74
Generation 77 | Revalues: 15456 | GridSize: 78
Generation 78 | Revalues: 15648 | GridSize: 80
Generation 79 | Revalues: 15834 | GridSize: 84
Generation 80 | Revalues: 16052 | GridSize: 72
Generation 81 | Revalues: 16246 | GridSize: 69
Generation 82 | Revalues: 16434 | GridSize: 67
Generation 83 | Revalues: 16640 | GridSize: 74
Generation 84 | Revalues: 16820 | GridSize: 73
Generation 85 | Revalues: 17030 | GridSize: 79
Generation 86 | Revalues: 17222 | GridSize: 78
Generation 87 | Revalues: 17422 | GridSize: 82
Generation 88 | Revalues: 17626 | GridSize: 82
Generation 89 | Revalues: 17818 | GridSize: 77
Generation 90 | Revalues: 18028 | GridSize: 81
Generation 91 | Revalues: 18208 | GridSize: 80
Generation 92 | Revalues: 18400 | GridSize: 82
Generation 93 | Revalues: 18584 | GridSize: 85
Generation 94 | Revalues: 18782 | GridSize: 83
Generation 95 | Revalues: 18972 | GridSize: 76
Generation 96 | Revalues: 19188 | GridSize: 74
Generation 97 | Revalues: 19406 | GridSize: 74
Generation 98 | Revalues: 19606 | GridSize: 77
Generation 99 | Revalues: 19780 | GridSize: 80
Generation 100 | Revalues: 19978 | GridSize: 75
Generation 101 | Revalues: 20188 | GridSize: 76
Generation 102 | Revalues: 20414 | GridSize: 80
Generation 103 | Revalues: 20610 | GridSize: 73
Generation 104 | Revalues: 20826 | GridSize: 73
Generation 105 | Revalues: 21006 | GridSize: 75
Generation 106 | Revalues: 21180 | GridSize: 75
Generation 107 | Revalues: 21388 | GridSize: 77
Generation 108 | Revalues: 21600 | GridSize: 82
Generation 109 | Revalues: 21794 | GridSize: 90
Generation 110 | Revalues: 21968 | GridSize: 86
Generation 111 | Revalues: 22182 | GridSize: 80
Generation 112 | Revalues: 22394 | GridSize: 73
Generation 113 | Revalues: 22604 | GridSize: 78
Generation 114 | Revalues: 22812 | GridSize: 79
Generation 115 | Revalues: 23002 | GridSize: 86
Generation 116 | Revalues: 23188 | GridSize: 86
Generation 117 | Revalues: 23390 | GridSize: 94
Generation 118 | Revalues: 23604 | GridSize: 81
Generation 119 | Revalues: 23780 | GridSize: 81
Generation 120 | Revalues: 23978 | GridSize: 78
Generation 121 | Revalues: 24190 | GridSize: 86
Generation 122 | Revalues: 24402 | GridSize: 88
Generation 123 | Revalues: 24620 | GridSize: 94
Generation 124 | Revalues: 24800 | GridSize: 93
Generation 125 | Revalues: 24984 | GridSize: 94
Generation 126 | Revalues: 25186 | GridSize: 89
Generation 127 | Revalues: 25384 | GridSize: 93
Generation 128 | Revalues: 25590 | GridSize: 96
Generation 129 | Revalues: 25768 | GridSize: 103
Generation 130 | Revalues: 25950 | GridSize: 105
Generation 131 | Revalues: 26148 | GridSize: 106
Generation 132 | Revalues: 26352 | GridSize: 108
Generation 133 | Revalues: 26566 | GridSize: 105
Generation 134 | Revalues: 26762 | GridSize: 97
Generation 135 | Revalues: 26960 | GridSize: 103
Generation 136 | Revalues: 27150 | GridSize: 108
Generation 137 | Revalues: 27334 | GridSize: 103
Generation 138 | Revalues: 27526 | GridSize: 103
Generation 139 | Revalues: 27728 | GridSize: 103
Generation 140 | Revalues: 27966 | GridSize: 104
Generation 141 | Revalues: 28152 | GridSize: 102
Generation 142 | Revalues: 28346 | GridSize: 98
Generation 143 | Revalues: 28560 | GridSize: 98
Generation 144 | Revalues: 28756 | GridSize: 98
Generation 145 | Revalues: 28966 | GridSize: 92
Generation 146 | Revalues: 29182 | GridSize: 95
Generation 147 | Revalues: 29380 | GridSize: 100
Generation 148 | Revalues: 29600 | GridSize: 97
Generation 149 | Revalues: 29806 | GridSize: 92
Generation 150 | Revalues: 30024 | GridSize: 93
Generation 151 | Revalues: 30234 | GridSize: 95
Generation 152 | Revalues: 30420 | GridSize: 98
Generation 153 | Revalues: 30616 | GridSize: 94
Generation 154 | Revalues: 30808 | GridSize: 91
Generation 155 | Revalues: 31018 | GridSize: 97
Generation 156 | Revalues: 31204 | GridSize: 100
Generation 157 | Revalues: 31428 | GridSize: 97
Generation 158 | Revalues: 31656 | GridSize: 99
Generation 159 | Revalues: 31832 | GridSize: 103
Generation 160 | Revalues: 32048 | GridSize: 104
Generation 161 | Revalues: 32236 | GridSize: 104
Generation 162 | Revalues: 32442 | GridSize: 105
Generation 163 | Revalues: 32616 | GridSize: 108
Generation 164 | Revalues: 32806 | GridSize: 101
Generation 165 | Revalues: 33010 | GridSize: 103
Generation 166 | Revalues: 33216 | GridSize: 106
Generation 167 | Revalues: 33400 | GridSize: 105
Generation 168 | Revalues: 33600 | GridSize: 98
Generation 169 | Revalues: 33808 | GridSize: 99
Generation 170 | Revalues: 33992 | GridSize: 99
Generation 171 | Revalues: 34186 | GridSize: 98
Generation 172 | Revalues: 34396 | GridSize: 103
Generation 173 | Revalues: 34616 | GridSize: 101
Generation 174 | Revalues: 34814 | GridSize: 95
Generation 175 | Revalues: 35012 | GridSize: 98
Generation 176 | Revalues: 35206 | GridSize: 95
Generation 177 | Revalues: 35420 | GridSize: 97
Generation 178 | Revalues: 35610 | GridSize: 90
Generation 179 | Revalues: 35818 | GridSize: 91
Generation 180 | Revalues: 36028 | GridSize: 93
Generation 181 | Revalues: 36214 | GridSize: 86
Generation 182 | Revalues: 36408 | GridSize: 85
Generation 183 | Revalues: 36612 | GridSize: 79
Generation 184 | Revalues: 36814 | GridSize: 78
Generation 185 | Revalues: 37014 | GridSize: 83
Generation 186 | Revalues: 37222 | GridSize: 86
Generation 187 | Revalues: 37418 | GridSize: 87
Generation 188 | Revalues: 37626 | GridSize: 93
Generation 189 | Revalues: 37824 | GridSize: 96
Generation 190 | Revalues: 38022 | GridSize: 97
Generation 191 | Revalues: 38246 | GridSize: 102
Generation 192 | Revalues: 38432 | GridSize: 100
Generation 193 | Revalues: 38634 | GridSize: 104
Generation 194 | Revalues: 38812 | GridSize: 100
Generation 195 | Revalues: 39020 | GridSize: 99
Generation 196 | Revalues: 39218 | GridSize: 107
Generation 197 | Revalues: 39424 | GridSize: 110
Generation 198 | Revalues: 39642 | GridSize: 105
Generation 199 | Revalues: 39838 | GridSize: 105
Generation 200 | Revalues: 40050 | GridSize: 107
Generation 201 | Revalues: 40252 | GridSize: 106
Generation 202 | Revalues: 40440 | GridSize: 111
Generation 203 | Revalues: 40644 | GridSize: 105
Generation 204 | Revalues: 40834 | GridSize: 100
Generation 205 | Revalues: 41028 | GridSize: 99
Generation 206 | Revalues: 41206 | GridSize: 100
Generation 207 | Revalues: 41404 | GridSize: 100
Generation 208 | Revalues: 41592 | GridSize: 104
Generation 209 | Revalues: 41786 | GridSize: 100
Generation 210 | Revalues: 41980 | GridSize: 101
Generation 211 | Revalues: 42200 | GridSize: 98
Generation 212 | Revalues: 42422 | GridSize: 101
Generation 213 | Revalues: 42634 | GridSize: 93
Generation 214 | Revalues: 42820 | GridSize: 96
Generation 215 | Revalues: 43010 | GridSize: 103
Generation 216 | Revalues: 43208 | GridSize: 109
Generation 217 | Revalues: 43408 | GridSize: 115
Generation 218 | Revalues: 43614 | GridSize: 114
Generation 219 | Revalues: 43828 | GridSize: 117
Generation 220 | Revalues: 44044 | GridSize: 99
Generation 221 | Revalues: 44248 | GridSize: 100
Generation 222 | Revalues: 44428 | GridSize: 96
Generation 223 | Revalues: 44658 | GridSize: 85
Generation 224 | Revalues: 44870 | GridSize: 86
Generation 225 | Revalues: 45060 | GridSize: 94
Generation 226 | Revalues: 45256 | GridSize: 94
Generation 227 | Revalues: 45484 | GridSize: 102
Generation 228 | Revalues: 45666 | GridSize: 97
Generation 229 | Revalues: 45870 | GridSize: 99
Generation 230 | Revalues: 46078 | GridSize: 106
Generation 231 | Revalues: 46270 | GridSize: 110
Generation 232 | Revalues: 46472 | GridSize: 108
Generation 233 | Revalues: 46664 | GridSize: 110
Generation 234 | Revalues: 46874 | GridSize: 113
Generation 235 | Revalues: 47056 | GridSize: 117
Generation 236 | Revalues: 47260 | GridSize: 111
Generation 237 | Revalues: 47456 | GridSize: 115
Generation 238 | Revalues: 47670 | GridSize: 114
Generation 239 | Revalues: 47854 | GridSize: 113
Generation 240 | Revalues: 48058 | GridSize: 110
Generation 241 | Revalues: 48266 | GridSize: 109
Generation 242 | Revalues: 48490 | GridSize: 113
Generation 243 | Revalues: 48668 | GridSize: 115
Generation 244 | Revalues: 48844 | GridSize: 118
Generation 245 | Revalues: 49050 | GridSize: 119
Generation 246 | Revalues: 49248 | GridSize: 119
Generation 247 | Revalues: 49430 | GridSize: 117
Generation 248 | Revalues: 49624 | GridSize: 123
Generation 249 | Revalues: 49816 | GridSize: 120
Generation 250 | Revalues: 50006 | GridSize: 121
Generation 251 | Revalues: 50190 | GridSize: 119
Generation 252 | Revalues: 50406 | GridSize: 110
Generation 253 | Revalues: 50634 | GridSize: 113
Generation 254 | Revalues: 50848 | GridSize: 114
Generation 255 | Revalues: 51056 | GridSize: 112
Generation 256 | Revalues: 51262 | GridSize: 112
Generation 257 | Revalues: 51460 | GridSize: 112
Generation 258 | Revalues: 51684 | GridSize: 99
Generation 259 | Revalues: 51860 | GridSize: 102
Generation 260 | Revalues: 52046 | GridSize: 101
Generation 261 | Revalues: 52242 | GridSize: 101
Generation 262 | Revalues: 52450 | GridSize: 102
Generation 263 | Revalues: 52628 | GridSize: 96
Generation 264 | Revalues: 52864 | GridSize: 96
Generation 265 | Revalues: 53058 | GridSize: 98
Generation 266 | Revalues: 53246 | GridSize: 98
Generation 267 | Revalues: 53426 | GridSize: 103
Generation 268 | Revalues: 53614 | GridSize: 106
Generation 269 | Revalues: 53814 | GridSize: 109
Generation 270 | Revalues: 54038 | GridSize: 118
Generation 271 | Revalues: 54238 | GridSize: 119
Generation 272 | Revalues: 54416 | GridSize: 122
Generation 273 | Revalues: 54610 | GridSize: 126
Generation 274 | Revalues: 54808 | GridSize: 128
Generation 275 | Revalues: 55002 | GridSize: 131
Generation 276 | Revalues: 55198 | GridSize: 131
Generation 277 | Revalues: 55428 | GridSize: 124
Generation 278 | Revalues: 55640 | GridSize: 123
Generation 279 | Revalues: 55820 | GridSize: 122
Generation 280 | Revalues: 56012 | GridSize: 122
Generation 281 | Revalues: 56200 | GridSize: 116
Generation 282 | Revalues: 56378 | GridSize: 114
Generation 283 | Revalues: 56582 | GridSize: 108
Generation 284 | Revalues: 56786 | GridSize: 110
Generation 285 | Revalues: 56988 | GridSize: 109
Generation 286 | Revalues: 57206 | GridSize: 107
Generation 287 | Revalues: 57386 | GridSize: 108
Generation 288 | Revalues: 57562 | GridSize: 113
Generation 289 | Revalues: 57788 | GridSize: 118
Generation 290 | Revalues: 57986 | GridSize: 115
Generation 291 | Revalues: 58196 | GridSize: 112
Generation 292 | Revalues: 58386 | GridSize: 107
Generation 293 | Revalues: 58570 | GridSize: 109
Generation 294 | Revalues: 58756 | GridSize: 110
Generation 295 | Revalues: 58956 | GridSize: 108
Generation 296 | Revalues: 59160 | GridSize: 117
Generation 297 | Revalues: 59342 | GridSize: 114
Generation 298 | Revalues: 59542 | GridSize: 110
Generation 299 | Revalues: 59746 | GridSize: 112
Generation 300 | Revalues: 59932 | GridSize: 110
Generation 301 | Revalues: 60138 | GridSize: 109
Generation 302 | Revalues: 60318 | GridSize: 113
Generation 303 | Revalues: 60518 | GridSize: 115
Generation 304 | Revalues: 60716 | GridSize: 119
Generation 305 | Revalues: 60904 | GridSize: 118
Generation 306 | Revalues: 61092 | GridSize: 121
Generation 307 | Revalues: 61262 | GridSize: 125
Generation 308 | Revalues: 61462 | GridSize: 122
Generation 309 | Revalues: 61636 | GridSize: 117
Generation 310 | Revalues: 61860 | GridSize: 120
Generation 311 | Revalues: 62070 | GridSize: 120
Generation 312 | Revalues: 62264 | GridSize: 116
Generation 313 | Revalues: 62488 | GridSize: 115
Generation 314 | Revalues: 62690 | GridSize: 117
Generation 315 | Revalues: 62906 | GridSize: 120
Generation 316 | Revalues: 63114 | GridSize: 120
Generation 317 | Revalues: 63320 | GridSize: 120
Generation 318 | Revalues: 63530 | GridSize: 115
Generation 319 | Revalues: 63704 | GridSize: 114
Generation 320 | Revalues: 63890 | GridSize: 117
Generation 321 | Revalues: 64078 | GridSize: 115
Generation 322 | Revalues: 64294 | GridSize: 114
Generation 323 | Revalues: 64476 | GridSize: 118
Generation 324 | Revalues: 64680 | GridSize: 121
Generation 325 | Revalues: 64902 | GridSize: 122
Generation 326 | Revalues: 65102 | GridSize: 124
Generation 327 | Revalues: 65292 | GridSize: 127
Generation 328 | Revalues: 65510 | GridSize: 126
Generation 329 | Revalues: 65704 | GridSize: 128
Generation 330 | Revalues: 65896 | GridSize: 133
Generation 331 | Revalues: 66096 | GridSize: 129
Generation 332 | Revalues: 66298 | GridSize: 124
Generation 333 | Revalues: 66520 | GridSize: 116
Generation 334 | Revalues: 66728 | GridSize: 116
Generation 335 | Revalues: 66914 | GridSize: 115
Generation 336 | Revalues: 67132 | GridSize: 121
Generation 337 | Revalues: 67340 | GridSize: 115
Generation 338 | Revalues: 67540 | GridSize: 117
Generation 339 | Revalues: 67736 | GridSize: 124
Generation 340 | Revalues: 67918 | GridSize: 128
Generation 341 | Revalues: 68108 | GridSize: 131
Generation 342 | Revalues: 68278 | GridSize: 133
Generation 343 | Revalues: 68508 | GridSize: 128
Generation 344 | Revalues: 68710 | GridSize: 130
Generation 345 | Revalues: 68906 | GridSize: 131
Generation 346 | Revalues: 69106 | GridSize: 133
Generation 347 | Revalues: 69304 | GridSize: 135
Generation 348 | Revalues: 69512 | GridSize: 129
Generation 349 | Revalues: 69716 | GridSize: 125
Generation 350 | Revalues: 69924 | GridSize: 126
Generation 351 | Revalues: 70142 | GridSize: 124
Generation 352 | Revalues: 70346 | GridSize: 127
Generation 353 | Revalues: 70520 | GridSize: 125
Generation 354 | Revalues: 70732 | GridSize: 127
Generation 355 | Revalues: 70932 | GridSize: 127
Generation 356 | Revalues: 71164 | GridSize: 126
Generation 357 | Revalues: 71362 | GridSize: 121
Generation 358 | Revalues: 71588 | GridSize: 124
Generation 359 | Revalues: 71766 | GridSize: 130
Generation 360 | Revalues: 71994 | GridSize: 136
Generation 361 | Revalues: 72200 | GridSize: 140
Generation 362 | Revalues: 72394 | GridSize: 138
Generation 363 | Revalues: 72564 | GridSize: 139
Generation 364 | Revalues: 72750 | GridSize: 140
Generation 365 | Revalues: 72956 | GridSize: 143
Generation 366 | Revalues: 73140 | GridSize: 141
Generation 367 | Revalues: 73364 | GridSize: 140
Generation 368 | Revalues: 73556 | GridSize: 142
Generation 369 | Revalues: 73762 | GridSize: 144
Generation 370 | Revalues: 73962 | GridSize: 145
Generation 371 | Revalues: 74170 | GridSize: 145
Generation 372 | Revalues: 74396 | GridSize: 140
Generation 373 | Revalues: 74596 | GridSize: 143
Generation 374 | Revalues: 74810 | GridSize: 146
Generation 375 | Revalues: 75012 | GridSize: 151
Generation 376 | Revalues: 75208 | GridSize: 151
Generation 377 | Revalues: 75420 | GridSize: 150
Generation 378 | Revalues: 75646 | GridSize: 153
Generation 379 | Revalues: 75824 | GridSize: 151
Generation 380 | Revalues: 76038 | GridSize: 153
Generation 381 | Revalues: 76234 | GridSize: 153
Generation 382 | Revalues: 76428 | GridSize: 150
Generation 383 | Revalues: 76620 | GridSize: 150
Generation 384 | Revalues: 76808 | GridSize: 149
Generation 385 | Revalues: 77006 | GridSize: 155
Generation 386 | Revalues: 77198 | GridSize: 157
Generation 387 | Revalues: 77390 | GridSize: 164
Generation 388 | Revalues: 77576 | GridSize: 165
Generation 389 | Revalues: 77768 | GridSize: 169
Generation 390 | Revalues: 77968 | GridSize: 161
Generation 391 | Revalues: 78162 | GridSize: 165
Generation 392 | Revalues: 78354 | GridSize: 162
Generation 393 | Revalues: 78550 | GridSize: 164
Generation 394 | Revalues: 78734 | GridSize: 168
Generation 395 | Revalues: 78936 | GridSize: 165
Generation 396 | Revalues: 79130 | GridSize: 166
Generation 397 | Revalues: 79324 | GridSize: 170
Generation 398 | Revalues: 79506 | GridSize: 174
Generation 399 | Revalues: 79728 | GridSize: 176
Generation 400 | Revalues: 79918 | GridSize: 173
Generation 401 | Revalues: 80112 | GridSize: 179
Generation 402 | Revalues: 80320 | GridSize: 182
Generation 403 | Revalues: 80524 | GridSize: 175
Generation 404 | Revalues: 80730 | GridSize: 171
Generation 405 | Revalues: 80912 | GridSize: 172
Generation 406 | Revalues: 81110 | GridSize: 175
Generation 407 | Revalues: 81322 | GridSize: 175
Generation 408 | Revalues: 81520 | GridSize: 176
Generation 409 | Revalues: 81722 | GridSize: 170
Generation 410 | Revalues: 81930 | GridSize: 169
Generation 411 | Revalues: 82124 | GridSize: 168
Generation 412 | Revalues: 82304 | GridSize: 170
Generation 413 | Revalues: 82478 | GridSize: 169
Generation 414 | Revalues: 82658 | GridSize: 169
Generation 415 | Revalues: 82852 | GridSize: 166
Generation 416 | Revalues: 83042 | GridSize: 168
Generation 417 | Revalues: 83246 | GridSize: 168
Generation 418 | Revalues: 83454 | GridSize: 168
Generation 419 | Revalues: 83676 | GridSize: 161
Generation 420 | Revalues: 83856 | GridSize: 162
Generation 421 | Revalues: 84054 | GridSize: 164
Generation 422 | Revalues: 84254 | GridSize: 163
Generation 423 | Revalues: 84446 | GridSize: 166
Generation 424 | Revalues: 84616 | GridSize: 165
Generation 425 | Revalues: 84820 | GridSize: 170
Generation 426 | Revalues: 84988 | GridSize: 171
Generation 427 | Revalues: 85186 | GridSize: 175
Generation 428 | Revalues: 85380 | GridSize: 176
Generation 429 | Revalues: 85554 | GridSize: 177
Generation 430 | Revalues: 85774 | GridSize: 181
Generation 431 | Revalues: 85980 | GridSize: 185
Generation 432 | Revalues: 86176 | GridSize: 184
Generation 433 | Revalues: 86408 | GridSize: 184
Generation 434 | Revalues: 86614 | GridSize: 181
Generation 435 | Revalues: 86808 | GridSize: 180
Generation 436 | Revalues: 87006 | GridSize: 179
Generation 437 | Revalues: 87224 | GridSize: 178
Generation 438 | Revalues: 87442 | GridSize: 177
Generation 439 | Revalues: 87650 | GridSize: 180
Generation 440 | Revalues: 87862 | GridSize: 182
Generation 441 | Revalues: 88076 | GridSize: 181
Generation 442 | Revalues: 88272 | GridSize: 182
Generation 443 | Revalues: 88482 | GridSize: 180
Generation 444 | Revalues: 88698 | GridSize: 175
Generation 445 | Revalues: 88898 | GridSize: 176
Generation 446 | Revalues: 89088 | GridSize: 173
Generation 447 | Revalues: 89280 | GridSize: 178
Generation 448 | Revalues: 89478 | GridSize: 182
Generation 449 | Revalues: 89680 | GridSize: 185
Generation 450 | Revalues: 89874 | GridSize: 183
Generation 451 | Revalues: 90072 | GridSize: 181
Generation 452 | Revalues: 90294 | GridSize: 183
Generation 453 | Revalues: 90494 | GridSize: 185
Generation 454 | Revalues: 90712 | GridSize: 175
Generation 455 | Revalues: 90896 | GridSize: 167
Generation 456 | Revalues: 91076 | GridSize: 167
Generation 457 | Revalues: 91278 | GridSize: 166
Generation 458 | Revalues: 91494 | GridSize: 171
Generation 459 | Revalues: 91714 | GridSize: 170
Generation 460 | Revalues: 91914 | GridSize: 172
Generation 461 | Revalues: 92128 | GridSize: 174
Generation 462 | Revalues: 92318 | GridSize: 174
Generation 463 | Revalues: 92526 | GridSize: 178
Generation 464 | Revalues: 92718 | GridSize: 181
Generation 465 | Revalues: 92928 | GridSize: 184
Generation 466 | Revalues: 93134 | GridSize: 186
Generation 467 | Revalues: 93350 | GridSize: 189
Generation 468 | Revalues: 93548 | GridSize: 189
Generation 469 | Revalues: 93776 | GridSize: 189
Generation 470 | Revalues: 93994 | GridSize: 187
Generation 471 | Revalues: 94218 | GridSize: 193
Generation 472 | Revalues: 94400 | GridSize: 186
Generation 473 | Revalues: 94624 | GridSize: 189
Generation 474 | Revalues: 94814 | GridSize: 190
Generation 475 | Revalues: 95032 | GridSize: 188
Generation 476 | Revalues: 95220 | GridSize: 190
Generation 477 | Revalues: 95416 | GridSize: 184
Generation 478 | Revalues: 95622 | GridSize: 182
Generation 479 | Revalues: 95824 | GridSize: 181
Generation 480 | Revalues: 96048 | GridSize: 185
Generation 481 | Revalues: 96262 | GridSize: 189
Generation 482 | Revalues: 96450 | GridSize: 192
Generation 483 | Revalues: 96656 | GridSize: 187
Generation 484 | Revalues: 96898 | GridSize: 191
Generation 485 | Revalues: 97104 | GridSize: 189
Generation 486 | Revalues: 97270 | GridSize: 187
Generation 487 | Revalues: 97468 | GridSize: 188
Generation 488 | Revalues: 97674 | GridSize: 186
Generation 489 | Revalues: 97860 | GridSize: 186
Generation 490 | Revalues: 98064 | GridSize: 183
Generation 491 | Revalues: 98274 | GridSize: 185
Generation 492 | Revalues: 98484 | GridSize: 188
Generation 493 | Revalues: 98682 | GridSize: 181
Generation 494 | Revalues: 98866 | GridSize: 177
Generation 495 | Revalues: 99040 | GridSize: 168
Generation 496 | Revalues: 99240 | GridSize: 168
Generation 497 | Revalues: 99458 | GridSize: 172
Generation 498 | Revalues: 99652 | GridSize: 164
Generation 499 | Revalues: 99828 | GridSize: 168
Generation 500 | Revalues: 100034 | GridSize: 171
Generation 501 | Revalues: 100242 | GridSize: 173
Generation 502 | Revalues: 100456 | GridSize: 174
Generation 503 | Revalues: 100654 | GridSize: 177
Generation 504 | Revalues: 100850 | GridSize: 177
Generation 505 | Revalues: 101046 | GridSize: 179
Generation 506 | Revalues: 101244 | GridSize: 175
Generation 507 | Revalues: 101448 | GridSize: 174
Generation 508 | Revalues: 101628 | GridSize: 173
Generation 509 | Revalues: 101820 | GridSize: 171
Generation 510 | Revalues: 102024 | GridSize: 170
Generation 511 | Revalues: 102230 | GridSize: 166
Generation 512 | Revalues: 102404 | GridSize: 163
Generation 513 | Revalues: 102602 | GridSize: 163
Generation 514 | Revalues: 102800 | GridSize: 169
Generation 515 | Revalues: 103024 | GridSize: 168
Generation 516 | Revalues: 103248 | GridSize: 164
Generation 517 | Revalues: 103462 | GridSize: 160
Generation 518 | Revalues: 103668 | GridSize: 161
Generation 519 | Revalues: 103884 | GridSize: 162
Generation 520 | Revalues: 104076 | GridSize: 165
Generation 521 | Revalues: 104262 | GridSize: 164
Generation 522 | Revalues: 104514 | GridSize: 160
Generation 523 | Revalues: 104708 | GridSize: 161
Generation 524 | Revalues: 104894 | GridSize: 160
Generation 525 | Revalues: 105084 | GridSize: 159
Generation 526 | Revalues: 105300 | GridSize: 160
Generation 527 | Revalues: 105500 | GridSize: 162
Generation 528 | Revalues: 105730 | GridSize: 159
Generation 529 | Revalues: 105920 | GridSize: 159
Generation 530 | Revalues: 106102 | GridSize: 164
Generation 531 | Revalues: 106312 | GridSize: 165
Generation 532 | Revalues: 106518 | GridSize: 168
Generation 533 | Revalues: 106714 | GridSize: 170
Generation 534 | Revalues: 106904 | GridSize: 170
Generation 535 | Revalues: 107116 | GridSize: 173
Generation 536 | Revalues: 107322 | GridSize: 173
Generation 537 | Revalues: 107534 | GridSize: 171
Generation 538 | Revalues: 107730 | GridSize: 170
Generation 539 | Revalues: 107930 | GridSize: 177
Generation 540 | Revalues: 108116 | GridSize: 181
Generation 541 | Revalues: 108324 | GridSize: 185
Generation 542 | Revalues: 108524 | GridSize: 186
Generation 543 | Revalues: 108718 | GridSize: 182
Generation 544 | Revalues: 108900 | GridSize: 183
Generation 545 | Revalues: 109106 | GridSize: 184
Generation 546 | Revalues: 109286 | GridSize: 187
Generation 547 | Revalues: 109480 | GridSize: 189
Generation 548 | Revalues: 109688 | GridSize: 191
Generation 549 | Revalues: 109900 | GridSize: 190
Generation 550 | Revalues: 110128 | GridSize: 190
Generation 551 | Revalues: 110334 | GridSize: 191
Generation 552 | Revalues: 110522 | GridSize: 192
Generation 553 | Revalues: 110708 | GridSize: 192
Generation 554 | Revalues: 110896 | GridSize: 193
Generation 555 | Revalues: 111094 | GridSize: 193
Generation 556 | Revalues: 111318 | GridSize: 191
Generation 557 | Revalues: 111496 | GridSize: 188
Generation 558 | Revalues: 111670 | GridSize: 188
