Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 397970 | GridSize: 300
Generation 278 | Revalues: 399080 | GridSize: 300
Generation 279 | Revalues: 400160 | GridSize: 300
Generation 280 | Revalues: 401180 | GridSize: 300
Generation 281 | Revalues: 402340 | GridSize: 300
Generation 282 | Revalues: 403550 | GridSize: 300
Generation 283 | Revalues: 404570 | GridSize: 300
Generation 284 | Revalues: 405750 | GridSize: 300
Generation 285 | Revalues: 406780 | GridSize: 300
Generation 286 | Revalues: 407850 | GridSize: 300
Generation 287 | Revalues: 408950 | GridSize: 299
Generation 288 | Revalues: 410110 | GridSize: 300
Generation 289 | Revalues: 411160 | GridSize: 300
Generation 290 | Revalues: 412190 | GridSize: 298
Generation 291 | Revalues: 413340 | GridSize: 300
Generation 292 | Revalues: 414660 | GridSize: 299
Generation 293 | Revalues: 415860 | GridSize: 300
Generation 294 | Revalues: 416890 | GridSize: 300
Generation 295 | Revalues: 417920 | GridSize: 300
Generation 296 | Revalues: 418980 | GridSize: 300
Generation 297 | Revalues: 420030 | GridSize: 300
Generation 298 | Revalues: 421170 | GridSize: 300
Generation 299 | Revalues: 422300 | GridSize: 300
Generation 300 | Revalues: 423540 | GridSize: 300
Generation 301 | Revalues: 424690 | GridSize: 300
Generation 302 | Revalues: 425780 | GridSize: 300
Generation 303 | Revalues: 426840 | GridSize: 295
Generation 304 | Revalues: 428010 | GridSize: 300
Generation 305 | Revalues: 429040 | GridSize: 300
Generation 306 | Revalues: 430070 | GridSize: 299
Generation 307 | Revalues: 431100 | GridSize: 300
Generation 308 | Revalues: 432110 | GridSize: 300
Generation 309 | Revalues: 433310 | GridSize: 300
Generation 310 | Revalues: 434330 | GridSize: 300
Generation 311 | Revalues: 435590 | GridSize: 300
Generation 312 | Revalues: 436600 | GridSize: 300
Generation 313 | Revalues: 437670 | GridSize: 300
Generation 314 | Revalues: 438700 | GridSize: 300
Generation 315 | Revalues: 439740 | GridSize: 300
Generation 316 | Revalues: 440800 | GridSize: 300
Generation 317 | Revalues: 441820 | GridSize: 300
Generation 318 | Revalues: 442930 | GridSize: 300
Generation 319 | Revalues: 444010 | GridSize: 300
Generation 320 | Revalues: 445150 | GridSize: 300
Generation 321 | Revalues: 446290 | GridSize: 300
Generation 322 | Revalues: 447290 | GridSize: 300
Generation 323 | Revalues: 448380 | GridSize: 300
Generation 324 | Revalues: 449460 | GridSize: 300
Generation 325 | Revalues: 450700 | GridSize: 300
Generation 326 | Revalues: 451740 | GridSize: 300
Generation 327 | Revalues: 452860 | GridSize: 300
Generation 328 | Revalues: 453870 | GridSize: 300
Generation 329 | Revalues: 455000 | GridSize: 300
Generation 330 | Revalues: 456170 | GridSize: 300
Generation 331 | Revalues: 457220 | GridSize: 300
Generation 332 | Revalues: 458250 | GridSize: 300
Generation 333 | Revalues: 459390 | GridSize: 300
Generation 334 | Revalues: 460420 | GridSize: 300
Generation 335 | Revalues: 461440 | GridSize: 300
Generation 336 | Revalues: 462520 | GridSize: 300
Generation 337 | Revalues: 463590 | GridSize: 299
Generation 338 | Revalues: 464620 | GridSize: 300
Generation 339 | Revalues: 465680 | GridSize: 300
Generation 340 | Revalues: 466740 | GridSize: 300
Generation 341 | Revalues: 467780 | GridSize: 300
Generation 342 | Revalues: 468870 | GridSize: 300
Generation 343 | Revalues: 469880 | GridSize: 300
Generation 344 | Revalues: 471240 | GridSize: 300
Generation 345 | Revalues: 472310 | GridSize: 300
Generation 346 | Revalues: 473330 | GridSize: 300
Generation 347 | Revalues: 474380 | GridSize: 300
Generation 348 | Revalues: 475490 | GridSize: 299
Generation 349 | Revalues: 476520 | GridSize: 300
Generation 350 | Revalues: 477570 | GridSize: 300
Generation 351 | Revalues: 478790 | GridSize: 300
Generation 352 | Revalues: 479840 | GridSize: 299
Generation 353 | Revalues: 480880 | GridSize: 300
Generation 354 | Revalues: 482120 | GridSize: 300
Generation 355 | Revalues: 483150 | GridSize: 300
Generation 356 | Revalues: 484270 | GridSize: 300
Generation 357 | Revalues: 485360 | GridSize: 298
Generation 358 | Revalues: 486380 | GridSize: 300
Generation 359 | Revalues: 487420 | GridSize: 300
Generation 360 | Revalues: 488440 | GridSize: 300
Generation 361 | Revalues: 489600 | GridSize: 300
Generation 362 | Revalues: 490680 | GridSize: 300
Generation 363 | Revalues: 491700 | GridSize: 300
Generation 364 | Revalues: 492720 | GridSize: 300
Generation 365 | Revalues: 494020 | GridSize: 300
Generation 366 | Revalues: 495100 | GridSize: 300
Generation 367 | Revalues: 496160 | GridSize: 300
Generation 368 | Revalues: 497290 | GridSize: 300
Generation 369 | Revalues: 498420 | GridSize: 300
Generation 370 | Revalues: 499420 | GridSize: 300
Generation 371 | Revalues: 500470 | GridSize: 300
Generation 372 | Revalues: 501600 | GridSize: 300
Generation 373 | Revalues: 502670 | GridSize: 300
Generation 374 | Revalues: 503720 | GridSize: 300
Generation 375 | Revalues: 504880 | GridSize: 300
Generation 376 | Revalues: 506000 | GridSize: 300
Generation 377 | Revalues: 507080 | GridSize: 300
Generation 378 | Revalues: 508180 | GridSize: 300
Generation 379 | Revalues: 509360 | GridSize: 300
Generation 380 | Revalues: 510440 | GridSize: 300
Generation 381 | Revalues: 511510 | GridSize: 300
Generation 382 | Revalues: 512660 | GridSize: 297
Generation 383 | Revalues: 513880 | GridSize: 300
Generation 384 | Revalues: 514970 | GridSize: 300
Generation 385 | Revalues: 516300 | GridSize: 298
Generation 386 | Revalues: 517330 | GridSize: 300
Generation 387 | Revalues: 518430 | GridSize: 300
Generation 388 | Revalues: 519480 | GridSize: 300
Generation 389 | Revalues: 520630 | GridSize: 300
Generation 390 | Revalues: 521670 | GridSize: 300
Generation 391 | Revalues: 522750 | GridSize: 300
Generation 392 | Revalues: 523760 | GridSize: 300
Generation 393 | Revalues: 524920 | GridSize: 300
Generation 394 | Revalues: 526030 | GridSize: 300
Generation 395 | Revalues: 527130 | GridSize: 300
Generation 396 | Revalues: 528300 | GridSize: 300
Generation 397 | Revalues: 529340 | GridSize: 300
Generation 398 | Revalues: 530430 | GridSize: 299
Generation 399 | Revalues: 531550 | GridSize: 300
Generation 400 | Revalues: 532850 | GridSize: 300
Generation 401 | Revalues: 533870 | GridSize: 300
Generation 402 | Revalues: 534890 | GridSize: 300
Generation 403 | Revalues: 535890 | GridSize: 300
Generation 404 | Revalues: 536960 | GridSize: 299
Generation 405 | Revalues: 538010 | GridSize: 299
Generation 406 | Revalues: 539310 | GridSize: 300
Generation 407 | Revalues: 540350 | GridSize: 300
Generation 408 | Revalues: 541470 | GridSize: 299
Generation 409 | Revalues: 542490 | GridSize: 300
Generation 410 | Revalues: 543800 | GridSize: 300
Generation 411 | Revalues: 544880 | GridSize: 300
Generation 412 | Revalues: 545880 | GridSize: 300
Generation 413 | Revalues: 546940 | GridSize: 300
Generation 414 | Revalues: 547940 | GridSize: 300
Generation 415 | Revalues: 549050 | GridSize: 299
Generation 416 | Revalues: 550100 | GridSize: 300
Generation 417 | Revalues: 551150 | GridSize: 300
Generation 418 | Revalues: 552220 | GridSize: 300
Generation 419 | Revalues: 553220 | GridSize: 300
Generation 420 | Revalues: 554330 | GridSize: 300
Generation 421 | Revalues: 555580 | GridSize: 300
Generation 422 | Revalues: 556580 | GridSize: 300
Generation 423 | Revalues: 557600 | GridSize: 300
Generation 424 | Revalues: 558670 | GridSize: 300
Generation 425 | Revalues: 559770 | GridSize: 300
Generation 426 | Revalues: 560920 | GridSize: 300
Generation 427 | Revalues: 562170 | GridSize: 300
Generation 428 | Revalues: 563360 | GridSize: 300
Generation 429 | Revalues: 564390 | GridSize: 300
Generation 430 | Revalues: 565460 | GridSize: 300
Generation 431 | Revalues: 566470 | GridSize: 300
Generation 432 | Revalues: 567630 | GridSize: 297
Generation 433 | Revalues: 568690 | GridSize: 300
Generation 434 | Revalues: 569740 | GridSize: 300
Generation 435 | Revalues: 571050 | GridSize: 300
Generation 436 | Revalues: 572210 | GridSize: 300
Generation 437 | Revalues: 573310 | GridSize: 297
Generation 438 | Revalues: 574340 | GridSize: 300
Generation 439 | Revalues: 575370 | GridSize: 300
Generation 440 | Revalues: 576370 | GridSize: 300
Generation 441 | Revalues: 577460 | GridSize: 300
Generation 442 | Revalues: 578470 | GridSize: 300
Generation 443 | Revalues: 579550 | GridSize: 299
Generation 444 | Revalues: 580600 | GridSize: 298
Generation 445 | Revalues: 581620 | GridSize: 300
Generation 446 | Revalues: 582670 | GridSize: 300
Generation 447 | Revalues: 583720 | GridSize: 300
Generation 448 | Revalues: 584880 | GridSize: 300
Generation 449 | Revalues: 586180 | GridSize: 300
Generation 450 | Revalues: 587210 | GridSize: 298
Generation 451 | Revalues: 588220 | GridSize: 300
Generation 452 | Revalues: 589240 | GridSize: 300
Generation 453 | Revalues: 590460 | GridSize: 300
Generation 454 | Revalues: 591710 | GridSize: 300
Generation 455 | Revalues: 592870 | GridSize: 300
Generation 456 | Revalues: 593870 | GridSize: 300
Generation 457 | Revalues: 595070 | GridSize: 300
Generation 458 | Revalues: 596140 | GridSize: 300
Generation 459 | Revalues: 597190 | GridSize: 300
Generation 460 | Revalues: 598240 | GridSize: 300
Generation 461 | Revalues: 599260 | GridSize: 297
Generation 462 | Revalues: 600330 | GridSize: 300
Generation 463 | Revalues: 601380 | GridSize: 300
Generation 464 | Revalues: 602430 | GridSize: 300
Generation 465 | Revalues: 603500 | GridSize: 300
Generation 466 | Revalues: 604570 | GridSize: 300
Generation 467 | Revalues: 605580 | GridSize: 300
Generation 468 | Revalues: 606640 | GridSize: 299
Generation 469 | Revalues: 607660 | GridSize: 300
Generation 470 | Revalues: 608660 | GridSize: 300
Generation 471 | Revalues: 609670 | GridSize: 300
Generation 472 | Revalues: 610670 | GridSize: 300
Generation 473 | Revalues: 611700 | GridSize: 300
Generation 474 | Revalues: 612900 | GridSize: 300
Generation 475 | Revalues: 613980 | GridSize: 300
Generation 476 | Revalues: 614980 | GridSize: 300
Generation 477 | Revalues: 616010 | GridSize: 300
Generation 478 | Revalues: 617320 | GridSize: 300
Generation 479 | Revalues: 618340 | GridSize: 300
Generation 480 | Revalues: 619450 | GridSize: 300
Generation 481 | Revalues: 620450 | GridSize: 300
Generation 482 | Revalues: 621510 | GridSize: 300
Generation 483 | Revalues: 622610 | GridSize: 300
Generation 484 | Revalues: 623640 | GridSize: 300
Generation 485 | Revalues: 624680 | GridSize: 300
Generation 486 | Revalues: 625830 | GridSize: 297
Generation 487 | Revalues: 626840 | GridSize: 300
Generation 488 | Revalues: 627900 | GridSize: 300
Generation 489 | Revalues: 628920 | GridSize: 300
Generation 490 | Revalues: 630060 | GridSize: 300
Generation 491 | Revalues: 631200 | GridSize: 300
Generation 492 | Revalues: 632250 | GridSize: 300
Generation 493 | Revalues: 633490 | GridSize: 300
Generation 494 | Revalues: 634620 | GridSize: 299
Generation 495 | Revalues: 635640 | GridSize: 300
Generation 496 | Revalues: 636700 | GridSize: 300
Generation 497 | Revalues: 637850 | GridSize: 299
Generation 498 | Revalues: 638850 | GridSize: 300
Generation 499 | Revalues: 639920 | GridSize: 300
Generation 500 | Revalues: 641010 | GridSize: 300
Generation 501 | Revalues: 642180 | GridSize: 300
Generation 502 | Revalues: 643400 | GridSize: 300
Generation 503 | Revalues: 644690 | GridSize: 300
Generation 504 | Revalues: 645690 | GridSize: 300
Generation 505 | Revalues: 646800 | GridSize: 300
Generation 506 | Revalues: 647850 | GridSize: 300
Generation 507 | Revalues: 648880 | GridSize: 300
Generation 508 | Revalues: 649920 | GridSize: 300
Generation 509 | Revalues: 651070 | GridSize: 300
Generation 510 | Revalues: 652100 | GridSize: 300
Generation 511 | Revalues: 653140 | GridSize: 300
Generation 512 | Revalues: 654170 | GridSize: 300
Generation 513 | Revalues: 655200 | GridSize: 300
Generation 514 | Revalues: 656210 | GridSize: 299
Generation 515 | Revalues: 657240 | GridSize: 299
Generation 516 | Revalues: 658280 | GridSize: 299
Generation 517 | Revalues: 659320 | GridSize: 300
Generation 518 | Revalues: 660330 | GridSize: 300
Generation 519 | Revalues: 661440 | GridSize: 300
Generation 520 | Revalues: 662440 | GridSize: 300
Generation 521 | Revalues: 663460 | GridSize: 300
Generation 522 | Revalues: 664480 | GridSize: 300
Generation 523 | Revalues: 665540 | GridSize: 300
Generation 524 | Revalues: 666650 | GridSize: 299
Generation 525 | Revalues: 667710 | GridSize: 300
Generation 526 | Revalues: 668770 | GridSize: 300
Generation 527 | Revalues: 669770 | GridSize: 300
Generation 528 | Revalues: 670770 | GridSize: 300
Generation 529 | Revalues: 671790 | GridSize: 300
Generation 530 | Revalues: 672820 | GridSize: 300
Generation 531 | Revalues: 673820 | GridSize: 300
Generation 532 | Revalues: 674840 | GridSize: 300
Generation 533 | Revalues: 675880 | GridSize: 300
Generation 534 | Revalues: 676990 | GridSize: 300
Generation 535 | Revalues: 678150 | GridSize: 300
Generation 536 | Revalues: 679170 | GridSize: 300
Generation 537 | Revalues: 680280 | GridSize: 300
Generation 538 | Revalues: 681450 | GridSize: 300
Generation 539 | Revalues: 682550 | GridSize: 299
Generation 540 | Revalues: 683550 | GridSize: 300
Generation 541 | Revalues: 684610 | GridSize: 300
Generation 542 | Revalues: 685630 | GridSize: 300
Generation 543 | Revalues: 686710 | GridSize: 300
Generation 544 | Revalues: 687730 | GridSize: 300
Generation 545 | Revalues: 688740 | GridSize: 300
Generation 546 | Revalues: 689780 | GridSize: 300
Generation 547 | Revalues: 690780 | GridSize: 300
Generation 548 | Revalues: 691890 | GridSize: 300
Generation 549 | Revalues: 692890 | GridSize: 300
Generation 550 | Revalues: 693900 | GridSize: 300
Generation 551 | Revalues: 694910 | GridSize: 300
Generation 552 | Revalues: 695950 | GridSize: 300
Generation 553 | Revalues: 697060 | GridSize: 300
Generation 554 | Revalues: 698080 | GridSize: 300
Generation 555 | Revalues: 699180 | GridSize: 300
Generation 556 | Revalues: 700240 | GridSize: 300
Generation 557 | Revalues: 701350 | GridSize: 300
Generation 558 | Revalues: 702400 | GridSize: 300
