Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20602 | GridSize: 213
Generation 103 | Revalues: 20792 | GridSize: 219
Generation 104 | Revalues: 20994 | GridSize: 212
Generation 105 | Revalues: 21190 | GridSize: 216
Generation 106 | Revalues: 21378 | GridSize: 219
Generation 107 | Revalues: 21564 | GridSize: 221
Generation 108 | Revalues: 21766 | GridSize: 220
Generation 109 | Revalues: 21970 | GridSize: 220
Generation 110 | Revalues: 22140 | GridSize: 223
Generation 111 | Revalues: 22332 | GridSize: 224
Generation 112 | Revalues: 22528 | GridSize: 224
Generation 113 | Revalues: 22738 | GridSize: 227
Generation 114 | Revalues: 22924 | GridSize: 228
Generation 115 | Revalues: 23112 | GridSize: 231
Generation 116 | Revalues: 23322 | GridSize: 234
Generation 117 | Revalues: 23512 | GridSize: 235
Generation 118 | Revalues: 23718 | GridSize: 228
Generation 119 | Revalues: 23890 | GridSize: 230
Generation 120 | Revalues: 24076 | GridSize: 232
Generation 121 | Revalues: 24272 | GridSize: 239
Generation 122 | Revalues: 24488 | GridSize: 237
Generation 123 | Revalues: 24684 | GridSize: 239
Generation 124 | Revalues: 24878 | GridSize: 240
Generation 125 | Revalues: 25072 | GridSize: 242
Generation 126 | Revalues: 25302 | GridSize: 246
Generation 127 | Revalues: 25502 | GridSize: 246
Generation 128 | Revalues: 25710 | GridSize: 248
Generation 129 | Revalues: 25894 | GridSize: 244
Generation 130 | Revalues: 26096 | GridSize: 249
Generation 131 | Revalues: 26308 | GridSize: 254
Generation 132 | Revalues: 26528 | GridSize: 251
Generation 133 | Revalues: 26700 | GridSize: 257
Generation 134 | Revalues: 26914 | GridSize: 254
Generation 135 | Revalues: 27112 | GridSize: 264
Generation 136 | Revalues: 27304 | GridSize: 268
Generation 137 | Revalues: 27504 | GridSize: 259
Generation 138 | Revalues: 27718 | GridSize: 260
Generation 139 | Revalues: 27910 | GridSize: 255
Generation 140 | Revalues: 28116 | GridSize: 254
Generation 141 | Revalues: 28316 | GridSize: 256
Generation 142 | Revalues: 28502 | GridSize: 255
Generation 143 | Revalues: 28720 | GridSize: 261
Generation 144 | Revalues: 28932 | GridSize: 265
Generation 145 | Revalues: 29138 | GridSize: 263
Generation 146 | Revalues: 29342 | GridSize: 262
Generation 147 | Revalues: 29576 | GridSize: 262
Generation 148 | Revalues: 29766 | GridSize: 268
Generation 149 | Revalues: 29968 | GridSize: 268
Generation 150 | Revalues: 30180 | GridSize: 273
Generation 151 | Revalues: 30342 | GridSize: 277
Generation 152 | Revalues: 30536 | GridSize: 277
Generation 153 | Revalues: 30744 | GridSize: 275
Generation 154 | Revalues: 30948 | GridSize: 277
Generation 155 | Revalues: 31126 | GridSize: 279
Generation 156 | Revalues: 31330 | GridSize: 277
Generation 157 | Revalues: 31552 | GridSize: 274
Generation 158 | Revalues: 31740 | GridSize: 276
Generation 159 | Revalues: 31932 | GridSize: 275
Generation 160 | Revalues: 32118 | GridSize: 272
Generation 161 | Revalues: 32334 | GridSize: 270
Generation 162 | Revalues: 32524 | GridSize: 272
Generation 163 | Revalues: 32732 | GridSize: 273
Generation 164 | Revalues: 32946 | GridSize: 276
Generation 165 | Revalues: 33138 | GridSize: 277
Generation 166 | Revalues: 33336 | GridSize: 280
Generation 167 | Revalues: 33536 | GridSize: 278
Generation 168 | Revalues: 33756 | GridSize: 283
Generation 169 | Revalues: 33958 | GridSize: 274
Generation 170 | Revalues: 34148 | GridSize: 280
Generation 171 | Revalues: 34358 | GridSize: 284
Generation 172 | Revalues: 34564 | GridSize: 286
Generation 173 | Revalues: 34774 | GridSize: 285
Generation 174 | Revalues: 34984 | GridSize: 293
Generation 175 | Revalues: 35198 | GridSize: 282
Generation 176 | Revalues: 35414 | GridSize: 285
Generation 177 | Revalues: 35636 | GridSize: 287
Generation 178 | Revalues: 35848 | GridSize: 291
Generation 179 | Revalues: 36038 | GridSize: 296
Generation 180 | Revalues: 36220 | GridSize: 297
Generation 181 | Revalues: 36428 | GridSize: 298
Generation 182 | Revalues: 36620 | GridSize: 296
Generation 183 | Revalues: 36806 | GridSize: 300
Generation 184 | Revalues: 37000 | GridSize: 299
Generation 185 | Revalues: 37202 | GridSize: 297
Generation 186 | Revalues: 37412 | GridSize: 300
Generation 187 | Revalues: 37620 | GridSize: 300
Generation 188 | Revalues: 37818 | GridSize: 297
Generation 189 | Revalues: 38016 | GridSize: 300
Generation 190 | Revalues: 38214 | GridSize: 298
Generation 191 | Revalues: 38410 | GridSize: 283
Generation 192 | Revalues: 38606 | GridSize: 287
Generation 193 | Revalues: 38802 | GridSize: 299
Generation 194 | Revalues: 39026 | GridSize: 300
Generation 195 | Revalues: 39216 | GridSize: 300
Generation 196 | Revalues: 39392 | GridSize: 298
Generation 197 | Revalues: 39566 | GridSize: 300
Generation 198 | Revalues: 39732 | GridSize: 300
Generation 199 | Revalues: 39950 | GridSize: 300
Generation 200 | Revalues: 40138 | GridSize: 300
Generation 201 | Revalues: 40326 | GridSize: 300
Generation 202 | Revalues: 40524 | GridSize: 298
Generation 203 | Revalues: 40730 | GridSize: 293
Generation 204 | Revalues: 40922 | GridSize: 296
Generation 205 | Revalues: 41094 | GridSize: 300
Generation 206 | Revalues: 41330 | GridSize: 299
Generation 207 | Revalues: 41510 | GridSize: 300
Generation 208 | Revalues: 41732 | GridSize: 298
Generation 209 | Revalues: 41922 | GridSize: 298
Generation 210 | Revalues: 42122 | GridSize: 300
Generation 211 | Revalues: 42346 | GridSize: 298
Generation 212 | Revalues: 42540 | GridSize: 299
Generation 213 | Revalues: 42742 | GridSize: 300
Generation 214 | Revalues: 42954 | GridSize: 300
Generation 215 | Revalues: 43154 | GridSize: 299
Generation 216 | Revalues: 43360 | GridSize: 294
Generation 217 | Revalues: 43540 | GridSize: 297
Generation 218 | Revalues: 43746 | GridSize: 300
Generation 219 | Revalues: 43954 | GridSize: 297
Generation 220 | Revalues: 44150 | GridSize: 300
Generation 221 | Revalues: 44352 | GridSize: 300
Generation 222 | Revalues: 44566 | GridSize: 300
Generation 223 | Revalues: 44788 | GridSize: 300
Generation 224 | Revalues: 44998 | GridSize: 299
Generation 225 | Revalues: 45178 | GridSize: 300
Generation 226 | Revalues: 45370 | GridSize: 300
Generation 227 | Revalues: 45554 | GridSize: 299
Generation 228 | Revalues: 45742 | GridSize: 297
Generation 229 | Revalues: 45924 | GridSize: 300
Generation 230 | Revalues: 46144 | GridSize: 300
Generation 231 | Revalues: 46356 | GridSize: 300
Generation 232 | Revalues: 46542 | GridSize: 300
Generation 233 | Revalues: 46756 | GridSize: 298
Generation 234 | Revalues: 46970 | GridSize: 298
Generation 235 | Revalues: 47180 | GridSize: 296
Generation 236 | Revalues: 47350 | GridSize: 300
Generation 237 | Revalues: 47522 | GridSize: 298
Generation 238 | Revalues: 47716 | GridSize: 300
Generation 239 | Revalues: 47892 | GridSize: 297
Generation 240 | Revalues: 48100 | GridSize: 298
Generation 241 | Revalues: 48292 | GridSize: 299
Generation 242 | Revalues: 48498 | GridSize: 300
Generation 243 | Revalues: 48706 | GridSize: 300
Generation 244 | Revalues: 48894 | GridSize: 300
Generation 245 | Revalues: 49100 | GridSize: 300
Generation 246 | Revalues: 49304 | GridSize: 300
Generation 247 | Revalues: 49520 | GridSize: 300
Generation 248 | Revalues: 49716 | GridSize: 299
Generation 249 | Revalues: 49920 | GridSize: 300
Generation 250 | Revalues: 50108 | GridSize: 300
Generation 251 | Revalues: 50326 | GridSize: 299
Generation 252 | Revalues: 50550 | GridSize: 299
Generation 253 | Revalues: 50736 | GridSize: 299
Generation 254 | Revalues: 50912 | GridSize: 298
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51290 | GridSize: 300
Generation 257 | Revalues: 51496 | GridSize: 296
Generation 258 | Revalues: 51706 | GridSize: 288
Generation 259 | Revalues: 51898 | GridSize: 290
Generation 260 | Revalues: 52098 | GridSize: 287
Generation 261 | Revalues: 52286 | GridSize: 289
Generation 262 | Revalues: 52496 | GridSize: 288
Generation 263 | Revalues: 52702 | GridSize: 289
Generation 264 | Revalues: 52914 | GridSize: 290
Generation 265 | Revalues: 53116 | GridSize: 296
Generation 266 | Revalues: 53298 | GridSize: 297
Generation 267 | Revalues: 53488 | GridSize: 294
Generation 268 | Revalues: 53680 | GridSize: 294
Generation 269 | Revalues: 53868 | GridSize: 300
Generation 270 | Revalues: 54054 | GridSize: 297
Generation 271 | Revalues: 54218 | GridSize: 300
Generation 272 | Revalues: 54418 | GridSize: 297
Generation 273 | Revalues: 54622 | GridSize: 298
Generation 274 | Revalues: 54804 | GridSize: 297
Generation 275 | Revalues: 55022 | GridSize: 296
Generation 276 | Revalues: 55216 | GridSize: 300
Generation 277 | Revalues: 55418 | GridSize: 300
Generation 278 | Revalues: 55620 | GridSize: 300
Generation 279 | Revalues: 55810 | GridSize: 299
Generation 280 | Revalues: 56022 | GridSize: 298
Generation 281 | Revalues: 56214 | GridSize: 296
Generation 282 | Revalues: 56430 | GridSize: 300
Generation 283 | Revalues: 56644 | GridSize: 300
Generation 284 | Revalues: 56870 | GridSize: 300
Generation 285 | Revalues: 57096 | GridSize: 300
Generation 286 | Revalues: 57276 | GridSize: 300
Generation 287 | Revalues: 57468 | GridSize: 300
Generation 288 | Revalues: 57670 | GridSize: 298
Generation 289 | Revalues: 57858 | GridSize: 300
Generation 290 | Revalues: 58084 | GridSize: 300
Generation 291 | Revalues: 58300 | GridSize: 299
Generation 292 | Revalues: 58506 | GridSize: 299
Generation 293 | Revalues: 58692 | GridSize: 295
Generation 294 | Revalues: 58866 | GridSize: 297
Generation 295 | Revalues: 59064 | GridSize: 298
Generation 296 | Revalues: 59268 | GridSize: 298
Generation 297 | Revalues: 59480 | GridSize: 299
Generation 298 | Revalues: 59682 | GridSize: 299
Generation 299 | Revalues: 59900 | GridSize: 297
Generation 300 | Revalues: 60098 | GridSize: 298
Generation 301 | Revalues: 60292 | GridSize: 300
Generation 302 | Revalues: 60484 | GridSize: 300
Generation 303 | Revalues: 60708 | GridSize: 300
Generation 304 | Revalues: 60910 | GridSize: 298
Generation 305 | Revalues: 61100 | GridSize: 300
Generation 306 | Revalues: 61292 | GridSize: 295
Generation 307 | Revalues: 61504 | GridSize: 298
Generation 308 | Revalues: 61698 | GridSize: 298
Generation 309 | Revalues: 61902 | GridSize: 297
Generation 310 | Revalues: 62104 | GridSize: 297
Generation 311 | Revalues: 62308 | GridSize: 298
Generation 312 | Revalues: 62522 | GridSize: 299
Generation 313 | Revalues: 62744 | GridSize: 300
Generation 314 | Revalues: 62946 | GridSize: 300
Generation 315 | Revalues: 63128 | GridSize: 297
Generation 316 | Revalues: 63332 | GridSize: 300
Generation 317 | Revalues: 63522 | GridSize: 299
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63920 | GridSize: 300
Generation 320 | Revalues: 64120 | GridSize: 297
Generation 321 | Revalues: 64330 | GridSize: 297
Generation 322 | Revalues: 64560 | GridSize: 300
Generation 323 | Revalues: 64758 | GridSize: 300
Generation 324 | Revalues: 64992 | GridSize: 300
Generation 325 | Revalues: 65178 | GridSize: 300
Generation 326 | Revalues: 65368 | GridSize: 300
Generation 327 | Revalues: 65552 | GridSize: 300
Generation 328 | Revalues: 65760 | GridSize: 298
Generation 329 | Revalues: 65968 | GridSize: 300
Generation 330 | Revalues: 66154 | GridSize: 300
Generation 331 | Revalues: 66350 | GridSize: 300
Generation 332 | Revalues: 66544 | GridSize: 300
Generation 333 | Revalues: 66700 | GridSize: 299
Generation 334 | Revalues: 66906 | GridSize: 300
Generation 335 | Revalues: 67102 | GridSize: 300
Generation 336 | Revalues: 67302 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 295
Generation 338 | Revalues: 67702 | GridSize: 299
Generation 339 | Revalues: 67878 | GridSize: 297
Generation 340 | Revalues: 68066 | GridSize: 299
Generation 341 | Revalues: 68280 | GridSize: 296
Generation 342 | Revalues: 68508 | GridSize: 295
Generation 343 | Revalues: 68706 | GridSize: 295
Generation 344 | Revalues: 68906 | GridSize: 299
Generation 345 | Revalues: 69090 | GridSize: 300
Generation 346 | Revalues: 69250 | GridSize: 298
Generation 347 | Revalues: 69424 | GridSize: 300
Generation 348 | Revalues: 69624 | GridSize: 299
Generation 349 | Revalues: 69822 | GridSize: 300
Generation 350 | Revalues: 70034 | GridSize: 300
Generation 351 | Revalues: 70220 | GridSize: 300
Generation 352 | Revalues: 70420 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 300
Generation 354 | Revalues: 70830 | GridSize: 300
Generation 355 | Revalues: 71022 | GridSize: 296
Generation 356 | Revalues: 71236 | GridSize: 297
Generation 357 | Revalues: 71402 | GridSize: 297
Generation 358 | Revalues: 71586 | GridSize: 299
Generation 359 | Revalues: 71776 | GridSize: 299
Generation 360 | Revalues: 71986 | GridSize: 300
Generation 361 | Revalues: 72182 | GridSize: 297
Generation 362 | Revalues: 72350 | GridSize: 300
Generation 363 | Revalues: 72576 | GridSize: 298
Generation 364 | Revalues: 72774 | GridSize: 300
Generation 365 | Revalues: 72962 | GridSize: 300
Generation 366 | Revalues: 73180 | GridSize: 300
Generation 367 | Revalues: 73366 | GridSize: 300
Generation 368 | Revalues: 73578 | GridSize: 300
Generation 369 | Revalues: 73756 | GridSize: 300
Generation 370 | Revalues: 73936 | GridSize: 300
Generation 371 | Revalues: 74134 | GridSize: 300
Generation 372 | Revalues: 74336 | GridSize: 300
Generation 373 | Revalues: 74518 | GridSize: 300
Generation 374 | Revalues: 74732 | GridSize: 299
Generation 375 | Revalues: 74936 | GridSize: 300
Generation 376 | Revalues: 75132 | GridSize: 299
Generation 377 | Revalues: 75336 | GridSize: 300
Generation 378 | Revalues: 75516 | GridSize: 300
Generation 379 | Revalues: 75726 | GridSize: 300
Generation 380 | Revalues: 75920 | GridSize: 300
Generation 381 | Revalues: 76116 | GridSize: 300
Generation 382 | Revalues: 76286 | GridSize: 298
Generation 383 | Revalues: 76484 | GridSize: 296
Generation 384 | Revalues: 76680 | GridSize: 294
Generation 385 | Revalues: 76868 | GridSize: 296
Generation 386 | Revalues: 77070 | GridSize: 298
Generation 387 | Revalues: 77312 | GridSize: 299
Generation 388 | Revalues: 77510 | GridSize: 300
Generation 389 | Revalues: 77676 | GridSize: 299
Generation 390 | Revalues: 77886 | GridSize: 300
Generation 391 | Revalues: 78070 | GridSize: 300
Generation 392 | Revalues: 78272 | GridSize: 300
Generation 393 | Revalues: 78466 | GridSize: 300
Generation 394 | Revalues: 78684 | GridSize: 300
Generation 395 | Revalues: 78888 | GridSize: 300
Generation 396 | Revalues: 79090 | GridSize: 300
Generation 397 | Revalues: 79280 | GridSize: 300
Generation 398 | Revalues: 79468 | GridSize: 300
Generation 399 | Revalues: 79674 | GridSize: 300
Generation 400 | Revalues: 79874 | GridSize: 300
Generation 401 | Revalues: 80092 | GridSize: 300
Generation 402 | Revalues: 80272 | GridSize: 300
Generation 403 | Revalues: 80462 | GridSize: 300
Generation 404 | Revalues: 80656 | GridSize: 300
Generation 405 | Revalues: 80856 | GridSize: 300
Generation 406 | Revalues: 81058 | GridSize: 300
Generation 407 | Revalues: 81276 | GridSize: 300
Generation 408 | Revalues: 81486 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 300
Generation 410 | Revalues: 81880 | GridSize: 300
Generation 411 | Revalues: 82074 | GridSize: 300
Generation 412 | Revalues: 82286 | GridSize: 300
Generation 413 | Revalues: 82496 | GridSize: 299
Generation 414 | Revalues: 82694 | GridSize: 299
Generation 415 | Revalues: 82920 | GridSize: 300
Generation 416 | Revalues: 83116 | GridSize: 300
Generation 417 | Revalues: 83294 | GridSize: 300
Generation 418 | Revalues: 83524 | GridSize: 300
Generation 419 | Revalues: 83724 | GridSize: 300
Generation 420 | Revalues: 83918 | GridSize: 300
Generation 421 | Revalues: 84106 | GridSize: 300
Generation 422 | Revalues: 84316 | GridSize: 300
Generation 423 | Revalues: 84536 | GridSize: 300
Generation 424 | Revalues: 84710 | GridSize: 298
Generation 425 | Revalues: 84890 | GridSize: 300
Generation 426 | Revalues: 85084 | GridSize: 300
Generation 427 | Revalues: 85270 | GridSize: 299
Generation 428 | Revalues: 85444 | GridSize: 300
Generation 429 | Revalues: 85662 | GridSize: 300
Generation 430 | Revalues: 85872 | GridSize: 300
Generation 431 | Revalues: 86084 | GridSize: 299
Generation 432 | Revalues: 86296 | GridSize: 300
Generation 433 | Revalues: 86498 | GridSize: 300
Generation 434 | Revalues: 86666 | GridSize: 298
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87106 | GridSize: 299
Generation 437 | Revalues: 87298 | GridSize: 299
Generation 438 | Revalues: 87502 | GridSize: 300
Generation 439 | Revalues: 87730 | GridSize: 300
Generation 440 | Revalues: 87952 | GridSize: 300
Generation 441 | Revalues: 88152 | GridSize: 300
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88562 | GridSize: 300
Generation 444 | Revalues: 88742 | GridSize: 300
Generation 445 | Revalues: 88930 | GridSize: 300
Generation 446 | Revalues: 89154 | GridSize: 300
Generation 447 | Revalues: 89360 | GridSize: 300
Generation 448 | Revalues: 89560 | GridSize: 300
Generation 449 | Revalues: 89764 | GridSize: 300
Generation 450 | Revalues: 89968 | GridSize: 300
Generation 451 | Revalues: 90160 | GridSize: 300
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90572 | GridSize: 300
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90968 | GridSize: 300
Generation 456 | Revalues: 91164 | GridSize: 300
Generation 457 | Revalues: 91368 | GridSize: 300
Generation 458 | Revalues: 91546 | GridSize: 299
Generation 459 | Revalues: 91754 | GridSize: 300
Generation 460 | Revalues: 91930 | GridSize: 300
Generation 461 | Revalues: 92160 | GridSize: 298
Generation 462 | Revalues: 92372 | GridSize: 300
Generation 463 | Revalues: 92568 | GridSize: 300
Generation 464 | Revalues: 92772 | GridSize: 300
Generation 465 | Revalues: 92964 | GridSize: 300
Generation 466 | Revalues: 93158 | GridSize: 299
Generation 467 | Revalues: 93338 | GridSize: 300
Generation 468 | Revalues: 93538 | GridSize: 300
Generation 469 | Revalues: 93736 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 298
Generation 471 | Revalues: 94148 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 298
Generation 473 | Revalues: 94524 | GridSize: 300
Generation 474 | Revalues: 94722 | GridSize: 299
Generation 475 | Revalues: 94926 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95332 | GridSize: 300
Generation 478 | Revalues: 95546 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 299
Generation 480 | Revalues: 95986 | GridSize: 300
Generation 481 | Revalues: 96158 | GridSize: 300
Generation 482 | Revalues: 96386 | GridSize: 300
Generation 483 | Revalues: 96596 | GridSize: 300
Generation 484 | Revalues: 96796 | GridSize: 299
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97188 | GridSize: 300
Generation 487 | Revalues: 97402 | GridSize: 300
Generation 488 | Revalues: 97620 | GridSize: 300
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 98006 | GridSize: 300
Generation 491 | Revalues: 98224 | GridSize: 300
Generation 492 | Revalues: 98436 | GridSize: 300
Generation 493 | Revalues: 98632 | GridSize: 300
Generation 494 | Revalues: 98814 | GridSize: 300
Generation 495 | Revalues: 99020 | GridSize: 300
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99628 | GridSize: 300
Generation 499 | Revalues: 99804 | GridSize: 300
Generation 500 | Revalues: 100000 | GridSize: 300
Generation 501 | Revalues: 100200 | GridSize: 300
Generation 502 | Revalues: 100384 | GridSize: 300
Generation 503 | Revalues: 100576 | GridSize: 300
Generation 504 | Revalues: 100760 | GridSize: 300
Generation 505 | Revalues: 100984 | GridSize: 300
Generation 506 | Revalues: 101178 | GridSize: 300
Generation 507 | Revalues: 101370 | GridSize: 300
Generation 508 | Revalues: 101576 | GridSize: 300
Generation 509 | Revalues: 101770 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 300
Generation 511 | Revalues: 102162 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102556 | GridSize: 300
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102942 | GridSize: 300
Generation 516 | Revalues: 103136 | GridSize: 300
Generation 517 | Revalues: 103324 | GridSize: 300
Generation 518 | Revalues: 103526 | GridSize: 299
Generation 519 | Revalues: 103722 | GridSize: 300
Generation 520 | Revalues: 103922 | GridSize: 300
Generation 521 | Revalues: 104114 | GridSize: 300
Generation 522 | Revalues: 104300 | GridSize: 300
Generation 523 | Revalues: 104508 | GridSize: 299
Generation 524 | Revalues: 104698 | GridSize: 300
Generation 525 | Revalues: 104904 | GridSize: 300
Generation 526 | Revalues: 105104 | GridSize: 300
Generation 527 | Revalues: 105306 | GridSize: 300
Generation 528 | Revalues: 105490 | GridSize: 300
Generation 529 | Revalues: 105692 | GridSize: 300
Generation 530 | Revalues: 105876 | GridSize: 300
Generation 531 | Revalues: 106088 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 300
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106662 | GridSize: 300
Generation 535 | Revalues: 106868 | GridSize: 300
Generation 536 | Revalues: 107072 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 300
Generation 538 | Revalues: 107486 | GridSize: 297
Generation 539 | Revalues: 107694 | GridSize: 295
Generation 540 | Revalues: 107892 | GridSize: 294
Generation 541 | Revalues: 108100 | GridSize: 296
Generation 542 | Revalues: 108300 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 300
Generation 544 | Revalues: 108664 | GridSize: 300
Generation 545 | Revalues: 108836 | GridSize: 300
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109204 | GridSize: 299
Generation 548 | Revalues: 109396 | GridSize: 299
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109816 | GridSize: 300
Generation 551 | Revalues: 110030 | GridSize: 300
Generation 552 | Revalues: 110246 | GridSize: 300
Generation 553 | Revalues: 110456 | GridSize: 300
Generation 554 | Revalues: 110638 | GridSize: 300
Generation 555 | Revalues: 110826 | GridSize: 300
Generation 556 | Revalues: 111030 | GridSize: 300
Generation 557 | Revalues: 111236 | GridSize: 300
Generation 558 | Revalues: 111446 | GridSize: 300
