Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11480 | GridSize: 97
Generation 58 | Revalues: 11678 | GridSize: 105
Generation 59 | Revalues: 11864 | GridSize: 96
Generation 60 | Revalues: 12048 | GridSize: 103
Generation 61 | Revalues: 12286 | GridSize: 108
Generation 62 | Revalues: 12508 | GridSize: 109
Generation 63 | Revalues: 12704 | GridSize: 108
Generation 64 | Revalues: 12870 | GridSize: 109
Generation 65 | Revalues: 13082 | GridSize: 114
Generation 66 | Revalues: 13308 | GridSize: 112
Generation 67 | Revalues: 13516 | GridSize: 110
Generation 68 | Revalues: 13742 | GridSize: 115
Generation 69 | Revalues: 13918 | GridSize: 121
Generation 70 | Revalues: 14106 | GridSize: 122
Generation 71 | Revalues: 14310 | GridSize: 111
Generation 72 | Revalues: 14516 | GridSize: 115
Generation 73 | Revalues: 14710 | GridSize: 120
Generation 74 | Revalues: 14900 | GridSize: 123
Generation 75 | Revalues: 15112 | GridSize: 126
Generation 76 | Revalues: 15318 | GridSize: 126
Generation 77 | Revalues: 15496 | GridSize: 125
Generation 78 | Revalues: 15706 | GridSize: 133
Generation 79 | Revalues: 15894 | GridSize: 140
Generation 80 | Revalues: 16102 | GridSize: 146
Generation 81 | Revalues: 16330 | GridSize: 152
Generation 82 | Revalues: 16544 | GridSize: 156
Generation 83 | Revalues: 16752 | GridSize: 147
Generation 84 | Revalues: 16954 | GridSize: 158
Generation 85 | Revalues: 17166 | GridSize: 162
Generation 86 | Revalues: 17352 | GridSize: 166
Generation 87 | Revalues: 17544 | GridSize: 170
Generation 88 | Revalues: 17736 | GridSize: 163
Generation 89 | Revalues: 17924 | GridSize: 168
Generation 90 | Revalues: 18112 | GridSize: 169
Generation 91 | Revalues: 18312 | GridSize: 166
Generation 92 | Revalues: 18520 | GridSize: 167
Generation 93 | Revalues: 18738 | GridSize: 167
Generation 94 | Revalues: 18938 | GridSize: 169
Generation 95 | Revalues: 19142 | GridSize: 174
Generation 96 | Revalues: 19348 | GridSize: 176
Generation 97 | Revalues: 19552 | GridSize: 179
Generation 98 | Revalues: 19748 | GridSize: 177
Generation 99 | Revalues: 19936 | GridSize: 179
Generation 100 | Revalues: 20116 | GridSize: 179
Generation 101 | Revalues: 20298 | GridSize: 181
Generation 102 | Revalues: 20514 | GridSize: 176
Generation 103 | Revalues: 20706 | GridSize: 178
Generation 104 | Revalues: 20884 | GridSize: 178
Generation 105 | Revalues: 21062 | GridSize: 181
Generation 106 | Revalues: 21270 | GridSize: 179
Generation 107 | Revalues: 21452 | GridSize: 176
Generation 108 | Revalues: 21672 | GridSize: 181
Generation 109 | Revalues: 21858 | GridSize: 175
Generation 110 | Revalues: 22034 | GridSize: 178
Generation 111 | Revalues: 22228 | GridSize: 184
Generation 112 | Revalues: 22418 | GridSize: 191
Generation 113 | Revalues: 22614 | GridSize: 192
Generation 114 | Revalues: 22810 | GridSize: 193
Generation 115 | Revalues: 23004 | GridSize: 165
Generation 116 | Revalues: 23204 | GridSize: 173
Generation 117 | Revalues: 23408 | GridSize: 179
Generation 118 | Revalues: 23600 | GridSize: 178
Generation 119 | Revalues: 23808 | GridSize: 182
Generation 120 | Revalues: 24032 | GridSize: 182
Generation 121 | Revalues: 24216 | GridSize: 176
Generation 122 | Revalues: 24402 | GridSize: 182
Generation 123 | Revalues: 24608 | GridSize: 188
Generation 124 | Revalues: 24798 | GridSize: 188
Generation 125 | Revalues: 24992 | GridSize: 169
Generation 126 | Revalues: 25190 | GridSize: 169
Generation 127 | Revalues: 25382 | GridSize: 168
Generation 128 | Revalues: 25568 | GridSize: 165
Generation 129 | Revalues: 25792 | GridSize: 172
Generation 130 | Revalues: 26008 | GridSize: 179
Generation 131 | Revalues: 26216 | GridSize: 168
Generation 132 | Revalues: 26428 | GridSize: 172
Generation 133 | Revalues: 26644 | GridSize: 173
Generation 134 | Revalues: 26874 | GridSize: 174
Generation 135 | Revalues: 27072 | GridSize: 179
Generation 136 | Revalues: 27262 | GridSize: 177
Generation 137 | Revalues: 27490 | GridSize: 176
Generation 138 | Revalues: 27710 | GridSize: 153
Generation 139 | Revalues: 27930 | GridSize: 154
Generation 140 | Revalues: 28138 | GridSize: 160
Generation 141 | Revalues: 28344 | GridSize: 161
Generation 142 | Revalues: 28540 | GridSize: 154
Generation 143 | Revalues: 28764 | GridSize: 156
Generation 144 | Revalues: 28966 | GridSize: 161
Generation 145 | Revalues: 29154 | GridSize: 162
Generation 146 | Revalues: 29348 | GridSize: 154
Generation 147 | Revalues: 29540 | GridSize: 156
Generation 148 | Revalues: 29744 | GridSize: 164
Generation 149 | Revalues: 29952 | GridSize: 160
Generation 150 | Revalues: 30138 | GridSize: 163
Generation 151 | Revalues: 30354 | GridSize: 161
Generation 152 | Revalues: 30582 | GridSize: 159
Generation 153 | Revalues: 30772 | GridSize: 164
Generation 154 | Revalues: 30960 | GridSize: 164
Generation 155 | Revalues: 31166 | GridSize: 151
Generation 156 | Revalues: 31376 | GridSize: 153
Generation 157 | Revalues: 31596 | GridSize: 148
Generation 158 | Revalues: 31788 | GridSize: 141
Generation 159 | Revalues: 31980 | GridSize: 141
Generation 160 | Revalues: 32192 | GridSize: 143
Generation 161 | Revalues: 32404 | GridSize: 145
Generation 162 | Revalues: 32578 | GridSize: 147
Generation 163 | Revalues: 32788 | GridSize: 148
Generation 164 | Revalues: 32984 | GridSize: 152
Generation 165 | Revalues: 33166 | GridSize: 144
Generation 166 | Revalues: 33362 | GridSize: 143
Generation 167 | Revalues: 33580 | GridSize: 142
Generation 168 | Revalues: 33790 | GridSize: 144
Generation 169 | Revalues: 33970 | GridSize: 149
Generation 170 | Revalues: 34160 | GridSize: 144
Generation 171 | Revalues: 34370 | GridSize: 141
Generation 172 | Revalues: 34574 | GridSize: 141
Generation 173 | Revalues: 34786 | GridSize: 146
Generation 174 | Revalues: 34956 | GridSize: 147
Generation 175 | Revalues: 35142 | GridSize: 144
Generation 176 | Revalues: 35340 | GridSize: 145
Generation 177 | Revalues: 35524 | GridSize: 145
Generation 178 | Revalues: 35718 | GridSize: 154
Generation 179 | Revalues: 35928 | GridSize: 143
Generation 180 | Revalues: 36136 | GridSize: 145
Generation 181 | Revalues: 36342 | GridSize: 149
Generation 182 | Revalues: 36558 | GridSize: 143
Generation 183 | Revalues: 36768 | GridSize: 148
Generation 184 | Revalues: 36978 | GridSize: 146
Generation 185 | Revalues: 37202 | GridSize: 144
Generation 186 | Revalues: 37406 | GridSize: 146
Generation 187 | Revalues: 37622 | GridSize: 152
Generation 188 | Revalues: 37818 | GridSize: 147
Generation 189 | Revalues: 38006 | GridSize: 150
Generation 190 | Revalues: 38208 | GridSize: 150
Generation 191 | Revalues: 38404 | GridSize: 153
Generation 192 | Revalues: 38602 | GridSize: 151
Generation 193 | Revalues: 38794 | GridSize: 153
Generation 194 | Revalues: 39004 | GridSize: 149
Generation 195 | Revalues: 39228 | GridSize: 152
Generation 196 | Revalues: 39438 | GridSize: 156
Generation 197 | Revalues: 39630 | GridSize: 156
Generation 198 | Revalues: 39830 | GridSize: 154
Generation 199 | Revalues: 40038 | GridSize: 153
Generation 200 | Revalues: 40238 | GridSize: 155
Generation 201 | Revalues: 40448 | GridSize: 156
Generation 202 | Revalues: 40616 | GridSize: 154
Generation 203 | Revalues: 40828 | GridSize: 153
Generation 204 | Revalues: 41024 | GridSize: 155
Generation 205 | Revalues: 41222 | GridSize: 158
Generation 206 | Revalues: 41440 | GridSize: 156
Generation 207 | Revalues: 41670 | GridSize: 152
Generation 208 | Revalues: 41864 | GridSize: 154
Generation 209 | Revalues: 42058 | GridSize: 154
Generation 210 | Revalues: 42238 | GridSize: 154
Generation 211 | Revalues: 42450 | GridSize: 162
Generation 212 | Revalues: 42654 | GridSize: 158
Generation 213 | Revalues: 42842 | GridSize: 160
Generation 214 | Revalues: 43036 | GridSize: 164
Generation 215 | Revalues: 43272 | GridSize: 160
Generation 216 | Revalues: 43454 | GridSize: 165
Generation 217 | Revalues: 43664 | GridSize: 171
Generation 218 | Revalues: 43854 | GridSize: 173
Generation 219 | Revalues: 44058 | GridSize: 164
Generation 220 | Revalues: 44236 | GridSize: 163
Generation 221 | Revalues: 44446 | GridSize: 163
Generation 222 | Revalues: 44646 | GridSize: 164
Generation 223 | Revalues: 44842 | GridSize: 163
Generation 224 | Revalues: 45064 | GridSize: 164
Generation 225 | Revalues: 45264 | GridSize: 166
Generation 226 | Revalues: 45464 | GridSize: 167
Generation 227 | Revalues: 45676 | GridSize: 166
Generation 228 | Revalues: 45884 | GridSize: 161
Generation 229 | Revalues: 46096 | GridSize: 162
Generation 230 | Revalues: 46292 | GridSize: 166
Generation 231 | Revalues: 46506 | GridSize: 169
Generation 232 | Revalues: 46720 | GridSize: 175
Generation 233 | Revalues: 46906 | GridSize: 168
Generation 234 | Revalues: 47102 | GridSize: 168
Generation 235 | Revalues: 47292 | GridSize: 151
Generation 236 | Revalues: 47494 | GridSize: 151
Generation 237 | Revalues: 47694 | GridSize: 152
Generation 238 | Revalues: 47886 | GridSize: 154
Generation 239 | Revalues: 48102 | GridSize: 145
Generation 240 | Revalues: 48318 | GridSize: 143
Generation 241 | Revalues: 48534 | GridSize: 147
Generation 242 | Revalues: 48742 | GridSize: 151
Generation 243 | Revalues: 48966 | GridSize: 150
Generation 244 | Revalues: 49142 | GridSize: 152
Generation 245 | Revalues: 49322 | GridSize: 153
Generation 246 | Revalues: 49522 | GridSize: 146
Generation 247 | Revalues: 49724 | GridSize: 150
Generation 248 | Revalues: 49942 | GridSize: 150
Generation 249 | Revalues: 50150 | GridSize: 149
Generation 250 | Revalues: 50320 | GridSize: 150
Generation 251 | Revalues: 50536 | GridSize: 157
Generation 252 | Revalues: 50722 | GridSize: 154
Generation 253 | Revalues: 50932 | GridSize: 159
Generation 254 | Revalues: 51104 | GridSize: 151
Generation 255 | Revalues: 51308 | GridSize: 157
Generation 256 | Revalues: 51518 | GridSize: 156
Generation 257 | Revalues: 51738 | GridSize: 156
Generation 258 | Revalues: 51922 | GridSize: 157
Generation 259 | Revalues: 52122 | GridSize: 154
Generation 260 | Revalues: 52332 | GridSize: 154
Generation 261 | Revalues: 52520 | GridSize: 155
Generation 262 | Revalues: 52734 | GridSize: 154
Generation 263 | Revalues: 52926 | GridSize: 156
Generation 264 | Revalues: 53140 | GridSize: 158
Generation 265 | Revalues: 53312 | GridSize: 157
Generation 266 | Revalues: 53506 | GridSize: 162
Generation 267 | Revalues: 53712 | GridSize: 164
Generation 268 | Revalues: 53938 | GridSize: 163
Generation 269 | Revalues: 54140 | GridSize: 163
Generation 270 | Revalues: 54336 | GridSize: 165
Generation 271 | Revalues: 54528 | GridSize: 163
Generation 272 | Revalues: 54716 | GridSize: 163
Generation 273 | Revalues: 54920 | GridSize: 163
Generation 274 | Revalues: 55116 | GridSize: 163
Generation 275 | Revalues: 55348 | GridSize: 163
Generation 276 | Revalues: 55540 | GridSize: 161
Generation 277 | Revalues: 55738 | GridSize: 163
Generation 278 | Revalues: 55926 | GridSize: 165
Generation 279 | Revalues: 56152 | GridSize: 171
Generation 280 | Revalues: 56356 | GridSize: 167
Generation 281 | Revalues: 56548 | GridSize: 171
Generation 282 | Revalues: 56750 | GridSize: 165
Generation 283 | Revalues: 56920 | GridSize: 159
Generation 284 | Revalues: 57116 | GridSize: 158
Generation 285 | Revalues: 57326 | GridSize: 154
Generation 286 | Revalues: 57538 | GridSize: 156
Generation 287 | Revalues: 57764 | GridSize: 159
Generation 288 | Revalues: 57966 | GridSize: 158
Generation 289 | Revalues: 58168 | GridSize: 158
Generation 290 | Revalues: 58362 | GridSize: 157
Generation 291 | Revalues: 58594 | GridSize: 160
Generation 292 | Revalues: 58818 | GridSize: 169
Generation 293 | Revalues: 59006 | GridSize: 156
Generation 294 | Revalues: 59194 | GridSize: 158
Generation 295 | Revalues: 59386 | GridSize: 161
Generation 296 | Revalues: 59600 | GridSize: 168
Generation 297 | Revalues: 59780 | GridSize: 168
Generation 298 | Revalues: 59954 | GridSize: 165
Generation 299 | Revalues: 60160 | GridSize: 160
Generation 300 | Revalues: 60360 | GridSize: 146
Generation 301 | Revalues: 60576 | GridSize: 145
Generation 302 | Revalues: 60776 | GridSize: 147
Generation 303 | Revalues: 60958 | GridSize: 147
Generation 304 | Revalues: 61148 | GridSize: 145
Generation 305 | Revalues: 61362 | GridSize: 151
Generation 306 | Revalues: 61552 | GridSize: 155
Generation 307 | Revalues: 61742 | GridSize: 158
Generation 308 | Revalues: 61948 | GridSize: 149
Generation 309 | Revalues: 62142 | GridSize: 150
Generation 310 | Revalues: 62328 | GridSize: 147
Generation 311 | Revalues: 62542 | GridSize: 148
Generation 312 | Revalues: 62762 | GridSize: 150
Generation 313 | Revalues: 62990 | GridSize: 150
Generation 314 | Revalues: 63206 | GridSize: 155
Generation 315 | Revalues: 63408 | GridSize: 158
Generation 316 | Revalues: 63606 | GridSize: 162
Generation 317 | Revalues: 63808 | GridSize: 163
Generation 318 | Revalues: 64010 | GridSize: 162
Generation 319 | Revalues: 64192 | GridSize: 162
Generation 320 | Revalues: 64410 | GridSize: 160
Generation 321 | Revalues: 64586 | GridSize: 156
Generation 322 | Revalues: 64780 | GridSize: 154
Generation 323 | Revalues: 64972 | GridSize: 157
Generation 324 | Revalues: 65196 | GridSize: 146
Generation 325 | Revalues: 65390 | GridSize: 127
Generation 326 | Revalues: 65582 | GridSize: 130
Generation 327 | Revalues: 65766 | GridSize: 133
Generation 328 | Revalues: 65954 | GridSize: 133
Generation 329 | Revalues: 66136 | GridSize: 128
Generation 330 | Revalues: 66332 | GridSize: 130
Generation 331 | Revalues: 66542 | GridSize: 131
Generation 332 | Revalues: 66768 | GridSize: 131
Generation 333 | Revalues: 66976 | GridSize: 131
Generation 334 | Revalues: 67170 | GridSize: 132
Generation 335 | Revalues: 67362 | GridSize: 133
Generation 336 | Revalues: 67566 | GridSize: 132
Generation 337 | Revalues: 67744 | GridSize: 133
Generation 338 | Revalues: 67946 | GridSize: 136
Generation 339 | Revalues: 68112 | GridSize: 133
Generation 340 | Revalues: 68336 | GridSize: 138
Generation 341 | Revalues: 68524 | GridSize: 138
Generation 342 | Revalues: 68724 | GridSize: 136
Generation 343 | Revalues: 68930 | GridSize: 141
Generation 344 | Revalues: 69130 | GridSize: 146
Generation 345 | Revalues: 69324 | GridSize: 147
Generation 346 | Revalues: 69518 | GridSize: 143
Generation 347 | Revalues: 69708 | GridSize: 138
Generation 348 | Revalues: 69944 | GridSize: 139
Generation 349 | Revalues: 70140 | GridSize: 140
Generation 350 | Revalues: 70358 | GridSize: 132
Generation 351 | Revalues: 70562 | GridSize: 129
Generation 352 | Revalues: 70748 | GridSize: 124
Generation 353 | Revalues: 70970 | GridSize: 128
Generation 354 | Revalues: 71162 | GridSize: 123
Generation 355 | Revalues: 71360 | GridSize: 122
Generation 356 | Revalues: 71548 | GridSize: 124
Generation 357 | Revalues: 71750 | GridSize: 127
Generation 358 | Revalues: 71944 | GridSize: 126
Generation 359 | Revalues: 72142 | GridSize: 130
Generation 360 | Revalues: 72372 | GridSize: 129
Generation 361 | Revalues: 72566 | GridSize: 130
Generation 362 | Revalues: 72752 | GridSize: 129
Generation 363 | Revalues: 72958 | GridSize: 131
Generation 364 | Revalues: 73180 | GridSize: 128
Generation 365 | Revalues: 73374 | GridSize: 126
Generation 366 | Revalues: 73574 | GridSize: 129
Generation 367 | Revalues: 73774 | GridSize: 126
Generation 368 | Revalues: 73970 | GridSize: 127
Generation 369 | Revalues: 74172 | GridSize: 128
Generation 370 | Revalues: 74388 | GridSize: 128
Generation 371 | Revalues: 74606 | GridSize: 130
Generation 372 | Revalues: 74814 | GridSize: 131
Generation 373 | Revalues: 75012 | GridSize: 130
Generation 374 | Revalues: 75208 | GridSize: 127
Generation 375 | Revalues: 75408 | GridSize: 129
Generation 376 | Revalues: 75612 | GridSize: 128
Generation 377 | Revalues: 75786 | GridSize: 126
Generation 378 | Revalues: 76004 | GridSize: 126
Generation 379 | Revalues: 76178 | GridSize: 126
Generation 380 | Revalues: 76362 | GridSize: 125
Generation 381 | Revalues: 76560 | GridSize: 125
Generation 382 | Revalues: 76752 | GridSize: 125
Generation 383 | Revalues: 76940 | GridSize: 127
Generation 384 | Revalues: 77132 | GridSize: 131
Generation 385 | Revalues: 77322 | GridSize: 134
Generation 386 | Revalues: 77526 | GridSize: 135
Generation 387 | Revalues: 77690 | GridSize: 135
Generation 388 | Revalues: 77880 | GridSize: 130
Generation 389 | Revalues: 78072 | GridSize: 132
Generation 390 | Revalues: 78272 | GridSize: 133
Generation 391 | Revalues: 78488 | GridSize: 135
Generation 392 | Revalues: 78668 | GridSize: 134
Generation 393 | Revalues: 78854 | GridSize: 134
Generation 394 | Revalues: 79062 | GridSize: 136
Generation 395 | Revalues: 79262 | GridSize: 137
Generation 396 | Revalues: 79462 | GridSize: 131
Generation 397 | Revalues: 79654 | GridSize: 127
Generation 398 | Revalues: 79854 | GridSize: 132
Generation 399 | Revalues: 80040 | GridSize: 127
Generation 400 | Revalues: 80236 | GridSize: 126
Generation 401 | Revalues: 80414 | GridSize: 129
Generation 402 | Revalues: 80652 | GridSize: 130
Generation 403 | Revalues: 80836 | GridSize: 132
Generation 404 | Revalues: 81014 | GridSize: 136
Generation 405 | Revalues: 81206 | GridSize: 128
Generation 406 | Revalues: 81386 | GridSize: 128
Generation 407 | Revalues: 81596 | GridSize: 129
Generation 408 | Revalues: 81822 | GridSize: 131
Generation 409 | Revalues: 82024 | GridSize: 130
Generation 410 | Revalues: 82222 | GridSize: 124
Generation 411 | Revalues: 82428 | GridSize: 124
Generation 412 | Revalues: 82614 | GridSize: 124
Generation 413 | Revalues: 82838 | GridSize: 129
Generation 414 | Revalues: 83054 | GridSize: 132
Generation 415 | Revalues: 83260 | GridSize: 132
Generation 416 | Revalues: 83448 | GridSize: 134
Generation 417 | Revalues: 83636 | GridSize: 128
Generation 418 | Revalues: 83822 | GridSize: 130
Generation 419 | Revalues: 84040 | GridSize: 134
Generation 420 | Revalues: 84240 | GridSize: 136
Generation 421 | Revalues: 84466 | GridSize: 138
Generation 422 | Revalues: 84658 | GridSize: 138
Generation 423 | Revalues: 84880 | GridSize: 138
Generation 424 | Revalues: 85068 | GridSize: 142
Generation 425 | Revalues: 85268 | GridSize: 144
Generation 426 | Revalues: 85456 | GridSize: 141
Generation 427 | Revalues: 85642 | GridSize: 142
Generation 428 | Revalues: 85852 | GridSize: 142
Generation 429 | Revalues: 86042 | GridSize: 145
Generation 430 | Revalues: 86218 | GridSize: 146
Generation 431 | Revalues: 86400 | GridSize: 146
Generation 432 | Revalues: 86596 | GridSize: 137
Generation 433 | Revalues: 86798 | GridSize: 135
Generation 434 | Revalues: 86984 | GridSize: 138
Generation 435 | Revalues: 87176 | GridSize: 140
Generation 436 | Revalues: 87374 | GridSize: 141
Generation 437 | Revalues: 87564 | GridSize: 141
Generation 438 | Revalues: 87772 | GridSize: 141
Generation 439 | Revalues: 87952 | GridSize: 143
Generation 440 | Revalues: 88150 | GridSize: 148
Generation 441 | Revalues: 88334 | GridSize: 147
Generation 442 | Revalues: 88538 | GridSize: 148
Generation 443 | Revalues: 88750 | GridSize: 148
Generation 444 | Revalues: 88938 | GridSize: 151
Generation 445 | Revalues: 89132 | GridSize: 150
Generation 446 | Revalues: 89320 | GridSize: 145
Generation 447 | Revalues: 89522 | GridSize: 148
Generation 448 | Revalues: 89720 | GridSize: 144
Generation 449 | Revalues: 89900 | GridSize: 145
Generation 450 | Revalues: 90094 | GridSize: 146
Generation 451 | Revalues: 90290 | GridSize: 147
Generation 452 | Revalues: 90488 | GridSize: 143
Generation 453 | Revalues: 90700 | GridSize: 144
Generation 454 | Revalues: 90914 | GridSize: 145
Generation 455 | Revalues: 91144 | GridSize: 146
Generation 456 | Revalues: 91354 | GridSize: 148
Generation 457 | Revalues: 91524 | GridSize: 148
Generation 458 | Revalues: 91740 | GridSize: 148
Generation 459 | Revalues: 91964 | GridSize: 149
Generation 460 | Revalues: 92186 | GridSize: 151
Generation 461 | Revalues: 92400 | GridSize: 149
Generation 462 | Revalues: 92618 | GridSize: 145
Generation 463 | Revalues: 92826 | GridSize: 143
Generation 464 | Revalues: 93022 | GridSize: 145
Generation 465 | Revalues: 93210 | GridSize: 147
Generation 466 | Revalues: 93410 | GridSize: 148
Generation 467 | Revalues: 93580 | GridSize: 146
Generation 468 | Revalues: 93780 | GridSize: 147
Generation 469 | Revalues: 93990 | GridSize: 143
Generation 470 | Revalues: 94182 | GridSize: 143
Generation 471 | Revalues: 94360 | GridSize: 144
Generation 472 | Revalues: 94536 | GridSize: 145
Generation 473 | Revalues: 94736 | GridSize: 147
Generation 474 | Revalues: 94920 | GridSize: 149
Generation 475 | Revalues: 95106 | GridSize: 151
Generation 476 | Revalues: 95296 | GridSize: 150
Generation 477 | Revalues: 95522 | GridSize: 149
Generation 478 | Revalues: 95722 | GridSize: 151
Generation 479 | Revalues: 95930 | GridSize: 153
Generation 480 | Revalues: 96130 | GridSize: 152
Generation 481 | Revalues: 96348 | GridSize: 153
Generation 482 | Revalues: 96550 | GridSize: 155
Generation 483 | Revalues: 96754 | GridSize: 156
Generation 484 | Revalues: 96958 | GridSize: 156
Generation 485 | Revalues: 97140 | GridSize: 153
Generation 486 | Revalues: 97342 | GridSize: 159
Generation 487 | Revalues: 97546 | GridSize: 160
Generation 488 | Revalues: 97746 | GridSize: 162
Generation 489 | Revalues: 97950 | GridSize: 163
Generation 490 | Revalues: 98152 | GridSize: 163
Generation 491 | Revalues: 98334 | GridSize: 165
Generation 492 | Revalues: 98536 | GridSize: 165
Generation 493 | Revalues: 98746 | GridSize: 165
Generation 494 | Revalues: 98926 | GridSize: 171
Generation 495 | Revalues: 99108 | GridSize: 164
Generation 496 | Revalues: 99312 | GridSize: 172
Generation 497 | Revalues: 99512 | GridSize: 175
Generation 498 | Revalues: 99712 | GridSize: 173
Generation 499 | Revalues: 99918 | GridSize: 170
Generation 500 | Revalues: 100116 | GridSize: 167
Generation 501 | Revalues: 100328 | GridSize: 170
Generation 502 | Revalues: 100532 | GridSize: 174
Generation 503 | Revalues: 100728 | GridSize: 175
Generation 504 | Revalues: 100942 | GridSize: 176
Generation 505 | Revalues: 101154 | GridSize: 173
Generation 506 | Revalues: 101390 | GridSize: 167
Generation 507 | Revalues: 101598 | GridSize: 168
Generation 508 | Revalues: 101816 | GridSize: 169
Generation 509 | Revalues: 102054 | GridSize: 176
Generation 510 | Revalues: 102250 | GridSize: 177
Generation 511 | Revalues: 102450 | GridSize: 169
Generation 512 | Revalues: 102646 | GridSize: 172
Generation 513 | Revalues: 102848 | GridSize: 162
Generation 514 | Revalues: 103052 | GridSize: 165
Generation 515 | Revalues: 103248 | GridSize: 165
Generation 516 | Revalues: 103470 | GridSize: 168
Generation 517 | Revalues: 103658 | GridSize: 165
Generation 518 | Revalues: 103858 | GridSize: 167
Generation 519 | Revalues: 104096 | GridSize: 165
Generation 520 | Revalues: 104302 | GridSize: 166
Generation 521 | Revalues: 104484 | GridSize: 168
Generation 522 | Revalues: 104702 | GridSize: 167
Generation 523 | Revalues: 104904 | GridSize: 169
Generation 524 | Revalues: 105096 | GridSize: 161
Generation 525 | Revalues: 105306 | GridSize: 165
Generation 526 | Revalues: 105486 | GridSize: 158
Generation 527 | Revalues: 105690 | GridSize: 161
Generation 528 | Revalues: 105894 | GridSize: 166
Generation 529 | Revalues: 106068 | GridSize: 161
Generation 530 | Revalues: 106262 | GridSize: 164
Generation 531 | Revalues: 106470 | GridSize: 165
Generation 532 | Revalues: 106674 | GridSize: 170
Generation 533 | Revalues: 106882 | GridSize: 172
Generation 534 | Revalues: 107088 | GridSize: 170
Generation 535 | Revalues: 107284 | GridSize: 173
Generation 536 | Revalues: 107492 | GridSize: 160
Generation 537 | Revalues: 107718 | GridSize: 162
Generation 538 | Revalues: 107926 | GridSize: 161
Generation 539 | Revalues: 108118 | GridSize: 163
Generation 540 | Revalues: 108334 | GridSize: 166
Generation 541 | Revalues: 108524 | GridSize: 161
Generation 542 | Revalues: 108718 | GridSize: 159
Generation 543 | Revalues: 108922 | GridSize: 161
Generation 544 | Revalues: 109122 | GridSize: 160
Generation 545 | Revalues: 109310 | GridSize: 159
Generation 546 | Revalues: 109498 | GridSize: 163
Generation 547 | Revalues: 109700 | GridSize: 162
Generation 548 | Revalues: 109876 | GridSize: 162
Generation 549 | Revalues: 110050 | GridSize: 162
Generation 550 | Revalues: 110212 | GridSize: 164
Generation 551 | Revalues: 110438 | GridSize: 165
Generation 552 | Revalues: 110618 | GridSize: 165
Generation 553 | Revalues: 110830 | GridSize: 168
Generation 554 | Revalues: 111012 | GridSize: 167
Generation 555 | Revalues: 111222 | GridSize: 168
Generation 556 | Revalues: 111434 | GridSize: 170
Generation 557 | Revalues: 111632 | GridSize: 161
Generation 558 | Revalues: 111816 | GridSize: 162
