Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 157810 | GridSize: 300
Generation 72 | Revalues: 158940 | GridSize: 300
Generation 73 | Revalues: 160110 | GridSize: 300
Generation 74 | Revalues: 161380 | GridSize: 300
Generation 75 | Revalues: 162440 | GridSize: 300
Generation 76 | Revalues: 163590 | GridSize: 300
Generation 77 | Revalues: 165100 | GridSize: 300
Generation 78 | Revalues: 166410 | GridSize: 299
Generation 79 | Revalues: 167700 | GridSize: 300
Generation 80 | Revalues: 168920 | GridSize: 300
Generation 81 | Revalues: 170000 | GridSize: 300
Generation 82 | Revalues: 171810 | GridSize: 300
Generation 83 | Revalues: 172940 | GridSize: 300
Generation 84 | Revalues: 174190 | GridSize: 300
Generation 85 | Revalues: 175690 | GridSize: 300
Generation 86 | Revalues: 176950 | GridSize: 300
Generation 87 | Revalues: 178230 | GridSize: 300
Generation 88 | Revalues: 179400 | GridSize: 300
Generation 89 | Revalues: 180750 | GridSize: 300
Generation 90 | Revalues: 182220 | GridSize: 299
Generation 91 | Revalues: 183340 | GridSize: 300
Generation 92 | Revalues: 184430 | GridSize: 300
Generation 93 | Revalues: 185510 | GridSize: 300
Generation 94 | Revalues: 186690 | GridSize: 300
Generation 95 | Revalues: 187840 | GridSize: 300
Generation 96 | Revalues: 189050 | GridSize: 300
Generation 97 | Revalues: 190380 | GridSize: 300
Generation 98 | Revalues: 191520 | GridSize: 300
Generation 99 | Revalues: 192700 | GridSize: 300
Generation 100 | Revalues: 193730 | GridSize: 300
Generation 101 | Revalues: 194770 | GridSize: 300
Generation 102 | Revalues: 195850 | GridSize: 300
Generation 103 | Revalues: 197060 | GridSize: 300
Generation 104 | Revalues: 198360 | GridSize: 300
Generation 105 | Revalues: 199740 | GridSize: 300
Generation 106 | Revalues: 201110 | GridSize: 300
Generation 107 | Revalues: 202240 | GridSize: 300
Generation 108 | Revalues: 203320 | GridSize: 300
Generation 109 | Revalues: 204430 | GridSize: 300
Generation 110 | Revalues: 205590 | GridSize: 300
Generation 111 | Revalues: 206760 | GridSize: 300
Generation 112 | Revalues: 207800 | GridSize: 300
Generation 113 | Revalues: 208970 | GridSize: 300
Generation 114 | Revalues: 210120 | GridSize: 300
Generation 115 | Revalues: 211230 | GridSize: 300
Generation 116 | Revalues: 212400 | GridSize: 300
Generation 117 | Revalues: 213590 | GridSize: 297
Generation 118 | Revalues: 214670 | GridSize: 300
Generation 119 | Revalues: 215820 | GridSize: 300
Generation 120 | Revalues: 217170 | GridSize: 300
Generation 121 | Revalues: 218310 | GridSize: 300
Generation 122 | Revalues: 219450 | GridSize: 300
Generation 123 | Revalues: 220710 | GridSize: 300
Generation 124 | Revalues: 221920 | GridSize: 298
Generation 125 | Revalues: 222920 | GridSize: 300
Generation 126 | Revalues: 224000 | GridSize: 300
Generation 127 | Revalues: 225170 | GridSize: 300
Generation 128 | Revalues: 226440 | GridSize: 300
Generation 129 | Revalues: 227580 | GridSize: 300
Generation 130 | Revalues: 228790 | GridSize: 300
Generation 131 | Revalues: 230000 | GridSize: 300
Generation 132 | Revalues: 231090 | GridSize: 300
Generation 133 | Revalues: 232340 | GridSize: 300
Generation 134 | Revalues: 233530 | GridSize: 300
Generation 135 | Revalues: 234690 | GridSize: 300
Generation 136 | Revalues: 235860 | GridSize: 300
Generation 137 | Revalues: 237020 | GridSize: 299
Generation 138 | Revalues: 238240 | GridSize: 300
Generation 139 | Revalues: 239310 | GridSize: 300
Generation 140 | Revalues: 240400 | GridSize: 300
Generation 141 | Revalues: 241730 | GridSize: 300
Generation 142 | Revalues: 242810 | GridSize: 300
Generation 143 | Revalues: 244020 | GridSize: 300
Generation 144 | Revalues: 245150 | GridSize: 300
Generation 145 | Revalues: 246430 | GridSize: 300
Generation 146 | Revalues: 247480 | GridSize: 300
Generation 147 | Revalues: 248560 | GridSize: 300
Generation 148 | Revalues: 249690 | GridSize: 300
Generation 149 | Revalues: 250690 | GridSize: 300
Generation 150 | Revalues: 251910 | GridSize: 300
Generation 151 | Revalues: 253080 | GridSize: 300
Generation 152 | Revalues: 254280 | GridSize: 300
Generation 153 | Revalues: 255360 | GridSize: 300
Generation 154 | Revalues: 256420 | GridSize: 299
Generation 155 | Revalues: 257700 | GridSize: 300
Generation 156 | Revalues: 259440 | GridSize: 300
Generation 157 | Revalues: 260460 | GridSize: 300
Generation 158 | Revalues: 261610 | GridSize: 300
Generation 159 | Revalues: 262940 | GridSize: 300
Generation 160 | Revalues: 264190 | GridSize: 299
Generation 161 | Revalues: 265230 | GridSize: 300
Generation 162 | Revalues: 266250 | GridSize: 300
Generation 163 | Revalues: 267280 | GridSize: 300
Generation 164 | Revalues: 268510 | GridSize: 300
Generation 165 | Revalues: 269540 | GridSize: 300
Generation 166 | Revalues: 270660 | GridSize: 300
Generation 167 | Revalues: 271900 | GridSize: 300
Generation 168 | Revalues: 272960 | GridSize: 300
Generation 169 | Revalues: 274170 | GridSize: 300
Generation 170 | Revalues: 275440 | GridSize: 300
Generation 171 | Revalues: 276610 | GridSize: 299
Generation 172 | Revalues: 277850 | GridSize: 299
Generation 173 | Revalues: 278980 | GridSize: 300
Generation 174 | Revalues: 280200 | GridSize: 300
Generation 175 | Revalues: 281320 | GridSize: 300
Generation 176 | Revalues: 282690 | GridSize: 300
Generation 177 | Revalues: 283930 | GridSize: 300
Generation 178 | Revalues: 285180 | GridSize: 300
Generation 179 | Revalues: 286310 | GridSize: 300
Generation 180 | Revalues: 287310 | GridSize: 300
Generation 181 | Revalues: 288430 | GridSize: 300
Generation 182 | Revalues: 289530 | GridSize: 299
Generation 183 | Revalues: 290560 | GridSize: 300
Generation 184 | Revalues: 291700 | GridSize: 298
Generation 185 | Revalues: 292870 | GridSize: 300
Generation 186 | Revalues: 294070 | GridSize: 300
Generation 187 | Revalues: 295270 | GridSize: 300
Generation 188 | Revalues: 296310 | GridSize: 300
Generation 189 | Revalues: 297350 | GridSize: 300
Generation 190 | Revalues: 298380 | GridSize: 300
Generation 191 | Revalues: 299550 | GridSize: 298
Generation 192 | Revalues: 300550 | GridSize: 300
Generation 193 | Revalues: 301630 | GridSize: 299
Generation 194 | Revalues: 302880 | GridSize: 298
Generation 195 | Revalues: 304060 | GridSize: 300
Generation 196 | Revalues: 305190 | GridSize: 300
Generation 197 | Revalues: 306350 | GridSize: 300
Generation 198 | Revalues: 307430 | GridSize: 300
Generation 199 | Revalues: 308650 | GridSize: 300
Generation 200 | Revalues: 309770 | GridSize: 300
Generation 201 | Revalues: 310810 | GridSize: 300
Generation 202 | Revalues: 312090 | GridSize: 300
Generation 203 | Revalues: 313190 | GridSize: 300
Generation 204 | Revalues: 314220 | GridSize: 300
Generation 205 | Revalues: 315380 | GridSize: 300
Generation 206 | Revalues: 316520 | GridSize: 300
Generation 207 | Revalues: 317620 | GridSize: 300
Generation 208 | Revalues: 318780 | GridSize: 300
Generation 209 | Revalues: 319840 | GridSize: 300
Generation 210 | Revalues: 320940 | GridSize: 300
Generation 211 | Revalues: 322030 | GridSize: 300
Generation 212 | Revalues: 323180 | GridSize: 300
Generation 213 | Revalues: 324220 | GridSize: 300
Generation 214 | Revalues: 325300 | GridSize: 300
Generation 215 | Revalues: 326460 | GridSize: 300
Generation 216 | Revalues: 327570 | GridSize: 300
Generation 217 | Revalues: 328650 | GridSize: 300
Generation 218 | Revalues: 329660 | GridSize: 300
Generation 219 | Revalues: 330760 | GridSize: 300
Generation 220 | Revalues: 331940 | GridSize: 300
Generation 221 | Revalues: 333100 | GridSize: 300
Generation 222 | Revalues: 334240 | GridSize: 300
Generation 223 | Revalues: 335300 | GridSize: 300
Generation 224 | Revalues: 336410 | GridSize: 300
Generation 225 | Revalues: 337480 | GridSize: 300
Generation 226 | Revalues: 338540 | GridSize: 300
Generation 227 | Revalues: 339600 | GridSize: 300
Generation 228 | Revalues: 341020 | GridSize: 300
Generation 229 | Revalues: 342020 | GridSize: 300
Generation 230 | Revalues: 343080 | GridSize: 300
Generation 231 | Revalues: 344290 | GridSize: 300
Generation 232 | Revalues: 345320 | GridSize: 300
Generation 233 | Revalues: 346480 | GridSize: 300
Generation 234 | Revalues: 347610 | GridSize: 300
Generation 235 | Revalues: 348770 | GridSize: 300
Generation 236 | Revalues: 349770 | GridSize: 300
Generation 237 | Revalues: 350880 | GridSize: 300
Generation 238 | Revalues: 352270 | GridSize: 300
Generation 239 | Revalues: 353380 | GridSize: 300
Generation 240 | Revalues: 354600 | GridSize: 300
Generation 241 | Revalues: 355760 | GridSize: 300
Generation 242 | Revalues: 356830 | GridSize: 297
Generation 243 | Revalues: 357870 | GridSize: 300
Generation 244 | Revalues: 359120 | GridSize: 300
Generation 245 | Revalues: 360320 | GridSize: 300
Generation 246 | Revalues: 361460 | GridSize: 300
Generation 247 | Revalues: 362520 | GridSize: 300
Generation 248 | Revalues: 363600 | GridSize: 300
Generation 249 | Revalues: 364700 | GridSize: 300
Generation 250 | Revalues: 365810 | GridSize: 300
Generation 251 | Revalues: 366890 | GridSize: 300
Generation 252 | Revalues: 367920 | GridSize: 300
Generation 253 | Revalues: 369250 | GridSize: 300
Generation 254 | Revalues: 370330 | GridSize: 298
Generation 255 | Revalues: 371510 | GridSize: 300
Generation 256 | Revalues: 372680 | GridSize: 299
Generation 257 | Revalues: 373700 | GridSize: 300
Generation 258 | Revalues: 374910 | GridSize: 299
Generation 259 | Revalues: 376030 | GridSize: 300
Generation 260 | Revalues: 377030 | GridSize: 300
Generation 261 | Revalues: 378160 | GridSize: 300
Generation 262 | Revalues: 379190 | GridSize: 300
Generation 263 | Revalues: 380250 | GridSize: 300
Generation 264 | Revalues: 381440 | GridSize: 299
Generation 265 | Revalues: 382560 | GridSize: 300
Generation 266 | Revalues: 383620 | GridSize: 300
Generation 267 | Revalues: 384640 | GridSize: 300
Generation 268 | Revalues: 385690 | GridSize: 300
Generation 269 | Revalues: 386720 | GridSize: 300
Generation 270 | Revalues: 387740 | GridSize: 300
Generation 271 | Revalues: 388840 | GridSize: 300
Generation 272 | Revalues: 389950 | GridSize: 300
Generation 273 | Revalues: 391030 | GridSize: 300
Generation 274 | Revalues: 392120 | GridSize: 300
Generation 275 | Revalues: 393450 | GridSize: 300
Generation 276 | Revalues: 394590 | GridSize: 299
Generation 277 | Revalues: 395750 | GridSize: 300
Generation 278 | Revalues: 396870 | GridSize: 300
Generation 279 | Revalues: 398070 | GridSize: 300
Generation 280 | Revalues: 399130 | GridSize: 300
Generation 281 | Revalues: 400300 | GridSize: 300
Generation 282 | Revalues: 401410 | GridSize: 300
Generation 283 | Revalues: 402410 | GridSize: 300
Generation 284 | Revalues: 403490 | GridSize: 300
Generation 285 | Revalues: 404550 | GridSize: 299
Generation 286 | Revalues: 405690 | GridSize: 300
Generation 287 | Revalues: 406780 | GridSize: 300
Generation 288 | Revalues: 407790 | GridSize: 300
Generation 289 | Revalues: 408840 | GridSize: 300
Generation 290 | Revalues: 409920 | GridSize: 299
Generation 291 | Revalues: 411030 | GridSize: 300
Generation 292 | Revalues: 412140 | GridSize: 300
Generation 293 | Revalues: 413290 | GridSize: 300
Generation 294 | Revalues: 414360 | GridSize: 300
Generation 295 | Revalues: 415530 | GridSize: 299
Generation 296 | Revalues: 416600 | GridSize: 300
Generation 297 | Revalues: 417650 | GridSize: 300
Generation 298 | Revalues: 418670 | GridSize: 300
Generation 299 | Revalues: 419730 | GridSize: 300
Generation 300 | Revalues: 420860 | GridSize: 300
Generation 301 | Revalues: 421910 | GridSize: 299
Generation 302 | Revalues: 423050 | GridSize: 300
Generation 303 | Revalues: 424120 | GridSize: 300
Generation 304 | Revalues: 425270 | GridSize: 300
Generation 305 | Revalues: 426470 | GridSize: 300
Generation 306 | Revalues: 427570 | GridSize: 300
Generation 307 | Revalues: 428740 | GridSize: 300
Generation 308 | Revalues: 429780 | GridSize: 300
Generation 309 | Revalues: 430780 | GridSize: 300
Generation 310 | Revalues: 431890 | GridSize: 300
Generation 311 | Revalues: 432900 | GridSize: 300
Generation 312 | Revalues: 434130 | GridSize: 300
Generation 313 | Revalues: 435310 | GridSize: 300
Generation 314 | Revalues: 436370 | GridSize: 300
Generation 315 | Revalues: 437490 | GridSize: 300
Generation 316 | Revalues: 438530 | GridSize: 300
Generation 317 | Revalues: 439580 | GridSize: 300
Generation 318 | Revalues: 440790 | GridSize: 300
Generation 319 | Revalues: 441830 | GridSize: 300
Generation 320 | Revalues: 443010 | GridSize: 299
Generation 321 | Revalues: 444070 | GridSize: 300
Generation 322 | Revalues: 445130 | GridSize: 300
Generation 323 | Revalues: 446240 | GridSize: 300
Generation 324 | Revalues: 447250 | GridSize: 300
Generation 325 | Revalues: 448300 | GridSize: 300
Generation 326 | Revalues: 449300 | GridSize: 300
Generation 327 | Revalues: 450320 | GridSize: 300
Generation 328 | Revalues: 451620 | GridSize: 300
Generation 329 | Revalues: 452630 | GridSize: 298
Generation 330 | Revalues: 453630 | GridSize: 299
Generation 331 | Revalues: 454840 | GridSize: 299
Generation 332 | Revalues: 455890 | GridSize: 300
Generation 333 | Revalues: 457070 | GridSize: 300
Generation 334 | Revalues: 458130 | GridSize: 300
Generation 335 | Revalues: 459180 | GridSize: 299
Generation 336 | Revalues: 460530 | GridSize: 300
Generation 337 | Revalues: 461640 | GridSize: 297
Generation 338 | Revalues: 462790 | GridSize: 300
Generation 339 | Revalues: 463860 | GridSize: 300
Generation 340 | Revalues: 464910 | GridSize: 300
Generation 341 | Revalues: 465990 | GridSize: 300
Generation 342 | Revalues: 467050 | GridSize: 300
Generation 343 | Revalues: 468120 | GridSize: 300
Generation 344 | Revalues: 469150 | GridSize: 300
Generation 345 | Revalues: 470220 | GridSize: 300
Generation 346 | Revalues: 471530 | GridSize: 300
Generation 347 | Revalues: 472700 | GridSize: 300
Generation 348 | Revalues: 473820 | GridSize: 300
Generation 349 | Revalues: 474930 | GridSize: 300
Generation 350 | Revalues: 475980 | GridSize: 300
Generation 351 | Revalues: 477060 | GridSize: 300
Generation 352 | Revalues: 478150 | GridSize: 300
Generation 353 | Revalues: 479160 | GridSize: 298
Generation 354 | Revalues: 480170 | GridSize: 300
Generation 355 | Revalues: 481230 | GridSize: 299
Generation 356 | Revalues: 482350 | GridSize: 300
Generation 357 | Revalues: 483360 | GridSize: 300
Generation 358 | Revalues: 484480 | GridSize: 300
Generation 359 | Revalues: 485510 | GridSize: 299
Generation 360 | Revalues: 486560 | GridSize: 300
Generation 361 | Revalues: 487590 | GridSize: 300
Generation 362 | Revalues: 488760 | GridSize: 300
Generation 363 | Revalues: 490110 | GridSize: 300
Generation 364 | Revalues: 491240 | GridSize: 300
Generation 365 | Revalues: 492320 | GridSize: 300
Generation 366 | Revalues: 493380 | GridSize: 300
Generation 367 | Revalues: 494480 | GridSize: 300
Generation 368 | Revalues: 495480 | GridSize: 300
Generation 369 | Revalues: 496540 | GridSize: 300
Generation 370 | Revalues: 497570 | GridSize: 300
Generation 371 | Revalues: 498620 | GridSize: 300
Generation 372 | Revalues: 499650 | GridSize: 300
Generation 373 | Revalues: 500830 | GridSize: 300
Generation 374 | Revalues: 501870 | GridSize: 300
Generation 375 | Revalues: 502890 | GridSize: 300
Generation 376 | Revalues: 503890 | GridSize: 300
Generation 377 | Revalues: 504900 | GridSize: 300
Generation 378 | Revalues: 505940 | GridSize: 300
Generation 379 | Revalues: 507000 | GridSize: 300
Generation 380 | Revalues: 508020 | GridSize: 300
Generation 381 | Revalues: 509040 | GridSize: 300
Generation 382 | Revalues: 510210 | GridSize: 300
Generation 383 | Revalues: 511210 | GridSize: 300
Generation 384 | Revalues: 512290 | GridSize: 300
Generation 385 | Revalues: 513390 | GridSize: 300
Generation 386 | Revalues: 514410 | GridSize: 300
Generation 387 | Revalues: 515440 | GridSize: 300
Generation 388 | Revalues: 516510 | GridSize: 300
Generation 389 | Revalues: 517530 | GridSize: 300
Generation 390 | Revalues: 518680 | GridSize: 300
Generation 391 | Revalues: 519720 | GridSize: 300
Generation 392 | Revalues: 520820 | GridSize: 300
Generation 393 | Revalues: 521870 | GridSize: 300
Generation 394 | Revalues: 522930 | GridSize: 300
Generation 395 | Revalues: 524010 | GridSize: 299
Generation 396 | Revalues: 525030 | GridSize: 300
Generation 397 | Revalues: 526110 | GridSize: 299
Generation 398 | Revalues: 527140 | GridSize: 300
Generation 399 | Revalues: 528190 | GridSize: 300
Generation 400 | Revalues: 529270 | GridSize: 300
Generation 401 | Revalues: 530270 | GridSize: 300
Generation 402 | Revalues: 531310 | GridSize: 300
Generation 403 | Revalues: 532390 | GridSize: 300
Generation 404 | Revalues: 533500 | GridSize: 300
Generation 405 | Revalues: 534500 | GridSize: 300
Generation 406 | Revalues: 535520 | GridSize: 300
Generation 407 | Revalues: 536550 | GridSize: 300
Generation 408 | Revalues: 537700 | GridSize: 300
Generation 409 | Revalues: 538770 | GridSize: 300
Generation 410 | Revalues: 539930 | GridSize: 299
Generation 411 | Revalues: 541040 | GridSize: 300
Generation 412 | Revalues: 542060 | GridSize: 300
Generation 413 | Revalues: 543090 | GridSize: 300
Generation 414 | Revalues: 544110 | GridSize: 300
Generation 415 | Revalues: 545210 | GridSize: 300
Generation 416 | Revalues: 546220 | GridSize: 300
Generation 417 | Revalues: 547300 | GridSize: 300
Generation 418 | Revalues: 548460 | GridSize: 300
Generation 419 | Revalues: 549470 | GridSize: 300
Generation 420 | Revalues: 550530 | GridSize: 300
Generation 421 | Revalues: 551580 | GridSize: 300
Generation 422 | Revalues: 552730 | GridSize: 300
Generation 423 | Revalues: 553760 | GridSize: 300
Generation 424 | Revalues: 554790 | GridSize: 300
Generation 425 | Revalues: 555800 | GridSize: 300
Generation 426 | Revalues: 556850 | GridSize: 300
Generation 427 | Revalues: 557940 | GridSize: 300
Generation 428 | Revalues: 558990 | GridSize: 300
Generation 429 | Revalues: 560050 | GridSize: 300
Generation 430 | Revalues: 561100 | GridSize: 300
Generation 431 | Revalues: 562190 | GridSize: 300
Generation 432 | Revalues: 563250 | GridSize: 300
Generation 433 | Revalues: 564310 | GridSize: 300
Generation 434 | Revalues: 565320 | GridSize: 300
Generation 435 | Revalues: 566350 | GridSize: 300
Generation 436 | Revalues: 567370 | GridSize: 300
Generation 437 | Revalues: 568450 | GridSize: 300
Generation 438 | Revalues: 569480 | GridSize: 300
Generation 439 | Revalues: 570520 | GridSize: 300
Generation 440 | Revalues: 571640 | GridSize: 300
Generation 441 | Revalues: 572640 | GridSize: 300
Generation 442 | Revalues: 573690 | GridSize: 300
Generation 443 | Revalues: 574800 | GridSize: 300
Generation 444 | Revalues: 575900 | GridSize: 299
Generation 445 | Revalues: 576960 | GridSize: 300
Generation 446 | Revalues: 578000 | GridSize: 300
Generation 447 | Revalues: 579070 | GridSize: 300
Generation 448 | Revalues: 580100 | GridSize: 300
Generation 449 | Revalues: 581240 | GridSize: 300
Generation 450 | Revalues: 582240 | GridSize: 300
Generation 451 | Revalues: 583280 | GridSize: 300
Generation 452 | Revalues: 584440 | GridSize: 300
Generation 453 | Revalues: 585550 | GridSize: 300
Generation 454 | Revalues: 586660 | GridSize: 300
Generation 455 | Revalues: 587690 | GridSize: 300
Generation 456 | Revalues: 588870 | GridSize: 300
Generation 457 | Revalues: 589910 | GridSize: 300
Generation 458 | Revalues: 591100 | GridSize: 300
Generation 459 | Revalues: 592100 | GridSize: 300
Generation 460 | Revalues: 593140 | GridSize: 292
Generation 461 | Revalues: 594140 | GridSize: 300
Generation 462 | Revalues: 595160 | GridSize: 300
Generation 463 | Revalues: 596290 | GridSize: 300
Generation 464 | Revalues: 597290 | GridSize: 300
Generation 465 | Revalues: 598320 | GridSize: 300
Generation 466 | Revalues: 599410 | GridSize: 300
Generation 467 | Revalues: 600410 | GridSize: 300
Generation 468 | Revalues: 601510 | GridSize: 300
Generation 469 | Revalues: 602540 | GridSize: 300
Generation 470 | Revalues: 603560 | GridSize: 300
Generation 471 | Revalues: 604610 | GridSize: 300
Generation 472 | Revalues: 605660 | GridSize: 299
Generation 473 | Revalues: 606660 | GridSize: 300
Generation 474 | Revalues: 607690 | GridSize: 300
Generation 475 | Revalues: 608720 | GridSize: 300
Generation 476 | Revalues: 609930 | GridSize: 300
Generation 477 | Revalues: 610980 | GridSize: 300
Generation 478 | Revalues: 612060 | GridSize: 300
Generation 479 | Revalues: 613280 | GridSize: 300
Generation 480 | Revalues: 614300 | GridSize: 298
Generation 481 | Revalues: 615340 | GridSize: 300
Generation 482 | Revalues: 616480 | GridSize: 299
Generation 483 | Revalues: 617550 | GridSize: 300
Generation 484 | Revalues: 618550 | GridSize: 300
Generation 485 | Revalues: 619560 | GridSize: 300
Generation 486 | Revalues: 620560 | GridSize: 300
Generation 487 | Revalues: 621580 | GridSize: 300
Generation 488 | Revalues: 622650 | GridSize: 300
Generation 489 | Revalues: 623760 | GridSize: 300
Generation 490 | Revalues: 624820 | GridSize: 300
Generation 491 | Revalues: 625830 | GridSize: 299
Generation 492 | Revalues: 626840 | GridSize: 300
Generation 493 | Revalues: 627880 | GridSize: 300
Generation 494 | Revalues: 628900 | GridSize: 300
Generation 495 | Revalues: 629920 | GridSize: 300
Generation 496 | Revalues: 631010 | GridSize: 300
Generation 497 | Revalues: 632140 | GridSize: 300
Generation 498 | Revalues: 633150 | GridSize: 300
Generation 499 | Revalues: 634300 | GridSize: 300
Generation 500 | Revalues: 635310 | GridSize: 300
Generation 501 | Revalues: 636320 | GridSize: 299
Generation 502 | Revalues: 637370 | GridSize: 300
Generation 503 | Revalues: 638390 | GridSize: 300
Generation 504 | Revalues: 639470 | GridSize: 300
Generation 505 | Revalues: 640530 | GridSize: 300
Generation 506 | Revalues: 641540 | GridSize: 300
Generation 507 | Revalues: 642660 | GridSize: 300
Generation 508 | Revalues: 643770 | GridSize: 300
Generation 509 | Revalues: 644870 | GridSize: 300
Generation 510 | Revalues: 645900 | GridSize: 300
Generation 511 | Revalues: 646910 | GridSize: 300
Generation 512 | Revalues: 647920 | GridSize: 300
Generation 513 | Revalues: 648920 | GridSize: 300
Generation 514 | Revalues: 649950 | GridSize: 300
Generation 515 | Revalues: 651010 | GridSize: 300
Generation 516 | Revalues: 652240 | GridSize: 300
Generation 517 | Revalues: 653240 | GridSize: 300
Generation 518 | Revalues: 654330 | GridSize: 300
Generation 519 | Revalues: 655340 | GridSize: 297
Generation 520 | Revalues: 656380 | GridSize: 300
Generation 521 | Revalues: 657380 | GridSize: 300
Generation 522 | Revalues: 658400 | GridSize: 299
Generation 523 | Revalues: 659400 | GridSize: 300
Generation 524 | Revalues: 660480 | GridSize: 300
Generation 525 | Revalues: 661580 | GridSize: 299
Generation 526 | Revalues: 662650 | GridSize: 300
Generation 527 | Revalues: 663680 | GridSize: 300
Generation 528 | Revalues: 664740 | GridSize: 300
Generation 529 | Revalues: 665810 | GridSize: 300
Generation 530 | Revalues: 666810 | GridSize: 300
Generation 531 | Revalues: 667820 | GridSize: 300
Generation 532 | Revalues: 668880 | GridSize: 300
Generation 533 | Revalues: 669890 | GridSize: 300
Generation 534 | Revalues: 670980 | GridSize: 300
Generation 535 | Revalues: 672140 | GridSize: 300
Generation 536 | Revalues: 673190 | GridSize: 300
Generation 537 | Revalues: 674370 | GridSize: 300
Generation 538 | Revalues: 675440 | GridSize: 300
Generation 539 | Revalues: 676470 | GridSize: 300
Generation 540 | Revalues: 677510 | GridSize: 300
Generation 541 | Revalues: 678520 | GridSize: 300
Generation 542 | Revalues: 679670 | GridSize: 300
Generation 543 | Revalues: 680670 | GridSize: 300
Generation 544 | Revalues: 681800 | GridSize: 300
Generation 545 | Revalues: 682830 | GridSize: 300
Generation 546 | Revalues: 683850 | GridSize: 300
Generation 547 | Revalues: 684950 | GridSize: 300
Generation 548 | Revalues: 685970 | GridSize: 300
Generation 549 | Revalues: 687030 | GridSize: 300
Generation 550 | Revalues: 688140 | GridSize: 300
Generation 551 | Revalues: 689150 | GridSize: 300
Generation 552 | Revalues: 690170 | GridSize: 300
Generation 553 | Revalues: 691170 | GridSize: 300
Generation 554 | Revalues: 692180 | GridSize: 300
Generation 555 | Revalues: 693200 | GridSize: 300
Generation 556 | Revalues: 694270 | GridSize: 300
Generation 557 | Revalues: 695300 | GridSize: 300
Generation 558 | Revalues: 696300 | GridSize: 300
