Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 39928 | GridSize: 53
Generation 181 | Revalues: 40128 | GridSize: 56
Generation 182 | Revalues: 40370 | GridSize: 56
Generation 183 | Revalues: 40570 | GridSize: 63
Generation 184 | Revalues: 40784 | GridSize: 68
Generation 185 | Revalues: 40980 | GridSize: 72
Generation 186 | Revalues: 41188 | GridSize: 79
Generation 187 | Revalues: 41386 | GridSize: 61
Generation 188 | Revalues: 41620 | GridSize: 70
Generation 189 | Revalues: 41842 | GridSize: 68
Generation 190 | Revalues: 42060 | GridSize: 73
Generation 191 | Revalues: 42258 | GridSize: 77
Generation 192 | Revalues: 42484 | GridSize: 59
Generation 193 | Revalues: 42690 | GridSize: 67
Generation 194 | Revalues: 42908 | GridSize: 71
Generation 195 | Revalues: 43120 | GridSize: 67
Generation 196 | Revalues: 43334 | GridSize: 56
Generation 197 | Revalues: 43564 | GridSize: 56
Generation 198 | Revalues: 43790 | GridSize: 60
Generation 199 | Revalues: 44014 | GridSize: 61
Generation 200 | Revalues: 44232 | GridSize: 68
Generation 201 | Revalues: 44424 | GridSize: 73
Generation 202 | Revalues: 44646 | GridSize: 81
Generation 203 | Revalues: 44864 | GridSize: 73
Generation 204 | Revalues: 45066 | GridSize: 78
Generation 205 | Revalues: 45294 | GridSize: 63
Generation 206 | Revalues: 45496 | GridSize: 68
Generation 207 | Revalues: 45712 | GridSize: 74
Generation 208 | Revalues: 45918 | GridSize: 74
Generation 209 | Revalues: 46140 | GridSize: 72
Generation 210 | Revalues: 46354 | GridSize: 72
Generation 211 | Revalues: 46574 | GridSize: 80
Generation 212 | Revalues: 46796 | GridSize: 64
Generation 213 | Revalues: 47006 | GridSize: 65
Generation 214 | Revalues: 47232 | GridSize: 61
Generation 215 | Revalues: 47462 | GridSize: 69
Generation 216 | Revalues: 47702 | GridSize: 63
Generation 217 | Revalues: 47920 | GridSize: 63
Generation 218 | Revalues: 48126 | GridSize: 77
Generation 219 | Revalues: 48352 | GridSize: 82
Generation 220 | Revalues: 48578 | GridSize: 84
Generation 221 | Revalues: 48804 | GridSize: 81
Generation 222 | Revalues: 49020 | GridSize: 82
Generation 223 | Revalues: 49240 | GridSize: 81
Generation 224 | Revalues: 49440 | GridSize: 74
Generation 225 | Revalues: 49668 | GridSize: 73
Generation 226 | Revalues: 49900 | GridSize: 66
Generation 227 | Revalues: 50110 | GridSize: 73
Generation 228 | Revalues: 50336 | GridSize: 72
Generation 229 | Revalues: 50540 | GridSize: 74
Generation 230 | Revalues: 50782 | GridSize: 84
Generation 231 | Revalues: 50972 | GridSize: 84
Generation 232 | Revalues: 51192 | GridSize: 78
Generation 233 | Revalues: 51412 | GridSize: 80
Generation 234 | Revalues: 51620 | GridSize: 71
Generation 235 | Revalues: 51836 | GridSize: 77
Generation 236 | Revalues: 52048 | GridSize: 80
Generation 237 | Revalues: 52276 | GridSize: 82
Generation 238 | Revalues: 52484 | GridSize: 92
Generation 239 | Revalues: 52696 | GridSize: 92
Generation 240 | Revalues: 52908 | GridSize: 86
Generation 241 | Revalues: 53130 | GridSize: 79
Generation 242 | Revalues: 53348 | GridSize: 83
Generation 243 | Revalues: 53572 | GridSize: 95
Generation 244 | Revalues: 53808 | GridSize: 93
Generation 245 | Revalues: 54010 | GridSize: 87
Generation 246 | Revalues: 54268 | GridSize: 86
Generation 247 | Revalues: 54496 | GridSize: 76
Generation 248 | Revalues: 54692 | GridSize: 69
Generation 249 | Revalues: 54924 | GridSize: 67
Generation 250 | Revalues: 55118 | GridSize: 71
Generation 251 | Revalues: 55352 | GridSize: 80
Generation 252 | Revalues: 55576 | GridSize: 87
Generation 253 | Revalues: 55794 | GridSize: 84
Generation 254 | Revalues: 56018 | GridSize: 85
Generation 255 | Revalues: 56240 | GridSize: 88
Generation 256 | Revalues: 56462 | GridSize: 86
Generation 257 | Revalues: 56686 | GridSize: 85
Generation 258 | Revalues: 56896 | GridSize: 76
Generation 259 | Revalues: 57118 | GridSize: 83
Generation 260 | Revalues: 57338 | GridSize: 80
Generation 261 | Revalues: 57580 | GridSize: 81
Generation 262 | Revalues: 57802 | GridSize: 84
Generation 263 | Revalues: 58016 | GridSize: 85
Generation 264 | Revalues: 58238 | GridSize: 93
Generation 265 | Revalues: 58478 | GridSize: 97
Generation 266 | Revalues: 58714 | GridSize: 97
Generation 267 | Revalues: 58958 | GridSize: 90
Generation 268 | Revalues: 59176 | GridSize: 89
Generation 269 | Revalues: 59390 | GridSize: 85
Generation 270 | Revalues: 59608 | GridSize: 96
Generation 271 | Revalues: 59824 | GridSize: 103
Generation 272 | Revalues: 60040 | GridSize: 100
Generation 273 | Revalues: 60280 | GridSize: 100
Generation 274 | Revalues: 60492 | GridSize: 94
Generation 275 | Revalues: 60694 | GridSize: 96
Generation 276 | Revalues: 60906 | GridSize: 91
Generation 277 | Revalues: 61122 | GridSize: 88
Generation 278 | Revalues: 61344 | GridSize: 89
Generation 279 | Revalues: 61572 | GridSize: 89
Generation 280 | Revalues: 61800 | GridSize: 98
Generation 281 | Revalues: 62000 | GridSize: 94
Generation 282 | Revalues: 62238 | GridSize: 94
Generation 283 | Revalues: 62486 | GridSize: 88
Generation 284 | Revalues: 62700 | GridSize: 92
Generation 285 | Revalues: 62924 | GridSize: 88
Generation 286 | Revalues: 63150 | GridSize: 88
Generation 287 | Revalues: 63360 | GridSize: 79
Generation 288 | Revalues: 63558 | GridSize: 71
Generation 289 | Revalues: 63764 | GridSize: 69
Generation 290 | Revalues: 63972 | GridSize: 66
Generation 291 | Revalues: 64200 | GridSize: 77
Generation 292 | Revalues: 64452 | GridSize: 79
Generation 293 | Revalues: 64666 | GridSize: 86
Generation 294 | Revalues: 64876 | GridSize: 95
Generation 295 | Revalues: 65110 | GridSize: 98
Generation 296 | Revalues: 65324 | GridSize: 92
Generation 297 | Revalues: 65530 | GridSize: 98
Generation 298 | Revalues: 65734 | GridSize: 92
Generation 299 | Revalues: 65948 | GridSize: 100
Generation 300 | Revalues: 66176 | GridSize: 87
Generation 301 | Revalues: 66384 | GridSize: 96
Generation 302 | Revalues: 66606 | GridSize: 101
Generation 303 | Revalues: 66814 | GridSize: 91
Generation 304 | Revalues: 67048 | GridSize: 92
Generation 305 | Revalues: 67264 | GridSize: 92
Generation 306 | Revalues: 67466 | GridSize: 99
Generation 307 | Revalues: 67686 | GridSize: 102
Generation 308 | Revalues: 67904 | GridSize: 100
Generation 309 | Revalues: 68116 | GridSize: 91
Generation 310 | Revalues: 68334 | GridSize: 88
Generation 311 | Revalues: 68532 | GridSize: 92
Generation 312 | Revalues: 68764 | GridSize: 105
Generation 313 | Revalues: 68976 | GridSize: 104
Generation 314 | Revalues: 69200 | GridSize: 105
Generation 315 | Revalues: 69424 | GridSize: 97
Generation 316 | Revalues: 69636 | GridSize: 103
Generation 317 | Revalues: 69846 | GridSize: 101
Generation 318 | Revalues: 70062 | GridSize: 106
Generation 319 | Revalues: 70274 | GridSize: 104
Generation 320 | Revalues: 70482 | GridSize: 103
Generation 321 | Revalues: 70732 | GridSize: 114
Generation 322 | Revalues: 70948 | GridSize: 114
Generation 323 | Revalues: 71166 | GridSize: 114
Generation 324 | Revalues: 71384 | GridSize: 102
Generation 325 | Revalues: 71600 | GridSize: 104
Generation 326 | Revalues: 71820 | GridSize: 107
Generation 327 | Revalues: 72042 | GridSize: 120
Generation 328 | Revalues: 72264 | GridSize: 106
Generation 329 | Revalues: 72466 | GridSize: 100
Generation 330 | Revalues: 72658 | GridSize: 102
Generation 331 | Revalues: 72874 | GridSize: 104
Generation 332 | Revalues: 73108 | GridSize: 100
Generation 333 | Revalues: 73338 | GridSize: 99
Generation 334 | Revalues: 73568 | GridSize: 96
Generation 335 | Revalues: 73786 | GridSize: 86
Generation 336 | Revalues: 74010 | GridSize: 93
Generation 337 | Revalues: 74234 | GridSize: 92
Generation 338 | Revalues: 74458 | GridSize: 102
Generation 339 | Revalues: 74684 | GridSize: 95
Generation 340 | Revalues: 74884 | GridSize: 94
Generation 341 | Revalues: 75080 | GridSize: 98
Generation 342 | Revalues: 75306 | GridSize: 87
Generation 343 | Revalues: 75526 | GridSize: 94
Generation 344 | Revalues: 75750 | GridSize: 89
Generation 345 | Revalues: 75964 | GridSize: 82
Generation 346 | Revalues: 76194 | GridSize: 76
Generation 347 | Revalues: 76400 | GridSize: 82
Generation 348 | Revalues: 76634 | GridSize: 83
Generation 349 | Revalues: 76842 | GridSize: 81
Generation 350 | Revalues: 77068 | GridSize: 92
Generation 351 | Revalues: 77262 | GridSize: 92
Generation 352 | Revalues: 77462 | GridSize: 100
Generation 353 | Revalues: 77666 | GridSize: 102
Generation 354 | Revalues: 77868 | GridSize: 106
Generation 355 | Revalues: 78088 | GridSize: 105
Generation 356 | Revalues: 78316 | GridSize: 98
Generation 357 | Revalues: 78530 | GridSize: 101
Generation 358 | Revalues: 78742 | GridSize: 98
Generation 359 | Revalues: 78940 | GridSize: 99
Generation 360 | Revalues: 79152 | GridSize: 100
Generation 361 | Revalues: 79382 | GridSize: 101
Generation 362 | Revalues: 79620 | GridSize: 99
Generation 363 | Revalues: 79818 | GridSize: 106
Generation 364 | Revalues: 80038 | GridSize: 109
Generation 365 | Revalues: 80280 | GridSize: 121
Generation 366 | Revalues: 80504 | GridSize: 124
Generation 367 | Revalues: 80710 | GridSize: 133
Generation 368 | Revalues: 80906 | GridSize: 133
Generation 369 | Revalues: 81120 | GridSize: 117
Generation 370 | Revalues: 81334 | GridSize: 120
Generation 371 | Revalues: 81536 | GridSize: 121
Generation 372 | Revalues: 81748 | GridSize: 115
Generation 373 | Revalues: 81972 | GridSize: 115
Generation 374 | Revalues: 82192 | GridSize: 114
Generation 375 | Revalues: 82402 | GridSize: 101
Generation 376 | Revalues: 82594 | GridSize: 90
Generation 377 | Revalues: 82818 | GridSize: 91
Generation 378 | Revalues: 83022 | GridSize: 92
Generation 379 | Revalues: 83256 | GridSize: 95
Generation 380 | Revalues: 83482 | GridSize: 102
Generation 381 | Revalues: 83720 | GridSize: 90
Generation 382 | Revalues: 83936 | GridSize: 88
Generation 383 | Revalues: 84168 | GridSize: 90
Generation 384 | Revalues: 84376 | GridSize: 93
Generation 385 | Revalues: 84586 | GridSize: 103
Generation 386 | Revalues: 84810 | GridSize: 99
Generation 387 | Revalues: 85032 | GridSize: 104
Generation 388 | Revalues: 85248 | GridSize: 98
Generation 389 | Revalues: 85452 | GridSize: 99
Generation 390 | Revalues: 85670 | GridSize: 102
Generation 391 | Revalues: 85876 | GridSize: 105
Generation 392 | Revalues: 86098 | GridSize: 109
Generation 393 | Revalues: 86326 | GridSize: 114
Generation 394 | Revalues: 86544 | GridSize: 117
Generation 395 | Revalues: 86758 | GridSize: 115
Generation 396 | Revalues: 86990 | GridSize: 107
Generation 397 | Revalues: 87222 | GridSize: 116
Generation 398 | Revalues: 87440 | GridSize: 124
Generation 399 | Revalues: 87670 | GridSize: 116
Generation 400 | Revalues: 87910 | GridSize: 122
Generation 401 | Revalues: 88148 | GridSize: 113
Generation 402 | Revalues: 88388 | GridSize: 115
Generation 403 | Revalues: 88606 | GridSize: 113
Generation 404 | Revalues: 88828 | GridSize: 118
Generation 405 | Revalues: 89056 | GridSize: 122
Generation 406 | Revalues: 89254 | GridSize: 120
Generation 407 | Revalues: 89478 | GridSize: 114
Generation 408 | Revalues: 89690 | GridSize: 112
Generation 409 | Revalues: 89910 | GridSize: 119
Generation 410 | Revalues: 90126 | GridSize: 123
Generation 411 | Revalues: 90366 | GridSize: 124
Generation 412 | Revalues: 90596 | GridSize: 129
Generation 413 | Revalues: 90800 | GridSize: 119
Generation 414 | Revalues: 91034 | GridSize: 107
Generation 415 | Revalues: 91228 | GridSize: 112
Generation 416 | Revalues: 91462 | GridSize: 115
Generation 417 | Revalues: 91700 | GridSize: 117
Generation 418 | Revalues: 91938 | GridSize: 119
Generation 419 | Revalues: 92178 | GridSize: 110
Generation 420 | Revalues: 92404 | GridSize: 121
Generation 421 | Revalues: 92638 | GridSize: 117
Generation 422 | Revalues: 92842 | GridSize: 110
Generation 423 | Revalues: 93052 | GridSize: 112
Generation 424 | Revalues: 93282 | GridSize: 103
Generation 425 | Revalues: 93514 | GridSize: 118
Generation 426 | Revalues: 93746 | GridSize: 112
Generation 427 | Revalues: 93958 | GridSize: 127
Generation 428 | Revalues: 94190 | GridSize: 133
Generation 429 | Revalues: 94396 | GridSize: 128
Generation 430 | Revalues: 94606 | GridSize: 129
Generation 431 | Revalues: 94826 | GridSize: 130
Generation 432 | Revalues: 95032 | GridSize: 127
Generation 433 | Revalues: 95230 | GridSize: 127
Generation 434 | Revalues: 95434 | GridSize: 117
Generation 435 | Revalues: 95654 | GridSize: 105
Generation 436 | Revalues: 95906 | GridSize: 117
Generation 437 | Revalues: 96126 | GridSize: 114
Generation 438 | Revalues: 96348 | GridSize: 106
Generation 439 | Revalues: 96598 | GridSize: 108
Generation 440 | Revalues: 96822 | GridSize: 115
Generation 441 | Revalues: 97034 | GridSize: 116
Generation 442 | Revalues: 97282 | GridSize: 113
Generation 443 | Revalues: 97508 | GridSize: 115
Generation 444 | Revalues: 97728 | GridSize: 107
Generation 445 | Revalues: 97956 | GridSize: 110
Generation 446 | Revalues: 98168 | GridSize: 112
Generation 447 | Revalues: 98386 | GridSize: 114
Generation 448 | Revalues: 98596 | GridSize: 118
Generation 449 | Revalues: 98824 | GridSize: 121
Generation 450 | Revalues: 99034 | GridSize: 124
Generation 451 | Revalues: 99242 | GridSize: 120
Generation 452 | Revalues: 99458 | GridSize: 109
Generation 453 | Revalues: 99678 | GridSize: 103
Generation 454 | Revalues: 99880 | GridSize: 94
Generation 455 | Revalues: 100118 | GridSize: 92
Generation 456 | Revalues: 100352 | GridSize: 107
Generation 457 | Revalues: 100566 | GridSize: 109
Generation 458 | Revalues: 100768 | GridSize: 106
Generation 459 | Revalues: 100970 | GridSize: 108
Generation 460 | Revalues: 101200 | GridSize: 115
Generation 461 | Revalues: 101434 | GridSize: 117
Generation 462 | Revalues: 101680 | GridSize: 112
Generation 463 | Revalues: 101918 | GridSize: 109
Generation 464 | Revalues: 102150 | GridSize: 110
Generation 465 | Revalues: 102400 | GridSize: 117
Generation 466 | Revalues: 102624 | GridSize: 111
Generation 467 | Revalues: 102834 | GridSize: 107
Generation 468 | Revalues: 103052 | GridSize: 112
Generation 469 | Revalues: 103262 | GridSize: 117
Generation 470 | Revalues: 103488 | GridSize: 110
Generation 471 | Revalues: 103728 | GridSize: 106
Generation 472 | Revalues: 103944 | GridSize: 113
Generation 473 | Revalues: 104148 | GridSize: 125
Generation 474 | Revalues: 104356 | GridSize: 133
Generation 475 | Revalues: 104562 | GridSize: 135
Generation 476 | Revalues: 104748 | GridSize: 134
Generation 477 | Revalues: 104948 | GridSize: 136
Generation 478 | Revalues: 105168 | GridSize: 143
Generation 479 | Revalues: 105390 | GridSize: 140
Generation 480 | Revalues: 105612 | GridSize: 134
Generation 481 | Revalues: 105820 | GridSize: 141
Generation 482 | Revalues: 106032 | GridSize: 137
Generation 483 | Revalues: 106226 | GridSize: 134
Generation 484 | Revalues: 106462 | GridSize: 139
Generation 485 | Revalues: 106706 | GridSize: 120
Generation 486 | Revalues: 106918 | GridSize: 113
Generation 487 | Revalues: 107170 | GridSize: 117
Generation 488 | Revalues: 107376 | GridSize: 126
Generation 489 | Revalues: 107600 | GridSize: 130
Generation 490 | Revalues: 107812 | GridSize: 135
Generation 491 | Revalues: 108032 | GridSize: 135
Generation 492 | Revalues: 108268 | GridSize: 129
Generation 493 | Revalues: 108482 | GridSize: 128
Generation 494 | Revalues: 108692 | GridSize: 123
Generation 495 | Revalues: 108906 | GridSize: 118
Generation 496 | Revalues: 109140 | GridSize: 126
Generation 497 | Revalues: 109336 | GridSize: 139
Generation 498 | Revalues: 109562 | GridSize: 142
Generation 499 | Revalues: 109778 | GridSize: 138
Generation 500 | Revalues: 110000 | GridSize: 135
Generation 501 | Revalues: 110228 | GridSize: 139
Generation 502 | Revalues: 110472 | GridSize: 135
Generation 503 | Revalues: 110694 | GridSize: 134
Generation 504 | Revalues: 110908 | GridSize: 121
Generation 505 | Revalues: 111112 | GridSize: 121
Generation 506 | Revalues: 111328 | GridSize: 123
Generation 507 | Revalues: 111536 | GridSize: 129
Generation 508 | Revalues: 111764 | GridSize: 128
Generation 509 | Revalues: 111986 | GridSize: 120
Generation 510 | Revalues: 112190 | GridSize: 121
Generation 511 | Revalues: 112406 | GridSize: 123
Generation 512 | Revalues: 112612 | GridSize: 129
Generation 513 | Revalues: 112850 | GridSize: 135
Generation 514 | Revalues: 113038 | GridSize: 137
Generation 515 | Revalues: 113252 | GridSize: 144
Generation 516 | Revalues: 113492 | GridSize: 154
Generation 517 | Revalues: 113736 | GridSize: 154
Generation 518 | Revalues: 113942 | GridSize: 142
Generation 519 | Revalues: 114176 | GridSize: 142
Generation 520 | Revalues: 114398 | GridSize: 126
Generation 521 | Revalues: 114602 | GridSize: 126
Generation 522 | Revalues: 114832 | GridSize: 115
Generation 523 | Revalues: 115082 | GridSize: 115
Generation 524 | Revalues: 115300 | GridSize: 109
Generation 525 | Revalues: 115490 | GridSize: 108
Generation 526 | Revalues: 115714 | GridSize: 105
Generation 527 | Revalues: 115920 | GridSize: 102
Generation 528 | Revalues: 116124 | GridSize: 102
Generation 529 | Revalues: 116342 | GridSize: 99
Generation 530 | Revalues: 116534 | GridSize: 99
Generation 531 | Revalues: 116716 | GridSize: 96
Generation 532 | Revalues: 116932 | GridSize: 89
Generation 533 | Revalues: 117138 | GridSize: 96
Generation 534 | Revalues: 117348 | GridSize: 96
Generation 535 | Revalues: 117566 | GridSize: 100
Generation 536 | Revalues: 117774 | GridSize: 101
Generation 537 | Revalues: 118008 | GridSize: 91
Generation 538 | Revalues: 118230 | GridSize: 87
Generation 539 | Revalues: 118464 | GridSize: 94
Generation 540 | Revalues: 118670 | GridSize: 94
Generation 541 | Revalues: 118882 | GridSize: 96
Generation 542 | Revalues: 119094 | GridSize: 98
Generation 543 | Revalues: 119320 | GridSize: 97
Generation 544 | Revalues: 119526 | GridSize: 103
Generation 545 | Revalues: 119732 | GridSize: 116
Generation 546 | Revalues: 119950 | GridSize: 116
Generation 547 | Revalues: 120172 | GridSize: 126
Generation 548 | Revalues: 120388 | GridSize: 123
Generation 549 | Revalues: 120634 | GridSize: 129
Generation 550 | Revalues: 120872 | GridSize: 143
Generation 551 | Revalues: 121092 | GridSize: 153
Generation 552 | Revalues: 121288 | GridSize: 159
Generation 553 | Revalues: 121508 | GridSize: 172
Generation 554 | Revalues: 121734 | GridSize: 176
Generation 555 | Revalues: 121958 | GridSize: 170
Generation 556 | Revalues: 122184 | GridSize: 167
Generation 557 | Revalues: 122390 | GridSize: 172
Generation 558 | Revalues: 122620 | GridSize: 175
