Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 87350 | GridSize: 227
Generation 57 | Revalues: 88400 | GridSize: 222
Generation 58 | Revalues: 89410 | GridSize: 220
Generation 59 | Revalues: 90510 | GridSize: 216
Generation 60 | Revalues: 91760 | GridSize: 211
Generation 61 | Revalues: 93060 | GridSize: 208
Generation 62 | Revalues: 94140 | GridSize: 205
Generation 63 | Revalues: 95440 | GridSize: 203
Generation 64 | Revalues: 96450 | GridSize: 205
Generation 65 | Revalues: 97500 | GridSize: 210
Generation 66 | Revalues: 98560 | GridSize: 209
Generation 67 | Revalues: 99790 | GridSize: 209
Generation 68 | Revalues: 101020 | GridSize: 211
Generation 69 | Revalues: 102250 | GridSize: 202
Generation 70 | Revalues: 103320 | GridSize: 202
Generation 71 | Revalues: 104390 | GridSize: 207
Generation 72 | Revalues: 105490 | GridSize: 214
Generation 73 | Revalues: 106500 | GridSize: 220
Generation 74 | Revalues: 107510 | GridSize: 222
Generation 75 | Revalues: 108610 | GridSize: 225
Generation 76 | Revalues: 109680 | GridSize: 223
Generation 77 | Revalues: 110770 | GridSize: 226
Generation 78 | Revalues: 111790 | GridSize: 225
Generation 79 | Revalues: 112820 | GridSize: 224
Generation 80 | Revalues: 113820 | GridSize: 230
Generation 81 | Revalues: 114900 | GridSize: 231
Generation 82 | Revalues: 116040 | GridSize: 233
Generation 83 | Revalues: 117170 | GridSize: 226
Generation 84 | Revalues: 118270 | GridSize: 231
Generation 85 | Revalues: 119500 | GridSize: 229
Generation 86 | Revalues: 120600 | GridSize: 229
Generation 87 | Revalues: 121610 | GridSize: 231
Generation 88 | Revalues: 122890 | GridSize: 233
Generation 89 | Revalues: 123960 | GridSize: 227
Generation 90 | Revalues: 125010 | GridSize: 226
Generation 91 | Revalues: 126110 | GridSize: 228
Generation 92 | Revalues: 127280 | GridSize: 229
Generation 93 | Revalues: 128280 | GridSize: 230
Generation 94 | Revalues: 129330 | GridSize: 232
Generation 95 | Revalues: 130400 | GridSize: 228
Generation 96 | Revalues: 131420 | GridSize: 227
Generation 97 | Revalues: 132430 | GridSize: 224
Generation 98 | Revalues: 133630 | GridSize: 221
Generation 99 | Revalues: 134630 | GridSize: 223
Generation 100 | Revalues: 135730 | GridSize: 223
Generation 101 | Revalues: 136760 | GridSize: 227
Generation 102 | Revalues: 137770 | GridSize: 224
Generation 103 | Revalues: 138780 | GridSize: 224
Generation 104 | Revalues: 139940 | GridSize: 227
Generation 105 | Revalues: 140940 | GridSize: 231
Generation 106 | Revalues: 142010 | GridSize: 235
Generation 107 | Revalues: 143220 | GridSize: 238
Generation 108 | Revalues: 144320 | GridSize: 233
Generation 109 | Revalues: 145430 | GridSize: 228
Generation 110 | Revalues: 146530 | GridSize: 228
Generation 111 | Revalues: 147680 | GridSize: 220
Generation 112 | Revalues: 148700 | GridSize: 221
Generation 113 | Revalues: 149780 | GridSize: 227
Generation 114 | Revalues: 150810 | GridSize: 229
Generation 115 | Revalues: 151810 | GridSize: 232
Generation 116 | Revalues: 152890 | GridSize: 232
Generation 117 | Revalues: 154020 | GridSize: 218
Generation 118 | Revalues: 155160 | GridSize: 224
Generation 119 | Revalues: 156170 | GridSize: 226
Generation 120 | Revalues: 157170 | GridSize: 231
Generation 121 | Revalues: 158180 | GridSize: 233
Generation 122 | Revalues: 159250 | GridSize: 227
Generation 123 | Revalues: 160290 | GridSize: 228
Generation 124 | Revalues: 161370 | GridSize: 220
Generation 125 | Revalues: 162490 | GridSize: 208
Generation 126 | Revalues: 163530 | GridSize: 210
Generation 127 | Revalues: 164590 | GridSize: 212
Generation 128 | Revalues: 165640 | GridSize: 215
Generation 129 | Revalues: 166720 | GridSize: 221
Generation 130 | Revalues: 167730 | GridSize: 225
Generation 131 | Revalues: 168750 | GridSize: 230
Generation 132 | Revalues: 169760 | GridSize: 232
Generation 133 | Revalues: 170800 | GridSize: 229
Generation 134 | Revalues: 171840 | GridSize: 232
Generation 135 | Revalues: 172920 | GridSize: 233
Generation 136 | Revalues: 173960 | GridSize: 237
Generation 137 | Revalues: 174970 | GridSize: 238
Generation 138 | Revalues: 176030 | GridSize: 237
Generation 139 | Revalues: 177030 | GridSize: 240
Generation 140 | Revalues: 178040 | GridSize: 244
Generation 141 | Revalues: 179050 | GridSize: 244
Generation 142 | Revalues: 180080 | GridSize: 248
Generation 143 | Revalues: 181270 | GridSize: 245
Generation 144 | Revalues: 182270 | GridSize: 248
Generation 145 | Revalues: 183310 | GridSize: 250
Generation 146 | Revalues: 184500 | GridSize: 247
Generation 147 | Revalues: 185580 | GridSize: 244
Generation 148 | Revalues: 186580 | GridSize: 244
Generation 149 | Revalues: 187710 | GridSize: 238
Generation 150 | Revalues: 188710 | GridSize: 239
Generation 151 | Revalues: 189790 | GridSize: 233
Generation 152 | Revalues: 190910 | GridSize: 228
Generation 153 | Revalues: 191910 | GridSize: 226
Generation 154 | Revalues: 192940 | GridSize: 228
Generation 155 | Revalues: 193940 | GridSize: 230
Generation 156 | Revalues: 195050 | GridSize: 229
Generation 157 | Revalues: 196140 | GridSize: 226
Generation 158 | Revalues: 197180 | GridSize: 229
Generation 159 | Revalues: 198180 | GridSize: 232
Generation 160 | Revalues: 199200 | GridSize: 230
Generation 161 | Revalues: 200210 | GridSize: 234
Generation 162 | Revalues: 201220 | GridSize: 238
Generation 163 | Revalues: 202390 | GridSize: 240
Generation 164 | Revalues: 203390 | GridSize: 239
Generation 165 | Revalues: 204440 | GridSize: 239
Generation 166 | Revalues: 205480 | GridSize: 235
Generation 167 | Revalues: 206480 | GridSize: 238
Generation 168 | Revalues: 207480 | GridSize: 241
Generation 169 | Revalues: 208480 | GridSize: 241
Generation 170 | Revalues: 209490 | GridSize: 246
Generation 171 | Revalues: 210520 | GridSize: 241
Generation 172 | Revalues: 211520 | GridSize: 239
Generation 173 | Revalues: 212590 | GridSize: 235
Generation 174 | Revalues: 213600 | GridSize: 236
Generation 175 | Revalues: 214600 | GridSize: 241
Generation 176 | Revalues: 215660 | GridSize: 238
Generation 177 | Revalues: 216740 | GridSize: 241
Generation 178 | Revalues: 217840 | GridSize: 238
Generation 179 | Revalues: 218850 | GridSize: 241
Generation 180 | Revalues: 219850 | GridSize: 242
Generation 181 | Revalues: 221010 | GridSize: 248
Generation 182 | Revalues: 222100 | GridSize: 248
Generation 183 | Revalues: 223130 | GridSize: 249
Generation 184 | Revalues: 224130 | GridSize: 252
Generation 185 | Revalues: 225150 | GridSize: 247
Generation 186 | Revalues: 226170 | GridSize: 248
Generation 187 | Revalues: 227230 | GridSize: 246
Generation 188 | Revalues: 228230 | GridSize: 247
Generation 189 | Revalues: 229250 | GridSize: 250
Generation 190 | Revalues: 230260 | GridSize: 254
Generation 191 | Revalues: 231260 | GridSize: 255
Generation 192 | Revalues: 232270 | GridSize: 256
Generation 193 | Revalues: 233440 | GridSize: 261
Generation 194 | Revalues: 234450 | GridSize: 261
Generation 195 | Revalues: 235450 | GridSize: 260
Generation 196 | Revalues: 236450 | GridSize: 260
Generation 197 | Revalues: 237450 | GridSize: 264
Generation 198 | Revalues: 238460 | GridSize: 265
Generation 199 | Revalues: 239460 | GridSize: 268
Generation 200 | Revalues: 240490 | GridSize: 272
Generation 201 | Revalues: 241490 | GridSize: 273
Generation 202 | Revalues: 242490 | GridSize: 273
Generation 203 | Revalues: 243490 | GridSize: 278
Generation 204 | Revalues: 244490 | GridSize: 279
Generation 205 | Revalues: 245510 | GridSize: 282
Generation 206 | Revalues: 246520 | GridSize: 280
Generation 207 | Revalues: 247520 | GridSize: 279
Generation 208 | Revalues: 248520 | GridSize: 273
Generation 209 | Revalues: 249520 | GridSize: 274
Generation 210 | Revalues: 250550 | GridSize: 273
Generation 211 | Revalues: 251610 | GridSize: 269
Generation 212 | Revalues: 252680 | GridSize: 267
Generation 213 | Revalues: 253740 | GridSize: 267
Generation 214 | Revalues: 254750 | GridSize: 267
Generation 215 | Revalues: 255840 | GridSize: 268
Generation 216 | Revalues: 256840 | GridSize: 273
Generation 217 | Revalues: 257900 | GridSize: 274
Generation 218 | Revalues: 258910 | GridSize: 274
Generation 219 | Revalues: 259910 | GridSize: 274
Generation 220 | Revalues: 261000 | GridSize: 271
Generation 221 | Revalues: 262020 | GridSize: 270
Generation 222 | Revalues: 263020 | GridSize: 268
Generation 223 | Revalues: 264030 | GridSize: 272
Generation 224 | Revalues: 265030 | GridSize: 275
Generation 225 | Revalues: 266100 | GridSize: 277
Generation 226 | Revalues: 267120 | GridSize: 276
Generation 227 | Revalues: 268200 | GridSize: 272
Generation 228 | Revalues: 269200 | GridSize: 271
Generation 229 | Revalues: 270210 | GridSize: 270
Generation 230 | Revalues: 271290 | GridSize: 267
Generation 231 | Revalues: 272310 | GridSize: 265
Generation 232 | Revalues: 273370 | GridSize: 265
Generation 233 | Revalues: 274380 | GridSize: 268
Generation 234 | Revalues: 275380 | GridSize: 270
Generation 235 | Revalues: 276380 | GridSize: 274
Generation 236 | Revalues: 277380 | GridSize: 277
Generation 237 | Revalues: 278410 | GridSize: 277
Generation 238 | Revalues: 279410 | GridSize: 280
Generation 239 | Revalues: 280430 | GridSize: 281
Generation 240 | Revalues: 281480 | GridSize: 283
Generation 241 | Revalues: 282510 | GridSize: 279
Generation 242 | Revalues: 283520 | GridSize: 281
Generation 243 | Revalues: 284570 | GridSize: 279
Generation 244 | Revalues: 285570 | GridSize: 279
Generation 245 | Revalues: 286580 | GridSize: 280
Generation 246 | Revalues: 287580 | GridSize: 282
Generation 247 | Revalues: 288580 | GridSize: 283
Generation 248 | Revalues: 289580 | GridSize: 287
Generation 249 | Revalues: 290600 | GridSize: 289
Generation 250 | Revalues: 291620 | GridSize: 292
Generation 251 | Revalues: 292620 | GridSize: 290
Generation 252 | Revalues: 293620 | GridSize: 291
Generation 253 | Revalues: 294620 | GridSize: 293
Generation 254 | Revalues: 295690 | GridSize: 291
Generation 255 | Revalues: 296720 | GridSize: 288
Generation 256 | Revalues: 297720 | GridSize: 291
Generation 257 | Revalues: 298730 | GridSize: 289
Generation 258 | Revalues: 299840 | GridSize: 292
Generation 259 | Revalues: 300870 | GridSize: 293
Generation 260 | Revalues: 301870 | GridSize: 292
Generation 261 | Revalues: 302870 | GridSize: 293
Generation 262 | Revalues: 303880 | GridSize: 297
Generation 263 | Revalues: 304890 | GridSize: 295
Generation 264 | Revalues: 305890 | GridSize: 293
Generation 265 | Revalues: 306890 | GridSize: 294
Generation 266 | Revalues: 307910 | GridSize: 293
Generation 267 | Revalues: 308920 | GridSize: 294
Generation 268 | Revalues: 309920 | GridSize: 299
Generation 269 | Revalues: 310970 | GridSize: 298
Generation 270 | Revalues: 311980 | GridSize: 300
Generation 271 | Revalues: 312990 | GridSize: 300
Generation 272 | Revalues: 314000 | GridSize: 300
Generation 273 | Revalues: 315030 | GridSize: 299
Generation 274 | Revalues: 316030 | GridSize: 299
Generation 275 | Revalues: 317090 | GridSize: 300
Generation 276 | Revalues: 318110 | GridSize: 299
Generation 277 | Revalues: 319150 | GridSize: 300
Generation 278 | Revalues: 320200 | GridSize: 300
Generation 279 | Revalues: 321200 | GridSize: 298
Generation 280 | Revalues: 322200 | GridSize: 300
Generation 281 | Revalues: 323220 | GridSize: 300
Generation 282 | Revalues: 324240 | GridSize: 300
Generation 283 | Revalues: 325240 | GridSize: 300
Generation 284 | Revalues: 326260 | GridSize: 300
Generation 285 | Revalues: 327260 | GridSize: 300
Generation 286 | Revalues: 328270 | GridSize: 300
Generation 287 | Revalues: 329280 | GridSize: 300
Generation 288 | Revalues: 330340 | GridSize: 300
Generation 289 | Revalues: 331340 | GridSize: 300
Generation 290 | Revalues: 332340 | GridSize: 300
Generation 291 | Revalues: 333360 | GridSize: 299
Generation 292 | Revalues: 334490 | GridSize: 300
Generation 293 | Revalues: 335550 | GridSize: 298
Generation 294 | Revalues: 336550 | GridSize: 299
Generation 295 | Revalues: 337570 | GridSize: 299
Generation 296 | Revalues: 338640 | GridSize: 299
Generation 297 | Revalues: 339650 | GridSize: 299
Generation 298 | Revalues: 340650 | GridSize: 300
Generation 299 | Revalues: 341680 | GridSize: 300
Generation 300 | Revalues: 342690 | GridSize: 298
Generation 301 | Revalues: 343700 | GridSize: 299
Generation 302 | Revalues: 344710 | GridSize: 297
Generation 303 | Revalues: 345710 | GridSize: 297
Generation 304 | Revalues: 346730 | GridSize: 300
Generation 305 | Revalues: 347780 | GridSize: 300
Generation 306 | Revalues: 348790 | GridSize: 300
Generation 307 | Revalues: 349800 | GridSize: 299
Generation 308 | Revalues: 350810 | GridSize: 300
Generation 309 | Revalues: 351870 | GridSize: 300
Generation 310 | Revalues: 352900 | GridSize: 300
Generation 311 | Revalues: 353950 | GridSize: 298
Generation 312 | Revalues: 354960 | GridSize: 300
Generation 313 | Revalues: 355960 | GridSize: 300
Generation 314 | Revalues: 356970 | GridSize: 295
Generation 315 | Revalues: 357970 | GridSize: 296
Generation 316 | Revalues: 358990 | GridSize: 298
Generation 317 | Revalues: 360020 | GridSize: 300
Generation 318 | Revalues: 361050 | GridSize: 298
Generation 319 | Revalues: 362060 | GridSize: 299
Generation 320 | Revalues: 363110 | GridSize: 297
Generation 321 | Revalues: 364110 | GridSize: 300
Generation 322 | Revalues: 365130 | GridSize: 300
Generation 323 | Revalues: 366130 | GridSize: 300
Generation 324 | Revalues: 367140 | GridSize: 300
Generation 325 | Revalues: 368160 | GridSize: 300
Generation 326 | Revalues: 369170 | GridSize: 300
Generation 327 | Revalues: 370200 | GridSize: 296
Generation 328 | Revalues: 371200 | GridSize: 293
Generation 329 | Revalues: 372240 | GridSize: 294
Generation 330 | Revalues: 373250 | GridSize: 299
Generation 331 | Revalues: 374280 | GridSize: 295
Generation 332 | Revalues: 375300 | GridSize: 299
Generation 333 | Revalues: 376320 | GridSize: 300
Generation 334 | Revalues: 377360 | GridSize: 296
Generation 335 | Revalues: 378390 | GridSize: 298
Generation 336 | Revalues: 379400 | GridSize: 300
Generation 337 | Revalues: 380410 | GridSize: 300
Generation 338 | Revalues: 381480 | GridSize: 300
Generation 339 | Revalues: 382480 | GridSize: 300
Generation 340 | Revalues: 383480 | GridSize: 300
Generation 341 | Revalues: 384480 | GridSize: 300
Generation 342 | Revalues: 385480 | GridSize: 300
Generation 343 | Revalues: 386480 | GridSize: 300
Generation 344 | Revalues: 387490 | GridSize: 299
Generation 345 | Revalues: 388500 | GridSize: 300
Generation 346 | Revalues: 389550 | GridSize: 300
Generation 347 | Revalues: 390550 | GridSize: 300
Generation 348 | Revalues: 391740 | GridSize: 299
Generation 349 | Revalues: 392760 | GridSize: 294
Generation 350 | Revalues: 393790 | GridSize: 297
Generation 351 | Revalues: 394800 | GridSize: 297
Generation 352 | Revalues: 395800 | GridSize: 296
Generation 353 | Revalues: 396880 | GridSize: 296
Generation 354 | Revalues: 397890 | GridSize: 300
Generation 355 | Revalues: 398900 | GridSize: 300
Generation 356 | Revalues: 399920 | GridSize: 299
Generation 357 | Revalues: 400930 | GridSize: 299
Generation 358 | Revalues: 401940 | GridSize: 300
Generation 359 | Revalues: 403010 | GridSize: 300
Generation 360 | Revalues: 404010 | GridSize: 300
Generation 361 | Revalues: 405010 | GridSize: 297
Generation 362 | Revalues: 406020 | GridSize: 300
Generation 363 | Revalues: 407040 | GridSize: 300
Generation 364 | Revalues: 408060 | GridSize: 299
Generation 365 | Revalues: 409100 | GridSize: 300
Generation 366 | Revalues: 410110 | GridSize: 300
Generation 367 | Revalues: 411120 | GridSize: 300
Generation 368 | Revalues: 412140 | GridSize: 300
Generation 369 | Revalues: 413140 | GridSize: 300
Generation 370 | Revalues: 414150 | GridSize: 300
Generation 371 | Revalues: 415160 | GridSize: 300
Generation 372 | Revalues: 416200 | GridSize: 300
Generation 373 | Revalues: 417200 | GridSize: 300
Generation 374 | Revalues: 418270 | GridSize: 298
Generation 375 | Revalues: 419320 | GridSize: 296
Generation 376 | Revalues: 420330 | GridSize: 300
Generation 377 | Revalues: 421350 | GridSize: 300
Generation 378 | Revalues: 422390 | GridSize: 300
Generation 379 | Revalues: 423420 | GridSize: 300
Generation 380 | Revalues: 424440 | GridSize: 300
Generation 381 | Revalues: 425450 | GridSize: 300
Generation 382 | Revalues: 426450 | GridSize: 300
Generation 383 | Revalues: 427490 | GridSize: 299
Generation 384 | Revalues: 428490 | GridSize: 300
Generation 385 | Revalues: 429490 | GridSize: 297
Generation 386 | Revalues: 430490 | GridSize: 297
Generation 387 | Revalues: 431610 | GridSize: 299
Generation 388 | Revalues: 432610 | GridSize: 300
Generation 389 | Revalues: 433620 | GridSize: 299
Generation 390 | Revalues: 434630 | GridSize: 300
Generation 391 | Revalues: 435630 | GridSize: 300
Generation 392 | Revalues: 436640 | GridSize: 300
Generation 393 | Revalues: 437690 | GridSize: 300
Generation 394 | Revalues: 438700 | GridSize: 297
Generation 395 | Revalues: 439700 | GridSize: 298
Generation 396 | Revalues: 440700 | GridSize: 300
Generation 397 | Revalues: 441700 | GridSize: 300
Generation 398 | Revalues: 442710 | GridSize: 300
Generation 399 | Revalues: 443720 | GridSize: 300
Generation 400 | Revalues: 444720 | GridSize: 300
Generation 401 | Revalues: 445720 | GridSize: 300
Generation 402 | Revalues: 446720 | GridSize: 300
Generation 403 | Revalues: 447720 | GridSize: 300
Generation 404 | Revalues: 448740 | GridSize: 300
Generation 405 | Revalues: 449750 | GridSize: 300
Generation 406 | Revalues: 450760 | GridSize: 300
Generation 407 | Revalues: 451770 | GridSize: 300
Generation 408 | Revalues: 452790 | GridSize: 300
Generation 409 | Revalues: 453790 | GridSize: 300
Generation 410 | Revalues: 454850 | GridSize: 300
Generation 411 | Revalues: 455860 | GridSize: 300
Generation 412 | Revalues: 456870 | GridSize: 300
Generation 413 | Revalues: 457890 | GridSize: 300
Generation 414 | Revalues: 458910 | GridSize: 300
Generation 415 | Revalues: 459950 | GridSize: 300
Generation 416 | Revalues: 460970 | GridSize: 300
Generation 417 | Revalues: 461970 | GridSize: 300
Generation 418 | Revalues: 463020 | GridSize: 298
Generation 419 | Revalues: 464030 | GridSize: 294
Generation 420 | Revalues: 465040 | GridSize: 296
Generation 421 | Revalues: 466040 | GridSize: 300
Generation 422 | Revalues: 467040 | GridSize: 300
Generation 423 | Revalues: 468040 | GridSize: 300
Generation 424 | Revalues: 469040 | GridSize: 300
Generation 425 | Revalues: 470050 | GridSize: 300
Generation 426 | Revalues: 471060 | GridSize: 300
Generation 427 | Revalues: 472120 | GridSize: 300
Generation 428 | Revalues: 473120 | GridSize: 300
Generation 429 | Revalues: 474170 | GridSize: 299
Generation 430 | Revalues: 475180 | GridSize: 300
Generation 431 | Revalues: 476180 | GridSize: 300
Generation 432 | Revalues: 477180 | GridSize: 300
Generation 433 | Revalues: 478230 | GridSize: 298
Generation 434 | Revalues: 479230 | GridSize: 300
Generation 435 | Revalues: 480230 | GridSize: 299
Generation 436 | Revalues: 481240 | GridSize: 300
Generation 437 | Revalues: 482240 | GridSize: 300
Generation 438 | Revalues: 483240 | GridSize: 299
Generation 439 | Revalues: 484240 | GridSize: 300
Generation 440 | Revalues: 485250 | GridSize: 300
Generation 441 | Revalues: 486260 | GridSize: 300
Generation 442 | Revalues: 487310 | GridSize: 300
Generation 443 | Revalues: 488310 | GridSize: 300
Generation 444 | Revalues: 489410 | GridSize: 300
Generation 445 | Revalues: 490450 | GridSize: 299
Generation 446 | Revalues: 491450 | GridSize: 299
Generation 447 | Revalues: 492460 | GridSize: 300
Generation 448 | Revalues: 493460 | GridSize: 300
Generation 449 | Revalues: 494460 | GridSize: 300
Generation 450 | Revalues: 495460 | GridSize: 300
Generation 451 | Revalues: 496470 | GridSize: 300
Generation 452 | Revalues: 497480 | GridSize: 300
Generation 453 | Revalues: 498510 | GridSize: 300
Generation 454 | Revalues: 499510 | GridSize: 300
Generation 455 | Revalues: 500550 | GridSize: 300
Generation 456 | Revalues: 501570 | GridSize: 300
Generation 457 | Revalues: 502570 | GridSize: 300
Generation 458 | Revalues: 503580 | GridSize: 300
Generation 459 | Revalues: 504580 | GridSize: 300
Generation 460 | Revalues: 505630 | GridSize: 299
Generation 461 | Revalues: 506630 | GridSize: 300
Generation 462 | Revalues: 507630 | GridSize: 299
Generation 463 | Revalues: 508630 | GridSize: 299
Generation 464 | Revalues: 509630 | GridSize: 300
Generation 465 | Revalues: 510640 | GridSize: 300
Generation 466 | Revalues: 511670 | GridSize: 298
Generation 467 | Revalues: 512680 | GridSize: 297
Generation 468 | Revalues: 513700 | GridSize: 300
Generation 469 | Revalues: 514700 | GridSize: 300
Generation 470 | Revalues: 515720 | GridSize: 297
Generation 471 | Revalues: 516730 | GridSize: 300
Generation 472 | Revalues: 517730 | GridSize: 300
Generation 473 | Revalues: 518750 | GridSize: 299
Generation 474 | Revalues: 519750 | GridSize: 295
Generation 475 | Revalues: 520750 | GridSize: 299
Generation 476 | Revalues: 521750 | GridSize: 300
Generation 477 | Revalues: 522750 | GridSize: 300
Generation 478 | Revalues: 523750 | GridSize: 300
Generation 479 | Revalues: 524780 | GridSize: 299
Generation 480 | Revalues: 525780 | GridSize: 298
Generation 481 | Revalues: 526780 | GridSize: 300
Generation 482 | Revalues: 527780 | GridSize: 300
Generation 483 | Revalues: 528780 | GridSize: 300
Generation 484 | Revalues: 529790 | GridSize: 299
Generation 485 | Revalues: 530790 | GridSize: 300
Generation 486 | Revalues: 531790 | GridSize: 300
Generation 487 | Revalues: 532810 | GridSize: 300
Generation 488 | Revalues: 533810 | GridSize: 300
Generation 489 | Revalues: 534820 | GridSize: 300
Generation 490 | Revalues: 535820 | GridSize: 300
Generation 491 | Revalues: 536820 | GridSize: 300
Generation 492 | Revalues: 537820 | GridSize: 300
Generation 493 | Revalues: 538840 | GridSize: 299
Generation 494 | Revalues: 539870 | GridSize: 299
Generation 495 | Revalues: 540870 | GridSize: 300
Generation 496 | Revalues: 541870 | GridSize: 300
Generation 497 | Revalues: 542870 | GridSize: 300
Generation 498 | Revalues: 543880 | GridSize: 299
Generation 499 | Revalues: 544970 | GridSize: 298
Generation 500 | Revalues: 546010 | GridSize: 299
Generation 501 | Revalues: 547050 | GridSize: 299
Generation 502 | Revalues: 548050 | GridSize: 300
Generation 503 | Revalues: 549050 | GridSize: 300
Generation 504 | Revalues: 550060 | GridSize: 299
Generation 505 | Revalues: 551060 | GridSize: 300
Generation 506 | Revalues: 552070 | GridSize: 296
Generation 507 | Revalues: 553070 | GridSize: 298
Generation 508 | Revalues: 554070 | GridSize: 300
Generation 509 | Revalues: 555070 | GridSize: 300
Generation 510 | Revalues: 556070 | GridSize: 300
Generation 511 | Revalues: 557130 | GridSize: 300
Generation 512 | Revalues: 558130 | GridSize: 300
Generation 513 | Revalues: 559130 | GridSize: 300
Generation 514 | Revalues: 560130 | GridSize: 300
Generation 515 | Revalues: 561130 | GridSize: 300
Generation 516 | Revalues: 562130 | GridSize: 300
Generation 517 | Revalues: 563130 | GridSize: 300
Generation 518 | Revalues: 564130 | GridSize: 300
Generation 519 | Revalues: 565130 | GridSize: 300
Generation 520 | Revalues: 566130 | GridSize: 300
Generation 521 | Revalues: 567130 | GridSize: 300
Generation 522 | Revalues: 568140 | GridSize: 297
Generation 523 | Revalues: 569140 | GridSize: 296
Generation 524 | Revalues: 570140 | GridSize: 299
Generation 525 | Revalues: 571140 | GridSize: 300
Generation 526 | Revalues: 572140 | GridSize: 300
Generation 527 | Revalues: 573170 | GridSize: 300
Generation 528 | Revalues: 574170 | GridSize: 300
Generation 529 | Revalues: 575220 | GridSize: 300
Generation 530 | Revalues: 576240 | GridSize: 300
Generation 531 | Revalues: 577240 | GridSize: 300
Generation 532 | Revalues: 578240 | GridSize: 300
Generation 533 | Revalues: 579240 | GridSize: 300
Generation 534 | Revalues: 580240 | GridSize: 299
Generation 535 | Revalues: 581340 | GridSize: 298
Generation 536 | Revalues: 582340 | GridSize: 300
Generation 537 | Revalues: 583350 | GridSize: 300
Generation 538 | Revalues: 584420 | GridSize: 299
Generation 539 | Revalues: 585420 | GridSize: 300
Generation 540 | Revalues: 586420 | GridSize: 299
Generation 541 | Revalues: 587450 | GridSize: 300
Generation 542 | Revalues: 588450 | GridSize: 299
Generation 543 | Revalues: 589450 | GridSize: 300
Generation 544 | Revalues: 590450 | GridSize: 300
Generation 545 | Revalues: 591510 | GridSize: 300
Generation 546 | Revalues: 592510 | GridSize: 300
Generation 547 | Revalues: 593620 | GridSize: 300
Generation 548 | Revalues: 594620 | GridSize: 300
Generation 549 | Revalues: 595630 | GridSize: 300
Generation 550 | Revalues: 596640 | GridSize: 300
Generation 551 | Revalues: 597640 | GridSize: 299
Generation 552 | Revalues: 598670 | GridSize: 299
Generation 553 | Revalues: 599690 | GridSize: 298
Generation 554 | Revalues: 600690 | GridSize: 299
Generation 555 | Revalues: 601690 | GridSize: 300
Generation 556 | Revalues: 602740 | GridSize: 300
Generation 557 | Revalues: 603740 | GridSize: 300
Generation 558 | Revalues: 604740 | GridSize: 300
