Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 241696 | GridSize: 284
Generation 1098 | Revalues: 241922 | GridSize: 288
Generation 1099 | Revalues: 242162 | GridSize: 292
Generation 1100 | Revalues: 242382 | GridSize: 295
Generation 1101 | Revalues: 242606 | GridSize: 293
Generation 1102 | Revalues: 242822 | GridSize: 298
Generation 1103 | Revalues: 243044 | GridSize: 289
Generation 1104 | Revalues: 243258 | GridSize: 292
Generation 1105 | Revalues: 243464 | GridSize: 294
Generation 1106 | Revalues: 243680 | GridSize: 299
Generation 1107 | Revalues: 243896 | GridSize: 294
Generation 1108 | Revalues: 244120 | GridSize: 295
Generation 1109 | Revalues: 244330 | GridSize: 290
Generation 1110 | Revalues: 244536 | GridSize: 289
Generation 1111 | Revalues: 244764 | GridSize: 292
Generation 1112 | Revalues: 245000 | GridSize: 295
Generation 1113 | Revalues: 245234 | GridSize: 296
Generation 1114 | Revalues: 245464 | GridSize: 293
Generation 1115 | Revalues: 245672 | GridSize: 293
Generation 1116 | Revalues: 245896 | GridSize: 300
Generation 1117 | Revalues: 246082 | GridSize: 299
Generation 1118 | Revalues: 246316 | GridSize: 300
Generation 1119 | Revalues: 246548 | GridSize: 299
Generation 1120 | Revalues: 246774 | GridSize: 297
Generation 1121 | Revalues: 246994 | GridSize: 300
Generation 1122 | Revalues: 247198 | GridSize: 300
Generation 1123 | Revalues: 247426 | GridSize: 300
Generation 1124 | Revalues: 247634 | GridSize: 296
Generation 1125 | Revalues: 247840 | GridSize: 297
Generation 1126 | Revalues: 248060 | GridSize: 300
Generation 1127 | Revalues: 248260 | GridSize: 294
Generation 1128 | Revalues: 248490 | GridSize: 289
Generation 1129 | Revalues: 248718 | GridSize: 295
Generation 1130 | Revalues: 248924 | GridSize: 288
Generation 1131 | Revalues: 249118 | GridSize: 295
Generation 1132 | Revalues: 249348 | GridSize: 297
Generation 1133 | Revalues: 249594 | GridSize: 293
Generation 1134 | Revalues: 249802 | GridSize: 300
Generation 1135 | Revalues: 250032 | GridSize: 297
Generation 1136 | Revalues: 250292 | GridSize: 299
Generation 1137 | Revalues: 250506 | GridSize: 292
Generation 1138 | Revalues: 250726 | GridSize: 298
Generation 1139 | Revalues: 250954 | GridSize: 300
Generation 1140 | Revalues: 251156 | GridSize: 300
Generation 1141 | Revalues: 251390 | GridSize: 300
Generation 1142 | Revalues: 251612 | GridSize: 300
Generation 1143 | Revalues: 251852 | GridSize: 299
Generation 1144 | Revalues: 252060 | GridSize: 300
Generation 1145 | Revalues: 252294 | GridSize: 300
Generation 1146 | Revalues: 252522 | GridSize: 300
Generation 1147 | Revalues: 252744 | GridSize: 295
Generation 1148 | Revalues: 252972 | GridSize: 300
Generation 1149 | Revalues: 253214 | GridSize: 298
Generation 1150 | Revalues: 253410 | GridSize: 299
Generation 1151 | Revalues: 253640 | GridSize: 300
Generation 1152 | Revalues: 253864 | GridSize: 300
Generation 1153 | Revalues: 254090 | GridSize: 300
Generation 1154 | Revalues: 254306 | GridSize: 300
Generation 1155 | Revalues: 254532 | GridSize: 300
Generation 1156 | Revalues: 254750 | GridSize: 300
Generation 1157 | Revalues: 254984 | GridSize: 300
Generation 1158 | Revalues: 255194 | GridSize: 300
Generation 1159 | Revalues: 255420 | GridSize: 295
Generation 1160 | Revalues: 255642 | GridSize: 300
Generation 1161 | Revalues: 255870 | GridSize: 300
Generation 1162 | Revalues: 256076 | GridSize: 300
Generation 1163 | Revalues: 256294 | GridSize: 300
Generation 1164 | Revalues: 256538 | GridSize: 298
Generation 1165 | Revalues: 256778 | GridSize: 300
Generation 1166 | Revalues: 256984 | GridSize: 300
Generation 1167 | Revalues: 257214 | GridSize: 297
Generation 1168 | Revalues: 257430 | GridSize: 299
Generation 1169 | Revalues: 257632 | GridSize: 300
Generation 1170 | Revalues: 257856 | GridSize: 296
Generation 1171 | Revalues: 258060 | GridSize: 294
Generation 1172 | Revalues: 258262 | GridSize: 292
Generation 1173 | Revalues: 258492 | GridSize: 293
Generation 1174 | Revalues: 258728 | GridSize: 289
Generation 1175 | Revalues: 258946 | GridSize: 289
Generation 1176 | Revalues: 259166 | GridSize: 289
Generation 1177 | Revalues: 259386 | GridSize: 297
Generation 1178 | Revalues: 259566 | GridSize: 300
Generation 1179 | Revalues: 259826 | GridSize: 300
Generation 1180 | Revalues: 260026 | GridSize: 300
Generation 1181 | Revalues: 260214 | GridSize: 300
Generation 1182 | Revalues: 260418 | GridSize: 299
Generation 1183 | Revalues: 260638 | GridSize: 300
Generation 1184 | Revalues: 260848 | GridSize: 294
Generation 1185 | Revalues: 261074 | GridSize: 294
Generation 1186 | Revalues: 261324 | GridSize: 296
Generation 1187 | Revalues: 261580 | GridSize: 284
Generation 1188 | Revalues: 261798 | GridSize: 281
Generation 1189 | Revalues: 262014 | GridSize: 284
Generation 1190 | Revalues: 262240 | GridSize: 284
Generation 1191 | Revalues: 262440 | GridSize: 284
Generation 1192 | Revalues: 262658 | GridSize: 286
Generation 1193 | Revalues: 262864 | GridSize: 285
Generation 1194 | Revalues: 263080 | GridSize: 290
Generation 1195 | Revalues: 263300 | GridSize: 296
Generation 1196 | Revalues: 263516 | GridSize: 297
Generation 1197 | Revalues: 263718 | GridSize: 299
Generation 1198 | Revalues: 263962 | GridSize: 293
Generation 1199 | Revalues: 264212 | GridSize: 298
Generation 1200 | Revalues: 264448 | GridSize: 299
Generation 1201 | Revalues: 264688 | GridSize: 300
Generation 1202 | Revalues: 264896 | GridSize: 296
Generation 1203 | Revalues: 265106 | GridSize: 295
Generation 1204 | Revalues: 265326 | GridSize: 286
Generation 1205 | Revalues: 265562 | GridSize: 293
Generation 1206 | Revalues: 265758 | GridSize: 297
Generation 1207 | Revalues: 265962 | GridSize: 298
Generation 1208 | Revalues: 266198 | GridSize: 297
Generation 1209 | Revalues: 266422 | GridSize: 300
Generation 1210 | Revalues: 266650 | GridSize: 300
Generation 1211 | Revalues: 266860 | GridSize: 299
Generation 1212 | Revalues: 267080 | GridSize: 295
Generation 1213 | Revalues: 267326 | GridSize: 298
Generation 1214 | Revalues: 267538 | GridSize: 300
Generation 1215 | Revalues: 267740 | GridSize: 298
Generation 1216 | Revalues: 267962 | GridSize: 297
Generation 1217 | Revalues: 268184 | GridSize: 298
Generation 1218 | Revalues: 268412 | GridSize: 299
Generation 1219 | Revalues: 268634 | GridSize: 300
Generation 1220 | Revalues: 268836 | GridSize: 296
Generation 1221 | Revalues: 269054 | GridSize: 294
Generation 1222 | Revalues: 269262 | GridSize: 299
Generation 1223 | Revalues: 269484 | GridSize: 296
Generation 1224 | Revalues: 269694 | GridSize: 300
Generation 1225 | Revalues: 269910 | GridSize: 300
Generation 1226 | Revalues: 270110 | GridSize: 297
Generation 1227 | Revalues: 270322 | GridSize: 296
Generation 1228 | Revalues: 270550 | GridSize: 296
Generation 1229 | Revalues: 270770 | GridSize: 299
Generation 1230 | Revalues: 270984 | GridSize: 295
Generation 1231 | Revalues: 271182 | GridSize: 297
Generation 1232 | Revalues: 271414 | GridSize: 300
Generation 1233 | Revalues: 271612 | GridSize: 300
Generation 1234 | Revalues: 271830 | GridSize: 295
Generation 1235 | Revalues: 272052 | GridSize: 299
Generation 1236 | Revalues: 272268 | GridSize: 297
Generation 1237 | Revalues: 272480 | GridSize: 295
Generation 1238 | Revalues: 272694 | GridSize: 300
Generation 1239 | Revalues: 272884 | GridSize: 299
Generation 1240 | Revalues: 273092 | GridSize: 299
Generation 1241 | Revalues: 273308 | GridSize: 298
Generation 1242 | Revalues: 273534 | GridSize: 295
Generation 1243 | Revalues: 273774 | GridSize: 294
Generation 1244 | Revalues: 274000 | GridSize: 293
Generation 1245 | Revalues: 274236 | GridSize: 298
Generation 1246 | Revalues: 274486 | GridSize: 295
Generation 1247 | Revalues: 274702 | GridSize: 300
Generation 1248 | Revalues: 274906 | GridSize: 300
Generation 1249 | Revalues: 275112 | GridSize: 299
Generation 1250 | Revalues: 275316 | GridSize: 300
Generation 1251 | Revalues: 275524 | GridSize: 300
Generation 1252 | Revalues: 275772 | GridSize: 300
Generation 1253 | Revalues: 275992 | GridSize: 300
Generation 1254 | Revalues: 276216 | GridSize: 297
Generation 1255 | Revalues: 276436 | GridSize: 300
Generation 1256 | Revalues: 276654 | GridSize: 299
Generation 1257 | Revalues: 276882 | GridSize: 298
Generation 1258 | Revalues: 277108 | GridSize: 296
Generation 1259 | Revalues: 277326 | GridSize: 293
Generation 1260 | Revalues: 277540 | GridSize: 296
Generation 1261 | Revalues: 277768 | GridSize: 297
Generation 1262 | Revalues: 277982 | GridSize: 294
Generation 1263 | Revalues: 278192 | GridSize: 297
Generation 1264 | Revalues: 278418 | GridSize: 299
Generation 1265 | Revalues: 278618 | GridSize: 298
Generation 1266 | Revalues: 278836 | GridSize: 299
Generation 1267 | Revalues: 279064 | GridSize: 299
Generation 1268 | Revalues: 279280 | GridSize: 299
Generation 1269 | Revalues: 279498 | GridSize: 300
Generation 1270 | Revalues: 279714 | GridSize: 298
Generation 1271 | Revalues: 279948 | GridSize: 300
Generation 1272 | Revalues: 280154 | GridSize: 298
Generation 1273 | Revalues: 280400 | GridSize: 298
Generation 1274 | Revalues: 280624 | GridSize: 300
Generation 1275 | Revalues: 280806 | GridSize: 300
Generation 1276 | Revalues: 281052 | GridSize: 299
Generation 1277 | Revalues: 281262 | GridSize: 296
Generation 1278 | Revalues: 281486 | GridSize: 288
Generation 1279 | Revalues: 281692 | GridSize: 289
Generation 1280 | Revalues: 281922 | GridSize: 297
Generation 1281 | Revalues: 282154 | GridSize: 297
Generation 1282 | Revalues: 282376 | GridSize: 295
Generation 1283 | Revalues: 282626 | GridSize: 299
Generation 1284 | Revalues: 282850 | GridSize: 300
Generation 1285 | Revalues: 283062 | GridSize: 300
Generation 1286 | Revalues: 283290 | GridSize: 300
Generation 1287 | Revalues: 283510 | GridSize: 299
Generation 1288 | Revalues: 283734 | GridSize: 299
Generation 1289 | Revalues: 283960 | GridSize: 293
Generation 1290 | Revalues: 284204 | GridSize: 290
Generation 1291 | Revalues: 284440 | GridSize: 293
Generation 1292 | Revalues: 284668 | GridSize: 294
Generation 1293 | Revalues: 284896 | GridSize: 295
Generation 1294 | Revalues: 285100 | GridSize: 296
Generation 1295 | Revalues: 285306 | GridSize: 297
Generation 1296 | Revalues: 285516 | GridSize: 299
Generation 1297 | Revalues: 285714 | GridSize: 300
Generation 1298 | Revalues: 285940 | GridSize: 296
Generation 1299 | Revalues: 286148 | GridSize: 291
Generation 1300 | Revalues: 286362 | GridSize: 285
Generation 1301 | Revalues: 286584 | GridSize: 286
Generation 1302 | Revalues: 286808 | GridSize: 289
Generation 1303 | Revalues: 287014 | GridSize: 292
Generation 1304 | Revalues: 287238 | GridSize: 290
Generation 1305 | Revalues: 287460 | GridSize: 284
Generation 1306 | Revalues: 287702 | GridSize: 285
Generation 1307 | Revalues: 287932 | GridSize: 288
Generation 1308 | Revalues: 288150 | GridSize: 283
Generation 1309 | Revalues: 288388 | GridSize: 276
Generation 1310 | Revalues: 288588 | GridSize: 278
Generation 1311 | Revalues: 288804 | GridSize: 274
Generation 1312 | Revalues: 289006 | GridSize: 276
Generation 1313 | Revalues: 289210 | GridSize: 278
Generation 1314 | Revalues: 289444 | GridSize: 279
Generation 1315 | Revalues: 289642 | GridSize: 280
Generation 1316 | Revalues: 289872 | GridSize: 284
Generation 1317 | Revalues: 290080 | GridSize: 281
Generation 1318 | Revalues: 290296 | GridSize: 284
Generation 1319 | Revalues: 290504 | GridSize: 286
Generation 1320 | Revalues: 290726 | GridSize: 286
Generation 1321 | Revalues: 290958 | GridSize: 290
Generation 1322 | Revalues: 291176 | GridSize: 292
Generation 1323 | Revalues: 291400 | GridSize: 294
Generation 1324 | Revalues: 291618 | GridSize: 293
Generation 1325 | Revalues: 291830 | GridSize: 293
Generation 1326 | Revalues: 292042 | GridSize: 298
Generation 1327 | Revalues: 292256 | GridSize: 298
Generation 1328 | Revalues: 292484 | GridSize: 296
Generation 1329 | Revalues: 292682 | GridSize: 297
Generation 1330 | Revalues: 292910 | GridSize: 291
Generation 1331 | Revalues: 293126 | GridSize: 281
Generation 1332 | Revalues: 293342 | GridSize: 279
Generation 1333 | Revalues: 293554 | GridSize: 274
Generation 1334 | Revalues: 293778 | GridSize: 276
Generation 1335 | Revalues: 293998 | GridSize: 268
Generation 1336 | Revalues: 294226 | GridSize: 273
Generation 1337 | Revalues: 294442 | GridSize: 271
Generation 1338 | Revalues: 294672 | GridSize: 274
Generation 1339 | Revalues: 294894 | GridSize: 265
Generation 1340 | Revalues: 295102 | GridSize: 266
Generation 1341 | Revalues: 295342 | GridSize: 271
Generation 1342 | Revalues: 295564 | GridSize: 267
Generation 1343 | Revalues: 295792 | GridSize: 266
Generation 1344 | Revalues: 296018 | GridSize: 263
Generation 1345 | Revalues: 296240 | GridSize: 266
Generation 1346 | Revalues: 296476 | GridSize: 268
Generation 1347 | Revalues: 296678 | GridSize: 266
Generation 1348 | Revalues: 296902 | GridSize: 259
Generation 1349 | Revalues: 297138 | GridSize: 256
Generation 1350 | Revalues: 297350 | GridSize: 252
Generation 1351 | Revalues: 297578 | GridSize: 256
Generation 1352 | Revalues: 297796 | GridSize: 254
Generation 1353 | Revalues: 298000 | GridSize: 251
Generation 1354 | Revalues: 298226 | GridSize: 243
Generation 1355 | Revalues: 298460 | GridSize: 248
Generation 1356 | Revalues: 298676 | GridSize: 247
Generation 1357 | Revalues: 298926 | GridSize: 246
Generation 1358 | Revalues: 299150 | GridSize: 242
Generation 1359 | Revalues: 299384 | GridSize: 241
Generation 1360 | Revalues: 299594 | GridSize: 243
Generation 1361 | Revalues: 299824 | GridSize: 245
Generation 1362 | Revalues: 300066 | GridSize: 250
Generation 1363 | Revalues: 300276 | GridSize: 258
Generation 1364 | Revalues: 300466 | GridSize: 255
Generation 1365 | Revalues: 300676 | GridSize: 255
Generation 1366 | Revalues: 300890 | GridSize: 256
Generation 1367 | Revalues: 301130 | GridSize: 259
Generation 1368 | Revalues: 301362 | GridSize: 253
Generation 1369 | Revalues: 301570 | GridSize: 251
Generation 1370 | Revalues: 301802 | GridSize: 256
Generation 1371 | Revalues: 302028 | GridSize: 260
Generation 1372 | Revalues: 302254 | GridSize: 259
Generation 1373 | Revalues: 302482 | GridSize: 262
Generation 1374 | Revalues: 302712 | GridSize: 258
Generation 1375 | Revalues: 302908 | GridSize: 255
Generation 1376 | Revalues: 303156 | GridSize: 259
Generation 1377 | Revalues: 303366 | GridSize: 260
Generation 1378 | Revalues: 303588 | GridSize: 267
Generation 1379 | Revalues: 303820 | GridSize: 266
Generation 1380 | Revalues: 304046 | GridSize: 265
Generation 1381 | Revalues: 304256 | GridSize: 269
Generation 1382 | Revalues: 304506 | GridSize: 265
Generation 1383 | Revalues: 304746 | GridSize: 262
Generation 1384 | Revalues: 304958 | GridSize: 266
Generation 1385 | Revalues: 305176 | GridSize: 263
Generation 1386 | Revalues: 305406 | GridSize: 262
Generation 1387 | Revalues: 305636 | GridSize: 272
Generation 1388 | Revalues: 305854 | GridSize: 270
Generation 1389 | Revalues: 306058 | GridSize: 270
Generation 1390 | Revalues: 306276 | GridSize: 271
Generation 1391 | Revalues: 306482 | GridSize: 272
Generation 1392 | Revalues: 306712 | GridSize: 275
Generation 1393 | Revalues: 306948 | GridSize: 273
Generation 1394 | Revalues: 307172 | GridSize: 272
Generation 1395 | Revalues: 307416 | GridSize: 279
Generation 1396 | Revalues: 307624 | GridSize: 283
Generation 1397 | Revalues: 307844 | GridSize: 283
Generation 1398 | Revalues: 308056 | GridSize: 283
Generation 1399 | Revalues: 308270 | GridSize: 285
Generation 1400 | Revalues: 308500 | GridSize: 290
Generation 1401 | Revalues: 308692 | GridSize: 294
Generation 1402 | Revalues: 308938 | GridSize: 292
Generation 1403 | Revalues: 309152 | GridSize: 297
Generation 1404 | Revalues: 309366 | GridSize: 297
Generation 1405 | Revalues: 309588 | GridSize: 295
Generation 1406 | Revalues: 309798 | GridSize: 298
Generation 1407 | Revalues: 310014 | GridSize: 293
Generation 1408 | Revalues: 310260 | GridSize: 293
Generation 1409 | Revalues: 310490 | GridSize: 292
Generation 1410 | Revalues: 310698 | GridSize: 300
Generation 1411 | Revalues: 310932 | GridSize: 300
Generation 1412 | Revalues: 311148 | GridSize: 300
Generation 1413 | Revalues: 311382 | GridSize: 300
Generation 1414 | Revalues: 311590 | GridSize: 300
Generation 1415 | Revalues: 311830 | GridSize: 300
Generation 1416 | Revalues: 312044 | GridSize: 300
Generation 1417 | Revalues: 312272 | GridSize: 300
Generation 1418 | Revalues: 312512 | GridSize: 300
Generation 1419 | Revalues: 312726 | GridSize: 300
Generation 1420 | Revalues: 312948 | GridSize: 300
Generation 1421 | Revalues: 313160 | GridSize: 300
Generation 1422 | Revalues: 313384 | GridSize: 300
Generation 1423 | Revalues: 313598 | GridSize: 300
Generation 1424 | Revalues: 313834 | GridSize: 294
Generation 1425 | Revalues: 314062 | GridSize: 295
Generation 1426 | Revalues: 314290 | GridSize: 300
Generation 1427 | Revalues: 314504 | GridSize: 300
Generation 1428 | Revalues: 314730 | GridSize: 292
Generation 1429 | Revalues: 314944 | GridSize: 295
Generation 1430 | Revalues: 315196 | GridSize: 295
Generation 1431 | Revalues: 315432 | GridSize: 300
Generation 1432 | Revalues: 315652 | GridSize: 300
Generation 1433 | Revalues: 315868 | GridSize: 299
Generation 1434 | Revalues: 316096 | GridSize: 300
Generation 1435 | Revalues: 316334 | GridSize: 299
Generation 1436 | Revalues: 316542 | GridSize: 300
Generation 1437 | Revalues: 316772 | GridSize: 300
Generation 1438 | Revalues: 316994 | GridSize: 300
Generation 1439 | Revalues: 317194 | GridSize: 300
Generation 1440 | Revalues: 317424 | GridSize: 300
Generation 1441 | Revalues: 317650 | GridSize: 297
Generation 1442 | Revalues: 317856 | GridSize: 300
Generation 1443 | Revalues: 318116 | GridSize: 297
Generation 1444 | Revalues: 318332 | GridSize: 300
Generation 1445 | Revalues: 318542 | GridSize: 300
Generation 1446 | Revalues: 318754 | GridSize: 298
Generation 1447 | Revalues: 318954 | GridSize: 295
Generation 1448 | Revalues: 319168 | GridSize: 292
Generation 1449 | Revalues: 319376 | GridSize: 291
Generation 1450 | Revalues: 319602 | GridSize: 295
Generation 1451 | Revalues: 319828 | GridSize: 299
Generation 1452 | Revalues: 320044 | GridSize: 300
Generation 1453 | Revalues: 320264 | GridSize: 297
Generation 1454 | Revalues: 320492 | GridSize: 297
Generation 1455 | Revalues: 320702 | GridSize: 299
Generation 1456 | Revalues: 320938 | GridSize: 297
Generation 1457 | Revalues: 321166 | GridSize: 300
Generation 1458 | Revalues: 321422 | GridSize: 300
Generation 1459 | Revalues: 321654 | GridSize: 300
Generation 1460 | Revalues: 321866 | GridSize: 300
Generation 1461 | Revalues: 322086 | GridSize: 300
Generation 1462 | Revalues: 322328 | GridSize: 300
Generation 1463 | Revalues: 322542 | GridSize: 300
Generation 1464 | Revalues: 322742 | GridSize: 300
Generation 1465 | Revalues: 322990 | GridSize: 300
Generation 1466 | Revalues: 323242 | GridSize: 300
Generation 1467 | Revalues: 323462 | GridSize: 300
Generation 1468 | Revalues: 323682 | GridSize: 300
Generation 1469 | Revalues: 323896 | GridSize: 299
Generation 1470 | Revalues: 324110 | GridSize: 299
Generation 1471 | Revalues: 324306 | GridSize: 298
Generation 1472 | Revalues: 324514 | GridSize: 300
Generation 1473 | Revalues: 324722 | GridSize: 300
Generation 1474 | Revalues: 324938 | GridSize: 300
Generation 1475 | Revalues: 325182 | GridSize: 300
Generation 1476 | Revalues: 325378 | GridSize: 300
Generation 1477 | Revalues: 325570 | GridSize: 300
Generation 1478 | Revalues: 325788 | GridSize: 300
Generation 1479 | Revalues: 326004 | GridSize: 300
Generation 1480 | Revalues: 326220 | GridSize: 300
Generation 1481 | Revalues: 326428 | GridSize: 300
Generation 1482 | Revalues: 326670 | GridSize: 300
Generation 1483 | Revalues: 326896 | GridSize: 300
Generation 1484 | Revalues: 327108 | GridSize: 300
Generation 1485 | Revalues: 327316 | GridSize: 298
Generation 1486 | Revalues: 327550 | GridSize: 299
Generation 1487 | Revalues: 327776 | GridSize: 300
Generation 1488 | Revalues: 328002 | GridSize: 300
Generation 1489 | Revalues: 328260 | GridSize: 297
Generation 1490 | Revalues: 328458 | GridSize: 297
Generation 1491 | Revalues: 328650 | GridSize: 300
Generation 1492 | Revalues: 328886 | GridSize: 300
Generation 1493 | Revalues: 329084 | GridSize: 300
Generation 1494 | Revalues: 329320 | GridSize: 299
Generation 1495 | Revalues: 329540 | GridSize: 300
Generation 1496 | Revalues: 329768 | GridSize: 300
Generation 1497 | Revalues: 329998 | GridSize: 300
Generation 1498 | Revalues: 330242 | GridSize: 300
Generation 1499 | Revalues: 330446 | GridSize: 300
Generation 1500 | Revalues: 330660 | GridSize: 299
Generation 1501 | Revalues: 330878 | GridSize: 300
Generation 1502 | Revalues: 331122 | GridSize: 296
Generation 1503 | Revalues: 331362 | GridSize: 299
Generation 1504 | Revalues: 331576 | GridSize: 299
Generation 1505 | Revalues: 331812 | GridSize: 300
Generation 1506 | Revalues: 332030 | GridSize: 300
Generation 1507 | Revalues: 332266 | GridSize: 299
Generation 1508 | Revalues: 332468 | GridSize: 298
Generation 1509 | Revalues: 332670 | GridSize: 299
Generation 1510 | Revalues: 332910 | GridSize: 300
Generation 1511 | Revalues: 333154 | GridSize: 298
Generation 1512 | Revalues: 333394 | GridSize: 299
Generation 1513 | Revalues: 333630 | GridSize: 300
Generation 1514 | Revalues: 333862 | GridSize: 298
Generation 1515 | Revalues: 334090 | GridSize: 300
Generation 1516 | Revalues: 334304 | GridSize: 300
Generation 1517 | Revalues: 334528 | GridSize: 300
Generation 1518 | Revalues: 334740 | GridSize: 297
Generation 1519 | Revalues: 334956 | GridSize: 300
Generation 1520 | Revalues: 335170 | GridSize: 300
Generation 1521 | Revalues: 335408 | GridSize: 299
Generation 1522 | Revalues: 335650 | GridSize: 300
Generation 1523 | Revalues: 335854 | GridSize: 300
Generation 1524 | Revalues: 336068 | GridSize: 300
Generation 1525 | Revalues: 336294 | GridSize: 300
Generation 1526 | Revalues: 336514 | GridSize: 299
Generation 1527 | Revalues: 336718 | GridSize: 300
Generation 1528 | Revalues: 336952 | GridSize: 296
Generation 1529 | Revalues: 337184 | GridSize: 299
Generation 1530 | Revalues: 337392 | GridSize: 297
Generation 1531 | Revalues: 337626 | GridSize: 300
Generation 1532 | Revalues: 337854 | GridSize: 300
Generation 1533 | Revalues: 338096 | GridSize: 298
Generation 1534 | Revalues: 338330 | GridSize: 300
Generation 1535 | Revalues: 338542 | GridSize: 300
Generation 1536 | Revalues: 338772 | GridSize: 300
Generation 1537 | Revalues: 339010 | GridSize: 298
Generation 1538 | Revalues: 339232 | GridSize: 300
Generation 1539 | Revalues: 339464 | GridSize: 300
Generation 1540 | Revalues: 339700 | GridSize: 299
Generation 1541 | Revalues: 339914 | GridSize: 298
Generation 1542 | Revalues: 340140 | GridSize: 300
Generation 1543 | Revalues: 340352 | GridSize: 300
Generation 1544 | Revalues: 340558 | GridSize: 298
Generation 1545 | Revalues: 340754 | GridSize: 297
Generation 1546 | Revalues: 340970 | GridSize: 298
Generation 1547 | Revalues: 341206 | GridSize: 299
Generation 1548 | Revalues: 341428 | GridSize: 300
Generation 1549 | Revalues: 341660 | GridSize: 300
Generation 1550 | Revalues: 341902 | GridSize: 299
Generation 1551 | Revalues: 342124 | GridSize: 300
Generation 1552 | Revalues: 342334 | GridSize: 299
Generation 1553 | Revalues: 342562 | GridSize: 300
Generation 1554 | Revalues: 342796 | GridSize: 300
Generation 1555 | Revalues: 343036 | GridSize: 300
Generation 1556 | Revalues: 343274 | GridSize: 300
Generation 1557 | Revalues: 343486 | GridSize: 299
Generation 1558 | Revalues: 343702 | GridSize: 300
Generation 1559 | Revalues: 343912 | GridSize: 300
Generation 1560 | Revalues: 344136 | GridSize: 300
Generation 1561 | Revalues: 344344 | GridSize: 300
Generation 1562 | Revalues: 344594 | GridSize: 300
Generation 1563 | Revalues: 344798 | GridSize: 300
Generation 1564 | Revalues: 345028 | GridSize: 300
Generation 1565 | Revalues: 345210 | GridSize: 300
Generation 1566 | Revalues: 345404 | GridSize: 299
Generation 1567 | Revalues: 345646 | GridSize: 300
Generation 1568 | Revalues: 345880 | GridSize: 300
Generation 1569 | Revalues: 346110 | GridSize: 300
Generation 1570 | Revalues: 346324 | GridSize: 300
Generation 1571 | Revalues: 346554 | GridSize: 300
Generation 1572 | Revalues: 346774 | GridSize: 300
Generation 1573 | Revalues: 347008 | GridSize: 300
Generation 1574 | Revalues: 347246 | GridSize: 300
Generation 1575 | Revalues: 347486 | GridSize: 300
Generation 1576 | Revalues: 347738 | GridSize: 300
Generation 1577 | Revalues: 347954 | GridSize: 300
Generation 1578 | Revalues: 348164 | GridSize: 300
Generation 1579 | Revalues: 348394 | GridSize: 295
Generation 1580 | Revalues: 348608 | GridSize: 295
Generation 1581 | Revalues: 348836 | GridSize: 291
Generation 1582 | Revalues: 349028 | GridSize: 296
Generation 1583 | Revalues: 349246 | GridSize: 299
Generation 1584 | Revalues: 349484 | GridSize: 300
Generation 1585 | Revalues: 349712 | GridSize: 300
Generation 1586 | Revalues: 349930 | GridSize: 300
Generation 1587 | Revalues: 350160 | GridSize: 300
Generation 1588 | Revalues: 350406 | GridSize: 299
Generation 1589 | Revalues: 350620 | GridSize: 300
Generation 1590 | Revalues: 350840 | GridSize: 300
Generation 1591 | Revalues: 351072 | GridSize: 300
Generation 1592 | Revalues: 351274 | GridSize: 299
Generation 1593 | Revalues: 351498 | GridSize: 300
Generation 1594 | Revalues: 351748 | GridSize: 298
Generation 1595 | Revalues: 351958 | GridSize: 300
Generation 1596 | Revalues: 352190 | GridSize: 300
Generation 1597 | Revalues: 352420 | GridSize: 300
Generation 1598 | Revalues: 352626 | GridSize: 300
Generation 1599 | Revalues: 352856 | GridSize: 296
Generation 1600 | Revalues: 353092 | GridSize: 298
Generation 1601 | Revalues: 353312 | GridSize: 300
Generation 1602 | Revalues: 353570 | GridSize: 300
Generation 1603 | Revalues: 353804 | GridSize: 300
Generation 1604 | Revalues: 354014 | GridSize: 300
Generation 1605 | Revalues: 354240 | GridSize: 294
Generation 1606 | Revalues: 354448 | GridSize: 300
Generation 1607 | Revalues: 354658 | GridSize: 300
Generation 1608 | Revalues: 354896 | GridSize: 300
Generation 1609 | Revalues: 355108 | GridSize: 300
Generation 1610 | Revalues: 355310 | GridSize: 300
Generation 1611 | Revalues: 355490 | GridSize: 300
Generation 1612 | Revalues: 355704 | GridSize: 300
Generation 1613 | Revalues: 355930 | GridSize: 300
Generation 1614 | Revalues: 356132 | GridSize: 300
Generation 1615 | Revalues: 356378 | GridSize: 299
Generation 1616 | Revalues: 356596 | GridSize: 300
Generation 1617 | Revalues: 356808 | GridSize: 300
Generation 1618 | Revalues: 357036 | GridSize: 299
Generation 1619 | Revalues: 357256 | GridSize: 299
Generation 1620 | Revalues: 357488 | GridSize: 300
Generation 1621 | Revalues: 357712 | GridSize: 300
Generation 1622 | Revalues: 357942 | GridSize: 300
Generation 1623 | Revalues: 358170 | GridSize: 298
Generation 1624 | Revalues: 358390 | GridSize: 294
Generation 1625 | Revalues: 358628 | GridSize: 296
Generation 1626 | Revalues: 358836 | GridSize: 295
Generation 1627 | Revalues: 359054 | GridSize: 296
Generation 1628 | Revalues: 359278 | GridSize: 290
Generation 1629 | Revalues: 359502 | GridSize: 293
Generation 1630 | Revalues: 359744 | GridSize: 297
Generation 1631 | Revalues: 359970 | GridSize: 300
Generation 1632 | Revalues: 360170 | GridSize: 300
Generation 1633 | Revalues: 360396 | GridSize: 300
