Generation 0 | Revalues: 100 | GridSize: 7
Generation 234 | Revalues: 47094 | GridSize: 300
Generation 235 | Revalues: 47290 | GridSize: 300
Generation 236 | Revalues: 47510 | GridSize: 300
Generation 237 | Revalues: 47700 | GridSize: 298
Generation 238 | Revalues: 47884 | GridSize: 300
Generation 239 | Revalues: 48078 | GridSize: 297
Generation 240 | Revalues: 48306 | GridSize: 299
Generation 241 | Revalues: 48490 | GridSize: 300
Generation 242 | Revalues: 48704 | GridSize: 300
Generation 243 | Revalues: 48896 | GridSize: 300
Generation 244 | Revalues: 49088 | GridSize: 299
Generation 245 | Revalues: 49288 | GridSize: 298
Generation 246 | Revalues: 49490 | GridSize: 300
Generation 247 | Revalues: 49732 | GridSize: 297
Generation 248 | Revalues: 49904 | GridSize: 300
Generation 249 | Revalues: 50090 | GridSize: 299
Generation 250 | Revalues: 50286 | GridSize: 300
Generation 251 | Revalues: 50512 | GridSize: 298
Generation 252 | Revalues: 50722 | GridSize: 300
Generation 253 | Revalues: 50942 | GridSize: 300
Generation 254 | Revalues: 51156 | GridSize: 300
Generation 255 | Revalues: 51370 | GridSize: 300
Generation 256 | Revalues: 51570 | GridSize: 300
Generation 257 | Revalues: 51788 | GridSize: 300
Generation 258 | Revalues: 51966 | GridSize: 300
Generation 259 | Revalues: 52188 | GridSize: 300
Generation 260 | Revalues: 52386 | GridSize: 299
Generation 261 | Revalues: 52588 | GridSize: 300
Generation 262 | Revalues: 52760 | GridSize: 300
Generation 263 | Revalues: 52972 | GridSize: 300
Generation 264 | Revalues: 53170 | GridSize: 299
Generation 265 | Revalues: 53368 | GridSize: 296
Generation 266 | Revalues: 53564 | GridSize: 300
Generation 267 | Revalues: 53770 | GridSize: 298
Generation 268 | Revalues: 53980 | GridSize: 300
Generation 269 | Revalues: 54182 | GridSize: 300
Generation 270 | Revalues: 54380 | GridSize: 300
Generation 271 | Revalues: 54560 | GridSize: 300
Generation 272 | Revalues: 54778 | GridSize: 300
Generation 273 | Revalues: 54974 | GridSize: 300
Generation 274 | Revalues: 55144 | GridSize: 300
Generation 275 | Revalues: 55350 | GridSize: 298
Generation 276 | Revalues: 55520 | GridSize: 300
Generation 277 | Revalues: 55752 | GridSize: 298
Generation 278 | Revalues: 55932 | GridSize: 300
Generation 279 | Revalues: 56118 | GridSize: 300
Generation 280 | Revalues: 56320 | GridSize: 300
Generation 281 | Revalues: 56516 | GridSize: 300
Generation 282 | Revalues: 56718 | GridSize: 300
Generation 283 | Revalues: 56918 | GridSize: 298
Generation 284 | Revalues: 57118 | GridSize: 300
Generation 285 | Revalues: 57314 | GridSize: 300
Generation 286 | Revalues: 57512 | GridSize: 300
Generation 287 | Revalues: 57694 | GridSize: 300
Generation 288 | Revalues: 57874 | GridSize: 298
Generation 289 | Revalues: 58088 | GridSize: 298
Generation 290 | Revalues: 58272 | GridSize: 298
Generation 291 | Revalues: 58478 | GridSize: 300
Generation 292 | Revalues: 58666 | GridSize: 300
Generation 293 | Revalues: 58880 | GridSize: 300
Generation 294 | Revalues: 59068 | GridSize: 299
Generation 295 | Revalues: 59260 | GridSize: 300
Generation 296 | Revalues: 59480 | GridSize: 299
Generation 297 | Revalues: 59672 | GridSize: 300
Generation 298 | Revalues: 59888 | GridSize: 300
Generation 299 | Revalues: 60074 | GridSize: 300
Generation 300 | Revalues: 60276 | GridSize: 300
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60666 | GridSize: 300
Generation 303 | Revalues: 60850 | GridSize: 300
Generation 304 | Revalues: 61060 | GridSize: 300
Generation 305 | Revalues: 61256 | GridSize: 300
Generation 306 | Revalues: 61476 | GridSize: 300
Generation 307 | Revalues: 61684 | GridSize: 300
Generation 308 | Revalues: 61898 | GridSize: 300
Generation 309 | Revalues: 62106 | GridSize: 300
Generation 310 | Revalues: 62310 | GridSize: 300
Generation 311 | Revalues: 62470 | GridSize: 300
Generation 312 | Revalues: 62674 | GridSize: 300
Generation 313 | Revalues: 62884 | GridSize: 299
Generation 314 | Revalues: 63088 | GridSize: 299
Generation 315 | Revalues: 63280 | GridSize: 300
Generation 316 | Revalues: 63476 | GridSize: 297
Generation 317 | Revalues: 63674 | GridSize: 300
Generation 318 | Revalues: 63856 | GridSize: 300
Generation 319 | Revalues: 64046 | GridSize: 295
Generation 320 | Revalues: 64238 | GridSize: 299
Generation 321 | Revalues: 64426 | GridSize: 298
Generation 322 | Revalues: 64622 | GridSize: 298
Generation 323 | Revalues: 64816 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 300
Generation 325 | Revalues: 65230 | GridSize: 300
Generation 326 | Revalues: 65438 | GridSize: 300
Generation 327 | Revalues: 65636 | GridSize: 299
Generation 328 | Revalues: 65846 | GridSize: 300
Generation 329 | Revalues: 66022 | GridSize: 300
Generation 330 | Revalues: 66242 | GridSize: 300
Generation 331 | Revalues: 66432 | GridSize: 300
Generation 332 | Revalues: 66630 | GridSize: 300
Generation 333 | Revalues: 66812 | GridSize: 300
Generation 334 | Revalues: 67006 | GridSize: 300
Generation 335 | Revalues: 67178 | GridSize: 300
Generation 336 | Revalues: 67352 | GridSize: 300
Generation 337 | Revalues: 67564 | GridSize: 300
Generation 338 | Revalues: 67762 | GridSize: 300
Generation 339 | Revalues: 67962 | GridSize: 300
Generation 340 | Revalues: 68160 | GridSize: 300
Generation 341 | Revalues: 68358 | GridSize: 300
Generation 342 | Revalues: 68538 | GridSize: 300
Generation 343 | Revalues: 68724 | GridSize: 300
Generation 344 | Revalues: 68946 | GridSize: 300
Generation 345 | Revalues: 69148 | GridSize: 300
Generation 346 | Revalues: 69340 | GridSize: 294
Generation 347 | Revalues: 69528 | GridSize: 297
Generation 348 | Revalues: 69720 | GridSize: 300
Generation 349 | Revalues: 69914 | GridSize: 300
Generation 350 | Revalues: 70118 | GridSize: 295
Generation 351 | Revalues: 70288 | GridSize: 296
Generation 352 | Revalues: 70466 | GridSize: 292
Generation 353 | Revalues: 70694 | GridSize: 296
Generation 354 | Revalues: 70892 | GridSize: 298
Generation 355 | Revalues: 71086 | GridSize: 300
Generation 356 | Revalues: 71304 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71904 | GridSize: 300
Generation 360 | Revalues: 72096 | GridSize: 300
Generation 361 | Revalues: 72286 | GridSize: 296
Generation 362 | Revalues: 72494 | GridSize: 298
Generation 363 | Revalues: 72678 | GridSize: 296
Generation 364 | Revalues: 72888 | GridSize: 296
Generation 365 | Revalues: 73074 | GridSize: 299
Generation 366 | Revalues: 73264 | GridSize: 300
Generation 367 | Revalues: 73466 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73864 | GridSize: 300
Generation 370 | Revalues: 74070 | GridSize: 300
Generation 371 | Revalues: 74270 | GridSize: 300
Generation 372 | Revalues: 74492 | GridSize: 295
Generation 373 | Revalues: 74686 | GridSize: 300
Generation 374 | Revalues: 74876 | GridSize: 297
Generation 375 | Revalues: 75088 | GridSize: 300
Generation 376 | Revalues: 75274 | GridSize: 300
Generation 377 | Revalues: 75462 | GridSize: 298
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 300
Generation 380 | Revalues: 76058 | GridSize: 300
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76440 | GridSize: 300
Generation 383 | Revalues: 76646 | GridSize: 300
Generation 384 | Revalues: 76870 | GridSize: 300
Generation 385 | Revalues: 77028 | GridSize: 300
Generation 386 | Revalues: 77232 | GridSize: 300
Generation 387 | Revalues: 77422 | GridSize: 300
Generation 388 | Revalues: 77628 | GridSize: 300
Generation 389 | Revalues: 77794 | GridSize: 300
Generation 390 | Revalues: 78008 | GridSize: 300
Generation 391 | Revalues: 78210 | GridSize: 300
Generation 392 | Revalues: 78412 | GridSize: 300
Generation 393 | Revalues: 78622 | GridSize: 300
Generation 394 | Revalues: 78820 | GridSize: 300
Generation 395 | Revalues: 79012 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 300
Generation 397 | Revalues: 79416 | GridSize: 300
Generation 398 | Revalues: 79612 | GridSize: 300
Generation 399 | Revalues: 79822 | GridSize: 299
Generation 400 | Revalues: 80044 | GridSize: 300
Generation 401 | Revalues: 80244 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 300
Generation 403 | Revalues: 80626 | GridSize: 300
Generation 404 | Revalues: 80828 | GridSize: 299
Generation 405 | Revalues: 81050 | GridSize: 299
Generation 406 | Revalues: 81258 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81688 | GridSize: 300
Generation 409 | Revalues: 81898 | GridSize: 300
Generation 410 | Revalues: 82104 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 300
Generation 412 | Revalues: 82494 | GridSize: 300
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82868 | GridSize: 300
Generation 415 | Revalues: 83068 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 296
Generation 417 | Revalues: 83460 | GridSize: 297
Generation 418 | Revalues: 83640 | GridSize: 298
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84046 | GridSize: 300
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84438 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 280
Generation 424 | Revalues: 84856 | GridSize: 283
Generation 425 | Revalues: 85040 | GridSize: 284
Generation 426 | Revalues: 85212 | GridSize: 285
Generation 427 | Revalues: 85404 | GridSize: 290
Generation 428 | Revalues: 85604 | GridSize: 288
Generation 429 | Revalues: 85812 | GridSize: 280
Generation 430 | Revalues: 86016 | GridSize: 281
Generation 431 | Revalues: 86210 | GridSize: 285
Generation 432 | Revalues: 86390 | GridSize: 286
Generation 433 | Revalues: 86610 | GridSize: 282
Generation 434 | Revalues: 86826 | GridSize: 284
Generation 435 | Revalues: 87042 | GridSize: 287
Generation 436 | Revalues: 87244 | GridSize: 283
Generation 437 | Revalues: 87458 | GridSize: 283
Generation 438 | Revalues: 87674 | GridSize: 285
Generation 439 | Revalues: 87866 | GridSize: 288
Generation 440 | Revalues: 88074 | GridSize: 289
Generation 441 | Revalues: 88284 | GridSize: 293
Generation 442 | Revalues: 88498 | GridSize: 294
Generation 443 | Revalues: 88702 | GridSize: 293
Generation 444 | Revalues: 88870 | GridSize: 293
Generation 445 | Revalues: 89090 | GridSize: 298
Generation 446 | Revalues: 89286 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 297
Generation 448 | Revalues: 89688 | GridSize: 298
Generation 449 | Revalues: 89900 | GridSize: 297
Generation 450 | Revalues: 90100 | GridSize: 298
Generation 451 | Revalues: 90294 | GridSize: 299
Generation 452 | Revalues: 90476 | GridSize: 299
Generation 453 | Revalues: 90662 | GridSize: 295
Generation 454 | Revalues: 90846 | GridSize: 294
Generation 455 | Revalues: 91080 | GridSize: 294
Generation 456 | Revalues: 91280 | GridSize: 296
Generation 457 | Revalues: 91470 | GridSize: 296
Generation 458 | Revalues: 91676 | GridSize: 298
Generation 459 | Revalues: 91874 | GridSize: 297
Generation 460 | Revalues: 92070 | GridSize: 298
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92462 | GridSize: 299
Generation 463 | Revalues: 92660 | GridSize: 299
Generation 464 | Revalues: 92858 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93268 | GridSize: 297
Generation 467 | Revalues: 93470 | GridSize: 297
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94062 | GridSize: 299
Generation 471 | Revalues: 94270 | GridSize: 300
Generation 472 | Revalues: 94450 | GridSize: 300
Generation 473 | Revalues: 94648 | GridSize: 298
Generation 474 | Revalues: 94858 | GridSize: 300
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95402 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 297
Generation 479 | Revalues: 95794 | GridSize: 299
Generation 480 | Revalues: 96006 | GridSize: 300
Generation 481 | Revalues: 96214 | GridSize: 300
Generation 482 | Revalues: 96420 | GridSize: 300
Generation 483 | Revalues: 96612 | GridSize: 300
Generation 484 | Revalues: 96812 | GridSize: 300
Generation 485 | Revalues: 97016 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97436 | GridSize: 300
Generation 488 | Revalues: 97614 | GridSize: 300
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 98038 | GridSize: 300
Generation 491 | Revalues: 98238 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98612 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 99018 | GridSize: 300
Generation 496 | Revalues: 99218 | GridSize: 300
Generation 497 | Revalues: 99410 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 300
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 99966 | GridSize: 300
Generation 501 | Revalues: 100156 | GridSize: 300
Generation 502 | Revalues: 100356 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 300
Generation 504 | Revalues: 100774 | GridSize: 300
Generation 505 | Revalues: 100960 | GridSize: 300
Generation 506 | Revalues: 101180 | GridSize: 300
Generation 507 | Revalues: 101384 | GridSize: 300
Generation 508 | Revalues: 101586 | GridSize: 299
Generation 509 | Revalues: 101792 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 296
Generation 511 | Revalues: 102182 | GridSize: 298
Generation 512 | Revalues: 102378 | GridSize: 295
Generation 513 | Revalues: 102558 | GridSize: 297
Generation 514 | Revalues: 102748 | GridSize: 297
Generation 515 | Revalues: 102964 | GridSize: 295
Generation 516 | Revalues: 103156 | GridSize: 296
Generation 517 | Revalues: 103362 | GridSize: 296
Generation 518 | Revalues: 103574 | GridSize: 299
Generation 519 | Revalues: 103752 | GridSize: 300
Generation 520 | Revalues: 103950 | GridSize: 291
Generation 521 | Revalues: 104148 | GridSize: 291
Generation 522 | Revalues: 104334 | GridSize: 294
Generation 523 | Revalues: 104548 | GridSize: 294
Generation 524 | Revalues: 104742 | GridSize: 293
Generation 525 | Revalues: 104970 | GridSize: 295
Generation 526 | Revalues: 105150 | GridSize: 296
Generation 527 | Revalues: 105352 | GridSize: 299
Generation 528 | Revalues: 105544 | GridSize: 300
Generation 529 | Revalues: 105752 | GridSize: 300
Generation 530 | Revalues: 105946 | GridSize: 300
Generation 531 | Revalues: 106154 | GridSize: 300
Generation 532 | Revalues: 106344 | GridSize: 300
Generation 533 | Revalues: 106546 | GridSize: 298
Generation 534 | Revalues: 106748 | GridSize: 300
Generation 535 | Revalues: 106946 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107354 | GridSize: 296
Generation 538 | Revalues: 107550 | GridSize: 298
Generation 539 | Revalues: 107746 | GridSize: 296
Generation 540 | Revalues: 107954 | GridSize: 296
Generation 541 | Revalues: 108140 | GridSize: 299
Generation 542 | Revalues: 108362 | GridSize: 298
Generation 543 | Revalues: 108544 | GridSize: 297
Generation 544 | Revalues: 108744 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109138 | GridSize: 297
Generation 547 | Revalues: 109330 | GridSize: 289
Generation 548 | Revalues: 109568 | GridSize: 288
Generation 549 | Revalues: 109726 | GridSize: 289
Generation 550 | Revalues: 109944 | GridSize: 289
Generation 551 | Revalues: 110142 | GridSize: 290
Generation 552 | Revalues: 110338 | GridSize: 293
Generation 553 | Revalues: 110522 | GridSize: 292
Generation 554 | Revalues: 110722 | GridSize: 292
Generation 555 | Revalues: 110946 | GridSize: 294
Generation 556 | Revalues: 111140 | GridSize: 295
Generation 557 | Revalues: 111334 | GridSize: 295
Generation 558 | Revalues: 111518 | GridSize: 297
