Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 228810 | GridSize: 214
Generation 130 | Revalues: 230830 | GridSize: 215
Generation 131 | Revalues: 232280 | GridSize: 218
Generation 132 | Revalues: 233510 | GridSize: 221
Generation 133 | Revalues: 234810 | GridSize: 221
Generation 134 | Revalues: 236360 | GridSize: 218
Generation 135 | Revalues: 237680 | GridSize: 225
Generation 136 | Revalues: 239250 | GridSize: 227
Generation 137 | Revalues: 241540 | GridSize: 219
Generation 138 | Revalues: 243040 | GridSize: 221
Generation 139 | Revalues: 244590 | GridSize: 218
Generation 140 | Revalues: 245940 | GridSize: 219
Generation 141 | Revalues: 247430 | GridSize: 215
Generation 142 | Revalues: 249060 | GridSize: 214
Generation 143 | Revalues: 250480 | GridSize: 215
Generation 144 | Revalues: 252820 | GridSize: 215
Generation 145 | Revalues: 254200 | GridSize: 216
Generation 146 | Revalues: 255430 | GridSize: 219
Generation 147 | Revalues: 257370 | GridSize: 224
Generation 148 | Revalues: 259100 | GridSize: 228
Generation 149 | Revalues: 261120 | GridSize: 228
Generation 150 | Revalues: 262450 | GridSize: 227
Generation 151 | Revalues: 264090 | GridSize: 222
Generation 152 | Revalues: 265760 | GridSize: 217
Generation 153 | Revalues: 266990 | GridSize: 216
Generation 154 | Revalues: 268340 | GridSize: 217
Generation 155 | Revalues: 269870 | GridSize: 220
Generation 156 | Revalues: 271740 | GridSize: 221
Generation 157 | Revalues: 273510 | GridSize: 217
Generation 158 | Revalues: 275130 | GridSize: 216
Generation 159 | Revalues: 277090 | GridSize: 213
Generation 160 | Revalues: 278270 | GridSize: 217
Generation 161 | Revalues: 280240 | GridSize: 216
Generation 162 | Revalues: 281850 | GridSize: 214
Generation 163 | Revalues: 283460 | GridSize: 221
Generation 164 | Revalues: 285000 | GridSize: 222
Generation 165 | Revalues: 286460 | GridSize: 224
Generation 166 | Revalues: 287840 | GridSize: 221
Generation 167 | Revalues: 289450 | GridSize: 222
Generation 168 | Revalues: 291010 | GridSize: 225
Generation 169 | Revalues: 292630 | GridSize: 229
Generation 170 | Revalues: 294220 | GridSize: 230
Generation 171 | Revalues: 296500 | GridSize: 231
Generation 172 | Revalues: 297950 | GridSize: 232
Generation 173 | Revalues: 300520 | GridSize: 229
Generation 174 | Revalues: 302090 | GridSize: 230
Generation 175 | Revalues: 303760 | GridSize: 228
Generation 176 | Revalues: 305750 | GridSize: 232
Generation 177 | Revalues: 307340 | GridSize: 229
Generation 178 | Revalues: 308780 | GridSize: 231
Generation 179 | Revalues: 310540 | GridSize: 233
Generation 180 | Revalues: 312030 | GridSize: 233
Generation 181 | Revalues: 313590 | GridSize: 234
Generation 182 | Revalues: 315350 | GridSize: 235
Generation 183 | Revalues: 317330 | GridSize: 234
Generation 184 | Revalues: 318800 | GridSize: 240
Generation 185 | Revalues: 320720 | GridSize: 244
Generation 186 | Revalues: 322040 | GridSize: 241
Generation 187 | Revalues: 323390 | GridSize: 244
Generation 188 | Revalues: 324800 | GridSize: 247
Generation 189 | Revalues: 326320 | GridSize: 247
Generation 190 | Revalues: 327940 | GridSize: 250
Generation 191 | Revalues: 329580 | GridSize: 248
Generation 192 | Revalues: 330810 | GridSize: 245
Generation 193 | Revalues: 332220 | GridSize: 239
Generation 194 | Revalues: 333640 | GridSize: 232
Generation 195 | Revalues: 335760 | GridSize: 236
Generation 196 | Revalues: 338060 | GridSize: 235
Generation 197 | Revalues: 339930 | GridSize: 238
Generation 198 | Revalues: 341520 | GridSize: 240
Generation 199 | Revalues: 343070 | GridSize: 242
Generation 200 | Revalues: 344390 | GridSize: 240
Generation 201 | Revalues: 345620 | GridSize: 242
Generation 202 | Revalues: 347830 | GridSize: 240
Generation 203 | Revalues: 349630 | GridSize: 241
Generation 204 | Revalues: 351180 | GridSize: 244
Generation 205 | Revalues: 352580 | GridSize: 246
Generation 206 | Revalues: 353860 | GridSize: 245
Generation 207 | Revalues: 355200 | GridSize: 240
Generation 208 | Revalues: 356990 | GridSize: 243
Generation 209 | Revalues: 358520 | GridSize: 238
Generation 210 | Revalues: 359710 | GridSize: 236
Generation 211 | Revalues: 361540 | GridSize: 238
Generation 212 | Revalues: 363130 | GridSize: 238
Generation 213 | Revalues: 365860 | GridSize: 235
Generation 214 | Revalues: 367190 | GridSize: 238
Generation 215 | Revalues: 368670 | GridSize: 241
Generation 216 | Revalues: 370450 | GridSize: 243
Generation 217 | Revalues: 372450 | GridSize: 244
Generation 218 | Revalues: 373730 | GridSize: 241
Generation 219 | Revalues: 375320 | GridSize: 244
Generation 220 | Revalues: 376640 | GridSize: 244
Generation 221 | Revalues: 378200 | GridSize: 246
Generation 222 | Revalues: 380900 | GridSize: 247
Generation 223 | Revalues: 382430 | GridSize: 243
Generation 224 | Revalues: 383840 | GridSize: 243
Generation 225 | Revalues: 385620 | GridSize: 240
Generation 226 | Revalues: 387000 | GridSize: 241
Generation 227 | Revalues: 388360 | GridSize: 231
Generation 228 | Revalues: 390180 | GridSize: 231
Generation 229 | Revalues: 391680 | GridSize: 233
Generation 230 | Revalues: 393090 | GridSize: 233
Generation 231 | Revalues: 394560 | GridSize: 232
Generation 232 | Revalues: 396270 | GridSize: 232
Generation 233 | Revalues: 397980 | GridSize: 233
Generation 234 | Revalues: 399380 | GridSize: 232
Generation 235 | Revalues: 401080 | GridSize: 232
Generation 236 | Revalues: 402670 | GridSize: 234
Generation 237 | Revalues: 404130 | GridSize: 235
Generation 238 | Revalues: 405790 | GridSize: 238
Generation 239 | Revalues: 407120 | GridSize: 239
Generation 240 | Revalues: 408430 | GridSize: 241
Generation 241 | Revalues: 409770 | GridSize: 241
Generation 242 | Revalues: 411020 | GridSize: 240
Generation 243 | Revalues: 412760 | GridSize: 241
Generation 244 | Revalues: 414090 | GridSize: 241
Generation 245 | Revalues: 415480 | GridSize: 242
Generation 246 | Revalues: 417010 | GridSize: 242
Generation 247 | Revalues: 418960 | GridSize: 244
Generation 248 | Revalues: 420240 | GridSize: 245
Generation 249 | Revalues: 421900 | GridSize: 244
Generation 250 | Revalues: 424100 | GridSize: 244
Generation 251 | Revalues: 426170 | GridSize: 243
Generation 252 | Revalues: 428190 | GridSize: 243
Generation 253 | Revalues: 429680 | GridSize: 245
Generation 254 | Revalues: 431070 | GridSize: 245
Generation 255 | Revalues: 432780 | GridSize: 247
Generation 256 | Revalues: 434080 | GridSize: 247
Generation 257 | Revalues: 435450 | GridSize: 248
Generation 258 | Revalues: 436740 | GridSize: 248
Generation 259 | Revalues: 438270 | GridSize: 248
Generation 260 | Revalues: 440280 | GridSize: 250
Generation 261 | Revalues: 442080 | GridSize: 250
Generation 262 | Revalues: 443880 | GridSize: 250
Generation 263 | Revalues: 446080 | GridSize: 250
Generation 264 | Revalues: 448020 | GridSize: 245
Generation 265 | Revalues: 449540 | GridSize: 247
Generation 266 | Revalues: 450780 | GridSize: 247
Generation 267 | Revalues: 452160 | GridSize: 247
Generation 268 | Revalues: 453730 | GridSize: 249
Generation 269 | Revalues: 455160 | GridSize: 251
Generation 270 | Revalues: 456440 | GridSize: 254
Generation 271 | Revalues: 458610 | GridSize: 254
Generation 272 | Revalues: 460390 | GridSize: 256
Generation 273 | Revalues: 462100 | GridSize: 257
Generation 274 | Revalues: 463400 | GridSize: 257
Generation 275 | Revalues: 464750 | GridSize: 252
Generation 276 | Revalues: 466590 | GridSize: 250
Generation 277 | Revalues: 468080 | GridSize: 251
Generation 278 | Revalues: 469680 | GridSize: 251
Generation 279 | Revalues: 470900 | GridSize: 251
Generation 280 | Revalues: 472220 | GridSize: 247
Generation 281 | Revalues: 473770 | GridSize: 246
Generation 282 | Revalues: 475240 | GridSize: 246
Generation 283 | Revalues: 477100 | GridSize: 243
Generation 284 | Revalues: 478840 | GridSize: 245
Generation 285 | Revalues: 480060 | GridSize: 243
Generation 286 | Revalues: 481540 | GridSize: 244
Generation 287 | Revalues: 482750 | GridSize: 244
Generation 288 | Revalues: 485340 | GridSize: 244
Generation 289 | Revalues: 486980 | GridSize: 244
Generation 290 | Revalues: 488510 | GridSize: 242
Generation 291 | Revalues: 490230 | GridSize: 244
Generation 292 | Revalues: 491820 | GridSize: 249
Generation 293 | Revalues: 493720 | GridSize: 251
Generation 294 | Revalues: 495150 | GridSize: 251
Generation 295 | Revalues: 496420 | GridSize: 249
Generation 296 | Revalues: 497910 | GridSize: 248
Generation 297 | Revalues: 499280 | GridSize: 244
Generation 298 | Revalues: 500580 | GridSize: 244
Generation 299 | Revalues: 502160 | GridSize: 244
Generation 300 | Revalues: 503420 | GridSize: 242
Generation 301 | Revalues: 505250 | GridSize: 245
Generation 302 | Revalues: 506810 | GridSize: 242
Generation 303 | Revalues: 508250 | GridSize: 239
Generation 304 | Revalues: 509560 | GridSize: 239
Generation 305 | Revalues: 511490 | GridSize: 241
Generation 306 | Revalues: 513090 | GridSize: 240
Generation 307 | Revalues: 514390 | GridSize: 242
Generation 308 | Revalues: 515860 | GridSize: 240
Generation 309 | Revalues: 517380 | GridSize: 244
Generation 310 | Revalues: 518650 | GridSize: 246
Generation 311 | Revalues: 520040 | GridSize: 249
Generation 312 | Revalues: 521860 | GridSize: 253
Generation 313 | Revalues: 523250 | GridSize: 253
Generation 314 | Revalues: 525320 | GridSize: 252
Generation 315 | Revalues: 526820 | GridSize: 253
Generation 316 | Revalues: 528010 | GridSize: 252
Generation 317 | Revalues: 529510 | GridSize: 252
Generation 318 | Revalues: 530890 | GridSize: 253
Generation 319 | Revalues: 532350 | GridSize: 249
Generation 320 | Revalues: 533750 | GridSize: 248
Generation 321 | Revalues: 534990 | GridSize: 247
Generation 322 | Revalues: 536780 | GridSize: 252
Generation 323 | Revalues: 538040 | GridSize: 252
Generation 324 | Revalues: 539530 | GridSize: 255
Generation 325 | Revalues: 540830 | GridSize: 255
Generation 326 | Revalues: 542350 | GridSize: 255
Generation 327 | Revalues: 543920 | GridSize: 253
Generation 328 | Revalues: 545880 | GridSize: 255
Generation 329 | Revalues: 547750 | GridSize: 257
Generation 330 | Revalues: 549510 | GridSize: 247
Generation 331 | Revalues: 551280 | GridSize: 250
Generation 332 | Revalues: 552620 | GridSize: 246
Generation 333 | Revalues: 553910 | GridSize: 248
Generation 334 | Revalues: 555490 | GridSize: 250
Generation 335 | Revalues: 557010 | GridSize: 249
Generation 336 | Revalues: 559080 | GridSize: 250
Generation 337 | Revalues: 560490 | GridSize: 252
Generation 338 | Revalues: 562030 | GridSize: 256
Generation 339 | Revalues: 563940 | GridSize: 258
Generation 340 | Revalues: 565570 | GridSize: 260
Generation 341 | Revalues: 567090 | GridSize: 260
Generation 342 | Revalues: 569060 | GridSize: 260
Generation 343 | Revalues: 570290 | GridSize: 259
Generation 344 | Revalues: 571800 | GridSize: 256
Generation 345 | Revalues: 573890 | GridSize: 258
Generation 346 | Revalues: 574990 | GridSize: 259
Generation 347 | Revalues: 576640 | GridSize: 257
Generation 348 | Revalues: 578410 | GridSize: 258
Generation 349 | Revalues: 580250 | GridSize: 260
Generation 350 | Revalues: 581690 | GridSize: 260
Generation 351 | Revalues: 582940 | GridSize: 261
Generation 352 | Revalues: 584390 | GridSize: 261
Generation 353 | Revalues: 586030 | GridSize: 262
Generation 354 | Revalues: 587460 | GridSize: 264
Generation 355 | Revalues: 589260 | GridSize: 265
Generation 356 | Revalues: 590630 | GridSize: 263
Generation 357 | Revalues: 592000 | GridSize: 262
Generation 358 | Revalues: 594330 | GridSize: 259
Generation 359 | Revalues: 595790 | GridSize: 261
Generation 360 | Revalues: 597430 | GridSize: 258
Generation 361 | Revalues: 598730 | GridSize: 257
Generation 362 | Revalues: 601060 | GridSize: 260
Generation 363 | Revalues: 602390 | GridSize: 261
Generation 364 | Revalues: 604190 | GridSize: 261
Generation 365 | Revalues: 605490 | GridSize: 261
Generation 366 | Revalues: 606930 | GridSize: 264
Generation 367 | Revalues: 608180 | GridSize: 266
Generation 368 | Revalues: 609700 | GridSize: 270
Generation 369 | Revalues: 611180 | GridSize: 271
Generation 370 | Revalues: 612820 | GridSize: 272
Generation 371 | Revalues: 614180 | GridSize: 272
Generation 372 | Revalues: 615590 | GridSize: 270
Generation 373 | Revalues: 617260 | GridSize: 271
Generation 374 | Revalues: 618810 | GridSize: 272
Generation 375 | Revalues: 620230 | GridSize: 272
Generation 376 | Revalues: 621310 | GridSize: 272
Generation 377 | Revalues: 622990 | GridSize: 274
Generation 378 | Revalues: 624290 | GridSize: 275
Generation 379 | Revalues: 625610 | GridSize: 276
Generation 380 | Revalues: 626990 | GridSize: 273
Generation 381 | Revalues: 628350 | GridSize: 273
Generation 382 | Revalues: 629580 | GridSize: 273
Generation 383 | Revalues: 630840 | GridSize: 273
Generation 384 | Revalues: 632450 | GridSize: 274
Generation 385 | Revalues: 634320 | GridSize: 276
Generation 386 | Revalues: 635430 | GridSize: 278
Generation 387 | Revalues: 636920 | GridSize: 276
Generation 388 | Revalues: 638380 | GridSize: 275
Generation 389 | Revalues: 640260 | GridSize: 274
Generation 390 | Revalues: 641730 | GridSize: 275
Generation 391 | Revalues: 643470 | GridSize: 274
Generation 392 | Revalues: 644690 | GridSize: 271
Generation 393 | Revalues: 646080 | GridSize: 277
Generation 394 | Revalues: 648080 | GridSize: 263
Generation 395 | Revalues: 649850 | GridSize: 263
Generation 396 | Revalues: 651200 | GridSize: 267
Generation 397 | Revalues: 652660 | GridSize: 270
Generation 398 | Revalues: 654010 | GridSize: 270
Generation 399 | Revalues: 655370 | GridSize: 271
Generation 400 | Revalues: 657030 | GridSize: 267
Generation 401 | Revalues: 658410 | GridSize: 269
Generation 402 | Revalues: 660020 | GridSize: 270
Generation 403 | Revalues: 661690 | GridSize: 271
Generation 404 | Revalues: 663100 | GridSize: 269
Generation 405 | Revalues: 664550 | GridSize: 271
Generation 406 | Revalues: 665770 | GridSize: 272
Generation 407 | Revalues: 667810 | GridSize: 274
Generation 408 | Revalues: 669490 | GridSize: 270
Generation 409 | Revalues: 670940 | GridSize: 270
Generation 410 | Revalues: 672580 | GridSize: 273
Generation 411 | Revalues: 673880 | GridSize: 272
Generation 412 | Revalues: 675740 | GridSize: 273
Generation 413 | Revalues: 677020 | GridSize: 274
Generation 414 | Revalues: 678280 | GridSize: 270
Generation 415 | Revalues: 679390 | GridSize: 271
Generation 416 | Revalues: 680680 | GridSize: 272
Generation 417 | Revalues: 682670 | GridSize: 272
Generation 418 | Revalues: 684160 | GridSize: 273
Generation 419 | Revalues: 685560 | GridSize: 273
Generation 420 | Revalues: 686950 | GridSize: 269
Generation 421 | Revalues: 688050 | GridSize: 270
Generation 422 | Revalues: 689530 | GridSize: 272
Generation 423 | Revalues: 690740 | GridSize: 273
Generation 424 | Revalues: 691920 | GridSize: 273
Generation 425 | Revalues: 693290 | GridSize: 273
Generation 426 | Revalues: 695110 | GridSize: 272
Generation 427 | Revalues: 696600 | GridSize: 268
Generation 428 | Revalues: 697950 | GridSize: 271
Generation 429 | Revalues: 699440 | GridSize: 270
Generation 430 | Revalues: 700930 | GridSize: 270
Generation 431 | Revalues: 703000 | GridSize: 270
Generation 432 | Revalues: 704330 | GridSize: 272
Generation 433 | Revalues: 705730 | GridSize: 272
Generation 434 | Revalues: 707210 | GridSize: 271
Generation 435 | Revalues: 709300 | GridSize: 271
Generation 436 | Revalues: 710850 | GridSize: 267
Generation 437 | Revalues: 712340 | GridSize: 268
Generation 438 | Revalues: 713760 | GridSize: 268
Generation 439 | Revalues: 715340 | GridSize: 267
Generation 440 | Revalues: 716860 | GridSize: 272
Generation 441 | Revalues: 718160 | GridSize: 272
Generation 442 | Revalues: 719830 | GridSize: 268
Generation 443 | Revalues: 721450 | GridSize: 270
Generation 444 | Revalues: 722840 | GridSize: 272
Generation 445 | Revalues: 724580 | GridSize: 274
Generation 446 | Revalues: 726310 | GridSize: 277
Generation 447 | Revalues: 728290 | GridSize: 277
Generation 448 | Revalues: 729460 | GridSize: 277
Generation 449 | Revalues: 731080 | GridSize: 277
Generation 450 | Revalues: 732390 | GridSize: 277
Generation 451 | Revalues: 733890 | GridSize: 280
Generation 452 | Revalues: 735520 | GridSize: 282
Generation 453 | Revalues: 736800 | GridSize: 277
Generation 454 | Revalues: 738200 | GridSize: 277
Generation 455 | Revalues: 739580 | GridSize: 278
Generation 456 | Revalues: 741030 | GridSize: 279
Generation 457 | Revalues: 742430 | GridSize: 282
Generation 458 | Revalues: 744060 | GridSize: 280
Generation 459 | Revalues: 745650 | GridSize: 279
Generation 460 | Revalues: 746990 | GridSize: 280
Generation 461 | Revalues: 748230 | GridSize: 280
Generation 462 | Revalues: 749910 | GridSize: 280
Generation 463 | Revalues: 751870 | GridSize: 281
Generation 464 | Revalues: 753290 | GridSize: 282
Generation 465 | Revalues: 754590 | GridSize: 283
Generation 466 | Revalues: 756970 | GridSize: 277
Generation 467 | Revalues: 758530 | GridSize: 280
Generation 468 | Revalues: 759650 | GridSize: 279
Generation 469 | Revalues: 761070 | GridSize: 283
Generation 470 | Revalues: 762570 | GridSize: 284
Generation 471 | Revalues: 764080 | GridSize: 287
Generation 472 | Revalues: 765390 | GridSize: 286
Generation 473 | Revalues: 767120 | GridSize: 283
Generation 474 | Revalues: 768940 | GridSize: 284
Generation 475 | Revalues: 770130 | GridSize: 284
Generation 476 | Revalues: 771340 | GridSize: 284
Generation 477 | Revalues: 772660 | GridSize: 284
Generation 478 | Revalues: 774360 | GridSize: 284
Generation 479 | Revalues: 775880 | GridSize: 285
Generation 480 | Revalues: 777400 | GridSize: 288
Generation 481 | Revalues: 778540 | GridSize: 288
Generation 482 | Revalues: 780970 | GridSize: 289
Generation 483 | Revalues: 782610 | GridSize: 292
Generation 484 | Revalues: 784350 | GridSize: 291
Generation 485 | Revalues: 786480 | GridSize: 290
Generation 486 | Revalues: 787940 | GridSize: 288
Generation 487 | Revalues: 789640 | GridSize: 288
Generation 488 | Revalues: 791130 | GridSize: 286
Generation 489 | Revalues: 792740 | GridSize: 286
Generation 490 | Revalues: 794080 | GridSize: 288
Generation 491 | Revalues: 795310 | GridSize: 289
Generation 492 | Revalues: 796810 | GridSize: 283
Generation 493 | Revalues: 798220 | GridSize: 283
Generation 494 | Revalues: 799800 | GridSize: 276
Generation 495 | Revalues: 801240 | GridSize: 277
Generation 496 | Revalues: 802650 | GridSize: 277
Generation 497 | Revalues: 804200 | GridSize: 280
Generation 498 | Revalues: 805790 | GridSize: 281
Generation 499 | Revalues: 807190 | GridSize: 281
Generation 500 | Revalues: 808530 | GridSize: 277
Generation 501 | Revalues: 809720 | GridSize: 276
Generation 502 | Revalues: 811310 | GridSize: 278
Generation 503 | Revalues: 812750 | GridSize: 280
Generation 504 | Revalues: 814580 | GridSize: 281
Generation 505 | Revalues: 816010 | GridSize: 283
Generation 506 | Revalues: 817470 | GridSize: 281
Generation 507 | Revalues: 819030 | GridSize: 282
Generation 508 | Revalues: 820460 | GridSize: 283
Generation 509 | Revalues: 822490 | GridSize: 281
Generation 510 | Revalues: 823790 | GridSize: 282
Generation 511 | Revalues: 825500 | GridSize: 283
Generation 512 | Revalues: 826660 | GridSize: 283
Generation 513 | Revalues: 828060 | GridSize: 284
Generation 514 | Revalues: 829400 | GridSize: 285
Generation 515 | Revalues: 830840 | GridSize: 286
Generation 516 | Revalues: 832330 | GridSize: 286
Generation 517 | Revalues: 834140 | GridSize: 287
Generation 518 | Revalues: 835710 | GridSize: 289
Generation 519 | Revalues: 837180 | GridSize: 290
Generation 520 | Revalues: 838390 | GridSize: 291
Generation 521 | Revalues: 840060 | GridSize: 286
Generation 522 | Revalues: 841310 | GridSize: 286
Generation 523 | Revalues: 842690 | GridSize: 286
Generation 524 | Revalues: 843950 | GridSize: 285
Generation 525 | Revalues: 845680 | GridSize: 283
Generation 526 | Revalues: 847200 | GridSize: 284
Generation 527 | Revalues: 848730 | GridSize: 283
Generation 528 | Revalues: 850220 | GridSize: 283
Generation 529 | Revalues: 851640 | GridSize: 283
Generation 530 | Revalues: 853120 | GridSize: 285
Generation 531 | Revalues: 854620 | GridSize: 285
Generation 532 | Revalues: 856090 | GridSize: 285
Generation 533 | Revalues: 857640 | GridSize: 282
Generation 534 | Revalues: 858970 | GridSize: 281
Generation 535 | Revalues: 860180 | GridSize: 283
Generation 536 | Revalues: 861500 | GridSize: 284
Generation 537 | Revalues: 862970 | GridSize: 286
Generation 538 | Revalues: 865120 | GridSize: 285
Generation 539 | Revalues: 866730 | GridSize: 287
Generation 540 | Revalues: 868110 | GridSize: 289
Generation 541 | Revalues: 869400 | GridSize: 291
Generation 542 | Revalues: 870690 | GridSize: 290
Generation 543 | Revalues: 872120 | GridSize: 290
Generation 544 | Revalues: 873890 | GridSize: 291
Generation 545 | Revalues: 875440 | GridSize: 292
Generation 546 | Revalues: 877140 | GridSize: 290
Generation 547 | Revalues: 878260 | GridSize: 290
Generation 548 | Revalues: 879830 | GridSize: 290
Generation 549 | Revalues: 881000 | GridSize: 291
Generation 550 | Revalues: 882290 | GridSize: 291
Generation 551 | Revalues: 884150 | GridSize: 291
Generation 552 | Revalues: 885560 | GridSize: 287
Generation 553 | Revalues: 887160 | GridSize: 286
Generation 554 | Revalues: 888390 | GridSize: 289
Generation 555 | Revalues: 889810 | GridSize: 291
Generation 556 | Revalues: 891560 | GridSize: 288
Generation 557 | Revalues: 892910 | GridSize: 288
Generation 558 | Revalues: 894370 | GridSize: 288
