Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 96330 | GridSize: 298
Generation 43 | Revalues: 97710 | GridSize: 300
Generation 44 | Revalues: 99190 | GridSize: 296
Generation 45 | Revalues: 100240 | GridSize: 300
Generation 46 | Revalues: 101450 | GridSize: 298
Generation 47 | Revalues: 102670 | GridSize: 297
Generation 48 | Revalues: 103880 | GridSize: 300
Generation 49 | Revalues: 105030 | GridSize: 300
Generation 50 | Revalues: 106290 | GridSize: 295
Generation 51 | Revalues: 107480 | GridSize: 295
Generation 52 | Revalues: 108980 | GridSize: 300
Generation 53 | Revalues: 110180 | GridSize: 293
Generation 54 | Revalues: 111420 | GridSize: 299
Generation 55 | Revalues: 112520 | GridSize: 300
Generation 56 | Revalues: 113640 | GridSize: 299
Generation 57 | Revalues: 114720 | GridSize: 300
Generation 58 | Revalues: 115740 | GridSize: 296
Generation 59 | Revalues: 116800 | GridSize: 300
Generation 60 | Revalues: 118040 | GridSize: 300
Generation 61 | Revalues: 119310 | GridSize: 300
Generation 62 | Revalues: 120460 | GridSize: 299
Generation 63 | Revalues: 121630 | GridSize: 295
Generation 64 | Revalues: 122820 | GridSize: 295
Generation 65 | Revalues: 123890 | GridSize: 300
Generation 66 | Revalues: 125100 | GridSize: 299
Generation 67 | Revalues: 126230 | GridSize: 299
Generation 68 | Revalues: 127330 | GridSize: 300
Generation 69 | Revalues: 128480 | GridSize: 300
Generation 70 | Revalues: 129720 | GridSize: 297
Generation 71 | Revalues: 130720 | GridSize: 300
Generation 72 | Revalues: 131850 | GridSize: 300
Generation 73 | Revalues: 133060 | GridSize: 300
Generation 74 | Revalues: 134360 | GridSize: 299
Generation 75 | Revalues: 135740 | GridSize: 300
Generation 76 | Revalues: 136970 | GridSize: 300
Generation 77 | Revalues: 137990 | GridSize: 300
Generation 78 | Revalues: 139170 | GridSize: 300
Generation 79 | Revalues: 140330 | GridSize: 298
Generation 80 | Revalues: 141500 | GridSize: 296
Generation 81 | Revalues: 142500 | GridSize: 298
Generation 82 | Revalues: 143660 | GridSize: 300
Generation 83 | Revalues: 144700 | GridSize: 300
Generation 84 | Revalues: 145740 | GridSize: 300
Generation 85 | Revalues: 146790 | GridSize: 298
Generation 86 | Revalues: 147850 | GridSize: 300
Generation 87 | Revalues: 148920 | GridSize: 300
Generation 88 | Revalues: 150100 | GridSize: 300
Generation 89 | Revalues: 151190 | GridSize: 296
Generation 90 | Revalues: 152440 | GridSize: 300
Generation 91 | Revalues: 153840 | GridSize: 300
Generation 92 | Revalues: 155100 | GridSize: 299
Generation 93 | Revalues: 156510 | GridSize: 297
Generation 94 | Revalues: 157750 | GridSize: 300
Generation 95 | Revalues: 158800 | GridSize: 300
Generation 96 | Revalues: 160000 | GridSize: 299
Generation 97 | Revalues: 161070 | GridSize: 300
Generation 98 | Revalues: 162160 | GridSize: 300
Generation 99 | Revalues: 163420 | GridSize: 300
Generation 100 | Revalues: 164430 | GridSize: 300
Generation 101 | Revalues: 165480 | GridSize: 300
Generation 102 | Revalues: 166730 | GridSize: 300
Generation 103 | Revalues: 167900 | GridSize: 300
Generation 104 | Revalues: 169250 | GridSize: 300
Generation 105 | Revalues: 170340 | GridSize: 300
Generation 106 | Revalues: 172060 | GridSize: 298
Generation 107 | Revalues: 173370 | GridSize: 300
Generation 108 | Revalues: 174430 | GridSize: 300
Generation 109 | Revalues: 175660 | GridSize: 299
Generation 110 | Revalues: 177490 | GridSize: 299
Generation 111 | Revalues: 178590 | GridSize: 300
Generation 112 | Revalues: 179700 | GridSize: 300
Generation 113 | Revalues: 180790 | GridSize: 300
Generation 114 | Revalues: 181920 | GridSize: 300
Generation 115 | Revalues: 183080 | GridSize: 298
Generation 116 | Revalues: 184320 | GridSize: 300
Generation 117 | Revalues: 185530 | GridSize: 299
Generation 118 | Revalues: 186580 | GridSize: 300
Generation 119 | Revalues: 187900 | GridSize: 300
Generation 120 | Revalues: 188960 | GridSize: 300
Generation 121 | Revalues: 190030 | GridSize: 298
Generation 122 | Revalues: 191260 | GridSize: 298
Generation 123 | Revalues: 192290 | GridSize: 300
Generation 124 | Revalues: 193370 | GridSize: 300
Generation 125 | Revalues: 194470 | GridSize: 300
Generation 126 | Revalues: 195530 | GridSize: 299
Generation 127 | Revalues: 196550 | GridSize: 300
Generation 128 | Revalues: 197650 | GridSize: 292
Generation 129 | Revalues: 198880 | GridSize: 300
Generation 130 | Revalues: 200050 | GridSize: 300
Generation 131 | Revalues: 201250 | GridSize: 300
Generation 132 | Revalues: 202390 | GridSize: 300
Generation 133 | Revalues: 203600 | GridSize: 300
Generation 134 | Revalues: 204670 | GridSize: 300
Generation 135 | Revalues: 205870 | GridSize: 300
Generation 136 | Revalues: 206890 | GridSize: 300
Generation 137 | Revalues: 207970 | GridSize: 300
Generation 138 | Revalues: 209030 | GridSize: 300
Generation 139 | Revalues: 210230 | GridSize: 300
Generation 140 | Revalues: 211290 | GridSize: 300
Generation 141 | Revalues: 212330 | GridSize: 299
Generation 142 | Revalues: 213400 | GridSize: 300
Generation 143 | Revalues: 214440 | GridSize: 300
Generation 144 | Revalues: 215460 | GridSize: 300
Generation 145 | Revalues: 216520 | GridSize: 300
Generation 146 | Revalues: 217670 | GridSize: 300
Generation 147 | Revalues: 218730 | GridSize: 300
Generation 148 | Revalues: 219810 | GridSize: 300
Generation 149 | Revalues: 220940 | GridSize: 300
Generation 150 | Revalues: 222050 | GridSize: 300
Generation 151 | Revalues: 223190 | GridSize: 300
Generation 152 | Revalues: 224250 | GridSize: 300
Generation 153 | Revalues: 225330 | GridSize: 300
Generation 154 | Revalues: 226550 | GridSize: 300
Generation 155 | Revalues: 227690 | GridSize: 299
Generation 156 | Revalues: 228720 | GridSize: 300
Generation 157 | Revalues: 229960 | GridSize: 300
Generation 158 | Revalues: 231110 | GridSize: 300
Generation 159 | Revalues: 232350 | GridSize: 300
Generation 160 | Revalues: 233390 | GridSize: 300
Generation 161 | Revalues: 234470 | GridSize: 300
Generation 162 | Revalues: 235520 | GridSize: 298
Generation 163 | Revalues: 236570 | GridSize: 300
Generation 164 | Revalues: 237780 | GridSize: 298
Generation 165 | Revalues: 238910 | GridSize: 300
Generation 166 | Revalues: 240020 | GridSize: 296
Generation 167 | Revalues: 241250 | GridSize: 300
Generation 168 | Revalues: 242280 | GridSize: 300
Generation 169 | Revalues: 243390 | GridSize: 300
Generation 170 | Revalues: 244660 | GridSize: 299
Generation 171 | Revalues: 245970 | GridSize: 300
Generation 172 | Revalues: 247170 | GridSize: 300
Generation 173 | Revalues: 248390 | GridSize: 300
Generation 174 | Revalues: 249390 | GridSize: 300
Generation 175 | Revalues: 250700 | GridSize: 300
Generation 176 | Revalues: 251730 | GridSize: 300
Generation 177 | Revalues: 252810 | GridSize: 298
Generation 178 | Revalues: 253930 | GridSize: 298
Generation 179 | Revalues: 255120 | GridSize: 300
Generation 180 | Revalues: 256180 | GridSize: 300
Generation 181 | Revalues: 257220 | GridSize: 300
Generation 182 | Revalues: 258430 | GridSize: 300
Generation 183 | Revalues: 259540 | GridSize: 300
Generation 184 | Revalues: 260580 | GridSize: 300
Generation 185 | Revalues: 261720 | GridSize: 300
Generation 186 | Revalues: 262790 | GridSize: 298
Generation 187 | Revalues: 263790 | GridSize: 300
Generation 188 | Revalues: 264800 | GridSize: 300
Generation 189 | Revalues: 266040 | GridSize: 299
Generation 190 | Revalues: 267090 | GridSize: 300
Generation 191 | Revalues: 268140 | GridSize: 300
Generation 192 | Revalues: 269170 | GridSize: 300
Generation 193 | Revalues: 270290 | GridSize: 297
Generation 194 | Revalues: 271430 | GridSize: 300
Generation 195 | Revalues: 272620 | GridSize: 300
Generation 196 | Revalues: 273640 | GridSize: 298
Generation 197 | Revalues: 274680 | GridSize: 300
Generation 198 | Revalues: 275880 | GridSize: 298
Generation 199 | Revalues: 276950 | GridSize: 300
Generation 200 | Revalues: 278040 | GridSize: 300
Generation 201 | Revalues: 279100 | GridSize: 299
Generation 202 | Revalues: 280620 | GridSize: 300
Generation 203 | Revalues: 281890 | GridSize: 296
Generation 204 | Revalues: 283080 | GridSize: 300
Generation 205 | Revalues: 284260 | GridSize: 296
Generation 206 | Revalues: 285320 | GridSize: 300
Generation 207 | Revalues: 286390 | GridSize: 300
Generation 208 | Revalues: 287460 | GridSize: 300
Generation 209 | Revalues: 288530 | GridSize: 300
Generation 210 | Revalues: 289730 | GridSize: 300
Generation 211 | Revalues: 290870 | GridSize: 300
Generation 212 | Revalues: 291990 | GridSize: 300
Generation 213 | Revalues: 293010 | GridSize: 300
Generation 214 | Revalues: 294110 | GridSize: 300
Generation 215 | Revalues: 295140 | GridSize: 300
Generation 216 | Revalues: 296290 | GridSize: 299
Generation 217 | Revalues: 297320 | GridSize: 300
Generation 218 | Revalues: 298490 | GridSize: 300
Generation 219 | Revalues: 299680 | GridSize: 300
Generation 220 | Revalues: 300750 | GridSize: 299
Generation 221 | Revalues: 301770 | GridSize: 300
Generation 222 | Revalues: 302780 | GridSize: 299
Generation 223 | Revalues: 303780 | GridSize: 300
Generation 224 | Revalues: 304790 | GridSize: 300
Generation 225 | Revalues: 306170 | GridSize: 300
Generation 226 | Revalues: 307180 | GridSize: 299
Generation 227 | Revalues: 308180 | GridSize: 300
Generation 228 | Revalues: 309180 | GridSize: 300
Generation 229 | Revalues: 310290 | GridSize: 300
Generation 230 | Revalues: 311340 | GridSize: 300
Generation 231 | Revalues: 312370 | GridSize: 300
Generation 232 | Revalues: 313400 | GridSize: 300
Generation 233 | Revalues: 314420 | GridSize: 298
Generation 234 | Revalues: 315480 | GridSize: 300
Generation 235 | Revalues: 316580 | GridSize: 300
Generation 236 | Revalues: 317740 | GridSize: 300
Generation 237 | Revalues: 318810 | GridSize: 300
Generation 238 | Revalues: 319830 | GridSize: 299
Generation 239 | Revalues: 320980 | GridSize: 300
Generation 240 | Revalues: 321990 | GridSize: 300
Generation 241 | Revalues: 322990 | GridSize: 300
Generation 242 | Revalues: 324080 | GridSize: 300
Generation 243 | Revalues: 325170 | GridSize: 300
Generation 244 | Revalues: 326170 | GridSize: 300
Generation 245 | Revalues: 327330 | GridSize: 300
Generation 246 | Revalues: 328350 | GridSize: 299
Generation 247 | Revalues: 329770 | GridSize: 300
Generation 248 | Revalues: 330960 | GridSize: 300
Generation 249 | Revalues: 332030 | GridSize: 300
Generation 250 | Revalues: 333170 | GridSize: 300
Generation 251 | Revalues: 334170 | GridSize: 300
Generation 252 | Revalues: 335210 | GridSize: 300
Generation 253 | Revalues: 336250 | GridSize: 300
Generation 254 | Revalues: 337290 | GridSize: 300
Generation 255 | Revalues: 338300 | GridSize: 300
Generation 256 | Revalues: 339390 | GridSize: 300
Generation 257 | Revalues: 340500 | GridSize: 300
Generation 258 | Revalues: 341500 | GridSize: 300
Generation 259 | Revalues: 342570 | GridSize: 300
Generation 260 | Revalues: 343570 | GridSize: 300
Generation 261 | Revalues: 344670 | GridSize: 300
Generation 262 | Revalues: 345780 | GridSize: 300
Generation 263 | Revalues: 346840 | GridSize: 300
Generation 264 | Revalues: 348040 | GridSize: 300
Generation 265 | Revalues: 349070 | GridSize: 300
Generation 266 | Revalues: 350070 | GridSize: 300
Generation 267 | Revalues: 351090 | GridSize: 298
Generation 268 | Revalues: 352100 | GridSize: 300
Generation 269 | Revalues: 353150 | GridSize: 300
Generation 270 | Revalues: 354240 | GridSize: 300
Generation 271 | Revalues: 355250 | GridSize: 300
Generation 272 | Revalues: 356300 | GridSize: 300
Generation 273 | Revalues: 357450 | GridSize: 300
Generation 274 | Revalues: 358540 | GridSize: 300
Generation 275 | Revalues: 359580 | GridSize: 300
Generation 276 | Revalues: 360580 | GridSize: 300
Generation 277 | Revalues: 361600 | GridSize: 300
Generation 278 | Revalues: 362740 | GridSize: 300
Generation 279 | Revalues: 363860 | GridSize: 300
Generation 280 | Revalues: 365250 | GridSize: 300
Generation 281 | Revalues: 366340 | GridSize: 300
Generation 282 | Revalues: 367370 | GridSize: 300
Generation 283 | Revalues: 368530 | GridSize: 299
Generation 284 | Revalues: 369590 | GridSize: 300
Generation 285 | Revalues: 370610 | GridSize: 300
Generation 286 | Revalues: 371630 | GridSize: 300
Generation 287 | Revalues: 372630 | GridSize: 300
Generation 288 | Revalues: 373630 | GridSize: 300
Generation 289 | Revalues: 374700 | GridSize: 300
Generation 290 | Revalues: 375760 | GridSize: 300
Generation 291 | Revalues: 376790 | GridSize: 300
Generation 292 | Revalues: 377890 | GridSize: 300
Generation 293 | Revalues: 378890 | GridSize: 300
Generation 294 | Revalues: 379980 | GridSize: 300
Generation 295 | Revalues: 380980 | GridSize: 300
Generation 296 | Revalues: 381990 | GridSize: 300
Generation 297 | Revalues: 383090 | GridSize: 298
Generation 298 | Revalues: 384090 | GridSize: 300
Generation 299 | Revalues: 385190 | GridSize: 300
Generation 300 | Revalues: 386310 | GridSize: 299
Generation 301 | Revalues: 387470 | GridSize: 300
Generation 302 | Revalues: 388580 | GridSize: 298
Generation 303 | Revalues: 389600 | GridSize: 300
Generation 304 | Revalues: 390700 | GridSize: 300
Generation 305 | Revalues: 391800 | GridSize: 300
Generation 306 | Revalues: 392800 | GridSize: 300
Generation 307 | Revalues: 393870 | GridSize: 300
Generation 308 | Revalues: 394880 | GridSize: 300
Generation 309 | Revalues: 395920 | GridSize: 300
Generation 310 | Revalues: 397000 | GridSize: 300
Generation 311 | Revalues: 398100 | GridSize: 300
Generation 312 | Revalues: 399100 | GridSize: 300
Generation 313 | Revalues: 400160 | GridSize: 300
Generation 314 | Revalues: 401160 | GridSize: 300
Generation 315 | Revalues: 402170 | GridSize: 300
Generation 316 | Revalues: 403200 | GridSize: 300
Generation 317 | Revalues: 404240 | GridSize: 300
Generation 318 | Revalues: 405270 | GridSize: 300
Generation 319 | Revalues: 406330 | GridSize: 300
Generation 320 | Revalues: 407380 | GridSize: 299
Generation 321 | Revalues: 408400 | GridSize: 300
Generation 322 | Revalues: 409470 | GridSize: 300
Generation 323 | Revalues: 410620 | GridSize: 300
Generation 324 | Revalues: 411660 | GridSize: 300
Generation 325 | Revalues: 412690 | GridSize: 299
Generation 326 | Revalues: 413820 | GridSize: 300
Generation 327 | Revalues: 414840 | GridSize: 300
Generation 328 | Revalues: 416120 | GridSize: 299
Generation 329 | Revalues: 417180 | GridSize: 300
Generation 330 | Revalues: 418180 | GridSize: 300
Generation 331 | Revalues: 419190 | GridSize: 297
Generation 332 | Revalues: 420320 | GridSize: 299
Generation 333 | Revalues: 421360 | GridSize: 300
Generation 334 | Revalues: 422370 | GridSize: 300
Generation 335 | Revalues: 423380 | GridSize: 300
Generation 336 | Revalues: 424390 | GridSize: 300
Generation 337 | Revalues: 425490 | GridSize: 300
Generation 338 | Revalues: 426490 | GridSize: 300
Generation 339 | Revalues: 427490 | GridSize: 300
Generation 340 | Revalues: 428490 | GridSize: 300
Generation 341 | Revalues: 429490 | GridSize: 300
Generation 342 | Revalues: 430490 | GridSize: 299
Generation 343 | Revalues: 431530 | GridSize: 300
Generation 344 | Revalues: 432540 | GridSize: 300
Generation 345 | Revalues: 433560 | GridSize: 300
Generation 346 | Revalues: 434620 | GridSize: 300
Generation 347 | Revalues: 435700 | GridSize: 300
Generation 348 | Revalues: 436730 | GridSize: 300
Generation 349 | Revalues: 437770 | GridSize: 300
Generation 350 | Revalues: 438810 | GridSize: 300
Generation 351 | Revalues: 439880 | GridSize: 300
Generation 352 | Revalues: 440880 | GridSize: 300
Generation 353 | Revalues: 441960 | GridSize: 300
Generation 354 | Revalues: 442960 | GridSize: 300
Generation 355 | Revalues: 443990 | GridSize: 300
Generation 356 | Revalues: 444990 | GridSize: 300
Generation 357 | Revalues: 446070 | GridSize: 300
Generation 358 | Revalues: 447080 | GridSize: 300
Generation 359 | Revalues: 448190 | GridSize: 300
Generation 360 | Revalues: 449340 | GridSize: 300
Generation 361 | Revalues: 450340 | GridSize: 300
Generation 362 | Revalues: 451430 | GridSize: 298
Generation 363 | Revalues: 452510 | GridSize: 300
Generation 364 | Revalues: 453530 | GridSize: 300
Generation 365 | Revalues: 454630 | GridSize: 300
Generation 366 | Revalues: 455660 | GridSize: 300
Generation 367 | Revalues: 456740 | GridSize: 300
Generation 368 | Revalues: 457740 | GridSize: 300
Generation 369 | Revalues: 458750 | GridSize: 300
Generation 370 | Revalues: 459820 | GridSize: 300
Generation 371 | Revalues: 460870 | GridSize: 300
Generation 372 | Revalues: 461940 | GridSize: 300
Generation 373 | Revalues: 462940 | GridSize: 300
Generation 374 | Revalues: 463940 | GridSize: 300
Generation 375 | Revalues: 464990 | GridSize: 300
Generation 376 | Revalues: 466020 | GridSize: 300
Generation 377 | Revalues: 467110 | GridSize: 300
Generation 378 | Revalues: 468110 | GridSize: 300
Generation 379 | Revalues: 469150 | GridSize: 300
Generation 380 | Revalues: 470330 | GridSize: 300
Generation 381 | Revalues: 471330 | GridSize: 300
Generation 382 | Revalues: 472340 | GridSize: 300
Generation 383 | Revalues: 473360 | GridSize: 298
Generation 384 | Revalues: 474420 | GridSize: 299
Generation 385 | Revalues: 475420 | GridSize: 300
Generation 386 | Revalues: 476440 | GridSize: 300
Generation 387 | Revalues: 477440 | GridSize: 299
Generation 388 | Revalues: 478720 | GridSize: 300
Generation 389 | Revalues: 479950 | GridSize: 300
Generation 390 | Revalues: 480950 | GridSize: 300
Generation 391 | Revalues: 481950 | GridSize: 300
Generation 392 | Revalues: 483030 | GridSize: 300
Generation 393 | Revalues: 484130 | GridSize: 300
Generation 394 | Revalues: 485170 | GridSize: 300
Generation 395 | Revalues: 486180 | GridSize: 298
Generation 396 | Revalues: 487180 | GridSize: 300
Generation 397 | Revalues: 488180 | GridSize: 300
Generation 398 | Revalues: 489180 | GridSize: 300
Generation 399 | Revalues: 490210 | GridSize: 300
Generation 400 | Revalues: 491270 | GridSize: 300
Generation 401 | Revalues: 492360 | GridSize: 300
Generation 402 | Revalues: 493370 | GridSize: 300
Generation 403 | Revalues: 494390 | GridSize: 300
Generation 404 | Revalues: 495390 | GridSize: 300
Generation 405 | Revalues: 496410 | GridSize: 300
Generation 406 | Revalues: 497430 | GridSize: 300
Generation 407 | Revalues: 498430 | GridSize: 300
Generation 408 | Revalues: 499480 | GridSize: 300
Generation 409 | Revalues: 500490 | GridSize: 299
Generation 410 | Revalues: 501650 | GridSize: 300
Generation 411 | Revalues: 502680 | GridSize: 300
Generation 412 | Revalues: 503680 | GridSize: 300
Generation 413 | Revalues: 504680 | GridSize: 300
Generation 414 | Revalues: 505690 | GridSize: 300
Generation 415 | Revalues: 506720 | GridSize: 300
Generation 416 | Revalues: 507720 | GridSize: 300
Generation 417 | Revalues: 508720 | GridSize: 300
Generation 418 | Revalues: 509720 | GridSize: 300
Generation 419 | Revalues: 510760 | GridSize: 300
Generation 420 | Revalues: 511860 | GridSize: 300
Generation 421 | Revalues: 512960 | GridSize: 300
Generation 422 | Revalues: 513960 | GridSize: 300
Generation 423 | Revalues: 514990 | GridSize: 300
Generation 424 | Revalues: 516000 | GridSize: 300
Generation 425 | Revalues: 517070 | GridSize: 300
Generation 426 | Revalues: 518120 | GridSize: 300
Generation 427 | Revalues: 519130 | GridSize: 300
Generation 428 | Revalues: 520140 | GridSize: 300
Generation 429 | Revalues: 521150 | GridSize: 300
Generation 430 | Revalues: 522180 | GridSize: 300
Generation 431 | Revalues: 523200 | GridSize: 300
Generation 432 | Revalues: 524320 | GridSize: 300
Generation 433 | Revalues: 525320 | GridSize: 300
Generation 434 | Revalues: 526420 | GridSize: 300
Generation 435 | Revalues: 527440 | GridSize: 300
Generation 436 | Revalues: 528440 | GridSize: 300
Generation 437 | Revalues: 529460 | GridSize: 300
Generation 438 | Revalues: 530460 | GridSize: 300
Generation 439 | Revalues: 531470 | GridSize: 300
Generation 440 | Revalues: 532670 | GridSize: 300
Generation 441 | Revalues: 533700 | GridSize: 300
Generation 442 | Revalues: 534770 | GridSize: 300
Generation 443 | Revalues: 535770 | GridSize: 300
Generation 444 | Revalues: 536770 | GridSize: 300
Generation 445 | Revalues: 537880 | GridSize: 300
Generation 446 | Revalues: 538880 | GridSize: 299
Generation 447 | Revalues: 539910 | GridSize: 300
Generation 448 | Revalues: 540910 | GridSize: 300
Generation 449 | Revalues: 541980 | GridSize: 298
Generation 450 | Revalues: 543020 | GridSize: 300
Generation 451 | Revalues: 544060 | GridSize: 300
Generation 452 | Revalues: 545060 | GridSize: 300
Generation 453 | Revalues: 546090 | GridSize: 300
Generation 454 | Revalues: 547150 | GridSize: 300
Generation 455 | Revalues: 548270 | GridSize: 300
Generation 456 | Revalues: 549310 | GridSize: 300
Generation 457 | Revalues: 550330 | GridSize: 299
Generation 458 | Revalues: 551380 | GridSize: 300
Generation 459 | Revalues: 552430 | GridSize: 300
Generation 460 | Revalues: 553490 | GridSize: 300
Generation 461 | Revalues: 554520 | GridSize: 300
Generation 462 | Revalues: 555780 | GridSize: 299
Generation 463 | Revalues: 557010 | GridSize: 300
Generation 464 | Revalues: 558010 | GridSize: 299
Generation 465 | Revalues: 559180 | GridSize: 295
Generation 466 | Revalues: 560320 | GridSize: 300
Generation 467 | Revalues: 561370 | GridSize: 300
Generation 468 | Revalues: 562370 | GridSize: 300
Generation 469 | Revalues: 563400 | GridSize: 300
Generation 470 | Revalues: 564450 | GridSize: 300
Generation 471 | Revalues: 565520 | GridSize: 300
Generation 472 | Revalues: 566560 | GridSize: 300
Generation 473 | Revalues: 567620 | GridSize: 300
Generation 474 | Revalues: 568650 | GridSize: 300
Generation 475 | Revalues: 569690 | GridSize: 300
Generation 476 | Revalues: 570710 | GridSize: 300
Generation 477 | Revalues: 571740 | GridSize: 299
Generation 478 | Revalues: 572920 | GridSize: 300
Generation 479 | Revalues: 573920 | GridSize: 300
Generation 480 | Revalues: 574940 | GridSize: 300
Generation 481 | Revalues: 575940 | GridSize: 300
Generation 482 | Revalues: 577000 | GridSize: 300
Generation 483 | Revalues: 578050 | GridSize: 300
Generation 484 | Revalues: 579080 | GridSize: 300
Generation 485 | Revalues: 580110 | GridSize: 300
Generation 486 | Revalues: 581110 | GridSize: 300
Generation 487 | Revalues: 582320 | GridSize: 300
Generation 488 | Revalues: 583400 | GridSize: 300
Generation 489 | Revalues: 584430 | GridSize: 299
Generation 490 | Revalues: 585430 | GridSize: 300
Generation 491 | Revalues: 586490 | GridSize: 300
Generation 492 | Revalues: 587510 | GridSize: 300
Generation 493 | Revalues: 588580 | GridSize: 300
Generation 494 | Revalues: 589690 | GridSize: 300
Generation 495 | Revalues: 590710 | GridSize: 299
Generation 496 | Revalues: 591800 | GridSize: 300
Generation 497 | Revalues: 592810 | GridSize: 300
Generation 498 | Revalues: 593860 | GridSize: 300
Generation 499 | Revalues: 594860 | GridSize: 300
Generation 500 | Revalues: 595910 | GridSize: 300
Generation 501 | Revalues: 597020 | GridSize: 300
Generation 502 | Revalues: 598030 | GridSize: 300
Generation 503 | Revalues: 599050 | GridSize: 300
Generation 504 | Revalues: 600050 | GridSize: 300
Generation 505 | Revalues: 601050 | GridSize: 300
Generation 506 | Revalues: 602200 | GridSize: 300
Generation 507 | Revalues: 603210 | GridSize: 300
Generation 508 | Revalues: 604270 | GridSize: 300
Generation 509 | Revalues: 605340 | GridSize: 300
Generation 510 | Revalues: 606340 | GridSize: 300
Generation 511 | Revalues: 607380 | GridSize: 300
Generation 512 | Revalues: 608380 | GridSize: 300
Generation 513 | Revalues: 609400 | GridSize: 300
Generation 514 | Revalues: 610430 | GridSize: 300
Generation 515 | Revalues: 611430 | GridSize: 300
Generation 516 | Revalues: 612440 | GridSize: 300
Generation 517 | Revalues: 613500 | GridSize: 300
Generation 518 | Revalues: 614650 | GridSize: 300
Generation 519 | Revalues: 615750 | GridSize: 300
Generation 520 | Revalues: 616820 | GridSize: 300
Generation 521 | Revalues: 617840 | GridSize: 300
Generation 522 | Revalues: 618870 | GridSize: 300
Generation 523 | Revalues: 619870 | GridSize: 300
Generation 524 | Revalues: 620880 | GridSize: 293
Generation 525 | Revalues: 621980 | GridSize: 300
Generation 526 | Revalues: 623070 | GridSize: 300
Generation 527 | Revalues: 624070 | GridSize: 300
Generation 528 | Revalues: 625170 | GridSize: 298
Generation 529 | Revalues: 626370 | GridSize: 300
Generation 530 | Revalues: 627430 | GridSize: 300
Generation 531 | Revalues: 628430 | GridSize: 300
Generation 532 | Revalues: 629460 | GridSize: 300
Generation 533 | Revalues: 630570 | GridSize: 300
Generation 534 | Revalues: 631570 | GridSize: 300
Generation 535 | Revalues: 632570 | GridSize: 300
Generation 536 | Revalues: 633590 | GridSize: 299
Generation 537 | Revalues: 634590 | GridSize: 300
Generation 538 | Revalues: 635620 | GridSize: 299
Generation 539 | Revalues: 636620 | GridSize: 300
Generation 540 | Revalues: 637680 | GridSize: 300
Generation 541 | Revalues: 638750 | GridSize: 300
Generation 542 | Revalues: 639900 | GridSize: 300
Generation 543 | Revalues: 640930 | GridSize: 300
Generation 544 | Revalues: 641960 | GridSize: 300
Generation 545 | Revalues: 643020 | GridSize: 300
Generation 546 | Revalues: 644140 | GridSize: 300
Generation 547 | Revalues: 645150 | GridSize: 298
Generation 548 | Revalues: 646150 | GridSize: 300
Generation 549 | Revalues: 647240 | GridSize: 299
Generation 550 | Revalues: 648270 | GridSize: 300
Generation 551 | Revalues: 649340 | GridSize: 300
Generation 552 | Revalues: 650400 | GridSize: 300
Generation 553 | Revalues: 651480 | GridSize: 300
Generation 554 | Revalues: 652480 | GridSize: 300
Generation 555 | Revalues: 653510 | GridSize: 300
Generation 556 | Revalues: 654580 | GridSize: 300
Generation 557 | Revalues: 655600 | GridSize: 300
Generation 558 | Revalues: 656630 | GridSize: 300
