Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 203370 | GridSize: 300
Generation 108 | Revalues: 204500 | GridSize: 300
Generation 109 | Revalues: 205870 | GridSize: 299
Generation 110 | Revalues: 207130 | GridSize: 300
Generation 111 | Revalues: 208170 | GridSize: 300
Generation 112 | Revalues: 209330 | GridSize: 300
Generation 113 | Revalues: 210490 | GridSize: 300
Generation 114 | Revalues: 211570 | GridSize: 300
Generation 115 | Revalues: 212700 | GridSize: 300
Generation 116 | Revalues: 213760 | GridSize: 300
Generation 117 | Revalues: 215220 | GridSize: 300
Generation 118 | Revalues: 216220 | GridSize: 300
Generation 119 | Revalues: 217490 | GridSize: 300
Generation 120 | Revalues: 218660 | GridSize: 300
Generation 121 | Revalues: 219790 | GridSize: 300
Generation 122 | Revalues: 220860 | GridSize: 300
Generation 123 | Revalues: 222100 | GridSize: 300
Generation 124 | Revalues: 223430 | GridSize: 300
Generation 125 | Revalues: 224490 | GridSize: 300
Generation 126 | Revalues: 225610 | GridSize: 300
Generation 127 | Revalues: 226640 | GridSize: 300
Generation 128 | Revalues: 227830 | GridSize: 300
Generation 129 | Revalues: 228920 | GridSize: 300
Generation 130 | Revalues: 230060 | GridSize: 298
Generation 131 | Revalues: 231210 | GridSize: 300
Generation 132 | Revalues: 232360 | GridSize: 297
Generation 133 | Revalues: 233570 | GridSize: 300
Generation 134 | Revalues: 234690 | GridSize: 300
Generation 135 | Revalues: 235770 | GridSize: 300
Generation 136 | Revalues: 236830 | GridSize: 300
Generation 137 | Revalues: 237930 | GridSize: 300
Generation 138 | Revalues: 239090 | GridSize: 300
Generation 139 | Revalues: 240130 | GridSize: 300
Generation 140 | Revalues: 241260 | GridSize: 298
Generation 141 | Revalues: 242500 | GridSize: 300
Generation 142 | Revalues: 243560 | GridSize: 297
Generation 143 | Revalues: 244740 | GridSize: 300
Generation 144 | Revalues: 245890 | GridSize: 299
Generation 145 | Revalues: 246960 | GridSize: 299
Generation 146 | Revalues: 248020 | GridSize: 300
Generation 147 | Revalues: 249140 | GridSize: 299
Generation 148 | Revalues: 250300 | GridSize: 300
Generation 149 | Revalues: 251430 | GridSize: 300
Generation 150 | Revalues: 252570 | GridSize: 300
Generation 151 | Revalues: 253630 | GridSize: 300
Generation 152 | Revalues: 254690 | GridSize: 300
Generation 153 | Revalues: 255870 | GridSize: 298
Generation 154 | Revalues: 256880 | GridSize: 300
Generation 155 | Revalues: 258020 | GridSize: 300
Generation 156 | Revalues: 259050 | GridSize: 300
Generation 157 | Revalues: 260110 | GridSize: 300
Generation 158 | Revalues: 261310 | GridSize: 300
Generation 159 | Revalues: 262530 | GridSize: 300
Generation 160 | Revalues: 263530 | GridSize: 300
Generation 161 | Revalues: 264640 | GridSize: 300
Generation 162 | Revalues: 265860 | GridSize: 300
Generation 163 | Revalues: 266920 | GridSize: 300
Generation 164 | Revalues: 268310 | GridSize: 300
Generation 165 | Revalues: 269430 | GridSize: 300
Generation 166 | Revalues: 270590 | GridSize: 299
Generation 167 | Revalues: 271640 | GridSize: 300
Generation 168 | Revalues: 272950 | GridSize: 300
Generation 169 | Revalues: 274020 | GridSize: 300
Generation 170 | Revalues: 275440 | GridSize: 300
Generation 171 | Revalues: 276540 | GridSize: 300
Generation 172 | Revalues: 277790 | GridSize: 300
Generation 173 | Revalues: 278840 | GridSize: 300
Generation 174 | Revalues: 279970 | GridSize: 300
Generation 175 | Revalues: 281380 | GridSize: 300
Generation 176 | Revalues: 282590 | GridSize: 300
Generation 177 | Revalues: 283590 | GridSize: 300
Generation 178 | Revalues: 284670 | GridSize: 300
Generation 179 | Revalues: 285880 | GridSize: 300
Generation 180 | Revalues: 286940 | GridSize: 300
Generation 181 | Revalues: 287970 | GridSize: 300
Generation 182 | Revalues: 288990 | GridSize: 300
Generation 183 | Revalues: 290020 | GridSize: 300
Generation 184 | Revalues: 291080 | GridSize: 300
Generation 185 | Revalues: 292210 | GridSize: 300
Generation 186 | Revalues: 293250 | GridSize: 300
Generation 187 | Revalues: 294350 | GridSize: 300
Generation 188 | Revalues: 295420 | GridSize: 296
Generation 189 | Revalues: 296450 | GridSize: 300
Generation 190 | Revalues: 297450 | GridSize: 300
Generation 191 | Revalues: 298460 | GridSize: 298
Generation 192 | Revalues: 299500 | GridSize: 299
Generation 193 | Revalues: 300630 | GridSize: 299
Generation 194 | Revalues: 301720 | GridSize: 300
Generation 195 | Revalues: 302770 | GridSize: 300
Generation 196 | Revalues: 303790 | GridSize: 300
Generation 197 | Revalues: 304890 | GridSize: 300
Generation 198 | Revalues: 305960 | GridSize: 300
Generation 199 | Revalues: 307170 | GridSize: 300
Generation 200 | Revalues: 308210 | GridSize: 300
Generation 201 | Revalues: 309510 | GridSize: 300
Generation 202 | Revalues: 310590 | GridSize: 300
Generation 203 | Revalues: 311680 | GridSize: 300
Generation 204 | Revalues: 312830 | GridSize: 300
Generation 205 | Revalues: 313890 | GridSize: 300
Generation 206 | Revalues: 314980 | GridSize: 300
Generation 207 | Revalues: 316110 | GridSize: 300
Generation 208 | Revalues: 317110 | GridSize: 300
Generation 209 | Revalues: 318330 | GridSize: 300
Generation 210 | Revalues: 319410 | GridSize: 300
Generation 211 | Revalues: 320480 | GridSize: 300
Generation 212 | Revalues: 321530 | GridSize: 300
Generation 213 | Revalues: 322540 | GridSize: 300
Generation 214 | Revalues: 323640 | GridSize: 300
Generation 215 | Revalues: 324790 | GridSize: 300
Generation 216 | Revalues: 325890 | GridSize: 300
Generation 217 | Revalues: 327030 | GridSize: 299
Generation 218 | Revalues: 328030 | GridSize: 300
Generation 219 | Revalues: 329110 | GridSize: 300
Generation 220 | Revalues: 330160 | GridSize: 300
Generation 221 | Revalues: 331190 | GridSize: 300
Generation 222 | Revalues: 332380 | GridSize: 300
Generation 223 | Revalues: 333430 | GridSize: 300
Generation 224 | Revalues: 334540 | GridSize: 300
Generation 225 | Revalues: 335570 | GridSize: 300
Generation 226 | Revalues: 336640 | GridSize: 300
Generation 227 | Revalues: 337760 | GridSize: 300
Generation 228 | Revalues: 338850 | GridSize: 300
Generation 229 | Revalues: 339860 | GridSize: 300
Generation 230 | Revalues: 340900 | GridSize: 300
Generation 231 | Revalues: 341990 | GridSize: 300
Generation 232 | Revalues: 343250 | GridSize: 300
Generation 233 | Revalues: 344260 | GridSize: 300
Generation 234 | Revalues: 345360 | GridSize: 300
Generation 235 | Revalues: 346360 | GridSize: 300
Generation 236 | Revalues: 347560 | GridSize: 300
Generation 237 | Revalues: 348580 | GridSize: 300
Generation 238 | Revalues: 349610 | GridSize: 300
Generation 239 | Revalues: 350610 | GridSize: 300
Generation 240 | Revalues: 351670 | GridSize: 300
Generation 241 | Revalues: 352720 | GridSize: 300
Generation 242 | Revalues: 353860 | GridSize: 300
Generation 243 | Revalues: 354970 | GridSize: 300
Generation 244 | Revalues: 356220 | GridSize: 300
Generation 245 | Revalues: 357300 | GridSize: 300
Generation 246 | Revalues: 358360 | GridSize: 300
Generation 247 | Revalues: 359610 | GridSize: 300
Generation 248 | Revalues: 360670 | GridSize: 300
Generation 249 | Revalues: 361790 | GridSize: 300
Generation 250 | Revalues: 362870 | GridSize: 298
Generation 251 | Revalues: 363990 | GridSize: 300
Generation 252 | Revalues: 364990 | GridSize: 300
Generation 253 | Revalues: 366020 | GridSize: 300
Generation 254 | Revalues: 367170 | GridSize: 300
Generation 255 | Revalues: 368170 | GridSize: 300
Generation 256 | Revalues: 369330 | GridSize: 300
Generation 257 | Revalues: 370450 | GridSize: 300
Generation 258 | Revalues: 371510 | GridSize: 300
Generation 259 | Revalues: 372530 | GridSize: 300
Generation 260 | Revalues: 373610 | GridSize: 300
Generation 261 | Revalues: 374680 | GridSize: 300
Generation 262 | Revalues: 375710 | GridSize: 300
Generation 263 | Revalues: 376800 | GridSize: 300
Generation 264 | Revalues: 378020 | GridSize: 300
Generation 265 | Revalues: 379050 | GridSize: 300
Generation 266 | Revalues: 380110 | GridSize: 300
Generation 267 | Revalues: 381480 | GridSize: 300
Generation 268 | Revalues: 382590 | GridSize: 300
Generation 269 | Revalues: 383720 | GridSize: 300
Generation 270 | Revalues: 384720 | GridSize: 300
Generation 271 | Revalues: 385880 | GridSize: 300
Generation 272 | Revalues: 386930 | GridSize: 300
Generation 273 | Revalues: 388050 | GridSize: 300
Generation 274 | Revalues: 389050 | GridSize: 300
Generation 275 | Revalues: 390220 | GridSize: 298
Generation 276 | Revalues: 391250 | GridSize: 300
Generation 277 | Revalues: 392260 | GridSize: 300
Generation 278 | Revalues: 393310 | GridSize: 300
Generation 279 | Revalues: 394410 | GridSize: 300
Generation 280 | Revalues: 395600 | GridSize: 300
Generation 281 | Revalues: 396630 | GridSize: 300
Generation 282 | Revalues: 397630 | GridSize: 300
Generation 283 | Revalues: 398720 | GridSize: 300
Generation 284 | Revalues: 399860 | GridSize: 300
Generation 285 | Revalues: 400860 | GridSize: 300
Generation 286 | Revalues: 402010 | GridSize: 300
Generation 287 | Revalues: 403010 | GridSize: 300
Generation 288 | Revalues: 404030 | GridSize: 300
Generation 289 | Revalues: 405110 | GridSize: 300
Generation 290 | Revalues: 406140 | GridSize: 300
Generation 291 | Revalues: 407200 | GridSize: 300
Generation 292 | Revalues: 408250 | GridSize: 300
Generation 293 | Revalues: 409320 | GridSize: 300
Generation 294 | Revalues: 410320 | GridSize: 300
Generation 295 | Revalues: 411560 | GridSize: 300
Generation 296 | Revalues: 412560 | GridSize: 300
Generation 297 | Revalues: 413700 | GridSize: 300
Generation 298 | Revalues: 414870 | GridSize: 300
Generation 299 | Revalues: 416000 | GridSize: 300
Generation 300 | Revalues: 417200 | GridSize: 300
Generation 301 | Revalues: 418290 | GridSize: 300
Generation 302 | Revalues: 419360 | GridSize: 300
Generation 303 | Revalues: 420440 | GridSize: 300
Generation 304 | Revalues: 421440 | GridSize: 300
Generation 305 | Revalues: 422490 | GridSize: 300
Generation 306 | Revalues: 423490 | GridSize: 300
Generation 307 | Revalues: 424650 | GridSize: 300
Generation 308 | Revalues: 425720 | GridSize: 300
Generation 309 | Revalues: 426930 | GridSize: 300
Generation 310 | Revalues: 427990 | GridSize: 300
Generation 311 | Revalues: 429080 | GridSize: 300
Generation 312 | Revalues: 430190 | GridSize: 300
Generation 313 | Revalues: 431300 | GridSize: 300
Generation 314 | Revalues: 432300 | GridSize: 300
Generation 315 | Revalues: 433370 | GridSize: 298
Generation 316 | Revalues: 434390 | GridSize: 300
Generation 317 | Revalues: 435470 | GridSize: 300
Generation 318 | Revalues: 436470 | GridSize: 300
Generation 319 | Revalues: 437560 | GridSize: 300
Generation 320 | Revalues: 438620 | GridSize: 300
Generation 321 | Revalues: 439770 | GridSize: 300
Generation 322 | Revalues: 440780 | GridSize: 300
Generation 323 | Revalues: 441830 | GridSize: 300
Generation 324 | Revalues: 442880 | GridSize: 300
Generation 325 | Revalues: 443930 | GridSize: 298
Generation 326 | Revalues: 444960 | GridSize: 300
Generation 327 | Revalues: 446000 | GridSize: 299
Generation 328 | Revalues: 447030 | GridSize: 300
Generation 329 | Revalues: 448090 | GridSize: 300
Generation 330 | Revalues: 449160 | GridSize: 300
Generation 331 | Revalues: 450190 | GridSize: 300
Generation 332 | Revalues: 451260 | GridSize: 300
Generation 333 | Revalues: 452350 | GridSize: 300
Generation 334 | Revalues: 453430 | GridSize: 300
Generation 335 | Revalues: 454700 | GridSize: 300
Generation 336 | Revalues: 455860 | GridSize: 300
Generation 337 | Revalues: 456920 | GridSize: 300
Generation 338 | Revalues: 458040 | GridSize: 300
Generation 339 | Revalues: 459140 | GridSize: 300
Generation 340 | Revalues: 460190 | GridSize: 300
Generation 341 | Revalues: 461310 | GridSize: 300
Generation 342 | Revalues: 462450 | GridSize: 300
Generation 343 | Revalues: 463570 | GridSize: 299
Generation 344 | Revalues: 464670 | GridSize: 300
Generation 345 | Revalues: 465740 | GridSize: 300
Generation 346 | Revalues: 466750 | GridSize: 300
Generation 347 | Revalues: 467750 | GridSize: 300
Generation 348 | Revalues: 468770 | GridSize: 300
Generation 349 | Revalues: 469880 | GridSize: 297
Generation 350 | Revalues: 470970 | GridSize: 300
Generation 351 | Revalues: 472180 | GridSize: 300
Generation 352 | Revalues: 473190 | GridSize: 300
Generation 353 | Revalues: 474200 | GridSize: 300
Generation 354 | Revalues: 475250 | GridSize: 299
Generation 355 | Revalues: 476280 | GridSize: 300
Generation 356 | Revalues: 477300 | GridSize: 300
Generation 357 | Revalues: 478320 | GridSize: 300
Generation 358 | Revalues: 479480 | GridSize: 300
Generation 359 | Revalues: 480490 | GridSize: 300
Generation 360 | Revalues: 481690 | GridSize: 300
Generation 361 | Revalues: 482750 | GridSize: 300
Generation 362 | Revalues: 483750 | GridSize: 300
Generation 363 | Revalues: 484840 | GridSize: 298
Generation 364 | Revalues: 485840 | GridSize: 300
Generation 365 | Revalues: 486880 | GridSize: 300
Generation 366 | Revalues: 487930 | GridSize: 300
Generation 367 | Revalues: 489050 | GridSize: 300
Generation 368 | Revalues: 490110 | GridSize: 300
Generation 369 | Revalues: 491190 | GridSize: 300
Generation 370 | Revalues: 492240 | GridSize: 300
Generation 371 | Revalues: 493320 | GridSize: 300
Generation 372 | Revalues: 494430 | GridSize: 300
Generation 373 | Revalues: 495540 | GridSize: 300
Generation 374 | Revalues: 496580 | GridSize: 300
Generation 375 | Revalues: 497660 | GridSize: 299
Generation 376 | Revalues: 498730 | GridSize: 300
Generation 377 | Revalues: 499790 | GridSize: 299
Generation 378 | Revalues: 500910 | GridSize: 300
Generation 379 | Revalues: 501950 | GridSize: 300
Generation 380 | Revalues: 502990 | GridSize: 300
Generation 381 | Revalues: 504030 | GridSize: 299
Generation 382 | Revalues: 505030 | GridSize: 300
Generation 383 | Revalues: 506090 | GridSize: 297
Generation 384 | Revalues: 507340 | GridSize: 300
Generation 385 | Revalues: 508480 | GridSize: 300
Generation 386 | Revalues: 509520 | GridSize: 300
Generation 387 | Revalues: 510650 | GridSize: 299
Generation 388 | Revalues: 511690 | GridSize: 300
Generation 389 | Revalues: 512700 | GridSize: 300
Generation 390 | Revalues: 513740 | GridSize: 300
Generation 391 | Revalues: 514750 | GridSize: 300
Generation 392 | Revalues: 515960 | GridSize: 298
Generation 393 | Revalues: 517020 | GridSize: 300
Generation 394 | Revalues: 518020 | GridSize: 300
Generation 395 | Revalues: 519080 | GridSize: 300
Generation 396 | Revalues: 520140 | GridSize: 300
Generation 397 | Revalues: 521220 | GridSize: 298
Generation 398 | Revalues: 522280 | GridSize: 300
Generation 399 | Revalues: 523310 | GridSize: 299
Generation 400 | Revalues: 524400 | GridSize: 300
Generation 401 | Revalues: 525490 | GridSize: 300
Generation 402 | Revalues: 526580 | GridSize: 300
Generation 403 | Revalues: 527620 | GridSize: 300
Generation 404 | Revalues: 528660 | GridSize: 300
Generation 405 | Revalues: 529730 | GridSize: 300
Generation 406 | Revalues: 530870 | GridSize: 300
Generation 407 | Revalues: 531990 | GridSize: 300
Generation 408 | Revalues: 533050 | GridSize: 300
Generation 409 | Revalues: 534100 | GridSize: 300
Generation 410 | Revalues: 535240 | GridSize: 300
Generation 411 | Revalues: 536330 | GridSize: 300
Generation 412 | Revalues: 537390 | GridSize: 300
Generation 413 | Revalues: 538410 | GridSize: 300
Generation 414 | Revalues: 539480 | GridSize: 300
Generation 415 | Revalues: 540600 | GridSize: 300
Generation 416 | Revalues: 541600 | GridSize: 300
Generation 417 | Revalues: 542650 | GridSize: 300
Generation 418 | Revalues: 543720 | GridSize: 300
Generation 419 | Revalues: 544800 | GridSize: 300
Generation 420 | Revalues: 546000 | GridSize: 300
Generation 421 | Revalues: 547010 | GridSize: 300
Generation 422 | Revalues: 548120 | GridSize: 300
Generation 423 | Revalues: 549170 | GridSize: 300
Generation 424 | Revalues: 550200 | GridSize: 300
Generation 425 | Revalues: 551250 | GridSize: 300
Generation 426 | Revalues: 552270 | GridSize: 300
Generation 427 | Revalues: 553270 | GridSize: 300
Generation 428 | Revalues: 554310 | GridSize: 300
Generation 429 | Revalues: 555310 | GridSize: 300
Generation 430 | Revalues: 556380 | GridSize: 300
Generation 431 | Revalues: 557420 | GridSize: 300
Generation 432 | Revalues: 558590 | GridSize: 300
Generation 433 | Revalues: 559610 | GridSize: 300
Generation 434 | Revalues: 560650 | GridSize: 300
Generation 435 | Revalues: 561730 | GridSize: 300
Generation 436 | Revalues: 562750 | GridSize: 300
Generation 437 | Revalues: 563840 | GridSize: 300
Generation 438 | Revalues: 564860 | GridSize: 299
Generation 439 | Revalues: 565860 | GridSize: 300
Generation 440 | Revalues: 566930 | GridSize: 300
Generation 441 | Revalues: 568060 | GridSize: 300
Generation 442 | Revalues: 569090 | GridSize: 300
Generation 443 | Revalues: 570100 | GridSize: 300
Generation 444 | Revalues: 571130 | GridSize: 300
Generation 445 | Revalues: 572140 | GridSize: 300
Generation 446 | Revalues: 573230 | GridSize: 299
Generation 447 | Revalues: 574310 | GridSize: 299
Generation 448 | Revalues: 575400 | GridSize: 300
Generation 449 | Revalues: 576510 | GridSize: 300
Generation 450 | Revalues: 577710 | GridSize: 300
Generation 451 | Revalues: 578740 | GridSize: 300
Generation 452 | Revalues: 579940 | GridSize: 300
Generation 453 | Revalues: 581010 | GridSize: 300
Generation 454 | Revalues: 582090 | GridSize: 300
Generation 455 | Revalues: 583290 | GridSize: 300
Generation 456 | Revalues: 584330 | GridSize: 300
Generation 457 | Revalues: 585440 | GridSize: 300
Generation 458 | Revalues: 586540 | GridSize: 300
Generation 459 | Revalues: 587560 | GridSize: 300
Generation 460 | Revalues: 588560 | GridSize: 300
Generation 461 | Revalues: 589580 | GridSize: 300
Generation 462 | Revalues: 590650 | GridSize: 300
Generation 463 | Revalues: 591710 | GridSize: 299
Generation 464 | Revalues: 592910 | GridSize: 300
Generation 465 | Revalues: 593960 | GridSize: 299
Generation 466 | Revalues: 594970 | GridSize: 300
Generation 467 | Revalues: 595970 | GridSize: 300
Generation 468 | Revalues: 596980 | GridSize: 300
Generation 469 | Revalues: 598000 | GridSize: 300
Generation 470 | Revalues: 599140 | GridSize: 300
Generation 471 | Revalues: 600200 | GridSize: 300
Generation 472 | Revalues: 601240 | GridSize: 300
Generation 473 | Revalues: 602280 | GridSize: 300
Generation 474 | Revalues: 603460 | GridSize: 300
Generation 475 | Revalues: 604630 | GridSize: 300
Generation 476 | Revalues: 605660 | GridSize: 300
Generation 477 | Revalues: 606700 | GridSize: 299
Generation 478 | Revalues: 607740 | GridSize: 300
Generation 479 | Revalues: 608830 | GridSize: 300
Generation 480 | Revalues: 609860 | GridSize: 300
Generation 481 | Revalues: 610920 | GridSize: 300
Generation 482 | Revalues: 611930 | GridSize: 300
Generation 483 | Revalues: 613000 | GridSize: 300
Generation 484 | Revalues: 614070 | GridSize: 299
Generation 485 | Revalues: 615100 | GridSize: 298
Generation 486 | Revalues: 616100 | GridSize: 300
Generation 487 | Revalues: 617140 | GridSize: 300
Generation 488 | Revalues: 618210 | GridSize: 300
Generation 489 | Revalues: 619290 | GridSize: 300
Generation 490 | Revalues: 620500 | GridSize: 300
Generation 491 | Revalues: 621500 | GridSize: 300
Generation 492 | Revalues: 622500 | GridSize: 300
Generation 493 | Revalues: 623550 | GridSize: 300
Generation 494 | Revalues: 624550 | GridSize: 300
Generation 495 | Revalues: 625560 | GridSize: 300
Generation 496 | Revalues: 626670 | GridSize: 300
Generation 497 | Revalues: 627720 | GridSize: 300
Generation 498 | Revalues: 628720 | GridSize: 300
Generation 499 | Revalues: 629720 | GridSize: 300
Generation 500 | Revalues: 630830 | GridSize: 300
Generation 501 | Revalues: 631830 | GridSize: 300
Generation 502 | Revalues: 632930 | GridSize: 300
Generation 503 | Revalues: 633950 | GridSize: 299
Generation 504 | Revalues: 634980 | GridSize: 300
Generation 505 | Revalues: 636230 | GridSize: 299
Generation 506 | Revalues: 637310 | GridSize: 300
Generation 507 | Revalues: 638310 | GridSize: 300
Generation 508 | Revalues: 639530 | GridSize: 300
Generation 509 | Revalues: 640660 | GridSize: 298
Generation 510 | Revalues: 641710 | GridSize: 300
Generation 511 | Revalues: 642900 | GridSize: 300
Generation 512 | Revalues: 643900 | GridSize: 300
Generation 513 | Revalues: 644960 | GridSize: 300
Generation 514 | Revalues: 645960 | GridSize: 300
Generation 515 | Revalues: 646980 | GridSize: 300
Generation 516 | Revalues: 647990 | GridSize: 300
Generation 517 | Revalues: 649020 | GridSize: 300
Generation 518 | Revalues: 650020 | GridSize: 300
Generation 519 | Revalues: 651080 | GridSize: 300
Generation 520 | Revalues: 652100 | GridSize: 300
Generation 521 | Revalues: 653150 | GridSize: 300
Generation 522 | Revalues: 654220 | GridSize: 300
Generation 523 | Revalues: 655240 | GridSize: 298
Generation 524 | Revalues: 656310 | GridSize: 300
Generation 525 | Revalues: 657430 | GridSize: 300
Generation 526 | Revalues: 658470 | GridSize: 300
Generation 527 | Revalues: 659490 | GridSize: 300
Generation 528 | Revalues: 660590 | GridSize: 300
Generation 529 | Revalues: 661700 | GridSize: 298
Generation 530 | Revalues: 662720 | GridSize: 300
Generation 531 | Revalues: 663870 | GridSize: 300
Generation 532 | Revalues: 664910 | GridSize: 300
Generation 533 | Revalues: 666180 | GridSize: 300
Generation 534 | Revalues: 667360 | GridSize: 300
Generation 535 | Revalues: 668380 | GridSize: 300
Generation 536 | Revalues: 669660 | GridSize: 299
Generation 537 | Revalues: 670770 | GridSize: 300
Generation 538 | Revalues: 672020 | GridSize: 300
Generation 539 | Revalues: 673050 | GridSize: 300
Generation 540 | Revalues: 674140 | GridSize: 300
Generation 541 | Revalues: 675210 | GridSize: 300
Generation 542 | Revalues: 676430 | GridSize: 300
Generation 543 | Revalues: 677440 | GridSize: 300
Generation 544 | Revalues: 678440 | GridSize: 300
Generation 545 | Revalues: 679580 | GridSize: 299
Generation 546 | Revalues: 680780 | GridSize: 300
Generation 547 | Revalues: 681870 | GridSize: 300
Generation 548 | Revalues: 683000 | GridSize: 300
Generation 549 | Revalues: 684010 | GridSize: 300
Generation 550 | Revalues: 685260 | GridSize: 300
Generation 551 | Revalues: 686290 | GridSize: 300
Generation 552 | Revalues: 687350 | GridSize: 299
Generation 553 | Revalues: 688570 | GridSize: 300
Generation 554 | Revalues: 689630 | GridSize: 300
Generation 555 | Revalues: 690710 | GridSize: 300
Generation 556 | Revalues: 691760 | GridSize: 300
Generation 557 | Revalues: 692820 | GridSize: 300
Generation 558 | Revalues: 693960 | GridSize: 300
