Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23326 | GridSize: 149
Generation 119 | Revalues: 23546 | GridSize: 152
Generation 120 | Revalues: 23742 | GridSize: 154
Generation 121 | Revalues: 23954 | GridSize: 158
Generation 122 | Revalues: 24132 | GridSize: 155
Generation 123 | Revalues: 24338 | GridSize: 158
Generation 124 | Revalues: 24528 | GridSize: 155
Generation 125 | Revalues: 24736 | GridSize: 151
Generation 126 | Revalues: 24956 | GridSize: 153
Generation 127 | Revalues: 25144 | GridSize: 154
Generation 128 | Revalues: 25338 | GridSize: 154
Generation 129 | Revalues: 25522 | GridSize: 155
Generation 130 | Revalues: 25736 | GridSize: 157
Generation 131 | Revalues: 25958 | GridSize: 157
Generation 132 | Revalues: 26156 | GridSize: 159
Generation 133 | Revalues: 26364 | GridSize: 161
Generation 134 | Revalues: 26562 | GridSize: 152
Generation 135 | Revalues: 26768 | GridSize: 152
Generation 136 | Revalues: 26984 | GridSize: 153
Generation 137 | Revalues: 27168 | GridSize: 152
Generation 138 | Revalues: 27372 | GridSize: 153
Generation 139 | Revalues: 27574 | GridSize: 153
Generation 140 | Revalues: 27742 | GridSize: 155
Generation 141 | Revalues: 27952 | GridSize: 159
Generation 142 | Revalues: 28126 | GridSize: 157
Generation 143 | Revalues: 28312 | GridSize: 158
Generation 144 | Revalues: 28514 | GridSize: 161
Generation 145 | Revalues: 28702 | GridSize: 161
Generation 146 | Revalues: 28896 | GridSize: 160
Generation 147 | Revalues: 29084 | GridSize: 158
Generation 148 | Revalues: 29272 | GridSize: 159
Generation 149 | Revalues: 29484 | GridSize: 158
Generation 150 | Revalues: 29708 | GridSize: 159
Generation 151 | Revalues: 29924 | GridSize: 161
Generation 152 | Revalues: 30110 | GridSize: 161
Generation 153 | Revalues: 30306 | GridSize: 164
Generation 154 | Revalues: 30498 | GridSize: 164
Generation 155 | Revalues: 30690 | GridSize: 164
Generation 156 | Revalues: 30872 | GridSize: 166
Generation 157 | Revalues: 31056 | GridSize: 168
Generation 158 | Revalues: 31282 | GridSize: 171
Generation 159 | Revalues: 31498 | GridSize: 171
Generation 160 | Revalues: 31700 | GridSize: 167
Generation 161 | Revalues: 31884 | GridSize: 167
Generation 162 | Revalues: 32084 | GridSize: 167
Generation 163 | Revalues: 32300 | GridSize: 173
Generation 164 | Revalues: 32492 | GridSize: 166
Generation 165 | Revalues: 32692 | GridSize: 164
Generation 166 | Revalues: 32894 | GridSize: 163
Generation 167 | Revalues: 33106 | GridSize: 160
Generation 168 | Revalues: 33308 | GridSize: 162
Generation 169 | Revalues: 33496 | GridSize: 162
Generation 170 | Revalues: 33692 | GridSize: 162
Generation 171 | Revalues: 33936 | GridSize: 158
Generation 172 | Revalues: 34138 | GridSize: 162
Generation 173 | Revalues: 34344 | GridSize: 154
Generation 174 | Revalues: 34532 | GridSize: 156
Generation 175 | Revalues: 34728 | GridSize: 155
Generation 176 | Revalues: 34926 | GridSize: 160
Generation 177 | Revalues: 35098 | GridSize: 158
Generation 178 | Revalues: 35314 | GridSize: 157
Generation 179 | Revalues: 35520 | GridSize: 160
Generation 180 | Revalues: 35718 | GridSize: 163
Generation 181 | Revalues: 35928 | GridSize: 159
Generation 182 | Revalues: 36152 | GridSize: 159
Generation 183 | Revalues: 36358 | GridSize: 159
Generation 184 | Revalues: 36580 | GridSize: 159
Generation 185 | Revalues: 36748 | GridSize: 160
Generation 186 | Revalues: 36954 | GridSize: 164
Generation 187 | Revalues: 37178 | GridSize: 165
Generation 188 | Revalues: 37366 | GridSize: 165
Generation 189 | Revalues: 37570 | GridSize: 167
Generation 190 | Revalues: 37756 | GridSize: 168
Generation 191 | Revalues: 37940 | GridSize: 166
Generation 192 | Revalues: 38128 | GridSize: 166
Generation 193 | Revalues: 38350 | GridSize: 167
Generation 194 | Revalues: 38548 | GridSize: 167
Generation 195 | Revalues: 38756 | GridSize: 167
Generation 196 | Revalues: 38958 | GridSize: 173
Generation 197 | Revalues: 39166 | GridSize: 172
Generation 198 | Revalues: 39372 | GridSize: 173
Generation 199 | Revalues: 39570 | GridSize: 175
Generation 200 | Revalues: 39784 | GridSize: 175
Generation 201 | Revalues: 40008 | GridSize: 173
Generation 202 | Revalues: 40212 | GridSize: 169
Generation 203 | Revalues: 40410 | GridSize: 171
Generation 204 | Revalues: 40610 | GridSize: 170
Generation 205 | Revalues: 40824 | GridSize: 173
Generation 206 | Revalues: 41040 | GridSize: 173
Generation 207 | Revalues: 41254 | GridSize: 174
Generation 208 | Revalues: 41456 | GridSize: 175
Generation 209 | Revalues: 41646 | GridSize: 173
Generation 210 | Revalues: 41850 | GridSize: 174
Generation 211 | Revalues: 42036 | GridSize: 172
Generation 212 | Revalues: 42240 | GridSize: 173
Generation 213 | Revalues: 42440 | GridSize: 174
Generation 214 | Revalues: 42676 | GridSize: 174
Generation 215 | Revalues: 42900 | GridSize: 172
Generation 216 | Revalues: 43100 | GridSize: 173
Generation 217 | Revalues: 43316 | GridSize: 173
Generation 218 | Revalues: 43506 | GridSize: 172
Generation 219 | Revalues: 43698 | GridSize: 173
Generation 220 | Revalues: 43888 | GridSize: 174
Generation 221 | Revalues: 44080 | GridSize: 175
Generation 222 | Revalues: 44266 | GridSize: 176
Generation 223 | Revalues: 44464 | GridSize: 176
Generation 224 | Revalues: 44664 | GridSize: 176
Generation 225 | Revalues: 44884 | GridSize: 178
Generation 226 | Revalues: 45082 | GridSize: 179
Generation 227 | Revalues: 45312 | GridSize: 179
Generation 228 | Revalues: 45516 | GridSize: 179
Generation 229 | Revalues: 45724 | GridSize: 181
Generation 230 | Revalues: 45934 | GridSize: 181
Generation 231 | Revalues: 46138 | GridSize: 181
Generation 232 | Revalues: 46354 | GridSize: 181
Generation 233 | Revalues: 46552 | GridSize: 181
Generation 234 | Revalues: 46754 | GridSize: 181
Generation 235 | Revalues: 46926 | GridSize: 182
Generation 236 | Revalues: 47126 | GridSize: 182
Generation 237 | Revalues: 47340 | GridSize: 182
Generation 238 | Revalues: 47536 | GridSize: 184
Generation 239 | Revalues: 47724 | GridSize: 186
Generation 240 | Revalues: 47944 | GridSize: 186
Generation 241 | Revalues: 48152 | GridSize: 188
Generation 242 | Revalues: 48364 | GridSize: 188
Generation 243 | Revalues: 48562 | GridSize: 190
Generation 244 | Revalues: 48766 | GridSize: 191
Generation 245 | Revalues: 48952 | GridSize: 190
Generation 246 | Revalues: 49184 | GridSize: 189
Generation 247 | Revalues: 49392 | GridSize: 190
Generation 248 | Revalues: 49604 | GridSize: 192
Generation 249 | Revalues: 49784 | GridSize: 194
Generation 250 | Revalues: 49986 | GridSize: 193
Generation 251 | Revalues: 50218 | GridSize: 191
Generation 252 | Revalues: 50412 | GridSize: 189
Generation 253 | Revalues: 50568 | GridSize: 191
Generation 254 | Revalues: 50770 | GridSize: 196
Generation 255 | Revalues: 50964 | GridSize: 195
Generation 256 | Revalues: 51154 | GridSize: 194
Generation 257 | Revalues: 51372 | GridSize: 193
Generation 258 | Revalues: 51558 | GridSize: 195
Generation 259 | Revalues: 51746 | GridSize: 193
Generation 260 | Revalues: 51958 | GridSize: 192
Generation 261 | Revalues: 52154 | GridSize: 187
Generation 262 | Revalues: 52348 | GridSize: 186
Generation 263 | Revalues: 52566 | GridSize: 185
Generation 264 | Revalues: 52724 | GridSize: 185
Generation 265 | Revalues: 52934 | GridSize: 186
Generation 266 | Revalues: 53142 | GridSize: 187
Generation 267 | Revalues: 53362 | GridSize: 187
Generation 268 | Revalues: 53542 | GridSize: 189
Generation 269 | Revalues: 53746 | GridSize: 191
Generation 270 | Revalues: 53938 | GridSize: 190
Generation 271 | Revalues: 54144 | GridSize: 188
Generation 272 | Revalues: 54312 | GridSize: 190
Generation 273 | Revalues: 54530 | GridSize: 189
Generation 274 | Revalues: 54724 | GridSize: 185
Generation 275 | Revalues: 54932 | GridSize: 187
Generation 276 | Revalues: 55136 | GridSize: 188
Generation 277 | Revalues: 55336 | GridSize: 188
Generation 278 | Revalues: 55512 | GridSize: 187
Generation 279 | Revalues: 55712 | GridSize: 186
Generation 280 | Revalues: 55924 | GridSize: 189
Generation 281 | Revalues: 56136 | GridSize: 189
Generation 282 | Revalues: 56342 | GridSize: 191
Generation 283 | Revalues: 56540 | GridSize: 193
Generation 284 | Revalues: 56756 | GridSize: 193
Generation 285 | Revalues: 56968 | GridSize: 190
Generation 286 | Revalues: 57156 | GridSize: 193
Generation 287 | Revalues: 57378 | GridSize: 190
Generation 288 | Revalues: 57558 | GridSize: 189
Generation 289 | Revalues: 57738 | GridSize: 190
Generation 290 | Revalues: 57958 | GridSize: 190
Generation 291 | Revalues: 58156 | GridSize: 190
Generation 292 | Revalues: 58346 | GridSize: 192
Generation 293 | Revalues: 58526 | GridSize: 192
Generation 294 | Revalues: 58740 | GridSize: 193
Generation 295 | Revalues: 58940 | GridSize: 192
Generation 296 | Revalues: 59118 | GridSize: 192
Generation 297 | Revalues: 59304 | GridSize: 192
Generation 298 | Revalues: 59488 | GridSize: 191
Generation 299 | Revalues: 59718 | GridSize: 191
Generation 300 | Revalues: 59938 | GridSize: 193
Generation 301 | Revalues: 60124 | GridSize: 194
Generation 302 | Revalues: 60314 | GridSize: 194
Generation 303 | Revalues: 60520 | GridSize: 192
Generation 304 | Revalues: 60718 | GridSize: 192
Generation 305 | Revalues: 60912 | GridSize: 190
Generation 306 | Revalues: 61118 | GridSize: 191
Generation 307 | Revalues: 61300 | GridSize: 192
Generation 308 | Revalues: 61500 | GridSize: 192
Generation 309 | Revalues: 61696 | GridSize: 194
Generation 310 | Revalues: 61876 | GridSize: 193
Generation 311 | Revalues: 62074 | GridSize: 197
Generation 312 | Revalues: 62268 | GridSize: 195
Generation 313 | Revalues: 62486 | GridSize: 196
Generation 314 | Revalues: 62680 | GridSize: 197
Generation 315 | Revalues: 62872 | GridSize: 194
Generation 316 | Revalues: 63062 | GridSize: 193
Generation 317 | Revalues: 63276 | GridSize: 193
Generation 318 | Revalues: 63456 | GridSize: 193
Generation 319 | Revalues: 63634 | GridSize: 194
Generation 320 | Revalues: 63808 | GridSize: 195
Generation 321 | Revalues: 64026 | GridSize: 196
Generation 322 | Revalues: 64228 | GridSize: 197
Generation 323 | Revalues: 64404 | GridSize: 198
Generation 324 | Revalues: 64590 | GridSize: 198
Generation 325 | Revalues: 64800 | GridSize: 200
Generation 326 | Revalues: 64980 | GridSize: 199
Generation 327 | Revalues: 65180 | GridSize: 199
Generation 328 | Revalues: 65384 | GridSize: 199
Generation 329 | Revalues: 65582 | GridSize: 198
Generation 330 | Revalues: 65790 | GridSize: 198
Generation 331 | Revalues: 65988 | GridSize: 200
Generation 332 | Revalues: 66220 | GridSize: 200
Generation 333 | Revalues: 66412 | GridSize: 197
Generation 334 | Revalues: 66600 | GridSize: 197
Generation 335 | Revalues: 66774 | GridSize: 197
Generation 336 | Revalues: 66976 | GridSize: 198
Generation 337 | Revalues: 67182 | GridSize: 197
Generation 338 | Revalues: 67394 | GridSize: 197
Generation 339 | Revalues: 67602 | GridSize: 197
Generation 340 | Revalues: 67828 | GridSize: 197
Generation 341 | Revalues: 68036 | GridSize: 199
Generation 342 | Revalues: 68244 | GridSize: 196
Generation 343 | Revalues: 68448 | GridSize: 198
Generation 344 | Revalues: 68660 | GridSize: 198
Generation 345 | Revalues: 68832 | GridSize: 200
Generation 346 | Revalues: 69014 | GridSize: 201
Generation 347 | Revalues: 69208 | GridSize: 202
Generation 348 | Revalues: 69398 | GridSize: 203
Generation 349 | Revalues: 69590 | GridSize: 203
Generation 350 | Revalues: 69810 | GridSize: 201
Generation 351 | Revalues: 70006 | GridSize: 202
Generation 352 | Revalues: 70210 | GridSize: 201
Generation 353 | Revalues: 70418 | GridSize: 201
Generation 354 | Revalues: 70638 | GridSize: 200
Generation 355 | Revalues: 70860 | GridSize: 199
Generation 356 | Revalues: 71064 | GridSize: 200
Generation 357 | Revalues: 71260 | GridSize: 201
Generation 358 | Revalues: 71450 | GridSize: 201
Generation 359 | Revalues: 71650 | GridSize: 200
Generation 360 | Revalues: 71836 | GridSize: 201
Generation 361 | Revalues: 72062 | GridSize: 203
Generation 362 | Revalues: 72254 | GridSize: 203
Generation 363 | Revalues: 72470 | GridSize: 203
Generation 364 | Revalues: 72676 | GridSize: 203
Generation 365 | Revalues: 72868 | GridSize: 203
Generation 366 | Revalues: 73092 | GridSize: 203
Generation 367 | Revalues: 73276 | GridSize: 203
Generation 368 | Revalues: 73468 | GridSize: 204
Generation 369 | Revalues: 73674 | GridSize: 205
Generation 370 | Revalues: 73888 | GridSize: 205
Generation 371 | Revalues: 74062 | GridSize: 205
Generation 372 | Revalues: 74264 | GridSize: 206
Generation 373 | Revalues: 74450 | GridSize: 208
Generation 374 | Revalues: 74670 | GridSize: 209
Generation 375 | Revalues: 74888 | GridSize: 208
Generation 376 | Revalues: 75094 | GridSize: 207
Generation 377 | Revalues: 75278 | GridSize: 208
Generation 378 | Revalues: 75488 | GridSize: 208
Generation 379 | Revalues: 75686 | GridSize: 208
Generation 380 | Revalues: 75896 | GridSize: 209
Generation 381 | Revalues: 76084 | GridSize: 209
Generation 382 | Revalues: 76282 | GridSize: 209
Generation 383 | Revalues: 76460 | GridSize: 209
Generation 384 | Revalues: 76650 | GridSize: 209
Generation 385 | Revalues: 76860 | GridSize: 207
Generation 386 | Revalues: 77068 | GridSize: 207
Generation 387 | Revalues: 77262 | GridSize: 208
Generation 388 | Revalues: 77480 | GridSize: 208
Generation 389 | Revalues: 77692 | GridSize: 208
Generation 390 | Revalues: 77932 | GridSize: 208
Generation 391 | Revalues: 78136 | GridSize: 210
Generation 392 | Revalues: 78314 | GridSize: 211
Generation 393 | Revalues: 78516 | GridSize: 211
Generation 394 | Revalues: 78720 | GridSize: 209
Generation 395 | Revalues: 78920 | GridSize: 210
Generation 396 | Revalues: 79112 | GridSize: 209
Generation 397 | Revalues: 79324 | GridSize: 209
Generation 398 | Revalues: 79498 | GridSize: 210
Generation 399 | Revalues: 79682 | GridSize: 211
Generation 400 | Revalues: 79890 | GridSize: 212
Generation 401 | Revalues: 80088 | GridSize: 212
Generation 402 | Revalues: 80280 | GridSize: 213
Generation 403 | Revalues: 80490 | GridSize: 208
Generation 404 | Revalues: 80680 | GridSize: 208
Generation 405 | Revalues: 80898 | GridSize: 207
Generation 406 | Revalues: 81088 | GridSize: 209
Generation 407 | Revalues: 81290 | GridSize: 209
Generation 408 | Revalues: 81502 | GridSize: 209
Generation 409 | Revalues: 81734 | GridSize: 211
Generation 410 | Revalues: 81936 | GridSize: 212
Generation 411 | Revalues: 82134 | GridSize: 213
Generation 412 | Revalues: 82348 | GridSize: 212
Generation 413 | Revalues: 82544 | GridSize: 212
Generation 414 | Revalues: 82766 | GridSize: 211
Generation 415 | Revalues: 82974 | GridSize: 212
Generation 416 | Revalues: 83174 | GridSize: 211
Generation 417 | Revalues: 83360 | GridSize: 211
Generation 418 | Revalues: 83554 | GridSize: 210
Generation 419 | Revalues: 83738 | GridSize: 211
Generation 420 | Revalues: 83946 | GridSize: 213
Generation 421 | Revalues: 84164 | GridSize: 213
Generation 422 | Revalues: 84342 | GridSize: 214
Generation 423 | Revalues: 84574 | GridSize: 214
Generation 424 | Revalues: 84756 | GridSize: 214
Generation 425 | Revalues: 84962 | GridSize: 214
Generation 426 | Revalues: 85160 | GridSize: 214
Generation 427 | Revalues: 85356 | GridSize: 214
Generation 428 | Revalues: 85570 | GridSize: 213
Generation 429 | Revalues: 85772 | GridSize: 213
Generation 430 | Revalues: 85968 | GridSize: 213
Generation 431 | Revalues: 86210 | GridSize: 214
Generation 432 | Revalues: 86396 | GridSize: 211
Generation 433 | Revalues: 86604 | GridSize: 211
Generation 434 | Revalues: 86828 | GridSize: 211
Generation 435 | Revalues: 87032 | GridSize: 211
Generation 436 | Revalues: 87226 | GridSize: 213
Generation 437 | Revalues: 87422 | GridSize: 216
Generation 438 | Revalues: 87576 | GridSize: 215
Generation 439 | Revalues: 87794 | GridSize: 212
Generation 440 | Revalues: 88010 | GridSize: 213
Generation 441 | Revalues: 88232 | GridSize: 214
Generation 442 | Revalues: 88442 | GridSize: 211
Generation 443 | Revalues: 88670 | GridSize: 212
Generation 444 | Revalues: 88860 | GridSize: 212
Generation 445 | Revalues: 89056 | GridSize: 212
Generation 446 | Revalues: 89252 | GridSize: 211
Generation 447 | Revalues: 89438 | GridSize: 213
Generation 448 | Revalues: 89624 | GridSize: 213
Generation 449 | Revalues: 89824 | GridSize: 214
Generation 450 | Revalues: 90004 | GridSize: 215
Generation 451 | Revalues: 90226 | GridSize: 215
Generation 452 | Revalues: 90436 | GridSize: 216
Generation 453 | Revalues: 90630 | GridSize: 216
Generation 454 | Revalues: 90812 | GridSize: 217
Generation 455 | Revalues: 90994 | GridSize: 217
Generation 456 | Revalues: 91216 | GridSize: 218
Generation 457 | Revalues: 91402 | GridSize: 218
Generation 458 | Revalues: 91636 | GridSize: 218
Generation 459 | Revalues: 91842 | GridSize: 219
Generation 460 | Revalues: 92032 | GridSize: 219
Generation 461 | Revalues: 92224 | GridSize: 220
Generation 462 | Revalues: 92438 | GridSize: 220
Generation 463 | Revalues: 92618 | GridSize: 220
Generation 464 | Revalues: 92818 | GridSize: 220
Generation 465 | Revalues: 93042 | GridSize: 220
Generation 466 | Revalues: 93244 | GridSize: 219
Generation 467 | Revalues: 93430 | GridSize: 219
Generation 468 | Revalues: 93618 | GridSize: 220
Generation 469 | Revalues: 93806 | GridSize: 220
Generation 470 | Revalues: 93998 | GridSize: 221
Generation 471 | Revalues: 94202 | GridSize: 221
Generation 472 | Revalues: 94394 | GridSize: 221
Generation 473 | Revalues: 94606 | GridSize: 221
Generation 474 | Revalues: 94814 | GridSize: 218
Generation 475 | Revalues: 94994 | GridSize: 219
Generation 476 | Revalues: 95186 | GridSize: 219
Generation 477 | Revalues: 95396 | GridSize: 219
Generation 478 | Revalues: 95616 | GridSize: 221
Generation 479 | Revalues: 95808 | GridSize: 221
Generation 480 | Revalues: 96010 | GridSize: 222
Generation 481 | Revalues: 96212 | GridSize: 222
Generation 482 | Revalues: 96416 | GridSize: 221
Generation 483 | Revalues: 96616 | GridSize: 221
Generation 484 | Revalues: 96812 | GridSize: 221
Generation 485 | Revalues: 97000 | GridSize: 222
Generation 486 | Revalues: 97194 | GridSize: 222
Generation 487 | Revalues: 97374 | GridSize: 222
Generation 488 | Revalues: 97560 | GridSize: 222
Generation 489 | Revalues: 97760 | GridSize: 220
Generation 490 | Revalues: 97948 | GridSize: 220
Generation 491 | Revalues: 98158 | GridSize: 220
Generation 492 | Revalues: 98366 | GridSize: 221
Generation 493 | Revalues: 98550 | GridSize: 221
Generation 494 | Revalues: 98728 | GridSize: 221
Generation 495 | Revalues: 98936 | GridSize: 220
Generation 496 | Revalues: 99164 | GridSize: 221
Generation 497 | Revalues: 99394 | GridSize: 219
Generation 498 | Revalues: 99592 | GridSize: 219
Generation 499 | Revalues: 99792 | GridSize: 217
Generation 500 | Revalues: 99972 | GridSize: 217
Generation 501 | Revalues: 100170 | GridSize: 216
Generation 502 | Revalues: 100368 | GridSize: 216
Generation 503 | Revalues: 100554 | GridSize: 217
Generation 504 | Revalues: 100770 | GridSize: 217
Generation 505 | Revalues: 100970 | GridSize: 219
Generation 506 | Revalues: 101184 | GridSize: 217
Generation 507 | Revalues: 101364 | GridSize: 217
Generation 508 | Revalues: 101550 | GridSize: 215
Generation 509 | Revalues: 101746 | GridSize: 215
Generation 510 | Revalues: 101932 | GridSize: 217
Generation 511 | Revalues: 102140 | GridSize: 217
Generation 512 | Revalues: 102334 | GridSize: 220
Generation 513 | Revalues: 102530 | GridSize: 220
Generation 514 | Revalues: 102738 | GridSize: 220
Generation 515 | Revalues: 102952 | GridSize: 220
Generation 516 | Revalues: 103164 | GridSize: 222
Generation 517 | Revalues: 103344 | GridSize: 222
Generation 518 | Revalues: 103552 | GridSize: 222
Generation 519 | Revalues: 103730 | GridSize: 221
Generation 520 | Revalues: 103922 | GridSize: 221
Generation 521 | Revalues: 104152 | GridSize: 221
Generation 522 | Revalues: 104364 | GridSize: 221
Generation 523 | Revalues: 104572 | GridSize: 222
Generation 524 | Revalues: 104792 | GridSize: 220
Generation 525 | Revalues: 105000 | GridSize: 221
Generation 526 | Revalues: 105200 | GridSize: 221
Generation 527 | Revalues: 105392 | GridSize: 222
Generation 528 | Revalues: 105612 | GridSize: 222
Generation 529 | Revalues: 105818 | GridSize: 222
Generation 530 | Revalues: 106016 | GridSize: 223
Generation 531 | Revalues: 106216 | GridSize: 223
Generation 532 | Revalues: 106442 | GridSize: 224
Generation 533 | Revalues: 106632 | GridSize: 224
Generation 534 | Revalues: 106826 | GridSize: 224
Generation 535 | Revalues: 107032 | GridSize: 225
Generation 536 | Revalues: 107236 | GridSize: 225
Generation 537 | Revalues: 107420 | GridSize: 225
Generation 538 | Revalues: 107610 | GridSize: 226
Generation 539 | Revalues: 107824 | GridSize: 226
Generation 540 | Revalues: 108040 | GridSize: 226
Generation 541 | Revalues: 108252 | GridSize: 223
Generation 542 | Revalues: 108484 | GridSize: 223
Generation 543 | Revalues: 108694 | GridSize: 223
Generation 544 | Revalues: 108924 | GridSize: 224
Generation 545 | Revalues: 109130 | GridSize: 224
Generation 546 | Revalues: 109316 | GridSize: 224
Generation 547 | Revalues: 109500 | GridSize: 224
Generation 548 | Revalues: 109700 | GridSize: 224
Generation 549 | Revalues: 109878 | GridSize: 224
Generation 550 | Revalues: 110090 | GridSize: 225
Generation 551 | Revalues: 110290 | GridSize: 225
Generation 552 | Revalues: 110476 | GridSize: 225
Generation 553 | Revalues: 110680 | GridSize: 225
Generation 554 | Revalues: 110870 | GridSize: 224
Generation 555 | Revalues: 111054 | GridSize: 225
Generation 556 | Revalues: 111230 | GridSize: 225
Generation 557 | Revalues: 111420 | GridSize: 224
Generation 558 | Revalues: 111626 | GridSize: 221
