Generation 0 | Revalues: 100 | GridSize: 2
Generation 165 | Revalues: 218610 | GridSize: 254
Generation 166 | Revalues: 219660 | GridSize: 249
Generation 167 | Revalues: 220700 | GridSize: 249
Generation 168 | Revalues: 221700 | GridSize: 256
Generation 169 | Revalues: 222820 | GridSize: 256
Generation 170 | Revalues: 223990 | GridSize: 259
Generation 171 | Revalues: 225020 | GridSize: 262
Generation 172 | Revalues: 226020 | GridSize: 262
Generation 173 | Revalues: 227130 | GridSize: 265
Generation 174 | Revalues: 228200 | GridSize: 262
Generation 175 | Revalues: 229230 | GridSize: 259
Generation 176 | Revalues: 230370 | GridSize: 264
Generation 177 | Revalues: 231370 | GridSize: 266
Generation 178 | Revalues: 232380 | GridSize: 269
Generation 179 | Revalues: 233650 | GridSize: 260
Generation 180 | Revalues: 234670 | GridSize: 257
Generation 181 | Revalues: 235670 | GridSize: 258
Generation 182 | Revalues: 236770 | GridSize: 260
Generation 183 | Revalues: 237800 | GridSize: 260
Generation 184 | Revalues: 238820 | GridSize: 265
Generation 185 | Revalues: 239830 | GridSize: 266
Generation 186 | Revalues: 240840 | GridSize: 269
Generation 187 | Revalues: 241950 | GridSize: 271
Generation 188 | Revalues: 242960 | GridSize: 277
Generation 189 | Revalues: 243970 | GridSize: 267
Generation 190 | Revalues: 245000 | GridSize: 273
Generation 191 | Revalues: 246000 | GridSize: 274
Generation 192 | Revalues: 247000 | GridSize: 278
Generation 193 | Revalues: 248090 | GridSize: 272
Generation 194 | Revalues: 249090 | GridSize: 274
Generation 195 | Revalues: 250180 | GridSize: 275
Generation 196 | Revalues: 251180 | GridSize: 275
Generation 197 | Revalues: 252380 | GridSize: 267
Generation 198 | Revalues: 253440 | GridSize: 262
Generation 199 | Revalues: 254590 | GridSize: 264
Generation 200 | Revalues: 255590 | GridSize: 269
Generation 201 | Revalues: 256620 | GridSize: 269
Generation 202 | Revalues: 257630 | GridSize: 269
Generation 203 | Revalues: 258670 | GridSize: 271
Generation 204 | Revalues: 259710 | GridSize: 272
Generation 205 | Revalues: 260710 | GridSize: 271
Generation 206 | Revalues: 261810 | GridSize: 271
Generation 207 | Revalues: 262920 | GridSize: 266
Generation 208 | Revalues: 263950 | GridSize: 267
Generation 209 | Revalues: 264950 | GridSize: 267
Generation 210 | Revalues: 265950 | GridSize: 270
Generation 211 | Revalues: 266950 | GridSize: 267
Generation 212 | Revalues: 267950 | GridSize: 271
Generation 213 | Revalues: 269080 | GridSize: 269
Generation 214 | Revalues: 270100 | GridSize: 268
Generation 215 | Revalues: 271140 | GridSize: 268
Generation 216 | Revalues: 272190 | GridSize: 263
Generation 217 | Revalues: 273420 | GridSize: 257
Generation 218 | Revalues: 274480 | GridSize: 264
Generation 219 | Revalues: 275480 | GridSize: 265
Generation 220 | Revalues: 276480 | GridSize: 264
Generation 221 | Revalues: 277480 | GridSize: 265
Generation 222 | Revalues: 278510 | GridSize: 268
Generation 223 | Revalues: 279530 | GridSize: 267
Generation 224 | Revalues: 280550 | GridSize: 271
Generation 225 | Revalues: 281560 | GridSize: 268
Generation 226 | Revalues: 282560 | GridSize: 268
Generation 227 | Revalues: 283600 | GridSize: 270
Generation 228 | Revalues: 284600 | GridSize: 272
Generation 229 | Revalues: 285680 | GridSize: 273
Generation 230 | Revalues: 286680 | GridSize: 273
Generation 231 | Revalues: 287780 | GridSize: 277
Generation 232 | Revalues: 288830 | GridSize: 281
Generation 233 | Revalues: 289920 | GridSize: 280
Generation 234 | Revalues: 290990 | GridSize: 282
Generation 235 | Revalues: 292040 | GridSize: 285
Generation 236 | Revalues: 293040 | GridSize: 285
Generation 237 | Revalues: 294070 | GridSize: 284
Generation 238 | Revalues: 295080 | GridSize: 285
Generation 239 | Revalues: 296150 | GridSize: 284
Generation 240 | Revalues: 297150 | GridSize: 286
Generation 241 | Revalues: 298150 | GridSize: 285
Generation 242 | Revalues: 299340 | GridSize: 282
Generation 243 | Revalues: 300350 | GridSize: 282
Generation 244 | Revalues: 301470 | GridSize: 283
Generation 245 | Revalues: 302610 | GridSize: 280
Generation 246 | Revalues: 303670 | GridSize: 278
Generation 247 | Revalues: 304700 | GridSize: 282
Generation 248 | Revalues: 305730 | GridSize: 283
Generation 249 | Revalues: 306730 | GridSize: 283
Generation 250 | Revalues: 307800 | GridSize: 285
Generation 251 | Revalues: 308800 | GridSize: 285
Generation 252 | Revalues: 309870 | GridSize: 284
Generation 253 | Revalues: 310890 | GridSize: 289
Generation 254 | Revalues: 311940 | GridSize: 291
Generation 255 | Revalues: 312940 | GridSize: 293
Generation 256 | Revalues: 314000 | GridSize: 294
Generation 257 | Revalues: 315000 | GridSize: 296
Generation 258 | Revalues: 316050 | GridSize: 293
Generation 259 | Revalues: 317100 | GridSize: 296
Generation 260 | Revalues: 318100 | GridSize: 297
Generation 261 | Revalues: 319250 | GridSize: 281
Generation 262 | Revalues: 320260 | GridSize: 279
Generation 263 | Revalues: 321260 | GridSize: 281
Generation 264 | Revalues: 322290 | GridSize: 281
Generation 265 | Revalues: 323310 | GridSize: 278
Generation 266 | Revalues: 324380 | GridSize: 276
Generation 267 | Revalues: 325420 | GridSize: 275
Generation 268 | Revalues: 326450 | GridSize: 271
Generation 269 | Revalues: 327450 | GridSize: 269
Generation 270 | Revalues: 328460 | GridSize: 268
Generation 271 | Revalues: 329510 | GridSize: 270
Generation 272 | Revalues: 330690 | GridSize: 262
Generation 273 | Revalues: 331790 | GridSize: 260
Generation 274 | Revalues: 332830 | GridSize: 264
Generation 275 | Revalues: 333940 | GridSize: 267
Generation 276 | Revalues: 335000 | GridSize: 269
Generation 277 | Revalues: 336400 | GridSize: 270
Generation 278 | Revalues: 337500 | GridSize: 275
Generation 279 | Revalues: 338980 | GridSize: 277
Generation 280 | Revalues: 340150 | GridSize: 279
Generation 281 | Revalues: 341150 | GridSize: 283
Generation 282 | Revalues: 342180 | GridSize: 285
Generation 283 | Revalues: 343190 | GridSize: 285
Generation 284 | Revalues: 344240 | GridSize: 274
Generation 285 | Revalues: 345240 | GridSize: 277
Generation 286 | Revalues: 346310 | GridSize: 274
Generation 287 | Revalues: 347310 | GridSize: 279
Generation 288 | Revalues: 348520 | GridSize: 282
Generation 289 | Revalues: 349520 | GridSize: 286
Generation 290 | Revalues: 350600 | GridSize: 287
Generation 291 | Revalues: 351650 | GridSize: 283
Generation 292 | Revalues: 352720 | GridSize: 283
Generation 293 | Revalues: 353800 | GridSize: 285
Generation 294 | Revalues: 354900 | GridSize: 284
Generation 295 | Revalues: 355900 | GridSize: 281
Generation 296 | Revalues: 356900 | GridSize: 284
Generation 297 | Revalues: 357930 | GridSize: 281
Generation 298 | Revalues: 358950 | GridSize: 280
Generation 299 | Revalues: 360150 | GridSize: 275
Generation 300 | Revalues: 361180 | GridSize: 280
Generation 301 | Revalues: 362320 | GridSize: 281
Generation 302 | Revalues: 363320 | GridSize: 280
Generation 303 | Revalues: 364320 | GridSize: 280
Generation 304 | Revalues: 365320 | GridSize: 281
Generation 305 | Revalues: 366320 | GridSize: 284
Generation 306 | Revalues: 367320 | GridSize: 282
Generation 307 | Revalues: 368390 | GridSize: 282
Generation 308 | Revalues: 369390 | GridSize: 285
Generation 309 | Revalues: 370590 | GridSize: 274
Generation 310 | Revalues: 371610 | GridSize: 275
Generation 311 | Revalues: 372610 | GridSize: 277
Generation 312 | Revalues: 373630 | GridSize: 268
Generation 313 | Revalues: 374630 | GridSize: 269
Generation 314 | Revalues: 375630 | GridSize: 273
Generation 315 | Revalues: 376700 | GridSize: 279
Generation 316 | Revalues: 377700 | GridSize: 279
Generation 317 | Revalues: 378700 | GridSize: 283
Generation 318 | Revalues: 379700 | GridSize: 288
Generation 319 | Revalues: 380700 | GridSize: 289
Generation 320 | Revalues: 381760 | GridSize: 290
Generation 321 | Revalues: 382800 | GridSize: 290
Generation 322 | Revalues: 383800 | GridSize: 292
Generation 323 | Revalues: 384810 | GridSize: 295
Generation 324 | Revalues: 385860 | GridSize: 291
Generation 325 | Revalues: 386860 | GridSize: 293
Generation 326 | Revalues: 387870 | GridSize: 295
Generation 327 | Revalues: 388920 | GridSize: 297
Generation 328 | Revalues: 389920 | GridSize: 299
Generation 329 | Revalues: 390960 | GridSize: 300
Generation 330 | Revalues: 391960 | GridSize: 298
Generation 331 | Revalues: 392960 | GridSize: 298
Generation 332 | Revalues: 393980 | GridSize: 297
Generation 333 | Revalues: 394980 | GridSize: 294
Generation 334 | Revalues: 395990 | GridSize: 296
Generation 335 | Revalues: 397020 | GridSize: 299
Generation 336 | Revalues: 398080 | GridSize: 300
Generation 337 | Revalues: 399160 | GridSize: 299
Generation 338 | Revalues: 400160 | GridSize: 300
Generation 339 | Revalues: 401160 | GridSize: 300
Generation 340 | Revalues: 402220 | GridSize: 300
Generation 341 | Revalues: 403260 | GridSize: 300
Generation 342 | Revalues: 404260 | GridSize: 300
Generation 343 | Revalues: 405260 | GridSize: 300
Generation 344 | Revalues: 406400 | GridSize: 290
Generation 345 | Revalues: 407530 | GridSize: 294
Generation 346 | Revalues: 408530 | GridSize: 296
Generation 347 | Revalues: 409530 | GridSize: 299
Generation 348 | Revalues: 410530 | GridSize: 299
Generation 349 | Revalues: 411530 | GridSize: 299
Generation 350 | Revalues: 412570 | GridSize: 297
Generation 351 | Revalues: 413570 | GridSize: 300
Generation 352 | Revalues: 414570 | GridSize: 300
Generation 353 | Revalues: 415570 | GridSize: 300
Generation 354 | Revalues: 416630 | GridSize: 296
Generation 355 | Revalues: 417670 | GridSize: 293
Generation 356 | Revalues: 418670 | GridSize: 297
Generation 357 | Revalues: 419680 | GridSize: 298
Generation 358 | Revalues: 420680 | GridSize: 300
Generation 359 | Revalues: 421680 | GridSize: 299
Generation 360 | Revalues: 422720 | GridSize: 300
Generation 361 | Revalues: 423780 | GridSize: 297
Generation 362 | Revalues: 424780 | GridSize: 300
Generation 363 | Revalues: 425790 | GridSize: 300
Generation 364 | Revalues: 426790 | GridSize: 300
Generation 365 | Revalues: 427790 | GridSize: 300
Generation 366 | Revalues: 428790 | GridSize: 300
Generation 367 | Revalues: 429790 | GridSize: 299
Generation 368 | Revalues: 430820 | GridSize: 299
Generation 369 | Revalues: 431820 | GridSize: 300
Generation 370 | Revalues: 432820 | GridSize: 300
Generation 371 | Revalues: 433820 | GridSize: 298
Generation 372 | Revalues: 434820 | GridSize: 300
Generation 373 | Revalues: 435820 | GridSize: 300
Generation 374 | Revalues: 436820 | GridSize: 300
Generation 375 | Revalues: 437820 | GridSize: 300
Generation 376 | Revalues: 438820 | GridSize: 300
Generation 377 | Revalues: 439990 | GridSize: 297
Generation 378 | Revalues: 441070 | GridSize: 300
Generation 379 | Revalues: 442100 | GridSize: 300
Generation 380 | Revalues: 443100 | GridSize: 300
Generation 381 | Revalues: 444100 | GridSize: 298
Generation 382 | Revalues: 445110 | GridSize: 298
Generation 383 | Revalues: 446110 | GridSize: 300
Generation 384 | Revalues: 447110 | GridSize: 300
Generation 385 | Revalues: 448110 | GridSize: 300
Generation 386 | Revalues: 449160 | GridSize: 299
Generation 387 | Revalues: 450200 | GridSize: 300
Generation 388 | Revalues: 451200 | GridSize: 300
Generation 389 | Revalues: 452270 | GridSize: 293
Generation 390 | Revalues: 453270 | GridSize: 296
Generation 391 | Revalues: 454270 | GridSize: 300
Generation 392 | Revalues: 455380 | GridSize: 300
Generation 393 | Revalues: 456440 | GridSize: 297
Generation 394 | Revalues: 457530 | GridSize: 285
Generation 395 | Revalues: 458530 | GridSize: 286
Generation 396 | Revalues: 459530 | GridSize: 287
Generation 397 | Revalues: 460530 | GridSize: 288
Generation 398 | Revalues: 461630 | GridSize: 292
Generation 399 | Revalues: 462630 | GridSize: 296
Generation 400 | Revalues: 463660 | GridSize: 298
Generation 401 | Revalues: 464660 | GridSize: 297
Generation 402 | Revalues: 465790 | GridSize: 299
Generation 403 | Revalues: 466790 | GridSize: 300
Generation 404 | Revalues: 467860 | GridSize: 300
Generation 405 | Revalues: 468860 | GridSize: 298
Generation 406 | Revalues: 469880 | GridSize: 294
Generation 407 | Revalues: 470880 | GridSize: 293
Generation 408 | Revalues: 471880 | GridSize: 292
Generation 409 | Revalues: 472950 | GridSize: 293
Generation 410 | Revalues: 473950 | GridSize: 296
Generation 411 | Revalues: 474950 | GridSize: 298
Generation 412 | Revalues: 476010 | GridSize: 297
Generation 413 | Revalues: 477020 | GridSize: 294
Generation 414 | Revalues: 478020 | GridSize: 298
Generation 415 | Revalues: 479070 | GridSize: 300
Generation 416 | Revalues: 480070 | GridSize: 299
Generation 417 | Revalues: 481090 | GridSize: 300
Generation 418 | Revalues: 482180 | GridSize: 300
Generation 419 | Revalues: 483210 | GridSize: 299
Generation 420 | Revalues: 484210 | GridSize: 300
Generation 421 | Revalues: 485220 | GridSize: 299
Generation 422 | Revalues: 486220 | GridSize: 300
Generation 423 | Revalues: 487220 | GridSize: 300
Generation 424 | Revalues: 488240 | GridSize: 299
Generation 425 | Revalues: 489240 | GridSize: 300
Generation 426 | Revalues: 490240 | GridSize: 300
Generation 427 | Revalues: 491320 | GridSize: 300
Generation 428 | Revalues: 492410 | GridSize: 300
Generation 429 | Revalues: 493410 | GridSize: 300
Generation 430 | Revalues: 494570 | GridSize: 300
Generation 431 | Revalues: 495570 | GridSize: 300
Generation 432 | Revalues: 496570 | GridSize: 299
Generation 433 | Revalues: 497600 | GridSize: 300
Generation 434 | Revalues: 498600 | GridSize: 297
Generation 435 | Revalues: 499620 | GridSize: 299
Generation 436 | Revalues: 500620 | GridSize: 300
Generation 437 | Revalues: 501620 | GridSize: 300
Generation 438 | Revalues: 502620 | GridSize: 297
Generation 439 | Revalues: 503620 | GridSize: 300
Generation 440 | Revalues: 504750 | GridSize: 298
Generation 441 | Revalues: 505880 | GridSize: 300
Generation 442 | Revalues: 506900 | GridSize: 299
Generation 443 | Revalues: 507990 | GridSize: 295
Generation 444 | Revalues: 508990 | GridSize: 297
Generation 445 | Revalues: 509990 | GridSize: 298
Generation 446 | Revalues: 510990 | GridSize: 295
Generation 447 | Revalues: 511990 | GridSize: 299
Generation 448 | Revalues: 512990 | GridSize: 300
Generation 449 | Revalues: 514000 | GridSize: 297
Generation 450 | Revalues: 515000 | GridSize: 297
Generation 451 | Revalues: 516000 | GridSize: 299
Generation 452 | Revalues: 517040 | GridSize: 296
Generation 453 | Revalues: 518130 | GridSize: 293
Generation 454 | Revalues: 519130 | GridSize: 299
Generation 455 | Revalues: 520220 | GridSize: 297
Generation 456 | Revalues: 521300 | GridSize: 300
Generation 457 | Revalues: 522360 | GridSize: 300
Generation 458 | Revalues: 523360 | GridSize: 300
Generation 459 | Revalues: 524360 | GridSize: 299
Generation 460 | Revalues: 525360 | GridSize: 299
Generation 461 | Revalues: 526370 | GridSize: 299
Generation 462 | Revalues: 527430 | GridSize: 300
Generation 463 | Revalues: 528490 | GridSize: 300
Generation 464 | Revalues: 529510 | GridSize: 300
Generation 465 | Revalues: 530530 | GridSize: 298
Generation 466 | Revalues: 531540 | GridSize: 300
Generation 467 | Revalues: 532540 | GridSize: 300
Generation 468 | Revalues: 533540 | GridSize: 300
Generation 469 | Revalues: 534570 | GridSize: 299
Generation 470 | Revalues: 535670 | GridSize: 300
Generation 471 | Revalues: 536720 | GridSize: 300
Generation 472 | Revalues: 537720 | GridSize: 300
Generation 473 | Revalues: 539050 | GridSize: 295
Generation 474 | Revalues: 540070 | GridSize: 299
Generation 475 | Revalues: 541070 | GridSize: 300
Generation 476 | Revalues: 542090 | GridSize: 295
Generation 477 | Revalues: 543090 | GridSize: 298
Generation 478 | Revalues: 544110 | GridSize: 297
Generation 479 | Revalues: 545110 | GridSize: 299
Generation 480 | Revalues: 546120 | GridSize: 296
Generation 481 | Revalues: 547120 | GridSize: 298
Generation 482 | Revalues: 548120 | GridSize: 299
Generation 483 | Revalues: 549120 | GridSize: 298
Generation 484 | Revalues: 550130 | GridSize: 298
Generation 485 | Revalues: 551130 | GridSize: 300
Generation 486 | Revalues: 552140 | GridSize: 300
Generation 487 | Revalues: 553140 | GridSize: 300
Generation 488 | Revalues: 554140 | GridSize: 300
Generation 489 | Revalues: 555250 | GridSize: 298
Generation 490 | Revalues: 556250 | GridSize: 300
Generation 491 | Revalues: 557250 | GridSize: 298
Generation 492 | Revalues: 558290 | GridSize: 299
Generation 493 | Revalues: 559290 | GridSize: 300
Generation 494 | Revalues: 560380 | GridSize: 299
Generation 495 | Revalues: 561400 | GridSize: 300
Generation 496 | Revalues: 562400 | GridSize: 300
Generation 497 | Revalues: 563460 | GridSize: 296
Generation 498 | Revalues: 564460 | GridSize: 300
Generation 499 | Revalues: 565490 | GridSize: 300
Generation 500 | Revalues: 566550 | GridSize: 300
Generation 501 | Revalues: 567550 | GridSize: 300
Generation 502 | Revalues: 568550 | GridSize: 300
Generation 503 | Revalues: 569550 | GridSize: 299
Generation 504 | Revalues: 570560 | GridSize: 300
Generation 505 | Revalues: 571620 | GridSize: 300
Generation 506 | Revalues: 572900 | GridSize: 300
Generation 507 | Revalues: 573900 | GridSize: 299
Generation 508 | Revalues: 574900 | GridSize: 300
Generation 509 | Revalues: 575990 | GridSize: 300
Generation 510 | Revalues: 576990 | GridSize: 300
Generation 511 | Revalues: 578000 | GridSize: 300
Generation 512 | Revalues: 579000 | GridSize: 300
Generation 513 | Revalues: 580000 | GridSize: 300
Generation 514 | Revalues: 581000 | GridSize: 299
Generation 515 | Revalues: 582000 | GridSize: 300
Generation 516 | Revalues: 583000 | GridSize: 300
Generation 517 | Revalues: 584000 | GridSize: 300
Generation 518 | Revalues: 585010 | GridSize: 300
Generation 519 | Revalues: 586270 | GridSize: 300
Generation 520 | Revalues: 587270 | GridSize: 300
Generation 521 | Revalues: 588310 | GridSize: 299
Generation 522 | Revalues: 589320 | GridSize: 297
Generation 523 | Revalues: 590320 | GridSize: 300
Generation 524 | Revalues: 591320 | GridSize: 299
Generation 525 | Revalues: 592320 | GridSize: 300
Generation 526 | Revalues: 593320 | GridSize: 300
Generation 527 | Revalues: 594320 | GridSize: 300
Generation 528 | Revalues: 595320 | GridSize: 300
Generation 529 | Revalues: 596320 | GridSize: 300
Generation 530 | Revalues: 597340 | GridSize: 300
Generation 531 | Revalues: 598380 | GridSize: 300
Generation 532 | Revalues: 599380 | GridSize: 300
Generation 533 | Revalues: 600380 | GridSize: 300
Generation 534 | Revalues: 601380 | GridSize: 300
Generation 535 | Revalues: 602380 | GridSize: 300
Generation 536 | Revalues: 603410 | GridSize: 300
Generation 537 | Revalues: 604410 | GridSize: 300
Generation 538 | Revalues: 605410 | GridSize: 299
Generation 539 | Revalues: 606440 | GridSize: 300
Generation 540 | Revalues: 607480 | GridSize: 297
Generation 541 | Revalues: 608490 | GridSize: 300
Generation 542 | Revalues: 609490 | GridSize: 300
Generation 543 | Revalues: 610490 | GridSize: 300
Generation 544 | Revalues: 611490 | GridSize: 300
Generation 545 | Revalues: 612490 | GridSize: 300
Generation 546 | Revalues: 613490 | GridSize: 300
Generation 547 | Revalues: 614500 | GridSize: 299
Generation 548 | Revalues: 615530 | GridSize: 300
Generation 549 | Revalues: 616530 | GridSize: 300
Generation 550 | Revalues: 617530 | GridSize: 300
Generation 551 | Revalues: 618540 | GridSize: 299
Generation 552 | Revalues: 619540 | GridSize: 298
Generation 553 | Revalues: 620540 | GridSize: 300
Generation 554 | Revalues: 621540 | GridSize: 300
Generation 555 | Revalues: 622570 | GridSize: 296
Generation 556 | Revalues: 623630 | GridSize: 299
Generation 557 | Revalues: 624630 | GridSize: 300
Generation 558 | Revalues: 625630 | GridSize: 297
