Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 40446 | GridSize: 124
Generation 202 | Revalues: 40670 | GridSize: 129
Generation 203 | Revalues: 40880 | GridSize: 120
Generation 204 | Revalues: 41060 | GridSize: 124
Generation 205 | Revalues: 41270 | GridSize: 124
Generation 206 | Revalues: 41474 | GridSize: 127
Generation 207 | Revalues: 41678 | GridSize: 135
Generation 208 | Revalues: 41902 | GridSize: 118
Generation 209 | Revalues: 42120 | GridSize: 129
Generation 210 | Revalues: 42316 | GridSize: 137
Generation 211 | Revalues: 42536 | GridSize: 126
Generation 212 | Revalues: 42734 | GridSize: 123
Generation 213 | Revalues: 42918 | GridSize: 130
Generation 214 | Revalues: 43114 | GridSize: 125
Generation 215 | Revalues: 43330 | GridSize: 128
Generation 216 | Revalues: 43530 | GridSize: 136
Generation 217 | Revalues: 43742 | GridSize: 126
Generation 218 | Revalues: 43924 | GridSize: 125
Generation 219 | Revalues: 44098 | GridSize: 117
Generation 220 | Revalues: 44292 | GridSize: 113
Generation 221 | Revalues: 44494 | GridSize: 118
Generation 222 | Revalues: 44710 | GridSize: 111
Generation 223 | Revalues: 44914 | GridSize: 119
Generation 224 | Revalues: 45132 | GridSize: 109
Generation 225 | Revalues: 45348 | GridSize: 112
Generation 226 | Revalues: 45542 | GridSize: 123
Generation 227 | Revalues: 45718 | GridSize: 126
Generation 228 | Revalues: 45926 | GridSize: 129
Generation 229 | Revalues: 46144 | GridSize: 145
Generation 230 | Revalues: 46324 | GridSize: 140
Generation 231 | Revalues: 46536 | GridSize: 140
Generation 232 | Revalues: 46748 | GridSize: 151
Generation 233 | Revalues: 46934 | GridSize: 152
Generation 234 | Revalues: 47144 | GridSize: 134
Generation 235 | Revalues: 47328 | GridSize: 135
Generation 236 | Revalues: 47520 | GridSize: 130
Generation 237 | Revalues: 47692 | GridSize: 129
Generation 238 | Revalues: 47868 | GridSize: 135
Generation 239 | Revalues: 48078 | GridSize: 134
Generation 240 | Revalues: 48272 | GridSize: 139
Generation 241 | Revalues: 48472 | GridSize: 145
Generation 242 | Revalues: 48696 | GridSize: 135
Generation 243 | Revalues: 48894 | GridSize: 137
Generation 244 | Revalues: 49094 | GridSize: 123
Generation 245 | Revalues: 49290 | GridSize: 129
Generation 246 | Revalues: 49512 | GridSize: 143
Generation 247 | Revalues: 49726 | GridSize: 142
Generation 248 | Revalues: 49914 | GridSize: 156
Generation 249 | Revalues: 50128 | GridSize: 156
Generation 250 | Revalues: 50330 | GridSize: 169
Generation 251 | Revalues: 50538 | GridSize: 167
Generation 252 | Revalues: 50750 | GridSize: 153
Generation 253 | Revalues: 50978 | GridSize: 153
Generation 254 | Revalues: 51196 | GridSize: 152
Generation 255 | Revalues: 51392 | GridSize: 153
Generation 256 | Revalues: 51576 | GridSize: 144
Generation 257 | Revalues: 51790 | GridSize: 142
Generation 258 | Revalues: 51996 | GridSize: 158
Generation 259 | Revalues: 52218 | GridSize: 143
Generation 260 | Revalues: 52406 | GridSize: 144
Generation 261 | Revalues: 52588 | GridSize: 139
Generation 262 | Revalues: 52802 | GridSize: 129
Generation 263 | Revalues: 53004 | GridSize: 139
Generation 264 | Revalues: 53206 | GridSize: 142
Generation 265 | Revalues: 53402 | GridSize: 135
Generation 266 | Revalues: 53596 | GridSize: 140
Generation 267 | Revalues: 53788 | GridSize: 137
Generation 268 | Revalues: 53970 | GridSize: 138
Generation 269 | Revalues: 54160 | GridSize: 129
Generation 270 | Revalues: 54362 | GridSize: 138
Generation 271 | Revalues: 54560 | GridSize: 136
Generation 272 | Revalues: 54756 | GridSize: 128
Generation 273 | Revalues: 54940 | GridSize: 138
Generation 274 | Revalues: 55138 | GridSize: 122
Generation 275 | Revalues: 55360 | GridSize: 139
Generation 276 | Revalues: 55556 | GridSize: 142
Generation 277 | Revalues: 55736 | GridSize: 145
Generation 278 | Revalues: 55942 | GridSize: 149
Generation 279 | Revalues: 56134 | GridSize: 132
Generation 280 | Revalues: 56320 | GridSize: 136
Generation 281 | Revalues: 56542 | GridSize: 141
Generation 282 | Revalues: 56724 | GridSize: 158
Generation 283 | Revalues: 56946 | GridSize: 131
Generation 284 | Revalues: 57156 | GridSize: 130
Generation 285 | Revalues: 57354 | GridSize: 139
Generation 286 | Revalues: 57570 | GridSize: 150
Generation 287 | Revalues: 57774 | GridSize: 138
Generation 288 | Revalues: 57960 | GridSize: 128
Generation 289 | Revalues: 58150 | GridSize: 139
Generation 290 | Revalues: 58340 | GridSize: 133
Generation 291 | Revalues: 58554 | GridSize: 138
Generation 292 | Revalues: 58744 | GridSize: 148
Generation 293 | Revalues: 58948 | GridSize: 141
Generation 294 | Revalues: 59140 | GridSize: 149
Generation 295 | Revalues: 59346 | GridSize: 159
Generation 296 | Revalues: 59548 | GridSize: 144
Generation 297 | Revalues: 59744 | GridSize: 132
Generation 298 | Revalues: 59946 | GridSize: 135
Generation 299 | Revalues: 60156 | GridSize: 130
Generation 300 | Revalues: 60342 | GridSize: 122
Generation 301 | Revalues: 60556 | GridSize: 135
Generation 302 | Revalues: 60754 | GridSize: 135
Generation 303 | Revalues: 60930 | GridSize: 144
Generation 304 | Revalues: 61088 | GridSize: 127
Generation 305 | Revalues: 61268 | GridSize: 120
Generation 306 | Revalues: 61482 | GridSize: 114
Generation 307 | Revalues: 61684 | GridSize: 117
Generation 308 | Revalues: 61892 | GridSize: 125
Generation 309 | Revalues: 62076 | GridSize: 139
Generation 310 | Revalues: 62252 | GridSize: 151
Generation 311 | Revalues: 62452 | GridSize: 147
Generation 312 | Revalues: 62634 | GridSize: 157
Generation 313 | Revalues: 62824 | GridSize: 158
Generation 314 | Revalues: 63012 | GridSize: 148
Generation 315 | Revalues: 63208 | GridSize: 165
Generation 316 | Revalues: 63416 | GridSize: 147
Generation 317 | Revalues: 63616 | GridSize: 159
Generation 318 | Revalues: 63762 | GridSize: 170
Generation 319 | Revalues: 63978 | GridSize: 147
Generation 320 | Revalues: 64188 | GridSize: 164
Generation 321 | Revalues: 64394 | GridSize: 171
Generation 322 | Revalues: 64598 | GridSize: 179
Generation 323 | Revalues: 64806 | GridSize: 162
Generation 324 | Revalues: 65018 | GridSize: 155
Generation 325 | Revalues: 65228 | GridSize: 137
Generation 326 | Revalues: 65424 | GridSize: 137
Generation 327 | Revalues: 65646 | GridSize: 109
Generation 328 | Revalues: 65842 | GridSize: 123
Generation 329 | Revalues: 66024 | GridSize: 132
Generation 330 | Revalues: 66202 | GridSize: 149
Generation 331 | Revalues: 66408 | GridSize: 166
Generation 332 | Revalues: 66624 | GridSize: 159
Generation 333 | Revalues: 66802 | GridSize: 157
Generation 334 | Revalues: 66974 | GridSize: 142
Generation 335 | Revalues: 67182 | GridSize: 141
Generation 336 | Revalues: 67368 | GridSize: 158
Generation 337 | Revalues: 67616 | GridSize: 150
Generation 338 | Revalues: 67858 | GridSize: 136
Generation 339 | Revalues: 68048 | GridSize: 136
Generation 340 | Revalues: 68254 | GridSize: 150
Generation 341 | Revalues: 68430 | GridSize: 151
Generation 342 | Revalues: 68640 | GridSize: 167
Generation 343 | Revalues: 68860 | GridSize: 181
Generation 344 | Revalues: 69082 | GridSize: 179
Generation 345 | Revalues: 69286 | GridSize: 167
Generation 346 | Revalues: 69512 | GridSize: 181
Generation 347 | Revalues: 69706 | GridSize: 202
Generation 348 | Revalues: 69896 | GridSize: 215
Generation 349 | Revalues: 70096 | GridSize: 206
Generation 350 | Revalues: 70306 | GridSize: 194
Generation 351 | Revalues: 70508 | GridSize: 205
Generation 352 | Revalues: 70704 | GridSize: 197
Generation 353 | Revalues: 70914 | GridSize: 196
Generation 354 | Revalues: 71102 | GridSize: 203
Generation 355 | Revalues: 71290 | GridSize: 196
Generation 356 | Revalues: 71494 | GridSize: 210
Generation 357 | Revalues: 71688 | GridSize: 212
Generation 358 | Revalues: 71868 | GridSize: 211
Generation 359 | Revalues: 72082 | GridSize: 191
Generation 360 | Revalues: 72294 | GridSize: 185
Generation 361 | Revalues: 72500 | GridSize: 176
Generation 362 | Revalues: 72712 | GridSize: 165
Generation 363 | Revalues: 72914 | GridSize: 173
Generation 364 | Revalues: 73114 | GridSize: 163
Generation 365 | Revalues: 73320 | GridSize: 175
Generation 366 | Revalues: 73524 | GridSize: 171
Generation 367 | Revalues: 73752 | GridSize: 180
Generation 368 | Revalues: 73956 | GridSize: 175
Generation 369 | Revalues: 74150 | GridSize: 183
Generation 370 | Revalues: 74338 | GridSize: 177
Generation 371 | Revalues: 74536 | GridSize: 187
Generation 372 | Revalues: 74732 | GridSize: 184
Generation 373 | Revalues: 74930 | GridSize: 172
Generation 374 | Revalues: 75128 | GridSize: 175
Generation 375 | Revalues: 75346 | GridSize: 185
Generation 376 | Revalues: 75542 | GridSize: 199
Generation 377 | Revalues: 75754 | GridSize: 194
Generation 378 | Revalues: 75958 | GridSize: 197
Generation 379 | Revalues: 76166 | GridSize: 168
Generation 380 | Revalues: 76376 | GridSize: 158
Generation 381 | Revalues: 76588 | GridSize: 168
Generation 382 | Revalues: 76784 | GridSize: 177
Generation 383 | Revalues: 76986 | GridSize: 180
Generation 384 | Revalues: 77200 | GridSize: 185
Generation 385 | Revalues: 77372 | GridSize: 162
Generation 386 | Revalues: 77552 | GridSize: 156
Generation 387 | Revalues: 77766 | GridSize: 151
Generation 388 | Revalues: 77950 | GridSize: 161
Generation 389 | Revalues: 78152 | GridSize: 169
Generation 390 | Revalues: 78350 | GridSize: 164
Generation 391 | Revalues: 78574 | GridSize: 155
Generation 392 | Revalues: 78792 | GridSize: 156
Generation 393 | Revalues: 78972 | GridSize: 153
Generation 394 | Revalues: 79176 | GridSize: 151
Generation 395 | Revalues: 79380 | GridSize: 143
Generation 396 | Revalues: 79578 | GridSize: 148
Generation 397 | Revalues: 79776 | GridSize: 159
Generation 398 | Revalues: 79992 | GridSize: 166
Generation 399 | Revalues: 80170 | GridSize: 173
Generation 400 | Revalues: 80374 | GridSize: 172
Generation 401 | Revalues: 80584 | GridSize: 179
Generation 402 | Revalues: 80764 | GridSize: 173
Generation 403 | Revalues: 80966 | GridSize: 152
Generation 404 | Revalues: 81150 | GridSize: 156
Generation 405 | Revalues: 81360 | GridSize: 170
Generation 406 | Revalues: 81546 | GridSize: 181
Generation 407 | Revalues: 81750 | GridSize: 188
Generation 408 | Revalues: 81944 | GridSize: 168
Generation 409 | Revalues: 82152 | GridSize: 167
Generation 410 | Revalues: 82316 | GridSize: 163
Generation 411 | Revalues: 82534 | GridSize: 160
Generation 412 | Revalues: 82718 | GridSize: 158
Generation 413 | Revalues: 82914 | GridSize: 166
Generation 414 | Revalues: 83112 | GridSize: 173
Generation 415 | Revalues: 83322 | GridSize: 184
Generation 416 | Revalues: 83544 | GridSize: 184
Generation 417 | Revalues: 83726 | GridSize: 189
Generation 418 | Revalues: 83932 | GridSize: 202
Generation 419 | Revalues: 84132 | GridSize: 177
Generation 420 | Revalues: 84316 | GridSize: 190
Generation 421 | Revalues: 84526 | GridSize: 196
Generation 422 | Revalues: 84716 | GridSize: 218
Generation 423 | Revalues: 84916 | GridSize: 218
Generation 424 | Revalues: 85134 | GridSize: 223
Generation 425 | Revalues: 85352 | GridSize: 207
Generation 426 | Revalues: 85536 | GridSize: 195
Generation 427 | Revalues: 85710 | GridSize: 190
Generation 428 | Revalues: 85924 | GridSize: 190
Generation 429 | Revalues: 86146 | GridSize: 195
Generation 430 | Revalues: 86380 | GridSize: 182
Generation 431 | Revalues: 86574 | GridSize: 195
Generation 432 | Revalues: 86762 | GridSize: 195
Generation 433 | Revalues: 86970 | GridSize: 189
Generation 434 | Revalues: 87166 | GridSize: 204
Generation 435 | Revalues: 87370 | GridSize: 208
Generation 436 | Revalues: 87556 | GridSize: 171
Generation 437 | Revalues: 87744 | GridSize: 166
Generation 438 | Revalues: 87934 | GridSize: 164
Generation 439 | Revalues: 88140 | GridSize: 166
Generation 440 | Revalues: 88336 | GridSize: 170
Generation 441 | Revalues: 88540 | GridSize: 179
Generation 442 | Revalues: 88734 | GridSize: 197
Generation 443 | Revalues: 88950 | GridSize: 202
Generation 444 | Revalues: 89164 | GridSize: 198
Generation 445 | Revalues: 89382 | GridSize: 211
Generation 446 | Revalues: 89602 | GridSize: 221
Generation 447 | Revalues: 89778 | GridSize: 228
Generation 448 | Revalues: 89974 | GridSize: 224
Generation 449 | Revalues: 90184 | GridSize: 231
Generation 450 | Revalues: 90370 | GridSize: 198
Generation 451 | Revalues: 90584 | GridSize: 187
Generation 452 | Revalues: 90780 | GridSize: 192
Generation 453 | Revalues: 90986 | GridSize: 215
Generation 454 | Revalues: 91174 | GridSize: 197
Generation 455 | Revalues: 91350 | GridSize: 209
Generation 456 | Revalues: 91576 | GridSize: 203
Generation 457 | Revalues: 91774 | GridSize: 199
Generation 458 | Revalues: 91966 | GridSize: 210
Generation 459 | Revalues: 92166 | GridSize: 206
Generation 460 | Revalues: 92354 | GridSize: 173
Generation 461 | Revalues: 92544 | GridSize: 188
Generation 462 | Revalues: 92756 | GridSize: 193
Generation 463 | Revalues: 92960 | GridSize: 204
Generation 464 | Revalues: 93164 | GridSize: 202
Generation 465 | Revalues: 93346 | GridSize: 205
Generation 466 | Revalues: 93542 | GridSize: 195
Generation 467 | Revalues: 93746 | GridSize: 185
Generation 468 | Revalues: 93950 | GridSize: 187
Generation 469 | Revalues: 94148 | GridSize: 187
Generation 470 | Revalues: 94358 | GridSize: 185
Generation 471 | Revalues: 94576 | GridSize: 198
Generation 472 | Revalues: 94784 | GridSize: 205
Generation 473 | Revalues: 94984 | GridSize: 219
Generation 474 | Revalues: 95174 | GridSize: 221
Generation 475 | Revalues: 95360 | GridSize: 217
Generation 476 | Revalues: 95552 | GridSize: 207
Generation 477 | Revalues: 95738 | GridSize: 210
Generation 478 | Revalues: 95942 | GridSize: 191
Generation 479 | Revalues: 96140 | GridSize: 189
Generation 480 | Revalues: 96354 | GridSize: 200
Generation 481 | Revalues: 96554 | GridSize: 203
Generation 482 | Revalues: 96760 | GridSize: 206
Generation 483 | Revalues: 96960 | GridSize: 196
Generation 484 | Revalues: 97158 | GridSize: 205
Generation 485 | Revalues: 97358 | GridSize: 204
Generation 486 | Revalues: 97568 | GridSize: 218
Generation 487 | Revalues: 97784 | GridSize: 204
Generation 488 | Revalues: 97976 | GridSize: 202
Generation 489 | Revalues: 98190 | GridSize: 204
Generation 490 | Revalues: 98392 | GridSize: 192
Generation 491 | Revalues: 98594 | GridSize: 188
Generation 492 | Revalues: 98772 | GridSize: 189
Generation 493 | Revalues: 99000 | GridSize: 188
Generation 494 | Revalues: 99188 | GridSize: 205
Generation 495 | Revalues: 99398 | GridSize: 215
Generation 496 | Revalues: 99604 | GridSize: 207
Generation 497 | Revalues: 99810 | GridSize: 211
Generation 498 | Revalues: 100014 | GridSize: 222
Generation 499 | Revalues: 100222 | GridSize: 216
Generation 500 | Revalues: 100450 | GridSize: 202
Generation 501 | Revalues: 100646 | GridSize: 202
Generation 502 | Revalues: 100840 | GridSize: 205
Generation 503 | Revalues: 101040 | GridSize: 228
Generation 504 | Revalues: 101274 | GridSize: 232
Generation 505 | Revalues: 101472 | GridSize: 218
Generation 506 | Revalues: 101662 | GridSize: 223
Generation 507 | Revalues: 101876 | GridSize: 230
Generation 508 | Revalues: 102102 | GridSize: 217
Generation 509 | Revalues: 102326 | GridSize: 216
Generation 510 | Revalues: 102510 | GridSize: 204
Generation 511 | Revalues: 102688 | GridSize: 217
Generation 512 | Revalues: 102874 | GridSize: 217
Generation 513 | Revalues: 103056 | GridSize: 214
Generation 514 | Revalues: 103248 | GridSize: 207
Generation 515 | Revalues: 103444 | GridSize: 205
Generation 516 | Revalues: 103666 | GridSize: 215
Generation 517 | Revalues: 103872 | GridSize: 229
Generation 518 | Revalues: 104078 | GridSize: 236
Generation 519 | Revalues: 104278 | GridSize: 222
Generation 520 | Revalues: 104482 | GridSize: 210
Generation 521 | Revalues: 104690 | GridSize: 195
Generation 522 | Revalues: 104902 | GridSize: 204
Generation 523 | Revalues: 105094 | GridSize: 217
Generation 524 | Revalues: 105278 | GridSize: 230
Generation 525 | Revalues: 105502 | GridSize: 212
Generation 526 | Revalues: 105704 | GridSize: 198
Generation 527 | Revalues: 105900 | GridSize: 193
Generation 528 | Revalues: 106096 | GridSize: 184
Generation 529 | Revalues: 106278 | GridSize: 195
Generation 530 | Revalues: 106472 | GridSize: 203
Generation 531 | Revalues: 106682 | GridSize: 204
Generation 532 | Revalues: 106894 | GridSize: 191
Generation 533 | Revalues: 107088 | GridSize: 197
Generation 534 | Revalues: 107278 | GridSize: 196
Generation 535 | Revalues: 107488 | GridSize: 192
Generation 536 | Revalues: 107678 | GridSize: 195
Generation 537 | Revalues: 107890 | GridSize: 178
Generation 538 | Revalues: 108102 | GridSize: 188
Generation 539 | Revalues: 108312 | GridSize: 199
Generation 540 | Revalues: 108534 | GridSize: 175
Generation 541 | Revalues: 108736 | GridSize: 176
Generation 542 | Revalues: 108916 | GridSize: 182
Generation 543 | Revalues: 109122 | GridSize: 168
Generation 544 | Revalues: 109304 | GridSize: 186
Generation 545 | Revalues: 109528 | GridSize: 166
Generation 546 | Revalues: 109712 | GridSize: 186
Generation 547 | Revalues: 109928 | GridSize: 180
Generation 548 | Revalues: 110130 | GridSize: 162
Generation 549 | Revalues: 110316 | GridSize: 172
Generation 550 | Revalues: 110514 | GridSize: 178
Generation 551 | Revalues: 110714 | GridSize: 198
Generation 552 | Revalues: 110918 | GridSize: 191
Generation 553 | Revalues: 111120 | GridSize: 177
Generation 554 | Revalues: 111338 | GridSize: 186
Generation 555 | Revalues: 111518 | GridSize: 185
Generation 556 | Revalues: 111708 | GridSize: 194
Generation 557 | Revalues: 111896 | GridSize: 196
Generation 558 | Revalues: 112066 | GridSize: 182
