Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23790 | GridSize: 134
Generation 119 | Revalues: 23982 | GridSize: 127
Generation 120 | Revalues: 24196 | GridSize: 123
Generation 121 | Revalues: 24418 | GridSize: 127
Generation 122 | Revalues: 24624 | GridSize: 124
Generation 123 | Revalues: 24780 | GridSize: 115
Generation 124 | Revalues: 24968 | GridSize: 120
Generation 125 | Revalues: 25164 | GridSize: 120
Generation 126 | Revalues: 25374 | GridSize: 132
Generation 127 | Revalues: 25596 | GridSize: 138
Generation 128 | Revalues: 25788 | GridSize: 140
Generation 129 | Revalues: 26014 | GridSize: 129
Generation 130 | Revalues: 26212 | GridSize: 127
Generation 131 | Revalues: 26412 | GridSize: 116
Generation 132 | Revalues: 26612 | GridSize: 115
Generation 133 | Revalues: 26790 | GridSize: 132
Generation 134 | Revalues: 27002 | GridSize: 124
Generation 135 | Revalues: 27206 | GridSize: 115
Generation 136 | Revalues: 27436 | GridSize: 123
Generation 137 | Revalues: 27650 | GridSize: 135
Generation 138 | Revalues: 27838 | GridSize: 117
Generation 139 | Revalues: 28042 | GridSize: 126
Generation 140 | Revalues: 28254 | GridSize: 128
Generation 141 | Revalues: 28430 | GridSize: 132
Generation 142 | Revalues: 28620 | GridSize: 133
Generation 143 | Revalues: 28806 | GridSize: 139
Generation 144 | Revalues: 29004 | GridSize: 145
Generation 145 | Revalues: 29208 | GridSize: 146
Generation 146 | Revalues: 29414 | GridSize: 149
Generation 147 | Revalues: 29604 | GridSize: 146
Generation 148 | Revalues: 29800 | GridSize: 146
Generation 149 | Revalues: 30000 | GridSize: 161
Generation 150 | Revalues: 30182 | GridSize: 164
Generation 151 | Revalues: 30394 | GridSize: 146
Generation 152 | Revalues: 30602 | GridSize: 128
Generation 153 | Revalues: 30818 | GridSize: 124
Generation 154 | Revalues: 31024 | GridSize: 129
Generation 155 | Revalues: 31222 | GridSize: 123
Generation 156 | Revalues: 31402 | GridSize: 130
Generation 157 | Revalues: 31602 | GridSize: 131
Generation 158 | Revalues: 31844 | GridSize: 133
Generation 159 | Revalues: 32040 | GridSize: 140
Generation 160 | Revalues: 32214 | GridSize: 144
Generation 161 | Revalues: 32404 | GridSize: 158
Generation 162 | Revalues: 32622 | GridSize: 155
Generation 163 | Revalues: 32818 | GridSize: 159
Generation 164 | Revalues: 33020 | GridSize: 158
Generation 165 | Revalues: 33222 | GridSize: 158
Generation 166 | Revalues: 33430 | GridSize: 156
Generation 167 | Revalues: 33608 | GridSize: 161
Generation 168 | Revalues: 33806 | GridSize: 175
Generation 169 | Revalues: 33984 | GridSize: 171
Generation 170 | Revalues: 34184 | GridSize: 176
Generation 171 | Revalues: 34402 | GridSize: 176
Generation 172 | Revalues: 34592 | GridSize: 179
Generation 173 | Revalues: 34802 | GridSize: 176
Generation 174 | Revalues: 35012 | GridSize: 184
Generation 175 | Revalues: 35212 | GridSize: 186
Generation 176 | Revalues: 35410 | GridSize: 190
Generation 177 | Revalues: 35584 | GridSize: 169
Generation 178 | Revalues: 35774 | GridSize: 175
Generation 179 | Revalues: 35954 | GridSize: 175
Generation 180 | Revalues: 36154 | GridSize: 180
Generation 181 | Revalues: 36364 | GridSize: 175
Generation 182 | Revalues: 36556 | GridSize: 176
Generation 183 | Revalues: 36738 | GridSize: 180
Generation 184 | Revalues: 36940 | GridSize: 182
Generation 185 | Revalues: 37128 | GridSize: 183
Generation 186 | Revalues: 37340 | GridSize: 175
Generation 187 | Revalues: 37548 | GridSize: 189
Generation 188 | Revalues: 37760 | GridSize: 180
Generation 189 | Revalues: 37960 | GridSize: 171
Generation 190 | Revalues: 38144 | GridSize: 191
Generation 191 | Revalues: 38328 | GridSize: 174
Generation 192 | Revalues: 38502 | GridSize: 184
Generation 193 | Revalues: 38710 | GridSize: 190
Generation 194 | Revalues: 38884 | GridSize: 179
Generation 195 | Revalues: 39060 | GridSize: 182
Generation 196 | Revalues: 39246 | GridSize: 179
Generation 197 | Revalues: 39416 | GridSize: 186
Generation 198 | Revalues: 39604 | GridSize: 180
Generation 199 | Revalues: 39800 | GridSize: 182
Generation 200 | Revalues: 40008 | GridSize: 186
Generation 201 | Revalues: 40214 | GridSize: 185
Generation 202 | Revalues: 40414 | GridSize: 188
Generation 203 | Revalues: 40598 | GridSize: 202
Generation 204 | Revalues: 40818 | GridSize: 195
Generation 205 | Revalues: 41028 | GridSize: 201
Generation 206 | Revalues: 41210 | GridSize: 195
Generation 207 | Revalues: 41412 | GridSize: 185
Generation 208 | Revalues: 41616 | GridSize: 184
Generation 209 | Revalues: 41796 | GridSize: 186
Generation 210 | Revalues: 42012 | GridSize: 184
Generation 211 | Revalues: 42192 | GridSize: 184
Generation 212 | Revalues: 42400 | GridSize: 190
Generation 213 | Revalues: 42582 | GridSize: 192
Generation 214 | Revalues: 42766 | GridSize: 191
Generation 215 | Revalues: 42976 | GridSize: 200
Generation 216 | Revalues: 43160 | GridSize: 200
Generation 217 | Revalues: 43356 | GridSize: 189
Generation 218 | Revalues: 43558 | GridSize: 181
Generation 219 | Revalues: 43752 | GridSize: 182
Generation 220 | Revalues: 43968 | GridSize: 186
Generation 221 | Revalues: 44174 | GridSize: 196
Generation 222 | Revalues: 44368 | GridSize: 193
Generation 223 | Revalues: 44574 | GridSize: 192
Generation 224 | Revalues: 44796 | GridSize: 193
Generation 225 | Revalues: 45002 | GridSize: 189
Generation 226 | Revalues: 45212 | GridSize: 193
Generation 227 | Revalues: 45392 | GridSize: 195
Generation 228 | Revalues: 45592 | GridSize: 202
Generation 229 | Revalues: 45782 | GridSize: 194
Generation 230 | Revalues: 45990 | GridSize: 190
Generation 231 | Revalues: 46176 | GridSize: 190
Generation 232 | Revalues: 46380 | GridSize: 203
Generation 233 | Revalues: 46582 | GridSize: 210
Generation 234 | Revalues: 46778 | GridSize: 199
Generation 235 | Revalues: 46974 | GridSize: 194
Generation 236 | Revalues: 47170 | GridSize: 201
Generation 237 | Revalues: 47344 | GridSize: 206
Generation 238 | Revalues: 47558 | GridSize: 211
Generation 239 | Revalues: 47774 | GridSize: 198
Generation 240 | Revalues: 47984 | GridSize: 201
Generation 241 | Revalues: 48188 | GridSize: 204
Generation 242 | Revalues: 48382 | GridSize: 201
Generation 243 | Revalues: 48562 | GridSize: 201
Generation 244 | Revalues: 48750 | GridSize: 201
Generation 245 | Revalues: 48952 | GridSize: 198
Generation 246 | Revalues: 49158 | GridSize: 207
Generation 247 | Revalues: 49338 | GridSize: 195
Generation 248 | Revalues: 49524 | GridSize: 193
Generation 249 | Revalues: 49724 | GridSize: 209
Generation 250 | Revalues: 49900 | GridSize: 204
Generation 251 | Revalues: 50096 | GridSize: 199
Generation 252 | Revalues: 50250 | GridSize: 196
Generation 253 | Revalues: 50454 | GridSize: 187
Generation 254 | Revalues: 50648 | GridSize: 191
Generation 255 | Revalues: 50868 | GridSize: 178
Generation 256 | Revalues: 51054 | GridSize: 186
Generation 257 | Revalues: 51250 | GridSize: 184
Generation 258 | Revalues: 51438 | GridSize: 180
Generation 259 | Revalues: 51636 | GridSize: 162
Generation 260 | Revalues: 51854 | GridSize: 175
Generation 261 | Revalues: 52050 | GridSize: 184
Generation 262 | Revalues: 52240 | GridSize: 178
Generation 263 | Revalues: 52450 | GridSize: 196
Generation 264 | Revalues: 52642 | GridSize: 198
Generation 265 | Revalues: 52862 | GridSize: 209
Generation 266 | Revalues: 53062 | GridSize: 211
Generation 267 | Revalues: 53278 | GridSize: 217
Generation 268 | Revalues: 53454 | GridSize: 227
Generation 269 | Revalues: 53650 | GridSize: 218
Generation 270 | Revalues: 53878 | GridSize: 225
Generation 271 | Revalues: 54078 | GridSize: 226
Generation 272 | Revalues: 54276 | GridSize: 223
Generation 273 | Revalues: 54486 | GridSize: 217
Generation 274 | Revalues: 54670 | GridSize: 216
Generation 275 | Revalues: 54874 | GridSize: 219
Generation 276 | Revalues: 55096 | GridSize: 218
Generation 277 | Revalues: 55264 | GridSize: 219
Generation 278 | Revalues: 55482 | GridSize: 222
Generation 279 | Revalues: 55680 | GridSize: 217
Generation 280 | Revalues: 55888 | GridSize: 222
Generation 281 | Revalues: 56084 | GridSize: 223
Generation 282 | Revalues: 56270 | GridSize: 228
Generation 283 | Revalues: 56484 | GridSize: 215
Generation 284 | Revalues: 56674 | GridSize: 211
Generation 285 | Revalues: 56882 | GridSize: 196
Generation 286 | Revalues: 57082 | GridSize: 196
Generation 287 | Revalues: 57284 | GridSize: 197
Generation 288 | Revalues: 57474 | GridSize: 196
Generation 289 | Revalues: 57658 | GridSize: 197
Generation 290 | Revalues: 57866 | GridSize: 197
Generation 291 | Revalues: 58044 | GridSize: 188
Generation 292 | Revalues: 58262 | GridSize: 189
Generation 293 | Revalues: 58440 | GridSize: 193
Generation 294 | Revalues: 58630 | GridSize: 192
Generation 295 | Revalues: 58838 | GridSize: 192
Generation 296 | Revalues: 59016 | GridSize: 195
Generation 297 | Revalues: 59202 | GridSize: 200
Generation 298 | Revalues: 59396 | GridSize: 198
Generation 299 | Revalues: 59604 | GridSize: 187
Generation 300 | Revalues: 59778 | GridSize: 180
Generation 301 | Revalues: 59980 | GridSize: 181
Generation 302 | Revalues: 60190 | GridSize: 188
Generation 303 | Revalues: 60374 | GridSize: 188
Generation 304 | Revalues: 60570 | GridSize: 192
Generation 305 | Revalues: 60756 | GridSize: 196
Generation 306 | Revalues: 60942 | GridSize: 197
Generation 307 | Revalues: 61148 | GridSize: 198
Generation 308 | Revalues: 61354 | GridSize: 190
Generation 309 | Revalues: 61554 | GridSize: 196
Generation 310 | Revalues: 61766 | GridSize: 194
Generation 311 | Revalues: 61984 | GridSize: 200
Generation 312 | Revalues: 62186 | GridSize: 197
Generation 313 | Revalues: 62360 | GridSize: 210
Generation 314 | Revalues: 62534 | GridSize: 219
Generation 315 | Revalues: 62716 | GridSize: 224
Generation 316 | Revalues: 62926 | GridSize: 218
Generation 317 | Revalues: 63128 | GridSize: 215
Generation 318 | Revalues: 63310 | GridSize: 230
Generation 319 | Revalues: 63496 | GridSize: 221
Generation 320 | Revalues: 63680 | GridSize: 211
Generation 321 | Revalues: 63886 | GridSize: 208
Generation 322 | Revalues: 64092 | GridSize: 220
Generation 323 | Revalues: 64298 | GridSize: 207
Generation 324 | Revalues: 64504 | GridSize: 215
Generation 325 | Revalues: 64688 | GridSize: 214
Generation 326 | Revalues: 64880 | GridSize: 218
Generation 327 | Revalues: 65084 | GridSize: 229
Generation 328 | Revalues: 65282 | GridSize: 227
Generation 329 | Revalues: 65488 | GridSize: 237
Generation 330 | Revalues: 65680 | GridSize: 242
Generation 331 | Revalues: 65902 | GridSize: 245
Generation 332 | Revalues: 66104 | GridSize: 253
Generation 333 | Revalues: 66310 | GridSize: 238
Generation 334 | Revalues: 66506 | GridSize: 230
Generation 335 | Revalues: 66712 | GridSize: 247
Generation 336 | Revalues: 66884 | GridSize: 251
Generation 337 | Revalues: 67078 | GridSize: 250
Generation 338 | Revalues: 67274 | GridSize: 249
Generation 339 | Revalues: 67468 | GridSize: 246
Generation 340 | Revalues: 67672 | GridSize: 237
Generation 341 | Revalues: 67848 | GridSize: 237
Generation 342 | Revalues: 68056 | GridSize: 235
Generation 343 | Revalues: 68266 | GridSize: 236
Generation 344 | Revalues: 68512 | GridSize: 244
Generation 345 | Revalues: 68720 | GridSize: 235
Generation 346 | Revalues: 68910 | GridSize: 233
Generation 347 | Revalues: 69088 | GridSize: 240
Generation 348 | Revalues: 69294 | GridSize: 238
Generation 349 | Revalues: 69480 | GridSize: 244
Generation 350 | Revalues: 69676 | GridSize: 239
Generation 351 | Revalues: 69862 | GridSize: 238
Generation 352 | Revalues: 70050 | GridSize: 238
Generation 353 | Revalues: 70230 | GridSize: 239
Generation 354 | Revalues: 70432 | GridSize: 237
Generation 355 | Revalues: 70642 | GridSize: 250
Generation 356 | Revalues: 70824 | GridSize: 257
Generation 357 | Revalues: 71022 | GridSize: 262
Generation 358 | Revalues: 71236 | GridSize: 268
Generation 359 | Revalues: 71430 | GridSize: 273
Generation 360 | Revalues: 71612 | GridSize: 275
Generation 361 | Revalues: 71802 | GridSize: 278
Generation 362 | Revalues: 72010 | GridSize: 269
Generation 363 | Revalues: 72198 | GridSize: 268
Generation 364 | Revalues: 72390 | GridSize: 271
Generation 365 | Revalues: 72602 | GridSize: 260
Generation 366 | Revalues: 72800 | GridSize: 262
Generation 367 | Revalues: 72980 | GridSize: 254
Generation 368 | Revalues: 73168 | GridSize: 260
Generation 369 | Revalues: 73384 | GridSize: 267
Generation 370 | Revalues: 73560 | GridSize: 270
Generation 371 | Revalues: 73762 | GridSize: 264
Generation 372 | Revalues: 73964 | GridSize: 261
Generation 373 | Revalues: 74158 | GridSize: 259
Generation 374 | Revalues: 74360 | GridSize: 254
Generation 375 | Revalues: 74564 | GridSize: 260
Generation 376 | Revalues: 74754 | GridSize: 260
Generation 377 | Revalues: 74972 | GridSize: 265
Generation 378 | Revalues: 75200 | GridSize: 271
Generation 379 | Revalues: 75388 | GridSize: 273
Generation 380 | Revalues: 75580 | GridSize: 274
Generation 381 | Revalues: 75772 | GridSize: 272
Generation 382 | Revalues: 75964 | GridSize: 270
Generation 383 | Revalues: 76156 | GridSize: 273
Generation 384 | Revalues: 76374 | GridSize: 284
Generation 385 | Revalues: 76568 | GridSize: 289
Generation 386 | Revalues: 76784 | GridSize: 280
Generation 387 | Revalues: 76984 | GridSize: 280
Generation 388 | Revalues: 77208 | GridSize: 274
Generation 389 | Revalues: 77424 | GridSize: 267
Generation 390 | Revalues: 77644 | GridSize: 258
Generation 391 | Revalues: 77856 | GridSize: 268
Generation 392 | Revalues: 78072 | GridSize: 269
Generation 393 | Revalues: 78288 | GridSize: 265
Generation 394 | Revalues: 78480 | GridSize: 261
Generation 395 | Revalues: 78676 | GridSize: 265
Generation 396 | Revalues: 78878 | GridSize: 268
Generation 397 | Revalues: 79048 | GridSize: 273
Generation 398 | Revalues: 79256 | GridSize: 280
Generation 399 | Revalues: 79464 | GridSize: 274
Generation 400 | Revalues: 79638 | GridSize: 278
Generation 401 | Revalues: 79842 | GridSize: 276
Generation 402 | Revalues: 80052 | GridSize: 275
Generation 403 | Revalues: 80248 | GridSize: 270
Generation 404 | Revalues: 80442 | GridSize: 268
Generation 405 | Revalues: 80630 | GridSize: 274
Generation 406 | Revalues: 80854 | GridSize: 271
Generation 407 | Revalues: 81058 | GridSize: 272
Generation 408 | Revalues: 81264 | GridSize: 274
Generation 409 | Revalues: 81490 | GridSize: 281
Generation 410 | Revalues: 81688 | GridSize: 279
Generation 411 | Revalues: 81882 | GridSize: 277
Generation 412 | Revalues: 82064 | GridSize: 278
Generation 413 | Revalues: 82248 | GridSize: 270
Generation 414 | Revalues: 82448 | GridSize: 265
Generation 415 | Revalues: 82674 | GridSize: 264
Generation 416 | Revalues: 82878 | GridSize: 275
Generation 417 | Revalues: 83072 | GridSize: 274
Generation 418 | Revalues: 83282 | GridSize: 269
Generation 419 | Revalues: 83474 | GridSize: 269
Generation 420 | Revalues: 83662 | GridSize: 269
Generation 421 | Revalues: 83846 | GridSize: 276
Generation 422 | Revalues: 84052 | GridSize: 289
Generation 423 | Revalues: 84252 | GridSize: 263
Generation 424 | Revalues: 84470 | GridSize: 262
Generation 425 | Revalues: 84652 | GridSize: 267
Generation 426 | Revalues: 84840 | GridSize: 245
Generation 427 | Revalues: 85012 | GridSize: 250
Generation 428 | Revalues: 85226 | GridSize: 260
Generation 429 | Revalues: 85434 | GridSize: 244
Generation 430 | Revalues: 85618 | GridSize: 257
Generation 431 | Revalues: 85810 | GridSize: 265
Generation 432 | Revalues: 86012 | GridSize: 253
Generation 433 | Revalues: 86200 | GridSize: 255
Generation 434 | Revalues: 86402 | GridSize: 250
Generation 435 | Revalues: 86598 | GridSize: 250
Generation 436 | Revalues: 86796 | GridSize: 252
Generation 437 | Revalues: 87016 | GridSize: 244
Generation 438 | Revalues: 87204 | GridSize: 264
Generation 439 | Revalues: 87422 | GridSize: 262
Generation 440 | Revalues: 87628 | GridSize: 265
Generation 441 | Revalues: 87832 | GridSize: 266
Generation 442 | Revalues: 88006 | GridSize: 266
Generation 443 | Revalues: 88212 | GridSize: 274
Generation 444 | Revalues: 88404 | GridSize: 279
Generation 445 | Revalues: 88636 | GridSize: 278
Generation 446 | Revalues: 88812 | GridSize: 275
Generation 447 | Revalues: 89002 | GridSize: 277
Generation 448 | Revalues: 89202 | GridSize: 274
Generation 449 | Revalues: 89394 | GridSize: 269
Generation 450 | Revalues: 89570 | GridSize: 276
Generation 451 | Revalues: 89774 | GridSize: 286
Generation 452 | Revalues: 89978 | GridSize: 276
Generation 453 | Revalues: 90220 | GridSize: 268
Generation 454 | Revalues: 90408 | GridSize: 259
Generation 455 | Revalues: 90620 | GridSize: 265
Generation 456 | Revalues: 90796 | GridSize: 255
Generation 457 | Revalues: 91012 | GridSize: 272
Generation 458 | Revalues: 91202 | GridSize: 272
Generation 459 | Revalues: 91416 | GridSize: 270
Generation 460 | Revalues: 91630 | GridSize: 276
Generation 461 | Revalues: 91820 | GridSize: 264
Generation 462 | Revalues: 92054 | GridSize: 268
Generation 463 | Revalues: 92264 | GridSize: 267
Generation 464 | Revalues: 92458 | GridSize: 281
Generation 465 | Revalues: 92634 | GridSize: 271
Generation 466 | Revalues: 92822 | GridSize: 266
Generation 467 | Revalues: 93050 | GridSize: 263
Generation 468 | Revalues: 93234 | GridSize: 269
Generation 469 | Revalues: 93446 | GridSize: 272
Generation 470 | Revalues: 93618 | GridSize: 269
Generation 471 | Revalues: 93802 | GridSize: 277
Generation 472 | Revalues: 93970 | GridSize: 270
Generation 473 | Revalues: 94172 | GridSize: 271
Generation 474 | Revalues: 94372 | GridSize: 281
Generation 475 | Revalues: 94566 | GridSize: 291
Generation 476 | Revalues: 94764 | GridSize: 291
Generation 477 | Revalues: 94980 | GridSize: 287
Generation 478 | Revalues: 95192 | GridSize: 273
Generation 479 | Revalues: 95396 | GridSize: 268
Generation 480 | Revalues: 95590 | GridSize: 269
Generation 481 | Revalues: 95796 | GridSize: 262
Generation 482 | Revalues: 96008 | GridSize: 265
Generation 483 | Revalues: 96198 | GridSize: 271
Generation 484 | Revalues: 96404 | GridSize: 265
Generation 485 | Revalues: 96598 | GridSize: 268
Generation 486 | Revalues: 96818 | GridSize: 271
Generation 487 | Revalues: 97036 | GridSize: 270
Generation 488 | Revalues: 97242 | GridSize: 276
Generation 489 | Revalues: 97452 | GridSize: 286
Generation 490 | Revalues: 97674 | GridSize: 295
Generation 491 | Revalues: 97886 | GridSize: 291
Generation 492 | Revalues: 98076 | GridSize: 290
Generation 493 | Revalues: 98290 | GridSize: 295
Generation 494 | Revalues: 98490 | GridSize: 294
Generation 495 | Revalues: 98680 | GridSize: 296
Generation 496 | Revalues: 98876 | GridSize: 295
Generation 497 | Revalues: 99052 | GridSize: 290
Generation 498 | Revalues: 99282 | GridSize: 297
Generation 499 | Revalues: 99472 | GridSize: 297
Generation 500 | Revalues: 99678 | GridSize: 287
Generation 501 | Revalues: 99908 | GridSize: 283
Generation 502 | Revalues: 100108 | GridSize: 293
Generation 503 | Revalues: 100302 | GridSize: 289
Generation 504 | Revalues: 100504 | GridSize: 299
Generation 505 | Revalues: 100690 | GridSize: 287
Generation 506 | Revalues: 100858 | GridSize: 300
Generation 507 | Revalues: 101050 | GridSize: 298
Generation 508 | Revalues: 101234 | GridSize: 297
Generation 509 | Revalues: 101438 | GridSize: 298
Generation 510 | Revalues: 101642 | GridSize: 298
Generation 511 | Revalues: 101838 | GridSize: 300
Generation 512 | Revalues: 102036 | GridSize: 296
Generation 513 | Revalues: 102238 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 292
Generation 515 | Revalues: 102646 | GridSize: 298
Generation 516 | Revalues: 102864 | GridSize: 300
Generation 517 | Revalues: 103072 | GridSize: 300
Generation 518 | Revalues: 103290 | GridSize: 300
Generation 519 | Revalues: 103514 | GridSize: 300
Generation 520 | Revalues: 103696 | GridSize: 300
Generation 521 | Revalues: 103912 | GridSize: 300
Generation 522 | Revalues: 104092 | GridSize: 299
Generation 523 | Revalues: 104318 | GridSize: 300
Generation 524 | Revalues: 104502 | GridSize: 300
Generation 525 | Revalues: 104706 | GridSize: 300
Generation 526 | Revalues: 104884 | GridSize: 300
Generation 527 | Revalues: 105118 | GridSize: 300
Generation 528 | Revalues: 105328 | GridSize: 300
Generation 529 | Revalues: 105532 | GridSize: 300
Generation 530 | Revalues: 105746 | GridSize: 300
Generation 531 | Revalues: 105926 | GridSize: 300
Generation 532 | Revalues: 106102 | GridSize: 300
Generation 533 | Revalues: 106282 | GridSize: 300
Generation 534 | Revalues: 106472 | GridSize: 300
Generation 535 | Revalues: 106696 | GridSize: 300
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107132 | GridSize: 300
Generation 538 | Revalues: 107328 | GridSize: 300
Generation 539 | Revalues: 107510 | GridSize: 300
Generation 540 | Revalues: 107712 | GridSize: 300
Generation 541 | Revalues: 107936 | GridSize: 300
Generation 542 | Revalues: 108134 | GridSize: 300
Generation 543 | Revalues: 108338 | GridSize: 299
Generation 544 | Revalues: 108530 | GridSize: 300
Generation 545 | Revalues: 108742 | GridSize: 300
Generation 546 | Revalues: 108940 | GridSize: 300
Generation 547 | Revalues: 109114 | GridSize: 300
Generation 548 | Revalues: 109326 | GridSize: 300
Generation 549 | Revalues: 109570 | GridSize: 300
Generation 550 | Revalues: 109760 | GridSize: 300
Generation 551 | Revalues: 109936 | GridSize: 300
Generation 552 | Revalues: 110126 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 300
Generation 554 | Revalues: 110530 | GridSize: 299
Generation 555 | Revalues: 110704 | GridSize: 300
Generation 556 | Revalues: 110928 | GridSize: 300
Generation 557 | Revalues: 111126 | GridSize: 300
Generation 558 | Revalues: 111314 | GridSize: 300
