Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 240780 | GridSize: 300
Generation 107 | Revalues: 242390 | GridSize: 300
Generation 108 | Revalues: 243590 | GridSize: 300
Generation 109 | Revalues: 245300 | GridSize: 300
Generation 110 | Revalues: 246440 | GridSize: 300
Generation 111 | Revalues: 248170 | GridSize: 295
Generation 112 | Revalues: 249230 | GridSize: 300
Generation 113 | Revalues: 250640 | GridSize: 300
Generation 114 | Revalues: 251760 | GridSize: 300
Generation 115 | Revalues: 252960 | GridSize: 300
Generation 116 | Revalues: 254340 | GridSize: 300
Generation 117 | Revalues: 255670 | GridSize: 300
Generation 118 | Revalues: 256980 | GridSize: 300
Generation 119 | Revalues: 258070 | GridSize: 300
Generation 120 | Revalues: 259210 | GridSize: 300
Generation 121 | Revalues: 260490 | GridSize: 300
Generation 122 | Revalues: 261880 | GridSize: 300
Generation 123 | Revalues: 263270 | GridSize: 300
Generation 124 | Revalues: 264570 | GridSize: 300
Generation 125 | Revalues: 265710 | GridSize: 300
Generation 126 | Revalues: 267110 | GridSize: 300
Generation 127 | Revalues: 268300 | GridSize: 300
Generation 128 | Revalues: 269400 | GridSize: 297
Generation 129 | Revalues: 270410 | GridSize: 300
Generation 130 | Revalues: 271660 | GridSize: 299
Generation 131 | Revalues: 272830 | GridSize: 300
Generation 132 | Revalues: 273850 | GridSize: 300
Generation 133 | Revalues: 275200 | GridSize: 300
Generation 134 | Revalues: 276510 | GridSize: 300
Generation 135 | Revalues: 277600 | GridSize: 300
Generation 136 | Revalues: 278790 | GridSize: 300
Generation 137 | Revalues: 280250 | GridSize: 300
Generation 138 | Revalues: 281540 | GridSize: 300
Generation 139 | Revalues: 282700 | GridSize: 300
Generation 140 | Revalues: 283880 | GridSize: 300
Generation 141 | Revalues: 284910 | GridSize: 300
Generation 142 | Revalues: 286190 | GridSize: 300
Generation 143 | Revalues: 287840 | GridSize: 300
Generation 144 | Revalues: 289050 | GridSize: 300
Generation 145 | Revalues: 290430 | GridSize: 299
Generation 146 | Revalues: 291610 | GridSize: 300
Generation 147 | Revalues: 292720 | GridSize: 300
Generation 148 | Revalues: 294130 | GridSize: 300
Generation 149 | Revalues: 295340 | GridSize: 300
Generation 150 | Revalues: 296690 | GridSize: 300
Generation 151 | Revalues: 297940 | GridSize: 299
Generation 152 | Revalues: 299250 | GridSize: 300
Generation 153 | Revalues: 300750 | GridSize: 300
Generation 154 | Revalues: 301870 | GridSize: 300
Generation 155 | Revalues: 303040 | GridSize: 300
Generation 156 | Revalues: 304060 | GridSize: 300
Generation 157 | Revalues: 305300 | GridSize: 300
Generation 158 | Revalues: 306380 | GridSize: 300
Generation 159 | Revalues: 307700 | GridSize: 300
Generation 160 | Revalues: 309230 | GridSize: 300
Generation 161 | Revalues: 310680 | GridSize: 300
Generation 162 | Revalues: 312020 | GridSize: 300
Generation 163 | Revalues: 313230 | GridSize: 300
Generation 164 | Revalues: 314510 | GridSize: 300
Generation 165 | Revalues: 315570 | GridSize: 300
Generation 166 | Revalues: 316900 | GridSize: 300
Generation 167 | Revalues: 318080 | GridSize: 300
Generation 168 | Revalues: 319790 | GridSize: 300
Generation 169 | Revalues: 321030 | GridSize: 300
Generation 170 | Revalues: 322670 | GridSize: 300
Generation 171 | Revalues: 324050 | GridSize: 300
Generation 172 | Revalues: 325130 | GridSize: 300
Generation 173 | Revalues: 326390 | GridSize: 300
Generation 174 | Revalues: 327610 | GridSize: 300
Generation 175 | Revalues: 328910 | GridSize: 300
Generation 176 | Revalues: 330270 | GridSize: 300
Generation 177 | Revalues: 331540 | GridSize: 300
Generation 178 | Revalues: 332920 | GridSize: 300
Generation 179 | Revalues: 334060 | GridSize: 300
Generation 180 | Revalues: 335380 | GridSize: 297
Generation 181 | Revalues: 336400 | GridSize: 300
Generation 182 | Revalues: 337430 | GridSize: 300
Generation 183 | Revalues: 338640 | GridSize: 300
Generation 184 | Revalues: 339890 | GridSize: 300
Generation 185 | Revalues: 341170 | GridSize: 300
Generation 186 | Revalues: 342390 | GridSize: 300
Generation 187 | Revalues: 344310 | GridSize: 300
Generation 188 | Revalues: 345390 | GridSize: 300
Generation 189 | Revalues: 347070 | GridSize: 300
Generation 190 | Revalues: 348310 | GridSize: 299
Generation 191 | Revalues: 349430 | GridSize: 300
Generation 192 | Revalues: 350590 | GridSize: 300
Generation 193 | Revalues: 351850 | GridSize: 300
Generation 194 | Revalues: 353450 | GridSize: 300
Generation 195 | Revalues: 354720 | GridSize: 300
Generation 196 | Revalues: 355910 | GridSize: 300
Generation 197 | Revalues: 357390 | GridSize: 299
Generation 198 | Revalues: 359020 | GridSize: 299
Generation 199 | Revalues: 360090 | GridSize: 300
Generation 200 | Revalues: 361820 | GridSize: 299
Generation 201 | Revalues: 363240 | GridSize: 300
Generation 202 | Revalues: 364260 | GridSize: 300
Generation 203 | Revalues: 365330 | GridSize: 299
Generation 204 | Revalues: 366560 | GridSize: 300
Generation 205 | Revalues: 368300 | GridSize: 300
Generation 206 | Revalues: 369460 | GridSize: 300
Generation 207 | Revalues: 370560 | GridSize: 300
Generation 208 | Revalues: 371770 | GridSize: 300
Generation 209 | Revalues: 373070 | GridSize: 300
Generation 210 | Revalues: 374070 | GridSize: 300
Generation 211 | Revalues: 375180 | GridSize: 300
Generation 212 | Revalues: 376660 | GridSize: 300
Generation 213 | Revalues: 377960 | GridSize: 300
Generation 214 | Revalues: 379030 | GridSize: 299
Generation 215 | Revalues: 380280 | GridSize: 300
Generation 216 | Revalues: 381440 | GridSize: 300
Generation 217 | Revalues: 382590 | GridSize: 300
Generation 218 | Revalues: 384180 | GridSize: 300
Generation 219 | Revalues: 385430 | GridSize: 300
Generation 220 | Revalues: 387010 | GridSize: 300
Generation 221 | Revalues: 388100 | GridSize: 300
Generation 222 | Revalues: 389240 | GridSize: 300
Generation 223 | Revalues: 390410 | GridSize: 300
Generation 224 | Revalues: 391560 | GridSize: 300
Generation 225 | Revalues: 392780 | GridSize: 300
Generation 226 | Revalues: 393930 | GridSize: 300
Generation 227 | Revalues: 395020 | GridSize: 300
Generation 228 | Revalues: 396280 | GridSize: 298
Generation 229 | Revalues: 397730 | GridSize: 300
Generation 230 | Revalues: 399280 | GridSize: 300
Generation 231 | Revalues: 400310 | GridSize: 300
Generation 232 | Revalues: 401480 | GridSize: 300
Generation 233 | Revalues: 402950 | GridSize: 300
Generation 234 | Revalues: 404080 | GridSize: 300
Generation 235 | Revalues: 405380 | GridSize: 300
Generation 236 | Revalues: 406440 | GridSize: 300
Generation 237 | Revalues: 407760 | GridSize: 300
Generation 238 | Revalues: 408830 | GridSize: 300
Generation 239 | Revalues: 409960 | GridSize: 297
Generation 240 | Revalues: 410970 | GridSize: 298
Generation 241 | Revalues: 412060 | GridSize: 300
Generation 242 | Revalues: 413380 | GridSize: 299
Generation 243 | Revalues: 414620 | GridSize: 300
Generation 244 | Revalues: 415880 | GridSize: 300
Generation 245 | Revalues: 417050 | GridSize: 300
Generation 246 | Revalues: 418130 | GridSize: 300
Generation 247 | Revalues: 419180 | GridSize: 300
Generation 248 | Revalues: 420250 | GridSize: 300
Generation 249 | Revalues: 421280 | GridSize: 300
Generation 250 | Revalues: 422350 | GridSize: 300
Generation 251 | Revalues: 423370 | GridSize: 300
Generation 252 | Revalues: 424530 | GridSize: 300
Generation 253 | Revalues: 425580 | GridSize: 300
Generation 254 | Revalues: 426710 | GridSize: 300
Generation 255 | Revalues: 427730 | GridSize: 300
Generation 256 | Revalues: 428830 | GridSize: 300
Generation 257 | Revalues: 429930 | GridSize: 300
Generation 258 | Revalues: 431090 | GridSize: 300
Generation 259 | Revalues: 432530 | GridSize: 300
Generation 260 | Revalues: 433790 | GridSize: 300
Generation 261 | Revalues: 435020 | GridSize: 300
Generation 262 | Revalues: 436110 | GridSize: 300
Generation 263 | Revalues: 437380 | GridSize: 300
Generation 264 | Revalues: 438470 | GridSize: 300
Generation 265 | Revalues: 439560 | GridSize: 300
Generation 266 | Revalues: 440700 | GridSize: 298
Generation 267 | Revalues: 441700 | GridSize: 300
Generation 268 | Revalues: 442870 | GridSize: 300
Generation 269 | Revalues: 443970 | GridSize: 300
Generation 270 | Revalues: 445320 | GridSize: 300
Generation 271 | Revalues: 446350 | GridSize: 300
Generation 272 | Revalues: 447700 | GridSize: 300
Generation 273 | Revalues: 448760 | GridSize: 300
Generation 274 | Revalues: 450030 | GridSize: 300
Generation 275 | Revalues: 451200 | GridSize: 300
Generation 276 | Revalues: 452480 | GridSize: 300
Generation 277 | Revalues: 453700 | GridSize: 300
Generation 278 | Revalues: 454930 | GridSize: 300
Generation 279 | Revalues: 456140 | GridSize: 300
Generation 280 | Revalues: 457380 | GridSize: 299
Generation 281 | Revalues: 458390 | GridSize: 300
Generation 282 | Revalues: 459690 | GridSize: 300
Generation 283 | Revalues: 460860 | GridSize: 300
Generation 284 | Revalues: 461950 | GridSize: 300
Generation 285 | Revalues: 463110 | GridSize: 300
Generation 286 | Revalues: 464280 | GridSize: 300
Generation 287 | Revalues: 465350 | GridSize: 300
Generation 288 | Revalues: 466350 | GridSize: 300
Generation 289 | Revalues: 467430 | GridSize: 300
Generation 290 | Revalues: 468440 | GridSize: 300
Generation 291 | Revalues: 469550 | GridSize: 300
Generation 292 | Revalues: 470590 | GridSize: 300
Generation 293 | Revalues: 471600 | GridSize: 300
Generation 294 | Revalues: 472600 | GridSize: 300
Generation 295 | Revalues: 473650 | GridSize: 300
Generation 296 | Revalues: 474810 | GridSize: 300
Generation 297 | Revalues: 475930 | GridSize: 300
Generation 298 | Revalues: 476970 | GridSize: 300
Generation 299 | Revalues: 478140 | GridSize: 300
Generation 300 | Revalues: 479190 | GridSize: 300
Generation 301 | Revalues: 480230 | GridSize: 300
Generation 302 | Revalues: 481540 | GridSize: 300
Generation 303 | Revalues: 482640 | GridSize: 300
Generation 304 | Revalues: 483770 | GridSize: 300
Generation 305 | Revalues: 484770 | GridSize: 300
Generation 306 | Revalues: 485980 | GridSize: 300
Generation 307 | Revalues: 487090 | GridSize: 300
Generation 308 | Revalues: 488260 | GridSize: 300
Generation 309 | Revalues: 489330 | GridSize: 300
Generation 310 | Revalues: 490340 | GridSize: 300
Generation 311 | Revalues: 491550 | GridSize: 300
Generation 312 | Revalues: 492820 | GridSize: 300
Generation 313 | Revalues: 494270 | GridSize: 300
Generation 314 | Revalues: 495350 | GridSize: 298
Generation 315 | Revalues: 496550 | GridSize: 300
Generation 316 | Revalues: 497550 | GridSize: 300
Generation 317 | Revalues: 498550 | GridSize: 300
Generation 318 | Revalues: 499760 | GridSize: 300
Generation 319 | Revalues: 501110 | GridSize: 300
Generation 320 | Revalues: 502150 | GridSize: 300
Generation 321 | Revalues: 503190 | GridSize: 300
Generation 322 | Revalues: 504300 | GridSize: 300
Generation 323 | Revalues: 505330 | GridSize: 300
Generation 324 | Revalues: 506360 | GridSize: 300
Generation 325 | Revalues: 507450 | GridSize: 300
Generation 326 | Revalues: 508560 | GridSize: 300
Generation 327 | Revalues: 509580 | GridSize: 299
Generation 328 | Revalues: 510800 | GridSize: 300
Generation 329 | Revalues: 511800 | GridSize: 300
Generation 330 | Revalues: 512970 | GridSize: 300
Generation 331 | Revalues: 514170 | GridSize: 300
Generation 332 | Revalues: 515280 | GridSize: 300
Generation 333 | Revalues: 516330 | GridSize: 300
Generation 334 | Revalues: 517330 | GridSize: 300
Generation 335 | Revalues: 518400 | GridSize: 300
Generation 336 | Revalues: 519520 | GridSize: 300
Generation 337 | Revalues: 520530 | GridSize: 300
Generation 338 | Revalues: 521670 | GridSize: 300
Generation 339 | Revalues: 522770 | GridSize: 300
Generation 340 | Revalues: 523830 | GridSize: 300
Generation 341 | Revalues: 524900 | GridSize: 300
Generation 342 | Revalues: 526150 | GridSize: 298
Generation 343 | Revalues: 527260 | GridSize: 300
Generation 344 | Revalues: 528410 | GridSize: 300
Generation 345 | Revalues: 529480 | GridSize: 299
Generation 346 | Revalues: 530510 | GridSize: 300
Generation 347 | Revalues: 531680 | GridSize: 300
Generation 348 | Revalues: 532890 | GridSize: 299
Generation 349 | Revalues: 533920 | GridSize: 300
Generation 350 | Revalues: 535180 | GridSize: 300
Generation 351 | Revalues: 536230 | GridSize: 300
Generation 352 | Revalues: 537530 | GridSize: 300
Generation 353 | Revalues: 538740 | GridSize: 300
Generation 354 | Revalues: 539890 | GridSize: 300
Generation 355 | Revalues: 540940 | GridSize: 300
Generation 356 | Revalues: 542000 | GridSize: 300
Generation 357 | Revalues: 543110 | GridSize: 300
Generation 358 | Revalues: 544180 | GridSize: 300
Generation 359 | Revalues: 545330 | GridSize: 300
Generation 360 | Revalues: 546440 | GridSize: 298
Generation 361 | Revalues: 547610 | GridSize: 298
Generation 362 | Revalues: 548830 | GridSize: 300
Generation 363 | Revalues: 549840 | GridSize: 300
Generation 364 | Revalues: 550970 | GridSize: 300
Generation 365 | Revalues: 552390 | GridSize: 300
Generation 366 | Revalues: 553710 | GridSize: 300
Generation 367 | Revalues: 554840 | GridSize: 300
Generation 368 | Revalues: 555930 | GridSize: 300
Generation 369 | Revalues: 557120 | GridSize: 300
Generation 370 | Revalues: 558180 | GridSize: 299
Generation 371 | Revalues: 559360 | GridSize: 300
Generation 372 | Revalues: 560410 | GridSize: 300
Generation 373 | Revalues: 561540 | GridSize: 300
Generation 374 | Revalues: 562690 | GridSize: 300
Generation 375 | Revalues: 563740 | GridSize: 300
Generation 376 | Revalues: 564970 | GridSize: 300
Generation 377 | Revalues: 566200 | GridSize: 298
Generation 378 | Revalues: 567320 | GridSize: 300
Generation 379 | Revalues: 568360 | GridSize: 300
Generation 380 | Revalues: 569610 | GridSize: 300
Generation 381 | Revalues: 570710 | GridSize: 300
Generation 382 | Revalues: 571760 | GridSize: 296
Generation 383 | Revalues: 572800 | GridSize: 300
Generation 384 | Revalues: 573820 | GridSize: 300
Generation 385 | Revalues: 575050 | GridSize: 300
Generation 386 | Revalues: 576230 | GridSize: 300
Generation 387 | Revalues: 577270 | GridSize: 300
Generation 388 | Revalues: 578330 | GridSize: 300
Generation 389 | Revalues: 579340 | GridSize: 300
Generation 390 | Revalues: 580370 | GridSize: 300
Generation 391 | Revalues: 581400 | GridSize: 300
Generation 392 | Revalues: 582600 | GridSize: 300
Generation 393 | Revalues: 583840 | GridSize: 300
Generation 394 | Revalues: 584940 | GridSize: 300
Generation 395 | Revalues: 586010 | GridSize: 300
Generation 396 | Revalues: 587120 | GridSize: 300
Generation 397 | Revalues: 588230 | GridSize: 300
Generation 398 | Revalues: 589280 | GridSize: 300
Generation 399 | Revalues: 590310 | GridSize: 300
Generation 400 | Revalues: 591570 | GridSize: 300
Generation 401 | Revalues: 592570 | GridSize: 300
Generation 402 | Revalues: 593570 | GridSize: 300
Generation 403 | Revalues: 594640 | GridSize: 300
Generation 404 | Revalues: 595670 | GridSize: 300
Generation 405 | Revalues: 596670 | GridSize: 300
Generation 406 | Revalues: 597740 | GridSize: 300
Generation 407 | Revalues: 598890 | GridSize: 300
Generation 408 | Revalues: 600040 | GridSize: 300
Generation 409 | Revalues: 601080 | GridSize: 299
Generation 410 | Revalues: 602100 | GridSize: 300
Generation 411 | Revalues: 603170 | GridSize: 300
Generation 412 | Revalues: 604290 | GridSize: 300
Generation 413 | Revalues: 605320 | GridSize: 300
Generation 414 | Revalues: 606480 | GridSize: 300
Generation 415 | Revalues: 607630 | GridSize: 300
Generation 416 | Revalues: 608740 | GridSize: 300
Generation 417 | Revalues: 609930 | GridSize: 300
Generation 418 | Revalues: 611030 | GridSize: 300
Generation 419 | Revalues: 612150 | GridSize: 298
Generation 420 | Revalues: 613260 | GridSize: 300
Generation 421 | Revalues: 614320 | GridSize: 300
Generation 422 | Revalues: 615380 | GridSize: 300
Generation 423 | Revalues: 616600 | GridSize: 300
Generation 424 | Revalues: 617690 | GridSize: 300
Generation 425 | Revalues: 618740 | GridSize: 300
Generation 426 | Revalues: 619750 | GridSize: 300
Generation 427 | Revalues: 620970 | GridSize: 300
Generation 428 | Revalues: 621970 | GridSize: 300
Generation 429 | Revalues: 623050 | GridSize: 300
Generation 430 | Revalues: 624130 | GridSize: 300
Generation 431 | Revalues: 625160 | GridSize: 300
Generation 432 | Revalues: 626280 | GridSize: 300
Generation 433 | Revalues: 627400 | GridSize: 300
Generation 434 | Revalues: 628510 | GridSize: 300
Generation 435 | Revalues: 629560 | GridSize: 300
Generation 436 | Revalues: 630650 | GridSize: 300
Generation 437 | Revalues: 631680 | GridSize: 300
Generation 438 | Revalues: 632800 | GridSize: 300
Generation 439 | Revalues: 633980 | GridSize: 300
Generation 440 | Revalues: 635070 | GridSize: 300
Generation 441 | Revalues: 636140 | GridSize: 300
Generation 442 | Revalues: 637240 | GridSize: 300
Generation 443 | Revalues: 638320 | GridSize: 300
Generation 444 | Revalues: 639320 | GridSize: 300
Generation 445 | Revalues: 640440 | GridSize: 300
Generation 446 | Revalues: 641450 | GridSize: 299
Generation 447 | Revalues: 642550 | GridSize: 300
Generation 448 | Revalues: 643610 | GridSize: 300
Generation 449 | Revalues: 644640 | GridSize: 300
Generation 450 | Revalues: 645730 | GridSize: 300
Generation 451 | Revalues: 646870 | GridSize: 300
Generation 452 | Revalues: 647980 | GridSize: 299
Generation 453 | Revalues: 649090 | GridSize: 300
Generation 454 | Revalues: 650170 | GridSize: 300
Generation 455 | Revalues: 651210 | GridSize: 300
Generation 456 | Revalues: 652320 | GridSize: 300
Generation 457 | Revalues: 653460 | GridSize: 300
Generation 458 | Revalues: 654590 | GridSize: 300
Generation 459 | Revalues: 655590 | GridSize: 300
Generation 460 | Revalues: 656590 | GridSize: 300
Generation 461 | Revalues: 657640 | GridSize: 300
Generation 462 | Revalues: 658660 | GridSize: 300
Generation 463 | Revalues: 659680 | GridSize: 300
Generation 464 | Revalues: 660800 | GridSize: 299
Generation 465 | Revalues: 661990 | GridSize: 299
Generation 466 | Revalues: 663020 | GridSize: 300
Generation 467 | Revalues: 664080 | GridSize: 300
Generation 468 | Revalues: 665080 | GridSize: 300
Generation 469 | Revalues: 666180 | GridSize: 299
Generation 470 | Revalues: 667290 | GridSize: 300
Generation 471 | Revalues: 668370 | GridSize: 300
Generation 472 | Revalues: 669370 | GridSize: 300
Generation 473 | Revalues: 670530 | GridSize: 300
Generation 474 | Revalues: 671620 | GridSize: 300
Generation 475 | Revalues: 672710 | GridSize: 300
Generation 476 | Revalues: 673900 | GridSize: 300
Generation 477 | Revalues: 674970 | GridSize: 300
Generation 478 | Revalues: 676030 | GridSize: 300
Generation 479 | Revalues: 677050 | GridSize: 300
Generation 480 | Revalues: 678200 | GridSize: 300
Generation 481 | Revalues: 679280 | GridSize: 300
Generation 482 | Revalues: 680510 | GridSize: 300
Generation 483 | Revalues: 681600 | GridSize: 298
Generation 484 | Revalues: 682600 | GridSize: 300
Generation 485 | Revalues: 683650 | GridSize: 300
Generation 486 | Revalues: 684710 | GridSize: 300
Generation 487 | Revalues: 685940 | GridSize: 300
Generation 488 | Revalues: 687000 | GridSize: 300
Generation 489 | Revalues: 688090 | GridSize: 300
Generation 490 | Revalues: 689100 | GridSize: 300
Generation 491 | Revalues: 690190 | GridSize: 299
Generation 492 | Revalues: 691220 | GridSize: 300
Generation 493 | Revalues: 692300 | GridSize: 300
Generation 494 | Revalues: 693360 | GridSize: 300
Generation 495 | Revalues: 694400 | GridSize: 300
Generation 496 | Revalues: 695670 | GridSize: 300
Generation 497 | Revalues: 696810 | GridSize: 300
Generation 498 | Revalues: 697840 | GridSize: 300
Generation 499 | Revalues: 698950 | GridSize: 300
Generation 500 | Revalues: 700010 | GridSize: 300
Generation 501 | Revalues: 701030 | GridSize: 300
Generation 502 | Revalues: 702030 | GridSize: 300
Generation 503 | Revalues: 703060 | GridSize: 300
Generation 504 | Revalues: 704120 | GridSize: 300
Generation 505 | Revalues: 705120 | GridSize: 300
Generation 506 | Revalues: 706190 | GridSize: 300
Generation 507 | Revalues: 707270 | GridSize: 300
Generation 508 | Revalues: 708280 | GridSize: 300
Generation 509 | Revalues: 709500 | GridSize: 300
Generation 510 | Revalues: 710600 | GridSize: 299
Generation 511 | Revalues: 711680 | GridSize: 300
Generation 512 | Revalues: 712740 | GridSize: 300
Generation 513 | Revalues: 713740 | GridSize: 300
Generation 514 | Revalues: 714750 | GridSize: 300
Generation 515 | Revalues: 715960 | GridSize: 300
Generation 516 | Revalues: 716960 | GridSize: 300
Generation 517 | Revalues: 718010 | GridSize: 300
Generation 518 | Revalues: 719030 | GridSize: 300
Generation 519 | Revalues: 720260 | GridSize: 300
Generation 520 | Revalues: 721310 | GridSize: 300
Generation 521 | Revalues: 722320 | GridSize: 300
Generation 522 | Revalues: 723350 | GridSize: 299
Generation 523 | Revalues: 724510 | GridSize: 300
Generation 524 | Revalues: 725530 | GridSize: 300
Generation 525 | Revalues: 726630 | GridSize: 300
Generation 526 | Revalues: 727780 | GridSize: 300
Generation 527 | Revalues: 728960 | GridSize: 300
Generation 528 | Revalues: 730090 | GridSize: 299
Generation 529 | Revalues: 731120 | GridSize: 300
Generation 530 | Revalues: 732120 | GridSize: 300
Generation 531 | Revalues: 733120 | GridSize: 300
Generation 532 | Revalues: 734160 | GridSize: 300
Generation 533 | Revalues: 735200 | GridSize: 300
Generation 534 | Revalues: 736300 | GridSize: 300
Generation 535 | Revalues: 737500 | GridSize: 300
Generation 536 | Revalues: 738560 | GridSize: 300
Generation 537 | Revalues: 739730 | GridSize: 300
Generation 538 | Revalues: 740780 | GridSize: 300
Generation 539 | Revalues: 741820 | GridSize: 300
Generation 540 | Revalues: 742820 | GridSize: 299
Generation 541 | Revalues: 743820 | GridSize: 300
Generation 542 | Revalues: 744880 | GridSize: 300
Generation 543 | Revalues: 745950 | GridSize: 300
Generation 544 | Revalues: 747080 | GridSize: 300
Generation 545 | Revalues: 748110 | GridSize: 300
Generation 546 | Revalues: 749400 | GridSize: 300
Generation 547 | Revalues: 750470 | GridSize: 300
Generation 548 | Revalues: 751630 | GridSize: 300
Generation 549 | Revalues: 752670 | GridSize: 300
Generation 550 | Revalues: 753740 | GridSize: 300
Generation 551 | Revalues: 754970 | GridSize: 300
Generation 552 | Revalues: 755970 | GridSize: 300
Generation 553 | Revalues: 757110 | GridSize: 300
Generation 554 | Revalues: 758120 | GridSize: 300
Generation 555 | Revalues: 759310 | GridSize: 300
Generation 556 | Revalues: 760400 | GridSize: 300
Generation 557 | Revalues: 761420 | GridSize: 299
Generation 558 | Revalues: 762440 | GridSize: 299
