Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20776 | GridSize: 26
Generation 95 | Revalues: 21012 | GridSize: 35
Generation 96 | Revalues: 21242 | GridSize: 30
Generation 97 | Revalues: 21448 | GridSize: 27
Generation 98 | Revalues: 21680 | GridSize: 34
Generation 99 | Revalues: 21900 | GridSize: 29
Generation 100 | Revalues: 22152 | GridSize: 21
Generation 101 | Revalues: 22368 | GridSize: 28
Generation 102 | Revalues: 22588 | GridSize: 25
Generation 103 | Revalues: 22824 | GridSize: 30
Generation 104 | Revalues: 23040 | GridSize: 31
Generation 105 | Revalues: 23250 | GridSize: 33
Generation 106 | Revalues: 23468 | GridSize: 31
Generation 107 | Revalues: 23678 | GridSize: 30
Generation 108 | Revalues: 23904 | GridSize: 36
Generation 109 | Revalues: 24108 | GridSize: 35
Generation 110 | Revalues: 24330 | GridSize: 46
Generation 111 | Revalues: 24524 | GridSize: 49
Generation 112 | Revalues: 24744 | GridSize: 47
Generation 113 | Revalues: 24952 | GridSize: 40
Generation 114 | Revalues: 25148 | GridSize: 40
Generation 115 | Revalues: 25368 | GridSize: 45
Generation 116 | Revalues: 25580 | GridSize: 37
Generation 117 | Revalues: 25796 | GridSize: 35
Generation 118 | Revalues: 26032 | GridSize: 31
Generation 119 | Revalues: 26254 | GridSize: 43
Generation 120 | Revalues: 26458 | GridSize: 40
Generation 121 | Revalues: 26708 | GridSize: 43
Generation 122 | Revalues: 26924 | GridSize: 43
Generation 123 | Revalues: 27158 | GridSize: 34
Generation 124 | Revalues: 27368 | GridSize: 42
Generation 125 | Revalues: 27568 | GridSize: 46
Generation 126 | Revalues: 27796 | GridSize: 42
Generation 127 | Revalues: 27986 | GridSize: 43
Generation 128 | Revalues: 28202 | GridSize: 43
Generation 129 | Revalues: 28424 | GridSize: 44
Generation 130 | Revalues: 28638 | GridSize: 45
Generation 131 | Revalues: 28856 | GridSize: 39
Generation 132 | Revalues: 29054 | GridSize: 38
Generation 133 | Revalues: 29272 | GridSize: 39
Generation 134 | Revalues: 29488 | GridSize: 41
Generation 135 | Revalues: 29700 | GridSize: 38
Generation 136 | Revalues: 29932 | GridSize: 38
Generation 137 | Revalues: 30166 | GridSize: 36
Generation 138 | Revalues: 30384 | GridSize: 31
Generation 139 | Revalues: 30610 | GridSize: 36
Generation 140 | Revalues: 30814 | GridSize: 40
Generation 141 | Revalues: 31030 | GridSize: 39
Generation 142 | Revalues: 31244 | GridSize: 40
Generation 143 | Revalues: 31478 | GridSize: 49
Generation 144 | Revalues: 31688 | GridSize: 39
Generation 145 | Revalues: 31908 | GridSize: 35
Generation 146 | Revalues: 32132 | GridSize: 39
Generation 147 | Revalues: 32336 | GridSize: 33
Generation 148 | Revalues: 32566 | GridSize: 30
Generation 149 | Revalues: 32790 | GridSize: 35
Generation 150 | Revalues: 33006 | GridSize: 39
Generation 151 | Revalues: 33236 | GridSize: 40
Generation 152 | Revalues: 33452 | GridSize: 40
Generation 153 | Revalues: 33684 | GridSize: 33
Generation 154 | Revalues: 33912 | GridSize: 38
Generation 155 | Revalues: 34120 | GridSize: 37
Generation 156 | Revalues: 34328 | GridSize: 26
Generation 157 | Revalues: 34538 | GridSize: 30
Generation 158 | Revalues: 34770 | GridSize: 32
Generation 159 | Revalues: 34992 | GridSize: 30
Generation 160 | Revalues: 35202 | GridSize: 35
Generation 161 | Revalues: 35396 | GridSize: 42
Generation 162 | Revalues: 35626 | GridSize: 44
Generation 163 | Revalues: 35844 | GridSize: 43
Generation 164 | Revalues: 36052 | GridSize: 45
Generation 165 | Revalues: 36294 | GridSize: 40
Generation 166 | Revalues: 36514 | GridSize: 36
Generation 167 | Revalues: 36744 | GridSize: 33
Generation 168 | Revalues: 36966 | GridSize: 31
Generation 169 | Revalues: 37204 | GridSize: 35
Generation 170 | Revalues: 37444 | GridSize: 37
Generation 171 | Revalues: 37654 | GridSize: 30
Generation 172 | Revalues: 37852 | GridSize: 27
Generation 173 | Revalues: 38080 | GridSize: 29
Generation 174 | Revalues: 38306 | GridSize: 24
Generation 175 | Revalues: 38504 | GridSize: 32
Generation 176 | Revalues: 38740 | GridSize: 35
Generation 177 | Revalues: 38966 | GridSize: 37
Generation 178 | Revalues: 39170 | GridSize: 41
Generation 179 | Revalues: 39366 | GridSize: 42
Generation 180 | Revalues: 39562 | GridSize: 40
Generation 181 | Revalues: 39778 | GridSize: 41
Generation 182 | Revalues: 40004 | GridSize: 27
Generation 183 | Revalues: 40212 | GridSize: 36
Generation 184 | Revalues: 40460 | GridSize: 43
Generation 185 | Revalues: 40682 | GridSize: 39
Generation 186 | Revalues: 40902 | GridSize: 39
Generation 187 | Revalues: 41128 | GridSize: 45
Generation 188 | Revalues: 41340 | GridSize: 50
Generation 189 | Revalues: 41570 | GridSize: 39
Generation 190 | Revalues: 41790 | GridSize: 47
Generation 191 | Revalues: 42004 | GridSize: 48
Generation 192 | Revalues: 42230 | GridSize: 49
Generation 193 | Revalues: 42454 | GridSize: 53
Generation 194 | Revalues: 42682 | GridSize: 49
Generation 195 | Revalues: 42890 | GridSize: 46
Generation 196 | Revalues: 43092 | GridSize: 46
Generation 197 | Revalues: 43298 | GridSize: 56
Generation 198 | Revalues: 43496 | GridSize: 60
Generation 199 | Revalues: 43734 | GridSize: 65
Generation 200 | Revalues: 43952 | GridSize: 53
Generation 201 | Revalues: 44174 | GridSize: 48
Generation 202 | Revalues: 44388 | GridSize: 38
Generation 203 | Revalues: 44606 | GridSize: 34
Generation 204 | Revalues: 44848 | GridSize: 37
Generation 205 | Revalues: 45072 | GridSize: 44
Generation 206 | Revalues: 45304 | GridSize: 45
Generation 207 | Revalues: 45526 | GridSize: 56
Generation 208 | Revalues: 45770 | GridSize: 64
Generation 209 | Revalues: 45982 | GridSize: 66
Generation 210 | Revalues: 46174 | GridSize: 55
Generation 211 | Revalues: 46394 | GridSize: 65
Generation 212 | Revalues: 46604 | GridSize: 45
Generation 213 | Revalues: 46834 | GridSize: 50
Generation 214 | Revalues: 47082 | GridSize: 53
Generation 215 | Revalues: 47294 | GridSize: 51
Generation 216 | Revalues: 47528 | GridSize: 54
Generation 217 | Revalues: 47728 | GridSize: 58
Generation 218 | Revalues: 47958 | GridSize: 51
Generation 219 | Revalues: 48190 | GridSize: 53
Generation 220 | Revalues: 48418 | GridSize: 53
Generation 221 | Revalues: 48644 | GridSize: 49
Generation 222 | Revalues: 48850 | GridSize: 54
Generation 223 | Revalues: 49074 | GridSize: 58
Generation 224 | Revalues: 49286 | GridSize: 59
Generation 225 | Revalues: 49536 | GridSize: 39
Generation 226 | Revalues: 49728 | GridSize: 40
Generation 227 | Revalues: 49954 | GridSize: 41
Generation 228 | Revalues: 50156 | GridSize: 38
Generation 229 | Revalues: 50364 | GridSize: 46
Generation 230 | Revalues: 50604 | GridSize: 44
Generation 231 | Revalues: 50842 | GridSize: 45
Generation 232 | Revalues: 51064 | GridSize: 52
Generation 233 | Revalues: 51302 | GridSize: 58
Generation 234 | Revalues: 51504 | GridSize: 54
Generation 235 | Revalues: 51724 | GridSize: 60
Generation 236 | Revalues: 51958 | GridSize: 54
Generation 237 | Revalues: 52178 | GridSize: 59
Generation 238 | Revalues: 52394 | GridSize: 62
Generation 239 | Revalues: 52612 | GridSize: 58
Generation 240 | Revalues: 52814 | GridSize: 59
Generation 241 | Revalues: 53036 | GridSize: 60
Generation 242 | Revalues: 53272 | GridSize: 54
Generation 243 | Revalues: 53490 | GridSize: 53
Generation 244 | Revalues: 53724 | GridSize: 63
Generation 245 | Revalues: 53944 | GridSize: 55
Generation 246 | Revalues: 54186 | GridSize: 65
Generation 247 | Revalues: 54368 | GridSize: 70
Generation 248 | Revalues: 54594 | GridSize: 64
Generation 249 | Revalues: 54802 | GridSize: 54
Generation 250 | Revalues: 55032 | GridSize: 55
Generation 251 | Revalues: 55238 | GridSize: 45
Generation 252 | Revalues: 55466 | GridSize: 50
Generation 253 | Revalues: 55698 | GridSize: 56
Generation 254 | Revalues: 55894 | GridSize: 56
Generation 255 | Revalues: 56114 | GridSize: 56
Generation 256 | Revalues: 56344 | GridSize: 55
Generation 257 | Revalues: 56548 | GridSize: 59
Generation 258 | Revalues: 56764 | GridSize: 55
Generation 259 | Revalues: 56976 | GridSize: 60
Generation 260 | Revalues: 57212 | GridSize: 65
Generation 261 | Revalues: 57452 | GridSize: 69
Generation 262 | Revalues: 57698 | GridSize: 70
Generation 263 | Revalues: 57930 | GridSize: 68
Generation 264 | Revalues: 58164 | GridSize: 56
Generation 265 | Revalues: 58388 | GridSize: 73
Generation 266 | Revalues: 58614 | GridSize: 75
Generation 267 | Revalues: 58818 | GridSize: 66
Generation 268 | Revalues: 59028 | GridSize: 61
Generation 269 | Revalues: 59254 | GridSize: 60
Generation 270 | Revalues: 59476 | GridSize: 57
Generation 271 | Revalues: 59680 | GridSize: 53
Generation 272 | Revalues: 59880 | GridSize: 46
Generation 273 | Revalues: 60090 | GridSize: 57
Generation 274 | Revalues: 60306 | GridSize: 57
Generation 275 | Revalues: 60532 | GridSize: 62
Generation 276 | Revalues: 60768 | GridSize: 60
Generation 277 | Revalues: 61006 | GridSize: 67
Generation 278 | Revalues: 61226 | GridSize: 56
Generation 279 | Revalues: 61428 | GridSize: 59
Generation 280 | Revalues: 61634 | GridSize: 66
Generation 281 | Revalues: 61874 | GridSize: 74
Generation 282 | Revalues: 62100 | GridSize: 75
Generation 283 | Revalues: 62310 | GridSize: 76
Generation 284 | Revalues: 62520 | GridSize: 61
Generation 285 | Revalues: 62752 | GridSize: 52
Generation 286 | Revalues: 62970 | GridSize: 49
Generation 287 | Revalues: 63206 | GridSize: 56
Generation 288 | Revalues: 63418 | GridSize: 58
Generation 289 | Revalues: 63636 | GridSize: 52
Generation 290 | Revalues: 63860 | GridSize: 54
Generation 291 | Revalues: 64086 | GridSize: 54
Generation 292 | Revalues: 64298 | GridSize: 51
Generation 293 | Revalues: 64508 | GridSize: 55
Generation 294 | Revalues: 64702 | GridSize: 54
Generation 295 | Revalues: 64918 | GridSize: 50
Generation 296 | Revalues: 65140 | GridSize: 49
Generation 297 | Revalues: 65376 | GridSize: 64
Generation 298 | Revalues: 65608 | GridSize: 68
Generation 299 | Revalues: 65826 | GridSize: 75
Generation 300 | Revalues: 66036 | GridSize: 75
Generation 301 | Revalues: 66260 | GridSize: 69
Generation 302 | Revalues: 66480 | GridSize: 73
Generation 303 | Revalues: 66700 | GridSize: 81
Generation 304 | Revalues: 66936 | GridSize: 70
Generation 305 | Revalues: 67162 | GridSize: 74
Generation 306 | Revalues: 67402 | GridSize: 67
Generation 307 | Revalues: 67636 | GridSize: 74
Generation 308 | Revalues: 67868 | GridSize: 69
Generation 309 | Revalues: 68082 | GridSize: 76
Generation 310 | Revalues: 68330 | GridSize: 81
Generation 311 | Revalues: 68534 | GridSize: 90
Generation 312 | Revalues: 68754 | GridSize: 75
Generation 313 | Revalues: 68974 | GridSize: 74
Generation 314 | Revalues: 69178 | GridSize: 74
Generation 315 | Revalues: 69424 | GridSize: 64
Generation 316 | Revalues: 69652 | GridSize: 63
Generation 317 | Revalues: 69854 | GridSize: 63
Generation 318 | Revalues: 70062 | GridSize: 63
Generation 319 | Revalues: 70274 | GridSize: 67
Generation 320 | Revalues: 70524 | GridSize: 71
Generation 321 | Revalues: 70766 | GridSize: 61
Generation 322 | Revalues: 70982 | GridSize: 66
Generation 323 | Revalues: 71196 | GridSize: 73
Generation 324 | Revalues: 71404 | GridSize: 72
Generation 325 | Revalues: 71632 | GridSize: 71
Generation 326 | Revalues: 71836 | GridSize: 67
Generation 327 | Revalues: 72046 | GridSize: 63
Generation 328 | Revalues: 72252 | GridSize: 79
Generation 329 | Revalues: 72468 | GridSize: 75
Generation 330 | Revalues: 72690 | GridSize: 79
Generation 331 | Revalues: 72926 | GridSize: 80
Generation 332 | Revalues: 73122 | GridSize: 75
Generation 333 | Revalues: 73340 | GridSize: 75
Generation 334 | Revalues: 73536 | GridSize: 68
Generation 335 | Revalues: 73746 | GridSize: 68
Generation 336 | Revalues: 73968 | GridSize: 67
Generation 337 | Revalues: 74190 | GridSize: 66
Generation 338 | Revalues: 74418 | GridSize: 68
Generation 339 | Revalues: 74640 | GridSize: 70
Generation 340 | Revalues: 74848 | GridSize: 61
Generation 341 | Revalues: 75046 | GridSize: 63
Generation 342 | Revalues: 75238 | GridSize: 67
Generation 343 | Revalues: 75454 | GridSize: 66
Generation 344 | Revalues: 75666 | GridSize: 63
Generation 345 | Revalues: 75886 | GridSize: 63
Generation 346 | Revalues: 76098 | GridSize: 63
Generation 347 | Revalues: 76304 | GridSize: 66
Generation 348 | Revalues: 76524 | GridSize: 66
Generation 349 | Revalues: 76750 | GridSize: 62
Generation 350 | Revalues: 76966 | GridSize: 55
Generation 351 | Revalues: 77188 | GridSize: 58
Generation 352 | Revalues: 77402 | GridSize: 69
Generation 353 | Revalues: 77606 | GridSize: 74
Generation 354 | Revalues: 77844 | GridSize: 70
Generation 355 | Revalues: 78062 | GridSize: 60
Generation 356 | Revalues: 78278 | GridSize: 67
Generation 357 | Revalues: 78500 | GridSize: 65
Generation 358 | Revalues: 78726 | GridSize: 75
Generation 359 | Revalues: 78946 | GridSize: 75
Generation 360 | Revalues: 79180 | GridSize: 58
Generation 361 | Revalues: 79428 | GridSize: 55
Generation 362 | Revalues: 79644 | GridSize: 56
Generation 363 | Revalues: 79868 | GridSize: 52
Generation 364 | Revalues: 80078 | GridSize: 51
Generation 365 | Revalues: 80302 | GridSize: 55
Generation 366 | Revalues: 80526 | GridSize: 52
Generation 367 | Revalues: 80758 | GridSize: 58
Generation 368 | Revalues: 80984 | GridSize: 59
Generation 369 | Revalues: 81176 | GridSize: 58
Generation 370 | Revalues: 81366 | GridSize: 57
Generation 371 | Revalues: 81586 | GridSize: 59
Generation 372 | Revalues: 81806 | GridSize: 67
Generation 373 | Revalues: 82026 | GridSize: 64
Generation 374 | Revalues: 82248 | GridSize: 57
Generation 375 | Revalues: 82454 | GridSize: 54
Generation 376 | Revalues: 82682 | GridSize: 65
Generation 377 | Revalues: 82898 | GridSize: 68
Generation 378 | Revalues: 83124 | GridSize: 70
Generation 379 | Revalues: 83332 | GridSize: 76
Generation 380 | Revalues: 83560 | GridSize: 59
Generation 381 | Revalues: 83772 | GridSize: 62
Generation 382 | Revalues: 83994 | GridSize: 58
Generation 383 | Revalues: 84208 | GridSize: 62
Generation 384 | Revalues: 84422 | GridSize: 70
Generation 385 | Revalues: 84642 | GridSize: 74
Generation 386 | Revalues: 84852 | GridSize: 68
Generation 387 | Revalues: 85088 | GridSize: 67
Generation 388 | Revalues: 85326 | GridSize: 70
Generation 389 | Revalues: 85544 | GridSize: 64
Generation 390 | Revalues: 85774 | GridSize: 58
Generation 391 | Revalues: 85992 | GridSize: 64
Generation 392 | Revalues: 86222 | GridSize: 69
Generation 393 | Revalues: 86438 | GridSize: 71
Generation 394 | Revalues: 86668 | GridSize: 72
Generation 395 | Revalues: 86892 | GridSize: 61
Generation 396 | Revalues: 87096 | GridSize: 60
Generation 397 | Revalues: 87326 | GridSize: 56
Generation 398 | Revalues: 87550 | GridSize: 62
Generation 399 | Revalues: 87782 | GridSize: 69
Generation 400 | Revalues: 87976 | GridSize: 65
Generation 401 | Revalues: 88202 | GridSize: 69
Generation 402 | Revalues: 88412 | GridSize: 60
Generation 403 | Revalues: 88614 | GridSize: 67
Generation 404 | Revalues: 88844 | GridSize: 74
Generation 405 | Revalues: 89064 | GridSize: 76
Generation 406 | Revalues: 89292 | GridSize: 77
Generation 407 | Revalues: 89500 | GridSize: 76
Generation 408 | Revalues: 89710 | GridSize: 71
Generation 409 | Revalues: 89928 | GridSize: 75
Generation 410 | Revalues: 90144 | GridSize: 65
Generation 411 | Revalues: 90354 | GridSize: 74
Generation 412 | Revalues: 90550 | GridSize: 71
Generation 413 | Revalues: 90766 | GridSize: 77
Generation 414 | Revalues: 90980 | GridSize: 80
Generation 415 | Revalues: 91216 | GridSize: 81
Generation 416 | Revalues: 91444 | GridSize: 95
Generation 417 | Revalues: 91648 | GridSize: 87
Generation 418 | Revalues: 91880 | GridSize: 78
Generation 419 | Revalues: 92108 | GridSize: 86
Generation 420 | Revalues: 92332 | GridSize: 78
Generation 421 | Revalues: 92560 | GridSize: 76
Generation 422 | Revalues: 92786 | GridSize: 79
Generation 423 | Revalues: 93000 | GridSize: 87
Generation 424 | Revalues: 93220 | GridSize: 82
Generation 425 | Revalues: 93416 | GridSize: 83
Generation 426 | Revalues: 93652 | GridSize: 94
Generation 427 | Revalues: 93878 | GridSize: 83
Generation 428 | Revalues: 94092 | GridSize: 82
Generation 429 | Revalues: 94304 | GridSize: 75
Generation 430 | Revalues: 94500 | GridSize: 69
Generation 431 | Revalues: 94720 | GridSize: 70
Generation 432 | Revalues: 94932 | GridSize: 73
Generation 433 | Revalues: 95166 | GridSize: 81
Generation 434 | Revalues: 95400 | GridSize: 73
Generation 435 | Revalues: 95624 | GridSize: 66
Generation 436 | Revalues: 95872 | GridSize: 64
Generation 437 | Revalues: 96102 | GridSize: 72
Generation 438 | Revalues: 96314 | GridSize: 66
Generation 439 | Revalues: 96522 | GridSize: 75
Generation 440 | Revalues: 96748 | GridSize: 75
Generation 441 | Revalues: 96988 | GridSize: 85
Generation 442 | Revalues: 97200 | GridSize: 90
Generation 443 | Revalues: 97440 | GridSize: 88
Generation 444 | Revalues: 97682 | GridSize: 87
Generation 445 | Revalues: 97910 | GridSize: 84
Generation 446 | Revalues: 98112 | GridSize: 73
Generation 447 | Revalues: 98340 | GridSize: 70
Generation 448 | Revalues: 98562 | GridSize: 69
Generation 449 | Revalues: 98784 | GridSize: 75
Generation 450 | Revalues: 98998 | GridSize: 79
Generation 451 | Revalues: 99198 | GridSize: 85
Generation 452 | Revalues: 99434 | GridSize: 75
Generation 453 | Revalues: 99658 | GridSize: 82
Generation 454 | Revalues: 99890 | GridSize: 77
Generation 455 | Revalues: 100122 | GridSize: 83
Generation 456 | Revalues: 100346 | GridSize: 80
Generation 457 | Revalues: 100554 | GridSize: 74
Generation 458 | Revalues: 100752 | GridSize: 76
Generation 459 | Revalues: 100982 | GridSize: 75
Generation 460 | Revalues: 101200 | GridSize: 83
Generation 461 | Revalues: 101424 | GridSize: 76
Generation 462 | Revalues: 101652 | GridSize: 81
Generation 463 | Revalues: 101856 | GridSize: 86
Generation 464 | Revalues: 102064 | GridSize: 85
Generation 465 | Revalues: 102276 | GridSize: 87
Generation 466 | Revalues: 102488 | GridSize: 84
Generation 467 | Revalues: 102694 | GridSize: 87
Generation 468 | Revalues: 102918 | GridSize: 76
Generation 469 | Revalues: 103160 | GridSize: 82
Generation 470 | Revalues: 103384 | GridSize: 81
Generation 471 | Revalues: 103588 | GridSize: 84
Generation 472 | Revalues: 103788 | GridSize: 89
Generation 473 | Revalues: 104020 | GridSize: 92
Generation 474 | Revalues: 104254 | GridSize: 95
Generation 475 | Revalues: 104482 | GridSize: 97
Generation 476 | Revalues: 104706 | GridSize: 103
Generation 477 | Revalues: 104906 | GridSize: 112
Generation 478 | Revalues: 105126 | GridSize: 105
Generation 479 | Revalues: 105364 | GridSize: 103
Generation 480 | Revalues: 105586 | GridSize: 90
Generation 481 | Revalues: 105800 | GridSize: 93
Generation 482 | Revalues: 106014 | GridSize: 96
Generation 483 | Revalues: 106238 | GridSize: 101
Generation 484 | Revalues: 106470 | GridSize: 97
Generation 485 | Revalues: 106664 | GridSize: 93
Generation 486 | Revalues: 106898 | GridSize: 96
Generation 487 | Revalues: 107106 | GridSize: 98
Generation 488 | Revalues: 107320 | GridSize: 94
Generation 489 | Revalues: 107524 | GridSize: 86
Generation 490 | Revalues: 107730 | GridSize: 88
Generation 491 | Revalues: 107950 | GridSize: 93
Generation 492 | Revalues: 108168 | GridSize: 94
Generation 493 | Revalues: 108388 | GridSize: 93
Generation 494 | Revalues: 108624 | GridSize: 85
Generation 495 | Revalues: 108798 | GridSize: 90
Generation 496 | Revalues: 109042 | GridSize: 93
Generation 497 | Revalues: 109262 | GridSize: 89
Generation 498 | Revalues: 109480 | GridSize: 92
Generation 499 | Revalues: 109704 | GridSize: 89
Generation 500 | Revalues: 109930 | GridSize: 91
Generation 501 | Revalues: 110120 | GridSize: 97
Generation 502 | Revalues: 110328 | GridSize: 96
Generation 503 | Revalues: 110564 | GridSize: 92
Generation 504 | Revalues: 110798 | GridSize: 90
Generation 505 | Revalues: 111008 | GridSize: 92
Generation 506 | Revalues: 111250 | GridSize: 92
Generation 507 | Revalues: 111460 | GridSize: 92
Generation 508 | Revalues: 111676 | GridSize: 89
Generation 509 | Revalues: 111912 | GridSize: 98
Generation 510 | Revalues: 112130 | GridSize: 100
Generation 511 | Revalues: 112360 | GridSize: 102
Generation 512 | Revalues: 112564 | GridSize: 104
Generation 513 | Revalues: 112774 | GridSize: 107
Generation 514 | Revalues: 113010 | GridSize: 88
Generation 515 | Revalues: 113198 | GridSize: 94
Generation 516 | Revalues: 113408 | GridSize: 100
Generation 517 | Revalues: 113638 | GridSize: 98
Generation 518 | Revalues: 113844 | GridSize: 100
Generation 519 | Revalues: 114052 | GridSize: 103
Generation 520 | Revalues: 114256 | GridSize: 93
Generation 521 | Revalues: 114494 | GridSize: 95
Generation 522 | Revalues: 114710 | GridSize: 100
Generation 523 | Revalues: 114920 | GridSize: 100
Generation 524 | Revalues: 115168 | GridSize: 111
Generation 525 | Revalues: 115404 | GridSize: 114
Generation 526 | Revalues: 115616 | GridSize: 95
Generation 527 | Revalues: 115818 | GridSize: 90
Generation 528 | Revalues: 116028 | GridSize: 99
Generation 529 | Revalues: 116250 | GridSize: 102
Generation 530 | Revalues: 116464 | GridSize: 111
Generation 531 | Revalues: 116702 | GridSize: 115
Generation 532 | Revalues: 116946 | GridSize: 117
Generation 533 | Revalues: 117150 | GridSize: 122
Generation 534 | Revalues: 117358 | GridSize: 130
Generation 535 | Revalues: 117584 | GridSize: 126
Generation 536 | Revalues: 117806 | GridSize: 127
Generation 537 | Revalues: 118066 | GridSize: 126
Generation 538 | Revalues: 118272 | GridSize: 116
Generation 539 | Revalues: 118516 | GridSize: 110
Generation 540 | Revalues: 118742 | GridSize: 121
Generation 541 | Revalues: 118946 | GridSize: 122
Generation 542 | Revalues: 119198 | GridSize: 129
Generation 543 | Revalues: 119452 | GridSize: 122
Generation 544 | Revalues: 119656 | GridSize: 108
Generation 545 | Revalues: 119872 | GridSize: 107
Generation 546 | Revalues: 120094 | GridSize: 105
Generation 547 | Revalues: 120306 | GridSize: 105
Generation 548 | Revalues: 120510 | GridSize: 98
Generation 549 | Revalues: 120736 | GridSize: 88
Generation 550 | Revalues: 120974 | GridSize: 91
Generation 551 | Revalues: 121198 | GridSize: 89
Generation 552 | Revalues: 121402 | GridSize: 87
Generation 553 | Revalues: 121624 | GridSize: 90
Generation 554 | Revalues: 121834 | GridSize: 92
Generation 555 | Revalues: 122048 | GridSize: 96
Generation 556 | Revalues: 122274 | GridSize: 95
Generation 557 | Revalues: 122510 | GridSize: 101
Generation 558 | Revalues: 122742 | GridSize: 100
