Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 441350 | GridSize: 299
Generation 204 | Revalues: 442740 | GridSize: 300
Generation 205 | Revalues: 443830 | GridSize: 298
Generation 206 | Revalues: 445060 | GridSize: 300
Generation 207 | Revalues: 446260 | GridSize: 300
Generation 208 | Revalues: 447820 | GridSize: 299
Generation 209 | Revalues: 449300 | GridSize: 300
Generation 210 | Revalues: 450390 | GridSize: 299
Generation 211 | Revalues: 451760 | GridSize: 300
Generation 212 | Revalues: 452930 | GridSize: 300
Generation 213 | Revalues: 454200 | GridSize: 299
Generation 214 | Revalues: 455210 | GridSize: 300
Generation 215 | Revalues: 456460 | GridSize: 297
Generation 216 | Revalues: 457590 | GridSize: 300
Generation 217 | Revalues: 459150 | GridSize: 299
Generation 218 | Revalues: 460460 | GridSize: 300
Generation 219 | Revalues: 461960 | GridSize: 300
Generation 220 | Revalues: 463120 | GridSize: 300
Generation 221 | Revalues: 464550 | GridSize: 300
Generation 222 | Revalues: 465890 | GridSize: 300
Generation 223 | Revalues: 467210 | GridSize: 300
Generation 224 | Revalues: 468340 | GridSize: 300
Generation 225 | Revalues: 469490 | GridSize: 300
Generation 226 | Revalues: 470630 | GridSize: 300
Generation 227 | Revalues: 471890 | GridSize: 300
Generation 228 | Revalues: 473070 | GridSize: 300
Generation 229 | Revalues: 474620 | GridSize: 300
Generation 230 | Revalues: 475770 | GridSize: 300
Generation 231 | Revalues: 477050 | GridSize: 300
Generation 232 | Revalues: 478260 | GridSize: 300
Generation 233 | Revalues: 479390 | GridSize: 300
Generation 234 | Revalues: 480560 | GridSize: 300
Generation 235 | Revalues: 481690 | GridSize: 300
Generation 236 | Revalues: 482710 | GridSize: 300
Generation 237 | Revalues: 483930 | GridSize: 300
Generation 238 | Revalues: 485340 | GridSize: 299
Generation 239 | Revalues: 486740 | GridSize: 300
Generation 240 | Revalues: 488420 | GridSize: 300
Generation 241 | Revalues: 489670 | GridSize: 300
Generation 242 | Revalues: 491010 | GridSize: 300
Generation 243 | Revalues: 492240 | GridSize: 300
Generation 244 | Revalues: 493410 | GridSize: 300
Generation 245 | Revalues: 494630 | GridSize: 300
Generation 246 | Revalues: 495680 | GridSize: 298
Generation 247 | Revalues: 497020 | GridSize: 299
Generation 248 | Revalues: 498360 | GridSize: 300
Generation 249 | Revalues: 499660 | GridSize: 300
Generation 250 | Revalues: 501040 | GridSize: 300
Generation 251 | Revalues: 502150 | GridSize: 300
Generation 252 | Revalues: 503180 | GridSize: 300
Generation 253 | Revalues: 504410 | GridSize: 300
Generation 254 | Revalues: 506110 | GridSize: 300
Generation 255 | Revalues: 507420 | GridSize: 300
Generation 256 | Revalues: 508510 | GridSize: 300
Generation 257 | Revalues: 509820 | GridSize: 300
Generation 258 | Revalues: 510880 | GridSize: 300
Generation 259 | Revalues: 512100 | GridSize: 300
Generation 260 | Revalues: 513540 | GridSize: 300
Generation 261 | Revalues: 514810 | GridSize: 300
Generation 262 | Revalues: 516110 | GridSize: 300
Generation 263 | Revalues: 517220 | GridSize: 300
Generation 264 | Revalues: 518460 | GridSize: 300
Generation 265 | Revalues: 519670 | GridSize: 300
Generation 266 | Revalues: 520910 | GridSize: 300
Generation 267 | Revalues: 522260 | GridSize: 300
Generation 268 | Revalues: 523300 | GridSize: 300
Generation 269 | Revalues: 524620 | GridSize: 300
Generation 270 | Revalues: 525950 | GridSize: 300
Generation 271 | Revalues: 527180 | GridSize: 300
Generation 272 | Revalues: 528300 | GridSize: 300
Generation 273 | Revalues: 529750 | GridSize: 300
Generation 274 | Revalues: 530890 | GridSize: 300
Generation 275 | Revalues: 532000 | GridSize: 300
Generation 276 | Revalues: 533030 | GridSize: 300
Generation 277 | Revalues: 534730 | GridSize: 300
Generation 278 | Revalues: 535870 | GridSize: 300
Generation 279 | Revalues: 536870 | GridSize: 300
Generation 280 | Revalues: 538610 | GridSize: 300
Generation 281 | Revalues: 539670 | GridSize: 300
Generation 282 | Revalues: 540710 | GridSize: 300
Generation 283 | Revalues: 541860 | GridSize: 300
Generation 284 | Revalues: 543070 | GridSize: 300
Generation 285 | Revalues: 544300 | GridSize: 300
Generation 286 | Revalues: 545890 | GridSize: 300
Generation 287 | Revalues: 546970 | GridSize: 300
Generation 288 | Revalues: 548650 | GridSize: 300
Generation 289 | Revalues: 549820 | GridSize: 299
Generation 290 | Revalues: 550890 | GridSize: 300
Generation 291 | Revalues: 552060 | GridSize: 300
Generation 292 | Revalues: 553350 | GridSize: 300
Generation 293 | Revalues: 555020 | GridSize: 300
Generation 294 | Revalues: 556050 | GridSize: 300
Generation 295 | Revalues: 557270 | GridSize: 300
Generation 296 | Revalues: 558320 | GridSize: 300
Generation 297 | Revalues: 559590 | GridSize: 300
Generation 298 | Revalues: 560970 | GridSize: 300
Generation 299 | Revalues: 562190 | GridSize: 298
Generation 300 | Revalues: 564210 | GridSize: 300
Generation 301 | Revalues: 565600 | GridSize: 300
Generation 302 | Revalues: 566740 | GridSize: 300
Generation 303 | Revalues: 568030 | GridSize: 300
Generation 304 | Revalues: 569290 | GridSize: 300
Generation 305 | Revalues: 570290 | GridSize: 300
Generation 306 | Revalues: 571470 | GridSize: 300
Generation 307 | Revalues: 572740 | GridSize: 300
Generation 308 | Revalues: 573790 | GridSize: 299
Generation 309 | Revalues: 575480 | GridSize: 300
Generation 310 | Revalues: 576730 | GridSize: 300
Generation 311 | Revalues: 578030 | GridSize: 300
Generation 312 | Revalues: 579140 | GridSize: 299
Generation 313 | Revalues: 580310 | GridSize: 300
Generation 314 | Revalues: 581610 | GridSize: 300
Generation 315 | Revalues: 582700 | GridSize: 300
Generation 316 | Revalues: 583760 | GridSize: 300
Generation 317 | Revalues: 584940 | GridSize: 300
Generation 318 | Revalues: 586370 | GridSize: 300
Generation 319 | Revalues: 587370 | GridSize: 300
Generation 320 | Revalues: 588490 | GridSize: 300
Generation 321 | Revalues: 589710 | GridSize: 300
Generation 322 | Revalues: 590790 | GridSize: 300
Generation 323 | Revalues: 591850 | GridSize: 300
Generation 324 | Revalues: 593270 | GridSize: 300
Generation 325 | Revalues: 594400 | GridSize: 299
Generation 326 | Revalues: 595720 | GridSize: 300
Generation 327 | Revalues: 596920 | GridSize: 300
Generation 328 | Revalues: 598220 | GridSize: 300
Generation 329 | Revalues: 599280 | GridSize: 300
Generation 330 | Revalues: 600340 | GridSize: 300
Generation 331 | Revalues: 601400 | GridSize: 300
Generation 332 | Revalues: 602490 | GridSize: 300
Generation 333 | Revalues: 603720 | GridSize: 300
Generation 334 | Revalues: 604760 | GridSize: 300
Generation 335 | Revalues: 605820 | GridSize: 300
Generation 336 | Revalues: 607020 | GridSize: 300
Generation 337 | Revalues: 608390 | GridSize: 300
Generation 338 | Revalues: 609480 | GridSize: 300
Generation 339 | Revalues: 610570 | GridSize: 300
Generation 340 | Revalues: 611680 | GridSize: 300
Generation 341 | Revalues: 613020 | GridSize: 300
Generation 342 | Revalues: 614040 | GridSize: 300
Generation 343 | Revalues: 615110 | GridSize: 300
Generation 344 | Revalues: 616240 | GridSize: 300
Generation 345 | Revalues: 617270 | GridSize: 300
Generation 346 | Revalues: 618400 | GridSize: 300
Generation 347 | Revalues: 619670 | GridSize: 300
Generation 348 | Revalues: 620760 | GridSize: 300
Generation 349 | Revalues: 621870 | GridSize: 300
Generation 350 | Revalues: 622950 | GridSize: 300
Generation 351 | Revalues: 624110 | GridSize: 300
Generation 352 | Revalues: 625140 | GridSize: 300
Generation 353 | Revalues: 626240 | GridSize: 300
Generation 354 | Revalues: 627570 | GridSize: 300
Generation 355 | Revalues: 628750 | GridSize: 300
Generation 356 | Revalues: 629910 | GridSize: 300
Generation 357 | Revalues: 631230 | GridSize: 300
Generation 358 | Revalues: 632370 | GridSize: 300
Generation 359 | Revalues: 633450 | GridSize: 300
Generation 360 | Revalues: 634530 | GridSize: 300
Generation 361 | Revalues: 635600 | GridSize: 300
Generation 362 | Revalues: 636790 | GridSize: 300
Generation 363 | Revalues: 637880 | GridSize: 300
Generation 364 | Revalues: 639070 | GridSize: 300
Generation 365 | Revalues: 640210 | GridSize: 300
Generation 366 | Revalues: 641350 | GridSize: 300
Generation 367 | Revalues: 642530 | GridSize: 300
Generation 368 | Revalues: 643600 | GridSize: 300
Generation 369 | Revalues: 644610 | GridSize: 300
Generation 370 | Revalues: 645730 | GridSize: 300
Generation 371 | Revalues: 646840 | GridSize: 300
Generation 372 | Revalues: 648050 | GridSize: 300
Generation 373 | Revalues: 649100 | GridSize: 300
Generation 374 | Revalues: 650160 | GridSize: 300
Generation 375 | Revalues: 651210 | GridSize: 300
Generation 376 | Revalues: 652360 | GridSize: 300
Generation 377 | Revalues: 653490 | GridSize: 300
Generation 378 | Revalues: 654770 | GridSize: 300
Generation 379 | Revalues: 656040 | GridSize: 300
Generation 380 | Revalues: 657130 | GridSize: 300
Generation 381 | Revalues: 658430 | GridSize: 300
Generation 382 | Revalues: 659550 | GridSize: 300
Generation 383 | Revalues: 660730 | GridSize: 300
Generation 384 | Revalues: 661810 | GridSize: 300
Generation 385 | Revalues: 663120 | GridSize: 299
Generation 386 | Revalues: 664270 | GridSize: 300
Generation 387 | Revalues: 665610 | GridSize: 300
Generation 388 | Revalues: 666730 | GridSize: 300
Generation 389 | Revalues: 667990 | GridSize: 300
Generation 390 | Revalues: 669180 | GridSize: 300
Generation 391 | Revalues: 670300 | GridSize: 300
Generation 392 | Revalues: 671410 | GridSize: 300
Generation 393 | Revalues: 672550 | GridSize: 300
Generation 394 | Revalues: 673650 | GridSize: 300
Generation 395 | Revalues: 674700 | GridSize: 300
Generation 396 | Revalues: 675760 | GridSize: 300
Generation 397 | Revalues: 676820 | GridSize: 300
Generation 398 | Revalues: 678020 | GridSize: 300
Generation 399 | Revalues: 679360 | GridSize: 300
Generation 400 | Revalues: 680400 | GridSize: 300
Generation 401 | Revalues: 681540 | GridSize: 300
Generation 402 | Revalues: 682760 | GridSize: 300
Generation 403 | Revalues: 684050 | GridSize: 300
Generation 404 | Revalues: 685350 | GridSize: 300
Generation 405 | Revalues: 686400 | GridSize: 300
Generation 406 | Revalues: 687460 | GridSize: 300
Generation 407 | Revalues: 688650 | GridSize: 300
Generation 408 | Revalues: 689800 | GridSize: 300
Generation 409 | Revalues: 690890 | GridSize: 300
Generation 410 | Revalues: 691950 | GridSize: 300
Generation 411 | Revalues: 693060 | GridSize: 300
Generation 412 | Revalues: 694130 | GridSize: 300
Generation 413 | Revalues: 695400 | GridSize: 300
Generation 414 | Revalues: 696730 | GridSize: 300
Generation 415 | Revalues: 698000 | GridSize: 300
Generation 416 | Revalues: 699240 | GridSize: 300
Generation 417 | Revalues: 700300 | GridSize: 300
Generation 418 | Revalues: 701470 | GridSize: 300
Generation 419 | Revalues: 702650 | GridSize: 300
Generation 420 | Revalues: 703740 | GridSize: 300
Generation 421 | Revalues: 704820 | GridSize: 300
Generation 422 | Revalues: 705900 | GridSize: 300
Generation 423 | Revalues: 707190 | GridSize: 300
Generation 424 | Revalues: 708960 | GridSize: 300
Generation 425 | Revalues: 709990 | GridSize: 300
Generation 426 | Revalues: 711120 | GridSize: 300
Generation 427 | Revalues: 712170 | GridSize: 300
Generation 428 | Revalues: 713240 | GridSize: 300
Generation 429 | Revalues: 714280 | GridSize: 300
Generation 430 | Revalues: 715340 | GridSize: 300
Generation 431 | Revalues: 716520 | GridSize: 300
Generation 432 | Revalues: 717560 | GridSize: 300
Generation 433 | Revalues: 718700 | GridSize: 300
Generation 434 | Revalues: 719820 | GridSize: 299
Generation 435 | Revalues: 720970 | GridSize: 300
Generation 436 | Revalues: 722000 | GridSize: 300
Generation 437 | Revalues: 723110 | GridSize: 300
Generation 438 | Revalues: 724290 | GridSize: 300
Generation 439 | Revalues: 725330 | GridSize: 300
Generation 440 | Revalues: 726530 | GridSize: 300
Generation 441 | Revalues: 727660 | GridSize: 300
Generation 442 | Revalues: 728730 | GridSize: 300
Generation 443 | Revalues: 729920 | GridSize: 300
Generation 444 | Revalues: 731230 | GridSize: 300
Generation 445 | Revalues: 732340 | GridSize: 300
Generation 446 | Revalues: 733340 | GridSize: 300
Generation 447 | Revalues: 734370 | GridSize: 300
Generation 448 | Revalues: 735450 | GridSize: 300
Generation 449 | Revalues: 736670 | GridSize: 300
Generation 450 | Revalues: 737900 | GridSize: 300
Generation 451 | Revalues: 738940 | GridSize: 300
Generation 452 | Revalues: 740030 | GridSize: 300
Generation 453 | Revalues: 741110 | GridSize: 300
Generation 454 | Revalues: 742190 | GridSize: 300
Generation 455 | Revalues: 743470 | GridSize: 300
Generation 456 | Revalues: 744520 | GridSize: 299
Generation 457 | Revalues: 745740 | GridSize: 299
Generation 458 | Revalues: 746810 | GridSize: 297
Generation 459 | Revalues: 747860 | GridSize: 300
Generation 460 | Revalues: 749020 | GridSize: 300
Generation 461 | Revalues: 750080 | GridSize: 300
Generation 462 | Revalues: 751130 | GridSize: 300
Generation 463 | Revalues: 752240 | GridSize: 300
Generation 464 | Revalues: 753280 | GridSize: 300
Generation 465 | Revalues: 754420 | GridSize: 300
Generation 466 | Revalues: 755620 | GridSize: 300
Generation 467 | Revalues: 756710 | GridSize: 300
Generation 468 | Revalues: 757870 | GridSize: 300
Generation 469 | Revalues: 759010 | GridSize: 300
Generation 470 | Revalues: 760430 | GridSize: 300
Generation 471 | Revalues: 761500 | GridSize: 300
Generation 472 | Revalues: 762570 | GridSize: 299
Generation 473 | Revalues: 763590 | GridSize: 300
Generation 474 | Revalues: 764770 | GridSize: 300
Generation 475 | Revalues: 765870 | GridSize: 300
Generation 476 | Revalues: 767020 | GridSize: 298
Generation 477 | Revalues: 768570 | GridSize: 300
Generation 478 | Revalues: 769640 | GridSize: 300
Generation 479 | Revalues: 770820 | GridSize: 300
Generation 480 | Revalues: 771930 | GridSize: 300
Generation 481 | Revalues: 773270 | GridSize: 300
Generation 482 | Revalues: 774280 | GridSize: 300
Generation 483 | Revalues: 775770 | GridSize: 300
Generation 484 | Revalues: 777110 | GridSize: 300
Generation 485 | Revalues: 778110 | GridSize: 300
Generation 486 | Revalues: 779170 | GridSize: 300
Generation 487 | Revalues: 780540 | GridSize: 300
Generation 488 | Revalues: 781790 | GridSize: 300
Generation 489 | Revalues: 782900 | GridSize: 300
Generation 490 | Revalues: 784200 | GridSize: 300
Generation 491 | Revalues: 785280 | GridSize: 300
Generation 492 | Revalues: 786380 | GridSize: 300
Generation 493 | Revalues: 787510 | GridSize: 300
Generation 494 | Revalues: 788620 | GridSize: 300
Generation 495 | Revalues: 789790 | GridSize: 300
Generation 496 | Revalues: 791000 | GridSize: 300
Generation 497 | Revalues: 792180 | GridSize: 300
Generation 498 | Revalues: 793360 | GridSize: 300
Generation 499 | Revalues: 794710 | GridSize: 300
Generation 500 | Revalues: 795730 | GridSize: 300
Generation 501 | Revalues: 796770 | GridSize: 299
Generation 502 | Revalues: 798030 | GridSize: 300
Generation 503 | Revalues: 799300 | GridSize: 300
Generation 504 | Revalues: 800620 | GridSize: 299
Generation 505 | Revalues: 801760 | GridSize: 300
Generation 506 | Revalues: 803010 | GridSize: 300
Generation 507 | Revalues: 804180 | GridSize: 300
Generation 508 | Revalues: 805350 | GridSize: 300
Generation 509 | Revalues: 806490 | GridSize: 300
Generation 510 | Revalues: 807660 | GridSize: 300
Generation 511 | Revalues: 808960 | GridSize: 300
Generation 512 | Revalues: 810030 | GridSize: 300
Generation 513 | Revalues: 811260 | GridSize: 300
Generation 514 | Revalues: 812390 | GridSize: 300
Generation 515 | Revalues: 813480 | GridSize: 300
Generation 516 | Revalues: 814650 | GridSize: 300
Generation 517 | Revalues: 815680 | GridSize: 300
Generation 518 | Revalues: 816690 | GridSize: 300
Generation 519 | Revalues: 817750 | GridSize: 300
Generation 520 | Revalues: 819000 | GridSize: 300
Generation 521 | Revalues: 820080 | GridSize: 300
Generation 522 | Revalues: 821240 | GridSize: 300
Generation 523 | Revalues: 822260 | GridSize: 300
Generation 524 | Revalues: 823560 | GridSize: 300
Generation 525 | Revalues: 824830 | GridSize: 300
Generation 526 | Revalues: 825900 | GridSize: 300
Generation 527 | Revalues: 827210 | GridSize: 300
Generation 528 | Revalues: 828320 | GridSize: 300
Generation 529 | Revalues: 829430 | GridSize: 300
Generation 530 | Revalues: 830480 | GridSize: 300
Generation 531 | Revalues: 831710 | GridSize: 299
Generation 532 | Revalues: 833010 | GridSize: 299
Generation 533 | Revalues: 834080 | GridSize: 300
Generation 534 | Revalues: 835280 | GridSize: 300
Generation 535 | Revalues: 836550 | GridSize: 300
Generation 536 | Revalues: 837610 | GridSize: 300
Generation 537 | Revalues: 838650 | GridSize: 300
Generation 538 | Revalues: 839790 | GridSize: 300
Generation 539 | Revalues: 840820 | GridSize: 299
Generation 540 | Revalues: 842080 | GridSize: 300
Generation 541 | Revalues: 843140 | GridSize: 300
Generation 542 | Revalues: 844230 | GridSize: 300
Generation 543 | Revalues: 845310 | GridSize: 300
Generation 544 | Revalues: 846470 | GridSize: 300
Generation 545 | Revalues: 847650 | GridSize: 300
Generation 546 | Revalues: 848910 | GridSize: 300
Generation 547 | Revalues: 850240 | GridSize: 300
Generation 548 | Revalues: 851750 | GridSize: 300
Generation 549 | Revalues: 853010 | GridSize: 300
Generation 550 | Revalues: 854110 | GridSize: 300
Generation 551 | Revalues: 855220 | GridSize: 300
Generation 552 | Revalues: 856410 | GridSize: 300
Generation 553 | Revalues: 857570 | GridSize: 299
Generation 554 | Revalues: 858650 | GridSize: 300
Generation 555 | Revalues: 860350 | GridSize: 300
Generation 556 | Revalues: 861520 | GridSize: 300
Generation 557 | Revalues: 862580 | GridSize: 300
Generation 558 | Revalues: 863900 | GridSize: 300
