Generation 0 | Revalues: 100 | GridSize: 5
Generation 380 | Revalues: 83998 | GridSize: 121
Generation 381 | Revalues: 84208 | GridSize: 123
Generation 382 | Revalues: 84436 | GridSize: 124
Generation 383 | Revalues: 84628 | GridSize: 129
Generation 384 | Revalues: 84842 | GridSize: 130
Generation 385 | Revalues: 85018 | GridSize: 138
Generation 386 | Revalues: 85238 | GridSize: 120
Generation 387 | Revalues: 85462 | GridSize: 123
Generation 388 | Revalues: 85670 | GridSize: 123
Generation 389 | Revalues: 85888 | GridSize: 122
Generation 390 | Revalues: 86114 | GridSize: 127
Generation 391 | Revalues: 86316 | GridSize: 133
Generation 392 | Revalues: 86536 | GridSize: 132
Generation 393 | Revalues: 86754 | GridSize: 143
Generation 394 | Revalues: 86964 | GridSize: 144
Generation 395 | Revalues: 87170 | GridSize: 142
Generation 396 | Revalues: 87372 | GridSize: 147
Generation 397 | Revalues: 87596 | GridSize: 143
Generation 398 | Revalues: 87820 | GridSize: 136
Generation 399 | Revalues: 88046 | GridSize: 144
Generation 400 | Revalues: 88260 | GridSize: 151
Generation 401 | Revalues: 88480 | GridSize: 142
Generation 402 | Revalues: 88718 | GridSize: 153
Generation 403 | Revalues: 88946 | GridSize: 157
Generation 404 | Revalues: 89162 | GridSize: 159
Generation 405 | Revalues: 89404 | GridSize: 148
Generation 406 | Revalues: 89614 | GridSize: 147
Generation 407 | Revalues: 89844 | GridSize: 139
Generation 408 | Revalues: 90060 | GridSize: 133
Generation 409 | Revalues: 90278 | GridSize: 143
Generation 410 | Revalues: 90498 | GridSize: 145
Generation 411 | Revalues: 90694 | GridSize: 153
Generation 412 | Revalues: 90910 | GridSize: 136
Generation 413 | Revalues: 91108 | GridSize: 115
Generation 414 | Revalues: 91346 | GridSize: 105
Generation 415 | Revalues: 91552 | GridSize: 107
Generation 416 | Revalues: 91774 | GridSize: 113
Generation 417 | Revalues: 91976 | GridSize: 111
Generation 418 | Revalues: 92200 | GridSize: 115
Generation 419 | Revalues: 92404 | GridSize: 119
Generation 420 | Revalues: 92626 | GridSize: 123
Generation 421 | Revalues: 92828 | GridSize: 129
Generation 422 | Revalues: 93036 | GridSize: 127
Generation 423 | Revalues: 93246 | GridSize: 119
Generation 424 | Revalues: 93476 | GridSize: 122
Generation 425 | Revalues: 93712 | GridSize: 127
Generation 426 | Revalues: 93924 | GridSize: 137
Generation 427 | Revalues: 94152 | GridSize: 153
Generation 428 | Revalues: 94380 | GridSize: 141
Generation 429 | Revalues: 94596 | GridSize: 136
Generation 430 | Revalues: 94822 | GridSize: 147
Generation 431 | Revalues: 95040 | GridSize: 142
Generation 432 | Revalues: 95278 | GridSize: 154
Generation 433 | Revalues: 95514 | GridSize: 157
Generation 434 | Revalues: 95744 | GridSize: 160
Generation 435 | Revalues: 95974 | GridSize: 166
Generation 436 | Revalues: 96192 | GridSize: 172
Generation 437 | Revalues: 96420 | GridSize: 175
Generation 438 | Revalues: 96620 | GridSize: 180
Generation 439 | Revalues: 96844 | GridSize: 186
Generation 440 | Revalues: 97044 | GridSize: 186
Generation 441 | Revalues: 97262 | GridSize: 187
Generation 442 | Revalues: 97488 | GridSize: 187
Generation 443 | Revalues: 97716 | GridSize: 177
Generation 444 | Revalues: 97926 | GridSize: 176
Generation 445 | Revalues: 98136 | GridSize: 172
Generation 446 | Revalues: 98358 | GridSize: 181
Generation 447 | Revalues: 98594 | GridSize: 180
Generation 448 | Revalues: 98794 | GridSize: 178
Generation 449 | Revalues: 99004 | GridSize: 178
Generation 450 | Revalues: 99244 | GridSize: 176
Generation 451 | Revalues: 99444 | GridSize: 176
Generation 452 | Revalues: 99696 | GridSize: 166
Generation 453 | Revalues: 99920 | GridSize: 162
Generation 454 | Revalues: 100158 | GridSize: 166
Generation 455 | Revalues: 100390 | GridSize: 158
Generation 456 | Revalues: 100606 | GridSize: 155
Generation 457 | Revalues: 100814 | GridSize: 155
Generation 458 | Revalues: 101030 | GridSize: 153
Generation 459 | Revalues: 101260 | GridSize: 149
Generation 460 | Revalues: 101464 | GridSize: 151
Generation 461 | Revalues: 101692 | GridSize: 150
Generation 462 | Revalues: 101898 | GridSize: 150
Generation 463 | Revalues: 102110 | GridSize: 155
Generation 464 | Revalues: 102340 | GridSize: 150
Generation 465 | Revalues: 102550 | GridSize: 147
Generation 466 | Revalues: 102770 | GridSize: 148
Generation 467 | Revalues: 102988 | GridSize: 146
Generation 468 | Revalues: 103184 | GridSize: 153
Generation 469 | Revalues: 103404 | GridSize: 158
Generation 470 | Revalues: 103604 | GridSize: 167
Generation 471 | Revalues: 103820 | GridSize: 170
Generation 472 | Revalues: 104044 | GridSize: 179
Generation 473 | Revalues: 104264 | GridSize: 171
Generation 474 | Revalues: 104462 | GridSize: 176
Generation 475 | Revalues: 104676 | GridSize: 177
Generation 476 | Revalues: 104904 | GridSize: 177
Generation 477 | Revalues: 105110 | GridSize: 180
Generation 478 | Revalues: 105342 | GridSize: 174
Generation 479 | Revalues: 105564 | GridSize: 176
Generation 480 | Revalues: 105760 | GridSize: 173
Generation 481 | Revalues: 105986 | GridSize: 177
Generation 482 | Revalues: 106220 | GridSize: 178
Generation 483 | Revalues: 106454 | GridSize: 176
Generation 484 | Revalues: 106668 | GridSize: 175
Generation 485 | Revalues: 106884 | GridSize: 169
Generation 486 | Revalues: 107100 | GridSize: 153
Generation 487 | Revalues: 107318 | GridSize: 160
Generation 488 | Revalues: 107554 | GridSize: 168
Generation 489 | Revalues: 107798 | GridSize: 171
Generation 490 | Revalues: 108010 | GridSize: 166
Generation 491 | Revalues: 108216 | GridSize: 172
Generation 492 | Revalues: 108414 | GridSize: 173
Generation 493 | Revalues: 108642 | GridSize: 168
Generation 494 | Revalues: 108884 | GridSize: 162
Generation 495 | Revalues: 109082 | GridSize: 168
Generation 496 | Revalues: 109302 | GridSize: 167
Generation 497 | Revalues: 109494 | GridSize: 171
Generation 498 | Revalues: 109696 | GridSize: 167
Generation 499 | Revalues: 109918 | GridSize: 156
Generation 500 | Revalues: 110130 | GridSize: 160
Generation 501 | Revalues: 110342 | GridSize: 160
Generation 502 | Revalues: 110576 | GridSize: 159
Generation 503 | Revalues: 110784 | GridSize: 158
Generation 504 | Revalues: 111008 | GridSize: 159
Generation 505 | Revalues: 111238 | GridSize: 151
Generation 506 | Revalues: 111444 | GridSize: 148
Generation 507 | Revalues: 111666 | GridSize: 141
Generation 508 | Revalues: 111878 | GridSize: 146
Generation 509 | Revalues: 112084 | GridSize: 148
Generation 510 | Revalues: 112316 | GridSize: 143
Generation 511 | Revalues: 112516 | GridSize: 145
Generation 512 | Revalues: 112742 | GridSize: 142
Generation 513 | Revalues: 112940 | GridSize: 139
Generation 514 | Revalues: 113150 | GridSize: 141
Generation 515 | Revalues: 113378 | GridSize: 146
Generation 516 | Revalues: 113608 | GridSize: 134
Generation 517 | Revalues: 113816 | GridSize: 130
Generation 518 | Revalues: 114020 | GridSize: 141
Generation 519 | Revalues: 114246 | GridSize: 128
Generation 520 | Revalues: 114474 | GridSize: 129
Generation 521 | Revalues: 114678 | GridSize: 128
Generation 522 | Revalues: 114906 | GridSize: 122
Generation 523 | Revalues: 115140 | GridSize: 126
Generation 524 | Revalues: 115362 | GridSize: 132
Generation 525 | Revalues: 115574 | GridSize: 130
Generation 526 | Revalues: 115784 | GridSize: 134
Generation 527 | Revalues: 116016 | GridSize: 135
Generation 528 | Revalues: 116246 | GridSize: 127
Generation 529 | Revalues: 116470 | GridSize: 129
Generation 530 | Revalues: 116676 | GridSize: 128
Generation 531 | Revalues: 116864 | GridSize: 133
Generation 532 | Revalues: 117066 | GridSize: 125
Generation 533 | Revalues: 117286 | GridSize: 133
Generation 534 | Revalues: 117502 | GridSize: 140
Generation 535 | Revalues: 117712 | GridSize: 141
Generation 536 | Revalues: 117962 | GridSize: 140
Generation 537 | Revalues: 118176 | GridSize: 137
Generation 538 | Revalues: 118388 | GridSize: 130
Generation 539 | Revalues: 118582 | GridSize: 136
Generation 540 | Revalues: 118814 | GridSize: 136
Generation 541 | Revalues: 119048 | GridSize: 142
Generation 542 | Revalues: 119264 | GridSize: 149
Generation 543 | Revalues: 119470 | GridSize: 150
Generation 544 | Revalues: 119660 | GridSize: 158
Generation 545 | Revalues: 119888 | GridSize: 155
Generation 546 | Revalues: 120076 | GridSize: 158
Generation 547 | Revalues: 120282 | GridSize: 160
Generation 548 | Revalues: 120500 | GridSize: 170
Generation 549 | Revalues: 120718 | GridSize: 164
Generation 550 | Revalues: 120932 | GridSize: 167
Generation 551 | Revalues: 121166 | GridSize: 170
Generation 552 | Revalues: 121366 | GridSize: 169
Generation 553 | Revalues: 121590 | GridSize: 162
Generation 554 | Revalues: 121796 | GridSize: 165
Generation 555 | Revalues: 122060 | GridSize: 161
Generation 556 | Revalues: 122280 | GridSize: 156
Generation 557 | Revalues: 122478 | GridSize: 156
Generation 558 | Revalues: 122720 | GridSize: 159
