Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 49776 | GridSize: 277
Generation 250 | Revalues: 49978 | GridSize: 283
Generation 251 | Revalues: 50182 | GridSize: 280
Generation 252 | Revalues: 50374 | GridSize: 264
Generation 253 | Revalues: 50566 | GridSize: 272
Generation 254 | Revalues: 50770 | GridSize: 268
Generation 255 | Revalues: 50972 | GridSize: 273
Generation 256 | Revalues: 51166 | GridSize: 266
Generation 257 | Revalues: 51364 | GridSize: 272
Generation 258 | Revalues: 51568 | GridSize: 273
Generation 259 | Revalues: 51770 | GridSize: 280
Generation 260 | Revalues: 51964 | GridSize: 277
Generation 261 | Revalues: 52144 | GridSize: 288
Generation 262 | Revalues: 52342 | GridSize: 284
Generation 263 | Revalues: 52538 | GridSize: 292
Generation 264 | Revalues: 52742 | GridSize: 289
Generation 265 | Revalues: 52960 | GridSize: 283
Generation 266 | Revalues: 53174 | GridSize: 280
Generation 267 | Revalues: 53368 | GridSize: 288
Generation 268 | Revalues: 53588 | GridSize: 290
Generation 269 | Revalues: 53796 | GridSize: 285
Generation 270 | Revalues: 54002 | GridSize: 280
Generation 271 | Revalues: 54200 | GridSize: 277
Generation 272 | Revalues: 54392 | GridSize: 287
Generation 273 | Revalues: 54610 | GridSize: 287
Generation 274 | Revalues: 54828 | GridSize: 293
Generation 275 | Revalues: 55034 | GridSize: 294
Generation 276 | Revalues: 55216 | GridSize: 292
Generation 277 | Revalues: 55422 | GridSize: 290
Generation 278 | Revalues: 55626 | GridSize: 296
Generation 279 | Revalues: 55844 | GridSize: 285
Generation 280 | Revalues: 56030 | GridSize: 286
Generation 281 | Revalues: 56230 | GridSize: 283
Generation 282 | Revalues: 56444 | GridSize: 294
Generation 283 | Revalues: 56644 | GridSize: 289
Generation 284 | Revalues: 56862 | GridSize: 294
Generation 285 | Revalues: 57076 | GridSize: 294
Generation 286 | Revalues: 57268 | GridSize: 293
Generation 287 | Revalues: 57454 | GridSize: 295
Generation 288 | Revalues: 57654 | GridSize: 300
Generation 289 | Revalues: 57846 | GridSize: 299
Generation 290 | Revalues: 58048 | GridSize: 299
Generation 291 | Revalues: 58254 | GridSize: 300
Generation 292 | Revalues: 58482 | GridSize: 300
Generation 293 | Revalues: 58672 | GridSize: 300
Generation 294 | Revalues: 58880 | GridSize: 300
Generation 295 | Revalues: 59108 | GridSize: 300
Generation 296 | Revalues: 59306 | GridSize: 299
Generation 297 | Revalues: 59544 | GridSize: 300
Generation 298 | Revalues: 59736 | GridSize: 300
Generation 299 | Revalues: 59956 | GridSize: 300
Generation 300 | Revalues: 60166 | GridSize: 300
Generation 301 | Revalues: 60352 | GridSize: 300
Generation 302 | Revalues: 60552 | GridSize: 300
Generation 303 | Revalues: 60746 | GridSize: 300
Generation 304 | Revalues: 60912 | GridSize: 300
Generation 305 | Revalues: 61140 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 300
Generation 307 | Revalues: 61548 | GridSize: 299
Generation 308 | Revalues: 61734 | GridSize: 292
Generation 309 | Revalues: 61916 | GridSize: 299
Generation 310 | Revalues: 62124 | GridSize: 300
Generation 311 | Revalues: 62290 | GridSize: 298
Generation 312 | Revalues: 62488 | GridSize: 295
Generation 313 | Revalues: 62678 | GridSize: 294
Generation 314 | Revalues: 62884 | GridSize: 297
Generation 315 | Revalues: 63102 | GridSize: 298
Generation 316 | Revalues: 63298 | GridSize: 299
Generation 317 | Revalues: 63498 | GridSize: 296
Generation 318 | Revalues: 63710 | GridSize: 297
Generation 319 | Revalues: 63898 | GridSize: 294
Generation 320 | Revalues: 64090 | GridSize: 296
Generation 321 | Revalues: 64276 | GridSize: 300
Generation 322 | Revalues: 64456 | GridSize: 299
Generation 323 | Revalues: 64652 | GridSize: 300
Generation 324 | Revalues: 64870 | GridSize: 299
Generation 325 | Revalues: 65080 | GridSize: 294
Generation 326 | Revalues: 65276 | GridSize: 290
Generation 327 | Revalues: 65446 | GridSize: 290
Generation 328 | Revalues: 65638 | GridSize: 296
Generation 329 | Revalues: 65820 | GridSize: 292
Generation 330 | Revalues: 66012 | GridSize: 287
Generation 331 | Revalues: 66204 | GridSize: 291
Generation 332 | Revalues: 66396 | GridSize: 291
Generation 333 | Revalues: 66620 | GridSize: 298
Generation 334 | Revalues: 66820 | GridSize: 300
Generation 335 | Revalues: 66998 | GridSize: 300
Generation 336 | Revalues: 67224 | GridSize: 300
Generation 337 | Revalues: 67422 | GridSize: 300
Generation 338 | Revalues: 67628 | GridSize: 298
Generation 339 | Revalues: 67848 | GridSize: 298
Generation 340 | Revalues: 68044 | GridSize: 300
Generation 341 | Revalues: 68240 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 300
Generation 343 | Revalues: 68642 | GridSize: 295
Generation 344 | Revalues: 68822 | GridSize: 299
Generation 345 | Revalues: 69026 | GridSize: 300
Generation 346 | Revalues: 69212 | GridSize: 300
Generation 347 | Revalues: 69398 | GridSize: 300
Generation 348 | Revalues: 69590 | GridSize: 300
Generation 349 | Revalues: 69788 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 300
Generation 351 | Revalues: 70198 | GridSize: 300
Generation 352 | Revalues: 70406 | GridSize: 299
Generation 353 | Revalues: 70622 | GridSize: 300
Generation 354 | Revalues: 70854 | GridSize: 300
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71260 | GridSize: 298
Generation 357 | Revalues: 71474 | GridSize: 300
Generation 358 | Revalues: 71684 | GridSize: 300
Generation 359 | Revalues: 71900 | GridSize: 297
Generation 360 | Revalues: 72080 | GridSize: 300
Generation 361 | Revalues: 72268 | GridSize: 300
Generation 362 | Revalues: 72466 | GridSize: 297
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72892 | GridSize: 300
Generation 365 | Revalues: 73102 | GridSize: 300
Generation 366 | Revalues: 73306 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 298
Generation 368 | Revalues: 73740 | GridSize: 300
Generation 369 | Revalues: 73940 | GridSize: 300
Generation 370 | Revalues: 74126 | GridSize: 300
Generation 371 | Revalues: 74322 | GridSize: 300
Generation 372 | Revalues: 74520 | GridSize: 300
Generation 373 | Revalues: 74712 | GridSize: 300
Generation 374 | Revalues: 74906 | GridSize: 299
Generation 375 | Revalues: 75100 | GridSize: 300
Generation 376 | Revalues: 75290 | GridSize: 300
Generation 377 | Revalues: 75492 | GridSize: 300
Generation 378 | Revalues: 75680 | GridSize: 300
Generation 379 | Revalues: 75882 | GridSize: 300
Generation 380 | Revalues: 76082 | GridSize: 300
Generation 381 | Revalues: 76284 | GridSize: 297
Generation 382 | Revalues: 76458 | GridSize: 300
Generation 383 | Revalues: 76666 | GridSize: 300
Generation 384 | Revalues: 76860 | GridSize: 298
Generation 385 | Revalues: 77082 | GridSize: 299
Generation 386 | Revalues: 77280 | GridSize: 300
Generation 387 | Revalues: 77488 | GridSize: 298
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77884 | GridSize: 300
Generation 390 | Revalues: 78058 | GridSize: 300
Generation 391 | Revalues: 78254 | GridSize: 300
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78658 | GridSize: 300
Generation 394 | Revalues: 78876 | GridSize: 299
Generation 395 | Revalues: 79078 | GridSize: 300
Generation 396 | Revalues: 79252 | GridSize: 300
Generation 397 | Revalues: 79472 | GridSize: 299
Generation 398 | Revalues: 79702 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 298
Generation 400 | Revalues: 80072 | GridSize: 300
Generation 401 | Revalues: 80270 | GridSize: 300
Generation 402 | Revalues: 80472 | GridSize: 300
Generation 403 | Revalues: 80686 | GridSize: 299
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81290 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 298
Generation 408 | Revalues: 81684 | GridSize: 300
Generation 409 | Revalues: 81898 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82302 | GridSize: 298
Generation 412 | Revalues: 82514 | GridSize: 299
Generation 413 | Revalues: 82738 | GridSize: 298
Generation 414 | Revalues: 82948 | GridSize: 298
Generation 415 | Revalues: 83168 | GridSize: 300
Generation 416 | Revalues: 83370 | GridSize: 299
Generation 417 | Revalues: 83548 | GridSize: 300
Generation 418 | Revalues: 83738 | GridSize: 300
Generation 419 | Revalues: 83948 | GridSize: 300
Generation 420 | Revalues: 84162 | GridSize: 300
Generation 421 | Revalues: 84364 | GridSize: 300
Generation 422 | Revalues: 84546 | GridSize: 296
Generation 423 | Revalues: 84756 | GridSize: 300
Generation 424 | Revalues: 84976 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85360 | GridSize: 300
Generation 427 | Revalues: 85570 | GridSize: 300
Generation 428 | Revalues: 85744 | GridSize: 300
Generation 429 | Revalues: 85934 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86542 | GridSize: 300
Generation 433 | Revalues: 86726 | GridSize: 298
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87136 | GridSize: 300
Generation 436 | Revalues: 87358 | GridSize: 300
Generation 437 | Revalues: 87570 | GridSize: 297
Generation 438 | Revalues: 87756 | GridSize: 300
Generation 439 | Revalues: 87954 | GridSize: 300
Generation 440 | Revalues: 88156 | GridSize: 300
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88538 | GridSize: 300
Generation 443 | Revalues: 88726 | GridSize: 300
Generation 444 | Revalues: 88918 | GridSize: 300
Generation 445 | Revalues: 89114 | GridSize: 300
Generation 446 | Revalues: 89292 | GridSize: 300
Generation 447 | Revalues: 89490 | GridSize: 299
Generation 448 | Revalues: 89710 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90126 | GridSize: 296
Generation 451 | Revalues: 90336 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 300
Generation 453 | Revalues: 90760 | GridSize: 300
Generation 454 | Revalues: 90976 | GridSize: 300
Generation 455 | Revalues: 91184 | GridSize: 300
Generation 456 | Revalues: 91356 | GridSize: 296
Generation 457 | Revalues: 91574 | GridSize: 300
Generation 458 | Revalues: 91774 | GridSize: 299
Generation 459 | Revalues: 91974 | GridSize: 300
Generation 460 | Revalues: 92182 | GridSize: 299
Generation 461 | Revalues: 92382 | GridSize: 299
Generation 462 | Revalues: 92572 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 297
Generation 464 | Revalues: 92958 | GridSize: 300
Generation 465 | Revalues: 93160 | GridSize: 298
Generation 466 | Revalues: 93334 | GridSize: 300
Generation 467 | Revalues: 93540 | GridSize: 300
Generation 468 | Revalues: 93736 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 300
Generation 470 | Revalues: 94144 | GridSize: 298
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94550 | GridSize: 300
Generation 473 | Revalues: 94754 | GridSize: 300
Generation 474 | Revalues: 94940 | GridSize: 300
Generation 475 | Revalues: 95118 | GridSize: 300
Generation 476 | Revalues: 95304 | GridSize: 300
Generation 477 | Revalues: 95488 | GridSize: 300
Generation 478 | Revalues: 95662 | GridSize: 299
Generation 479 | Revalues: 95856 | GridSize: 300
Generation 480 | Revalues: 96044 | GridSize: 300
Generation 481 | Revalues: 96224 | GridSize: 300
Generation 482 | Revalues: 96448 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 299
Generation 484 | Revalues: 96852 | GridSize: 299
Generation 485 | Revalues: 97036 | GridSize: 300
Generation 486 | Revalues: 97224 | GridSize: 299
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 299
Generation 489 | Revalues: 97788 | GridSize: 300
Generation 490 | Revalues: 97992 | GridSize: 300
Generation 491 | Revalues: 98206 | GridSize: 300
Generation 492 | Revalues: 98406 | GridSize: 299
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 300
Generation 495 | Revalues: 99044 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99444 | GridSize: 300
Generation 498 | Revalues: 99646 | GridSize: 300
Generation 499 | Revalues: 99866 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 300
Generation 501 | Revalues: 100266 | GridSize: 299
Generation 502 | Revalues: 100468 | GridSize: 300
Generation 503 | Revalues: 100648 | GridSize: 300
Generation 504 | Revalues: 100848 | GridSize: 300
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101270 | GridSize: 300
Generation 507 | Revalues: 101470 | GridSize: 300
Generation 508 | Revalues: 101688 | GridSize: 300
Generation 509 | Revalues: 101898 | GridSize: 300
Generation 510 | Revalues: 102096 | GridSize: 300
Generation 511 | Revalues: 102298 | GridSize: 300
Generation 512 | Revalues: 102494 | GridSize: 300
Generation 513 | Revalues: 102684 | GridSize: 300
Generation 514 | Revalues: 102888 | GridSize: 300
Generation 515 | Revalues: 103084 | GridSize: 300
Generation 516 | Revalues: 103288 | GridSize: 300
Generation 517 | Revalues: 103518 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 299
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104150 | GridSize: 300
Generation 521 | Revalues: 104338 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 299
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104918 | GridSize: 300
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 300
Generation 528 | Revalues: 105708 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106118 | GridSize: 300
Generation 531 | Revalues: 106308 | GridSize: 300
Generation 532 | Revalues: 106494 | GridSize: 300
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106854 | GridSize: 299
Generation 535 | Revalues: 107052 | GridSize: 300
Generation 536 | Revalues: 107244 | GridSize: 300
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 299
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108206 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 300
Generation 543 | Revalues: 108608 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109022 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109434 | GridSize: 300
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109832 | GridSize: 300
Generation 550 | Revalues: 110026 | GridSize: 300
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110406 | GridSize: 300
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 110990 | GridSize: 300
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 300
Generation 558 | Revalues: 111586 | GridSize: 300
