Generation 0 | Revalues: 100 | GridSize: 6
Generation 293 | Revalues: 380180 | GridSize: 300
Generation 294 | Revalues: 381220 | GridSize: 299
Generation 295 | Revalues: 382240 | GridSize: 300
Generation 296 | Revalues: 383340 | GridSize: 300
Generation 297 | Revalues: 384370 | GridSize: 299
Generation 298 | Revalues: 385450 | GridSize: 300
Generation 299 | Revalues: 386540 | GridSize: 300
Generation 300 | Revalues: 387550 | GridSize: 300
Generation 301 | Revalues: 388690 | GridSize: 300
Generation 302 | Revalues: 389710 | GridSize: 300
Generation 303 | Revalues: 390720 | GridSize: 300
Generation 304 | Revalues: 391750 | GridSize: 299
Generation 305 | Revalues: 392800 | GridSize: 300
Generation 306 | Revalues: 393890 | GridSize: 299
Generation 307 | Revalues: 395260 | GridSize: 300
Generation 308 | Revalues: 396290 | GridSize: 296
Generation 309 | Revalues: 397320 | GridSize: 300
Generation 310 | Revalues: 398380 | GridSize: 300
Generation 311 | Revalues: 399440 | GridSize: 300
Generation 312 | Revalues: 400460 | GridSize: 300
Generation 313 | Revalues: 401520 | GridSize: 300
Generation 314 | Revalues: 402700 | GridSize: 298
Generation 315 | Revalues: 403800 | GridSize: 299
Generation 316 | Revalues: 404800 | GridSize: 300
Generation 317 | Revalues: 405880 | GridSize: 296
Generation 318 | Revalues: 406900 | GridSize: 300
Generation 319 | Revalues: 407960 | GridSize: 300
Generation 320 | Revalues: 408970 | GridSize: 300
Generation 321 | Revalues: 410110 | GridSize: 300
Generation 322 | Revalues: 411180 | GridSize: 300
Generation 323 | Revalues: 412240 | GridSize: 300
Generation 324 | Revalues: 413260 | GridSize: 299
Generation 325 | Revalues: 414260 | GridSize: 300
Generation 326 | Revalues: 415520 | GridSize: 300
Generation 327 | Revalues: 416520 | GridSize: 300
Generation 328 | Revalues: 417560 | GridSize: 300
Generation 329 | Revalues: 418820 | GridSize: 300
Generation 330 | Revalues: 419820 | GridSize: 300
Generation 331 | Revalues: 420910 | GridSize: 300
Generation 332 | Revalues: 421970 | GridSize: 300
Generation 333 | Revalues: 422970 | GridSize: 300
Generation 334 | Revalues: 423970 | GridSize: 300
Generation 335 | Revalues: 424970 | GridSize: 300
Generation 336 | Revalues: 426090 | GridSize: 300
Generation 337 | Revalues: 427090 | GridSize: 300
Generation 338 | Revalues: 428140 | GridSize: 300
Generation 339 | Revalues: 429140 | GridSize: 300
Generation 340 | Revalues: 430190 | GridSize: 300
Generation 341 | Revalues: 431260 | GridSize: 298
Generation 342 | Revalues: 432280 | GridSize: 300
Generation 343 | Revalues: 433340 | GridSize: 300
Generation 344 | Revalues: 434370 | GridSize: 299
Generation 345 | Revalues: 435400 | GridSize: 300
Generation 346 | Revalues: 436420 | GridSize: 298
Generation 347 | Revalues: 437420 | GridSize: 300
Generation 348 | Revalues: 438450 | GridSize: 300
Generation 349 | Revalues: 439500 | GridSize: 300
Generation 350 | Revalues: 440540 | GridSize: 300
Generation 351 | Revalues: 441550 | GridSize: 300
Generation 352 | Revalues: 442580 | GridSize: 300
Generation 353 | Revalues: 443660 | GridSize: 300
Generation 354 | Revalues: 444770 | GridSize: 300
Generation 355 | Revalues: 446000 | GridSize: 297
Generation 356 | Revalues: 447430 | GridSize: 300
Generation 357 | Revalues: 448450 | GridSize: 300
Generation 358 | Revalues: 449490 | GridSize: 300
Generation 359 | Revalues: 450640 | GridSize: 300
Generation 360 | Revalues: 451640 | GridSize: 298
Generation 361 | Revalues: 452720 | GridSize: 300
Generation 362 | Revalues: 453770 | GridSize: 297
Generation 363 | Revalues: 454830 | GridSize: 300
Generation 364 | Revalues: 455860 | GridSize: 300
Generation 365 | Revalues: 456860 | GridSize: 300
Generation 366 | Revalues: 457880 | GridSize: 300
Generation 367 | Revalues: 458940 | GridSize: 300
Generation 368 | Revalues: 460020 | GridSize: 300
Generation 369 | Revalues: 461130 | GridSize: 300
Generation 370 | Revalues: 462200 | GridSize: 300
Generation 371 | Revalues: 463220 | GridSize: 300
Generation 372 | Revalues: 464220 | GridSize: 300
Generation 373 | Revalues: 465240 | GridSize: 296
Generation 374 | Revalues: 466260 | GridSize: 300
Generation 375 | Revalues: 467280 | GridSize: 300
Generation 376 | Revalues: 468450 | GridSize: 300
Generation 377 | Revalues: 469570 | GridSize: 300
Generation 378 | Revalues: 470590 | GridSize: 300
Generation 379 | Revalues: 471610 | GridSize: 300
Generation 380 | Revalues: 472610 | GridSize: 299
Generation 381 | Revalues: 473690 | GridSize: 297
Generation 382 | Revalues: 474780 | GridSize: 297
Generation 383 | Revalues: 475820 | GridSize: 300
Generation 384 | Revalues: 476840 | GridSize: 300
Generation 385 | Revalues: 477850 | GridSize: 300
Generation 386 | Revalues: 478850 | GridSize: 300
Generation 387 | Revalues: 479850 | GridSize: 300
Generation 388 | Revalues: 480860 | GridSize: 300
Generation 389 | Revalues: 481890 | GridSize: 300
Generation 390 | Revalues: 483030 | GridSize: 295
Generation 391 | Revalues: 484040 | GridSize: 300
Generation 392 | Revalues: 485070 | GridSize: 300
Generation 393 | Revalues: 486070 | GridSize: 300
Generation 394 | Revalues: 487130 | GridSize: 300
Generation 395 | Revalues: 488330 | GridSize: 300
Generation 396 | Revalues: 489520 | GridSize: 300
Generation 397 | Revalues: 490520 | GridSize: 300
Generation 398 | Revalues: 491650 | GridSize: 300
Generation 399 | Revalues: 493000 | GridSize: 300
Generation 400 | Revalues: 494050 | GridSize: 300
Generation 401 | Revalues: 495070 | GridSize: 300
Generation 402 | Revalues: 496180 | GridSize: 300
Generation 403 | Revalues: 497200 | GridSize: 299
Generation 404 | Revalues: 498220 | GridSize: 300
Generation 405 | Revalues: 499300 | GridSize: 300
Generation 406 | Revalues: 500440 | GridSize: 300
Generation 407 | Revalues: 501440 | GridSize: 300
Generation 408 | Revalues: 502440 | GridSize: 300
Generation 409 | Revalues: 503440 | GridSize: 300
Generation 410 | Revalues: 504460 | GridSize: 300
Generation 411 | Revalues: 505510 | GridSize: 300
Generation 412 | Revalues: 506510 | GridSize: 300
Generation 413 | Revalues: 507530 | GridSize: 300
Generation 414 | Revalues: 508550 | GridSize: 300
Generation 415 | Revalues: 509570 | GridSize: 300
Generation 416 | Revalues: 510630 | GridSize: 300
Generation 417 | Revalues: 511630 | GridSize: 300
Generation 418 | Revalues: 512630 | GridSize: 300
Generation 419 | Revalues: 513640 | GridSize: 300
Generation 420 | Revalues: 514830 | GridSize: 300
Generation 421 | Revalues: 515890 | GridSize: 300
Generation 422 | Revalues: 516890 | GridSize: 300
Generation 423 | Revalues: 517990 | GridSize: 300
Generation 424 | Revalues: 519340 | GridSize: 300
Generation 425 | Revalues: 520360 | GridSize: 300
Generation 426 | Revalues: 521690 | GridSize: 300
Generation 427 | Revalues: 522710 | GridSize: 300
Generation 428 | Revalues: 523730 | GridSize: 300
Generation 429 | Revalues: 524760 | GridSize: 300
Generation 430 | Revalues: 525800 | GridSize: 300
Generation 431 | Revalues: 526830 | GridSize: 300
Generation 432 | Revalues: 527840 | GridSize: 300
Generation 433 | Revalues: 528880 | GridSize: 300
Generation 434 | Revalues: 529890 | GridSize: 300
Generation 435 | Revalues: 530890 | GridSize: 299
Generation 436 | Revalues: 531990 | GridSize: 300
Generation 437 | Revalues: 532990 | GridSize: 300
Generation 438 | Revalues: 534180 | GridSize: 298
Generation 439 | Revalues: 535190 | GridSize: 300
Generation 440 | Revalues: 536220 | GridSize: 300
Generation 441 | Revalues: 537240 | GridSize: 300
Generation 442 | Revalues: 538260 | GridSize: 300
Generation 443 | Revalues: 539280 | GridSize: 300
Generation 444 | Revalues: 540300 | GridSize: 300
Generation 445 | Revalues: 541300 | GridSize: 300
Generation 446 | Revalues: 542400 | GridSize: 300
Generation 447 | Revalues: 543400 | GridSize: 300
Generation 448 | Revalues: 544400 | GridSize: 299
Generation 449 | Revalues: 545450 | GridSize: 300
Generation 450 | Revalues: 546450 | GridSize: 300
Generation 451 | Revalues: 547460 | GridSize: 300
Generation 452 | Revalues: 548560 | GridSize: 299
Generation 453 | Revalues: 549560 | GridSize: 300
Generation 454 | Revalues: 550700 | GridSize: 294
Generation 455 | Revalues: 551720 | GridSize: 300
Generation 456 | Revalues: 552720 | GridSize: 300
Generation 457 | Revalues: 553960 | GridSize: 299
Generation 458 | Revalues: 554990 | GridSize: 300
Generation 459 | Revalues: 555990 | GridSize: 300
Generation 460 | Revalues: 556990 | GridSize: 299
Generation 461 | Revalues: 558020 | GridSize: 300
Generation 462 | Revalues: 559040 | GridSize: 300
Generation 463 | Revalues: 560060 | GridSize: 300
Generation 464 | Revalues: 561070 | GridSize: 300
Generation 465 | Revalues: 562070 | GridSize: 300
Generation 466 | Revalues: 563140 | GridSize: 300
Generation 467 | Revalues: 564140 | GridSize: 300
Generation 468 | Revalues: 565270 | GridSize: 300
Generation 469 | Revalues: 566270 | GridSize: 300
Generation 470 | Revalues: 567280 | GridSize: 300
Generation 471 | Revalues: 568290 | GridSize: 300
Generation 472 | Revalues: 569460 | GridSize: 300
Generation 473 | Revalues: 570460 | GridSize: 300
Generation 474 | Revalues: 571460 | GridSize: 298
Generation 475 | Revalues: 572460 | GridSize: 300
Generation 476 | Revalues: 573500 | GridSize: 300
Generation 477 | Revalues: 574690 | GridSize: 300
Generation 478 | Revalues: 575720 | GridSize: 300
Generation 479 | Revalues: 576780 | GridSize: 300
Generation 480 | Revalues: 577810 | GridSize: 300
Generation 481 | Revalues: 578830 | GridSize: 300
Generation 482 | Revalues: 579850 | GridSize: 300
Generation 483 | Revalues: 580920 | GridSize: 300
Generation 484 | Revalues: 581930 | GridSize: 300
Generation 485 | Revalues: 583020 | GridSize: 300
Generation 486 | Revalues: 584060 | GridSize: 300
Generation 487 | Revalues: 585060 | GridSize: 300
Generation 488 | Revalues: 586120 | GridSize: 300
Generation 489 | Revalues: 587200 | GridSize: 300
Generation 490 | Revalues: 588250 | GridSize: 300
Generation 491 | Revalues: 589250 | GridSize: 300
Generation 492 | Revalues: 590320 | GridSize: 299
Generation 493 | Revalues: 591320 | GridSize: 300
Generation 494 | Revalues: 592320 | GridSize: 300
Generation 495 | Revalues: 593390 | GridSize: 300
Generation 496 | Revalues: 594490 | GridSize: 299
Generation 497 | Revalues: 595540 | GridSize: 300
Generation 498 | Revalues: 596560 | GridSize: 299
Generation 499 | Revalues: 597730 | GridSize: 300
Generation 500 | Revalues: 598790 | GridSize: 300
Generation 501 | Revalues: 599890 | GridSize: 299
Generation 502 | Revalues: 600910 | GridSize: 300
Generation 503 | Revalues: 601980 | GridSize: 300
Generation 504 | Revalues: 602980 | GridSize: 299
Generation 505 | Revalues: 604060 | GridSize: 300
Generation 506 | Revalues: 605170 | GridSize: 300
Generation 507 | Revalues: 606200 | GridSize: 300
Generation 508 | Revalues: 607210 | GridSize: 300
Generation 509 | Revalues: 608320 | GridSize: 300
Generation 510 | Revalues: 609320 | GridSize: 300
Generation 511 | Revalues: 610350 | GridSize: 300
Generation 512 | Revalues: 611420 | GridSize: 299
Generation 513 | Revalues: 612510 | GridSize: 300
Generation 514 | Revalues: 613510 | GridSize: 299
Generation 515 | Revalues: 614510 | GridSize: 300
Generation 516 | Revalues: 615520 | GridSize: 297
Generation 517 | Revalues: 616640 | GridSize: 299
Generation 518 | Revalues: 617710 | GridSize: 300
Generation 519 | Revalues: 618740 | GridSize: 300
Generation 520 | Revalues: 619750 | GridSize: 300
Generation 521 | Revalues: 620840 | GridSize: 300
Generation 522 | Revalues: 621870 | GridSize: 298
Generation 523 | Revalues: 622900 | GridSize: 300
Generation 524 | Revalues: 623930 | GridSize: 300
Generation 525 | Revalues: 624930 | GridSize: 300
Generation 526 | Revalues: 625970 | GridSize: 300
Generation 527 | Revalues: 627090 | GridSize: 298
Generation 528 | Revalues: 628110 | GridSize: 300
Generation 529 | Revalues: 629120 | GridSize: 300
Generation 530 | Revalues: 630130 | GridSize: 300
Generation 531 | Revalues: 631140 | GridSize: 300
Generation 532 | Revalues: 632140 | GridSize: 300
Generation 533 | Revalues: 633160 | GridSize: 300
Generation 534 | Revalues: 634170 | GridSize: 299
Generation 535 | Revalues: 635350 | GridSize: 300
Generation 536 | Revalues: 636400 | GridSize: 300
Generation 537 | Revalues: 637430 | GridSize: 300
Generation 538 | Revalues: 638480 | GridSize: 299
Generation 539 | Revalues: 639570 | GridSize: 297
Generation 540 | Revalues: 640580 | GridSize: 300
Generation 541 | Revalues: 641630 | GridSize: 300
Generation 542 | Revalues: 642640 | GridSize: 300
Generation 543 | Revalues: 643660 | GridSize: 299
Generation 544 | Revalues: 644700 | GridSize: 296
Generation 545 | Revalues: 645720 | GridSize: 299
Generation 546 | Revalues: 646720 | GridSize: 300
Generation 547 | Revalues: 647720 | GridSize: 300
Generation 548 | Revalues: 648730 | GridSize: 300
Generation 549 | Revalues: 649760 | GridSize: 300
Generation 550 | Revalues: 650760 | GridSize: 300
Generation 551 | Revalues: 651760 | GridSize: 300
Generation 552 | Revalues: 652760 | GridSize: 300
Generation 553 | Revalues: 653760 | GridSize: 300
Generation 554 | Revalues: 654760 | GridSize: 300
Generation 555 | Revalues: 655820 | GridSize: 300
Generation 556 | Revalues: 656830 | GridSize: 300
Generation 557 | Revalues: 657840 | GridSize: 300
Generation 558 | Revalues: 658840 | GridSize: 300
