Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17298 | GridSize: 82
Generation 87 | Revalues: 17492 | GridSize: 77
Generation 88 | Revalues: 17692 | GridSize: 75
Generation 89 | Revalues: 17884 | GridSize: 90
Generation 90 | Revalues: 18062 | GridSize: 94
Generation 91 | Revalues: 18260 | GridSize: 103
Generation 92 | Revalues: 18476 | GridSize: 104
Generation 93 | Revalues: 18700 | GridSize: 106
Generation 94 | Revalues: 18914 | GridSize: 100
Generation 95 | Revalues: 19116 | GridSize: 99
Generation 96 | Revalues: 19302 | GridSize: 108
Generation 97 | Revalues: 19494 | GridSize: 111
Generation 98 | Revalues: 19690 | GridSize: 117
Generation 99 | Revalues: 19900 | GridSize: 115
Generation 100 | Revalues: 20096 | GridSize: 119
Generation 101 | Revalues: 20286 | GridSize: 117
Generation 102 | Revalues: 20480 | GridSize: 117
Generation 103 | Revalues: 20700 | GridSize: 115
Generation 104 | Revalues: 20910 | GridSize: 115
Generation 105 | Revalues: 21124 | GridSize: 108
Generation 106 | Revalues: 21320 | GridSize: 102
Generation 107 | Revalues: 21512 | GridSize: 104
Generation 108 | Revalues: 21748 | GridSize: 102
Generation 109 | Revalues: 21950 | GridSize: 109
Generation 110 | Revalues: 22138 | GridSize: 116
Generation 111 | Revalues: 22338 | GridSize: 105
Generation 112 | Revalues: 22528 | GridSize: 107
Generation 113 | Revalues: 22724 | GridSize: 115
Generation 114 | Revalues: 22934 | GridSize: 105
Generation 115 | Revalues: 23126 | GridSize: 110
Generation 116 | Revalues: 23328 | GridSize: 100
Generation 117 | Revalues: 23538 | GridSize: 99
Generation 118 | Revalues: 23742 | GridSize: 96
Generation 119 | Revalues: 23900 | GridSize: 105
Generation 120 | Revalues: 24112 | GridSize: 107
Generation 121 | Revalues: 24320 | GridSize: 122
Generation 122 | Revalues: 24540 | GridSize: 115
Generation 123 | Revalues: 24730 | GridSize: 115
Generation 124 | Revalues: 24926 | GridSize: 120
Generation 125 | Revalues: 25128 | GridSize: 127
Generation 126 | Revalues: 25322 | GridSize: 121
Generation 127 | Revalues: 25512 | GridSize: 125
Generation 128 | Revalues: 25726 | GridSize: 118
Generation 129 | Revalues: 25920 | GridSize: 103
Generation 130 | Revalues: 26108 | GridSize: 105
Generation 131 | Revalues: 26252 | GridSize: 99
Generation 132 | Revalues: 26426 | GridSize: 110
Generation 133 | Revalues: 26662 | GridSize: 111
Generation 134 | Revalues: 26850 | GridSize: 104
Generation 135 | Revalues: 27060 | GridSize: 113
Generation 136 | Revalues: 27254 | GridSize: 114
Generation 137 | Revalues: 27432 | GridSize: 125
Generation 138 | Revalues: 27626 | GridSize: 112
Generation 139 | Revalues: 27856 | GridSize: 115
Generation 140 | Revalues: 28072 | GridSize: 106
Generation 141 | Revalues: 28274 | GridSize: 114
Generation 142 | Revalues: 28484 | GridSize: 120
Generation 143 | Revalues: 28686 | GridSize: 120
Generation 144 | Revalues: 28902 | GridSize: 111
Generation 145 | Revalues: 29096 | GridSize: 108
Generation 146 | Revalues: 29302 | GridSize: 110
Generation 147 | Revalues: 29516 | GridSize: 122
Generation 148 | Revalues: 29740 | GridSize: 117
Generation 149 | Revalues: 29930 | GridSize: 108
Generation 150 | Revalues: 30112 | GridSize: 115
Generation 151 | Revalues: 30302 | GridSize: 118
Generation 152 | Revalues: 30510 | GridSize: 125
Generation 153 | Revalues: 30704 | GridSize: 123
Generation 154 | Revalues: 30874 | GridSize: 123
Generation 155 | Revalues: 31088 | GridSize: 121
Generation 156 | Revalues: 31286 | GridSize: 117
Generation 157 | Revalues: 31476 | GridSize: 132
Generation 158 | Revalues: 31668 | GridSize: 135
Generation 159 | Revalues: 31882 | GridSize: 119
Generation 160 | Revalues: 32082 | GridSize: 120
Generation 161 | Revalues: 32292 | GridSize: 122
Generation 162 | Revalues: 32456 | GridSize: 125
Generation 163 | Revalues: 32650 | GridSize: 132
Generation 164 | Revalues: 32856 | GridSize: 128
Generation 165 | Revalues: 33042 | GridSize: 136
Generation 166 | Revalues: 33256 | GridSize: 140
Generation 167 | Revalues: 33472 | GridSize: 139
Generation 168 | Revalues: 33676 | GridSize: 125
Generation 169 | Revalues: 33890 | GridSize: 113
Generation 170 | Revalues: 34078 | GridSize: 100
Generation 171 | Revalues: 34284 | GridSize: 114
Generation 172 | Revalues: 34468 | GridSize: 116
Generation 173 | Revalues: 34674 | GridSize: 104
Generation 174 | Revalues: 34904 | GridSize: 101
Generation 175 | Revalues: 35092 | GridSize: 109
Generation 176 | Revalues: 35294 | GridSize: 111
Generation 177 | Revalues: 35488 | GridSize: 107
Generation 178 | Revalues: 35682 | GridSize: 110
Generation 179 | Revalues: 35874 | GridSize: 115
Generation 180 | Revalues: 36092 | GridSize: 118
Generation 181 | Revalues: 36294 | GridSize: 125
Generation 182 | Revalues: 36504 | GridSize: 135
Generation 183 | Revalues: 36700 | GridSize: 141
Generation 184 | Revalues: 36892 | GridSize: 138
Generation 185 | Revalues: 37102 | GridSize: 138
Generation 186 | Revalues: 37294 | GridSize: 124
Generation 187 | Revalues: 37490 | GridSize: 124
Generation 188 | Revalues: 37672 | GridSize: 126
Generation 189 | Revalues: 37866 | GridSize: 127
Generation 190 | Revalues: 38082 | GridSize: 128
Generation 191 | Revalues: 38266 | GridSize: 128
Generation 192 | Revalues: 38484 | GridSize: 126
Generation 193 | Revalues: 38690 | GridSize: 132
Generation 194 | Revalues: 38920 | GridSize: 145
Generation 195 | Revalues: 39130 | GridSize: 143
Generation 196 | Revalues: 39310 | GridSize: 144
Generation 197 | Revalues: 39526 | GridSize: 151
Generation 198 | Revalues: 39750 | GridSize: 158
Generation 199 | Revalues: 39954 | GridSize: 151
Generation 200 | Revalues: 40154 | GridSize: 153
Generation 201 | Revalues: 40340 | GridSize: 152
Generation 202 | Revalues: 40550 | GridSize: 148
Generation 203 | Revalues: 40742 | GridSize: 155
Generation 204 | Revalues: 40944 | GridSize: 148
Generation 205 | Revalues: 41134 | GridSize: 149
Generation 206 | Revalues: 41332 | GridSize: 152
Generation 207 | Revalues: 41492 | GridSize: 145
Generation 208 | Revalues: 41652 | GridSize: 132
Generation 209 | Revalues: 41854 | GridSize: 147
Generation 210 | Revalues: 42040 | GridSize: 135
Generation 211 | Revalues: 42256 | GridSize: 140
Generation 212 | Revalues: 42458 | GridSize: 142
Generation 213 | Revalues: 42660 | GridSize: 140
Generation 214 | Revalues: 42858 | GridSize: 144
Generation 215 | Revalues: 43068 | GridSize: 147
Generation 216 | Revalues: 43258 | GridSize: 149
Generation 217 | Revalues: 43456 | GridSize: 148
Generation 218 | Revalues: 43660 | GridSize: 153
Generation 219 | Revalues: 43860 | GridSize: 166
Generation 220 | Revalues: 44052 | GridSize: 168
Generation 221 | Revalues: 44250 | GridSize: 156
Generation 222 | Revalues: 44438 | GridSize: 157
Generation 223 | Revalues: 44642 | GridSize: 160
Generation 224 | Revalues: 44836 | GridSize: 150
Generation 225 | Revalues: 45040 | GridSize: 157
Generation 226 | Revalues: 45228 | GridSize: 166
Generation 227 | Revalues: 45424 | GridSize: 158
Generation 228 | Revalues: 45634 | GridSize: 161
Generation 229 | Revalues: 45826 | GridSize: 168
Generation 230 | Revalues: 46014 | GridSize: 161
Generation 231 | Revalues: 46200 | GridSize: 158
Generation 232 | Revalues: 46404 | GridSize: 157
Generation 233 | Revalues: 46582 | GridSize: 162
Generation 234 | Revalues: 46778 | GridSize: 155
Generation 235 | Revalues: 46972 | GridSize: 157
Generation 236 | Revalues: 47170 | GridSize: 167
Generation 237 | Revalues: 47364 | GridSize: 176
Generation 238 | Revalues: 47590 | GridSize: 169
Generation 239 | Revalues: 47794 | GridSize: 165
Generation 240 | Revalues: 47978 | GridSize: 171
Generation 241 | Revalues: 48166 | GridSize: 170
Generation 242 | Revalues: 48374 | GridSize: 168
Generation 243 | Revalues: 48586 | GridSize: 170
Generation 244 | Revalues: 48772 | GridSize: 170
Generation 245 | Revalues: 48934 | GridSize: 167
Generation 246 | Revalues: 49168 | GridSize: 172
Generation 247 | Revalues: 49362 | GridSize: 174
Generation 248 | Revalues: 49564 | GridSize: 183
Generation 249 | Revalues: 49746 | GridSize: 180
Generation 250 | Revalues: 49946 | GridSize: 180
Generation 251 | Revalues: 50130 | GridSize: 174
Generation 252 | Revalues: 50314 | GridSize: 163
Generation 253 | Revalues: 50522 | GridSize: 172
Generation 254 | Revalues: 50724 | GridSize: 168
Generation 255 | Revalues: 50932 | GridSize: 167
Generation 256 | Revalues: 51152 | GridSize: 166
Generation 257 | Revalues: 51328 | GridSize: 164
Generation 258 | Revalues: 51538 | GridSize: 174
Generation 259 | Revalues: 51730 | GridSize: 173
Generation 260 | Revalues: 51930 | GridSize: 167
Generation 261 | Revalues: 52130 | GridSize: 176
Generation 262 | Revalues: 52332 | GridSize: 173
Generation 263 | Revalues: 52526 | GridSize: 161
Generation 264 | Revalues: 52720 | GridSize: 166
Generation 265 | Revalues: 52908 | GridSize: 158
Generation 266 | Revalues: 53106 | GridSize: 162
Generation 267 | Revalues: 53290 | GridSize: 161
Generation 268 | Revalues: 53486 | GridSize: 147
Generation 269 | Revalues: 53692 | GridSize: 150
Generation 270 | Revalues: 53880 | GridSize: 157
Generation 271 | Revalues: 54086 | GridSize: 163
Generation 272 | Revalues: 54302 | GridSize: 169
Generation 273 | Revalues: 54496 | GridSize: 166
Generation 274 | Revalues: 54700 | GridSize: 180
Generation 275 | Revalues: 54912 | GridSize: 179
Generation 276 | Revalues: 55090 | GridSize: 165
Generation 277 | Revalues: 55300 | GridSize: 166
Generation 278 | Revalues: 55514 | GridSize: 167
Generation 279 | Revalues: 55688 | GridSize: 163
Generation 280 | Revalues: 55882 | GridSize: 159
Generation 281 | Revalues: 56086 | GridSize: 150
Generation 282 | Revalues: 56284 | GridSize: 148
Generation 283 | Revalues: 56476 | GridSize: 147
Generation 284 | Revalues: 56670 | GridSize: 154
Generation 285 | Revalues: 56874 | GridSize: 154
Generation 286 | Revalues: 57082 | GridSize: 158
Generation 287 | Revalues: 57274 | GridSize: 162
Generation 288 | Revalues: 57468 | GridSize: 169
Generation 289 | Revalues: 57654 | GridSize: 170
Generation 290 | Revalues: 57842 | GridSize: 173
Generation 291 | Revalues: 58026 | GridSize: 181
Generation 292 | Revalues: 58230 | GridSize: 180
Generation 293 | Revalues: 58418 | GridSize: 173
Generation 294 | Revalues: 58612 | GridSize: 177
Generation 295 | Revalues: 58826 | GridSize: 176
Generation 296 | Revalues: 59024 | GridSize: 181
Generation 297 | Revalues: 59226 | GridSize: 181
Generation 298 | Revalues: 59428 | GridSize: 184
Generation 299 | Revalues: 59636 | GridSize: 189
Generation 300 | Revalues: 59840 | GridSize: 203
Generation 301 | Revalues: 60042 | GridSize: 199
Generation 302 | Revalues: 60242 | GridSize: 196
Generation 303 | Revalues: 60416 | GridSize: 191
Generation 304 | Revalues: 60634 | GridSize: 182
Generation 305 | Revalues: 60816 | GridSize: 179
Generation 306 | Revalues: 61032 | GridSize: 177
Generation 307 | Revalues: 61244 | GridSize: 179
Generation 308 | Revalues: 61460 | GridSize: 179
Generation 309 | Revalues: 61636 | GridSize: 188
Generation 310 | Revalues: 61808 | GridSize: 187
Generation 311 | Revalues: 62002 | GridSize: 191
Generation 312 | Revalues: 62176 | GridSize: 193
Generation 313 | Revalues: 62400 | GridSize: 196
Generation 314 | Revalues: 62598 | GridSize: 200
Generation 315 | Revalues: 62784 | GridSize: 209
Generation 316 | Revalues: 63006 | GridSize: 211
Generation 317 | Revalues: 63186 | GridSize: 211
Generation 318 | Revalues: 63392 | GridSize: 213
Generation 319 | Revalues: 63572 | GridSize: 214
Generation 320 | Revalues: 63770 | GridSize: 218
Generation 321 | Revalues: 63992 | GridSize: 217
Generation 322 | Revalues: 64204 | GridSize: 214
Generation 323 | Revalues: 64398 | GridSize: 217
Generation 324 | Revalues: 64592 | GridSize: 218
Generation 325 | Revalues: 64816 | GridSize: 231
Generation 326 | Revalues: 65020 | GridSize: 228
Generation 327 | Revalues: 65224 | GridSize: 229
Generation 328 | Revalues: 65406 | GridSize: 231
Generation 329 | Revalues: 65602 | GridSize: 219
Generation 330 | Revalues: 65804 | GridSize: 225
Generation 331 | Revalues: 65986 | GridSize: 229
Generation 332 | Revalues: 66206 | GridSize: 231
Generation 333 | Revalues: 66408 | GridSize: 231
Generation 334 | Revalues: 66614 | GridSize: 223
Generation 335 | Revalues: 66808 | GridSize: 226
Generation 336 | Revalues: 66994 | GridSize: 232
Generation 337 | Revalues: 67184 | GridSize: 228
Generation 338 | Revalues: 67372 | GridSize: 231
Generation 339 | Revalues: 67560 | GridSize: 227
Generation 340 | Revalues: 67762 | GridSize: 231
Generation 341 | Revalues: 67984 | GridSize: 232
Generation 342 | Revalues: 68190 | GridSize: 240
Generation 343 | Revalues: 68388 | GridSize: 233
Generation 344 | Revalues: 68580 | GridSize: 240
Generation 345 | Revalues: 68802 | GridSize: 253
Generation 346 | Revalues: 68990 | GridSize: 250
Generation 347 | Revalues: 69166 | GridSize: 252
Generation 348 | Revalues: 69354 | GridSize: 236
Generation 349 | Revalues: 69542 | GridSize: 233
Generation 350 | Revalues: 69760 | GridSize: 241
Generation 351 | Revalues: 69966 | GridSize: 251
Generation 352 | Revalues: 70174 | GridSize: 256
Generation 353 | Revalues: 70382 | GridSize: 254
Generation 354 | Revalues: 70570 | GridSize: 254
Generation 355 | Revalues: 70786 | GridSize: 258
Generation 356 | Revalues: 70980 | GridSize: 257
Generation 357 | Revalues: 71176 | GridSize: 256
Generation 358 | Revalues: 71382 | GridSize: 257
Generation 359 | Revalues: 71580 | GridSize: 251
Generation 360 | Revalues: 71770 | GridSize: 251
Generation 361 | Revalues: 71960 | GridSize: 247
Generation 362 | Revalues: 72162 | GridSize: 245
Generation 363 | Revalues: 72368 | GridSize: 246
Generation 364 | Revalues: 72542 | GridSize: 247
Generation 365 | Revalues: 72726 | GridSize: 234
Generation 366 | Revalues: 72902 | GridSize: 239
Generation 367 | Revalues: 73100 | GridSize: 234
Generation 368 | Revalues: 73290 | GridSize: 244
Generation 369 | Revalues: 73484 | GridSize: 244
Generation 370 | Revalues: 73666 | GridSize: 250
Generation 371 | Revalues: 73844 | GridSize: 249
Generation 372 | Revalues: 74050 | GridSize: 250
Generation 373 | Revalues: 74240 | GridSize: 252
Generation 374 | Revalues: 74470 | GridSize: 253
Generation 375 | Revalues: 74666 | GridSize: 250
Generation 376 | Revalues: 74860 | GridSize: 249
Generation 377 | Revalues: 75070 | GridSize: 240
Generation 378 | Revalues: 75262 | GridSize: 247
Generation 379 | Revalues: 75454 | GridSize: 241
Generation 380 | Revalues: 75650 | GridSize: 245
Generation 381 | Revalues: 75858 | GridSize: 233
Generation 382 | Revalues: 76060 | GridSize: 235
Generation 383 | Revalues: 76246 | GridSize: 240
Generation 384 | Revalues: 76444 | GridSize: 223
Generation 385 | Revalues: 76640 | GridSize: 234
Generation 386 | Revalues: 76836 | GridSize: 235
Generation 387 | Revalues: 77064 | GridSize: 230
Generation 388 | Revalues: 77266 | GridSize: 229
Generation 389 | Revalues: 77466 | GridSize: 228
Generation 390 | Revalues: 77670 | GridSize: 233
Generation 391 | Revalues: 77874 | GridSize: 240
Generation 392 | Revalues: 78072 | GridSize: 244
Generation 393 | Revalues: 78274 | GridSize: 233
Generation 394 | Revalues: 78488 | GridSize: 244
Generation 395 | Revalues: 78680 | GridSize: 241
Generation 396 | Revalues: 78904 | GridSize: 240
Generation 397 | Revalues: 79086 | GridSize: 244
Generation 398 | Revalues: 79278 | GridSize: 241
Generation 399 | Revalues: 79470 | GridSize: 244
Generation 400 | Revalues: 79692 | GridSize: 226
Generation 401 | Revalues: 79870 | GridSize: 221
Generation 402 | Revalues: 80076 | GridSize: 225
Generation 403 | Revalues: 80262 | GridSize: 222
Generation 404 | Revalues: 80454 | GridSize: 216
Generation 405 | Revalues: 80660 | GridSize: 226
Generation 406 | Revalues: 80862 | GridSize: 230
Generation 407 | Revalues: 81078 | GridSize: 233
Generation 408 | Revalues: 81284 | GridSize: 230
Generation 409 | Revalues: 81490 | GridSize: 237
Generation 410 | Revalues: 81676 | GridSize: 241
Generation 411 | Revalues: 81880 | GridSize: 241
Generation 412 | Revalues: 82092 | GridSize: 240
Generation 413 | Revalues: 82278 | GridSize: 236
Generation 414 | Revalues: 82480 | GridSize: 234
Generation 415 | Revalues: 82678 | GridSize: 234
Generation 416 | Revalues: 82862 | GridSize: 239
Generation 417 | Revalues: 83052 | GridSize: 243
Generation 418 | Revalues: 83260 | GridSize: 242
Generation 419 | Revalues: 83458 | GridSize: 238
Generation 420 | Revalues: 83672 | GridSize: 240
Generation 421 | Revalues: 83876 | GridSize: 235
Generation 422 | Revalues: 84072 | GridSize: 241
Generation 423 | Revalues: 84280 | GridSize: 242
Generation 424 | Revalues: 84466 | GridSize: 235
Generation 425 | Revalues: 84690 | GridSize: 231
Generation 426 | Revalues: 84890 | GridSize: 230
Generation 427 | Revalues: 85104 | GridSize: 235
Generation 428 | Revalues: 85310 | GridSize: 235
Generation 429 | Revalues: 85502 | GridSize: 239
Generation 430 | Revalues: 85712 | GridSize: 243
Generation 431 | Revalues: 85920 | GridSize: 255
Generation 432 | Revalues: 86106 | GridSize: 258
Generation 433 | Revalues: 86308 | GridSize: 250
Generation 434 | Revalues: 86496 | GridSize: 245
Generation 435 | Revalues: 86716 | GridSize: 251
Generation 436 | Revalues: 86920 | GridSize: 244
Generation 437 | Revalues: 87104 | GridSize: 244
Generation 438 | Revalues: 87330 | GridSize: 243
Generation 439 | Revalues: 87544 | GridSize: 239
Generation 440 | Revalues: 87714 | GridSize: 244
Generation 441 | Revalues: 87908 | GridSize: 246
Generation 442 | Revalues: 88096 | GridSize: 248
Generation 443 | Revalues: 88288 | GridSize: 250
Generation 444 | Revalues: 88470 | GridSize: 263
Generation 445 | Revalues: 88660 | GridSize: 262
Generation 446 | Revalues: 88850 | GridSize: 261
Generation 447 | Revalues: 89050 | GridSize: 264
Generation 448 | Revalues: 89224 | GridSize: 270
Generation 449 | Revalues: 89422 | GridSize: 260
Generation 450 | Revalues: 89596 | GridSize: 257
Generation 451 | Revalues: 89786 | GridSize: 252
Generation 452 | Revalues: 89960 | GridSize: 259
Generation 453 | Revalues: 90160 | GridSize: 258
Generation 454 | Revalues: 90346 | GridSize: 254
Generation 455 | Revalues: 90550 | GridSize: 254
Generation 456 | Revalues: 90742 | GridSize: 256
Generation 457 | Revalues: 90952 | GridSize: 249
Generation 458 | Revalues: 91144 | GridSize: 236
Generation 459 | Revalues: 91348 | GridSize: 244
Generation 460 | Revalues: 91544 | GridSize: 242
Generation 461 | Revalues: 91716 | GridSize: 239
Generation 462 | Revalues: 91914 | GridSize: 242
Generation 463 | Revalues: 92094 | GridSize: 246
Generation 464 | Revalues: 92302 | GridSize: 235
Generation 465 | Revalues: 92516 | GridSize: 238
Generation 466 | Revalues: 92738 | GridSize: 237
Generation 467 | Revalues: 92952 | GridSize: 236
Generation 468 | Revalues: 93142 | GridSize: 231
Generation 469 | Revalues: 93352 | GridSize: 234
Generation 470 | Revalues: 93558 | GridSize: 236
Generation 471 | Revalues: 93750 | GridSize: 232
Generation 472 | Revalues: 93978 | GridSize: 229
Generation 473 | Revalues: 94172 | GridSize: 236
Generation 474 | Revalues: 94394 | GridSize: 234
Generation 475 | Revalues: 94596 | GridSize: 237
Generation 476 | Revalues: 94812 | GridSize: 232
Generation 477 | Revalues: 94998 | GridSize: 221
Generation 478 | Revalues: 95188 | GridSize: 227
Generation 479 | Revalues: 95376 | GridSize: 231
Generation 480 | Revalues: 95588 | GridSize: 232
Generation 481 | Revalues: 95760 | GridSize: 234
Generation 482 | Revalues: 95952 | GridSize: 229
Generation 483 | Revalues: 96134 | GridSize: 229
Generation 484 | Revalues: 96340 | GridSize: 235
Generation 485 | Revalues: 96560 | GridSize: 240
Generation 486 | Revalues: 96772 | GridSize: 240
Generation 487 | Revalues: 96974 | GridSize: 243
Generation 488 | Revalues: 97174 | GridSize: 242
Generation 489 | Revalues: 97388 | GridSize: 242
Generation 490 | Revalues: 97578 | GridSize: 249
Generation 491 | Revalues: 97776 | GridSize: 254
Generation 492 | Revalues: 97998 | GridSize: 253
Generation 493 | Revalues: 98226 | GridSize: 255
Generation 494 | Revalues: 98420 | GridSize: 255
Generation 495 | Revalues: 98602 | GridSize: 263
Generation 496 | Revalues: 98810 | GridSize: 259
Generation 497 | Revalues: 99006 | GridSize: 266
Generation 498 | Revalues: 99210 | GridSize: 267
Generation 499 | Revalues: 99394 | GridSize: 268
Generation 500 | Revalues: 99604 | GridSize: 277
Generation 501 | Revalues: 99790 | GridSize: 273
Generation 502 | Revalues: 99984 | GridSize: 275
Generation 503 | Revalues: 100210 | GridSize: 271
Generation 504 | Revalues: 100420 | GridSize: 279
Generation 505 | Revalues: 100628 | GridSize: 277
Generation 506 | Revalues: 100808 | GridSize: 279
Generation 507 | Revalues: 101024 | GridSize: 279
Generation 508 | Revalues: 101240 | GridSize: 284
Generation 509 | Revalues: 101428 | GridSize: 282
Generation 510 | Revalues: 101616 | GridSize: 273
Generation 511 | Revalues: 101814 | GridSize: 273
Generation 512 | Revalues: 102040 | GridSize: 275
Generation 513 | Revalues: 102234 | GridSize: 280
Generation 514 | Revalues: 102458 | GridSize: 284
Generation 515 | Revalues: 102660 | GridSize: 284
Generation 516 | Revalues: 102856 | GridSize: 286
Generation 517 | Revalues: 103050 | GridSize: 290
Generation 518 | Revalues: 103244 | GridSize: 292
Generation 519 | Revalues: 103436 | GridSize: 291
Generation 520 | Revalues: 103636 | GridSize: 289
Generation 521 | Revalues: 103816 | GridSize: 291
Generation 522 | Revalues: 104008 | GridSize: 294
Generation 523 | Revalues: 104222 | GridSize: 298
Generation 524 | Revalues: 104422 | GridSize: 296
Generation 525 | Revalues: 104624 | GridSize: 296
Generation 526 | Revalues: 104820 | GridSize: 296
Generation 527 | Revalues: 105034 | GridSize: 298
Generation 528 | Revalues: 105246 | GridSize: 300
Generation 529 | Revalues: 105426 | GridSize: 300
Generation 530 | Revalues: 105630 | GridSize: 294
Generation 531 | Revalues: 105856 | GridSize: 298
Generation 532 | Revalues: 106078 | GridSize: 294
Generation 533 | Revalues: 106292 | GridSize: 296
Generation 534 | Revalues: 106504 | GridSize: 299
Generation 535 | Revalues: 106728 | GridSize: 286
Generation 536 | Revalues: 106934 | GridSize: 292
Generation 537 | Revalues: 107112 | GridSize: 294
Generation 538 | Revalues: 107304 | GridSize: 295
Generation 539 | Revalues: 107486 | GridSize: 292
Generation 540 | Revalues: 107698 | GridSize: 297
Generation 541 | Revalues: 107872 | GridSize: 296
Generation 542 | Revalues: 108084 | GridSize: 297
Generation 543 | Revalues: 108300 | GridSize: 299
Generation 544 | Revalues: 108480 | GridSize: 300
Generation 545 | Revalues: 108678 | GridSize: 300
Generation 546 | Revalues: 108900 | GridSize: 300
Generation 547 | Revalues: 109112 | GridSize: 300
Generation 548 | Revalues: 109296 | GridSize: 299
Generation 549 | Revalues: 109472 | GridSize: 298
Generation 550 | Revalues: 109644 | GridSize: 300
Generation 551 | Revalues: 109822 | GridSize: 293
Generation 552 | Revalues: 110028 | GridSize: 292
Generation 553 | Revalues: 110226 | GridSize: 297
Generation 554 | Revalues: 110454 | GridSize: 299
Generation 555 | Revalues: 110680 | GridSize: 298
Generation 556 | Revalues: 110876 | GridSize: 300
Generation 557 | Revalues: 111094 | GridSize: 298
Generation 558 | Revalues: 111300 | GridSize: 300
