Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17836 | GridSize: 20
Generation 82 | Revalues: 18048 | GridSize: 20
Generation 83 | Revalues: 18264 | GridSize: 20
Generation 84 | Revalues: 18492 | GridSize: 26
Generation 85 | Revalues: 18724 | GridSize: 30
Generation 86 | Revalues: 18954 | GridSize: 21
Generation 87 | Revalues: 19160 | GridSize: 21
Generation 88 | Revalues: 19392 | GridSize: 27
Generation 89 | Revalues: 19620 | GridSize: 29
Generation 90 | Revalues: 19830 | GridSize: 36
Generation 91 | Revalues: 20050 | GridSize: 32
Generation 92 | Revalues: 20288 | GridSize: 29
Generation 93 | Revalues: 20506 | GridSize: 31
Generation 94 | Revalues: 20700 | GridSize: 29
Generation 95 | Revalues: 20914 | GridSize: 35
Generation 96 | Revalues: 21122 | GridSize: 43
Generation 97 | Revalues: 21344 | GridSize: 23
Generation 98 | Revalues: 21556 | GridSize: 25
Generation 99 | Revalues: 21768 | GridSize: 19
Generation 100 | Revalues: 21986 | GridSize: 29
Generation 101 | Revalues: 22226 | GridSize: 32
Generation 102 | Revalues: 22454 | GridSize: 30
Generation 103 | Revalues: 22700 | GridSize: 30
Generation 104 | Revalues: 22914 | GridSize: 33
Generation 105 | Revalues: 23150 | GridSize: 23
Generation 106 | Revalues: 23366 | GridSize: 33
Generation 107 | Revalues: 23570 | GridSize: 42
Generation 108 | Revalues: 23800 | GridSize: 37
Generation 109 | Revalues: 24030 | GridSize: 33
Generation 110 | Revalues: 24232 | GridSize: 34
Generation 111 | Revalues: 24468 | GridSize: 27
Generation 112 | Revalues: 24680 | GridSize: 28
Generation 113 | Revalues: 24912 | GridSize: 25
Generation 114 | Revalues: 25132 | GridSize: 28
Generation 115 | Revalues: 25316 | GridSize: 28
Generation 116 | Revalues: 25548 | GridSize: 33
Generation 117 | Revalues: 25774 | GridSize: 36
Generation 118 | Revalues: 25992 | GridSize: 32
Generation 119 | Revalues: 26208 | GridSize: 33
Generation 120 | Revalues: 26456 | GridSize: 33
Generation 121 | Revalues: 26660 | GridSize: 36
Generation 122 | Revalues: 26876 | GridSize: 35
Generation 123 | Revalues: 27096 | GridSize: 36
Generation 124 | Revalues: 27318 | GridSize: 28
Generation 125 | Revalues: 27540 | GridSize: 35
Generation 126 | Revalues: 27766 | GridSize: 31
Generation 127 | Revalues: 27972 | GridSize: 29
Generation 128 | Revalues: 28180 | GridSize: 28
Generation 129 | Revalues: 28402 | GridSize: 31
Generation 130 | Revalues: 28644 | GridSize: 28
Generation 131 | Revalues: 28866 | GridSize: 29
Generation 132 | Revalues: 29094 | GridSize: 34
Generation 133 | Revalues: 29326 | GridSize: 39
Generation 134 | Revalues: 29556 | GridSize: 35
Generation 135 | Revalues: 29778 | GridSize: 31
Generation 136 | Revalues: 29980 | GridSize: 38
Generation 137 | Revalues: 30200 | GridSize: 37
Generation 138 | Revalues: 30418 | GridSize: 36
Generation 139 | Revalues: 30658 | GridSize: 40
Generation 140 | Revalues: 30866 | GridSize: 35
Generation 141 | Revalues: 31096 | GridSize: 41
Generation 142 | Revalues: 31310 | GridSize: 46
Generation 143 | Revalues: 31508 | GridSize: 48
Generation 144 | Revalues: 31730 | GridSize: 32
Generation 145 | Revalues: 31956 | GridSize: 33
Generation 146 | Revalues: 32182 | GridSize: 27
Generation 147 | Revalues: 32390 | GridSize: 30
Generation 148 | Revalues: 32596 | GridSize: 33
Generation 149 | Revalues: 32810 | GridSize: 47
Generation 150 | Revalues: 33046 | GridSize: 48
Generation 151 | Revalues: 33252 | GridSize: 57
Generation 152 | Revalues: 33470 | GridSize: 65
Generation 153 | Revalues: 33700 | GridSize: 45
Generation 154 | Revalues: 33912 | GridSize: 50
Generation 155 | Revalues: 34166 | GridSize: 54
Generation 156 | Revalues: 34404 | GridSize: 49
Generation 157 | Revalues: 34626 | GridSize: 55
Generation 158 | Revalues: 34846 | GridSize: 60
Generation 159 | Revalues: 35064 | GridSize: 60
Generation 160 | Revalues: 35284 | GridSize: 54
Generation 161 | Revalues: 35510 | GridSize: 53
Generation 162 | Revalues: 35744 | GridSize: 56
Generation 163 | Revalues: 35978 | GridSize: 44
Generation 164 | Revalues: 36204 | GridSize: 43
Generation 165 | Revalues: 36422 | GridSize: 48
Generation 166 | Revalues: 36642 | GridSize: 47
Generation 167 | Revalues: 36850 | GridSize: 42
Generation 168 | Revalues: 37060 | GridSize: 44
Generation 169 | Revalues: 37278 | GridSize: 55
Generation 170 | Revalues: 37506 | GridSize: 46
Generation 171 | Revalues: 37730 | GridSize: 41
Generation 172 | Revalues: 37936 | GridSize: 43
Generation 173 | Revalues: 38164 | GridSize: 45
Generation 174 | Revalues: 38378 | GridSize: 42
Generation 175 | Revalues: 38582 | GridSize: 48
Generation 176 | Revalues: 38822 | GridSize: 40
Generation 177 | Revalues: 39048 | GridSize: 41
Generation 178 | Revalues: 39278 | GridSize: 45
Generation 179 | Revalues: 39486 | GridSize: 54
Generation 180 | Revalues: 39690 | GridSize: 53
Generation 181 | Revalues: 39902 | GridSize: 57
Generation 182 | Revalues: 40124 | GridSize: 59
Generation 183 | Revalues: 40326 | GridSize: 50
Generation 184 | Revalues: 40544 | GridSize: 54
Generation 185 | Revalues: 40762 | GridSize: 44
Generation 186 | Revalues: 40992 | GridSize: 50
Generation 187 | Revalues: 41204 | GridSize: 52
Generation 188 | Revalues: 41426 | GridSize: 46
Generation 189 | Revalues: 41654 | GridSize: 56
Generation 190 | Revalues: 41878 | GridSize: 62
Generation 191 | Revalues: 42100 | GridSize: 51
Generation 192 | Revalues: 42336 | GridSize: 50
Generation 193 | Revalues: 42552 | GridSize: 57
Generation 194 | Revalues: 42778 | GridSize: 60
Generation 195 | Revalues: 43012 | GridSize: 55
Generation 196 | Revalues: 43214 | GridSize: 48
Generation 197 | Revalues: 43442 | GridSize: 49
Generation 198 | Revalues: 43678 | GridSize: 47
Generation 199 | Revalues: 43920 | GridSize: 56
Generation 200 | Revalues: 44134 | GridSize: 61
Generation 201 | Revalues: 44336 | GridSize: 62
Generation 202 | Revalues: 44546 | GridSize: 59
Generation 203 | Revalues: 44766 | GridSize: 54
Generation 204 | Revalues: 44990 | GridSize: 56
Generation 205 | Revalues: 45196 | GridSize: 61
Generation 206 | Revalues: 45394 | GridSize: 56
Generation 207 | Revalues: 45608 | GridSize: 67
Generation 208 | Revalues: 45830 | GridSize: 61
Generation 209 | Revalues: 46054 | GridSize: 59
Generation 210 | Revalues: 46294 | GridSize: 54
Generation 211 | Revalues: 46516 | GridSize: 62
Generation 212 | Revalues: 46718 | GridSize: 63
Generation 213 | Revalues: 46954 | GridSize: 60
Generation 214 | Revalues: 47148 | GridSize: 62
Generation 215 | Revalues: 47386 | GridSize: 65
Generation 216 | Revalues: 47618 | GridSize: 61
Generation 217 | Revalues: 47844 | GridSize: 63
Generation 218 | Revalues: 48074 | GridSize: 69
Generation 219 | Revalues: 48316 | GridSize: 81
Generation 220 | Revalues: 48524 | GridSize: 59
Generation 221 | Revalues: 48724 | GridSize: 59
Generation 222 | Revalues: 48950 | GridSize: 71
Generation 223 | Revalues: 49168 | GridSize: 73
Generation 224 | Revalues: 49388 | GridSize: 79
Generation 225 | Revalues: 49626 | GridSize: 81
Generation 226 | Revalues: 49844 | GridSize: 62
Generation 227 | Revalues: 50076 | GridSize: 50
Generation 228 | Revalues: 50306 | GridSize: 51
Generation 229 | Revalues: 50514 | GridSize: 54
Generation 230 | Revalues: 50720 | GridSize: 60
Generation 231 | Revalues: 50952 | GridSize: 62
Generation 232 | Revalues: 51176 | GridSize: 61
Generation 233 | Revalues: 51384 | GridSize: 69
Generation 234 | Revalues: 51614 | GridSize: 69
Generation 235 | Revalues: 51834 | GridSize: 77
Generation 236 | Revalues: 52062 | GridSize: 63
Generation 237 | Revalues: 52306 | GridSize: 54
Generation 238 | Revalues: 52516 | GridSize: 63
Generation 239 | Revalues: 52722 | GridSize: 66
Generation 240 | Revalues: 52944 | GridSize: 50
Generation 241 | Revalues: 53166 | GridSize: 54
Generation 242 | Revalues: 53380 | GridSize: 62
Generation 243 | Revalues: 53592 | GridSize: 66
Generation 244 | Revalues: 53784 | GridSize: 70
Generation 245 | Revalues: 54030 | GridSize: 65
Generation 246 | Revalues: 54236 | GridSize: 61
Generation 247 | Revalues: 54438 | GridSize: 62
Generation 248 | Revalues: 54658 | GridSize: 56
Generation 249 | Revalues: 54876 | GridSize: 50
Generation 250 | Revalues: 55096 | GridSize: 50
Generation 251 | Revalues: 55312 | GridSize: 58
Generation 252 | Revalues: 55570 | GridSize: 55
Generation 253 | Revalues: 55792 | GridSize: 55
Generation 254 | Revalues: 56048 | GridSize: 62
Generation 255 | Revalues: 56278 | GridSize: 50
Generation 256 | Revalues: 56480 | GridSize: 58
Generation 257 | Revalues: 56708 | GridSize: 64
Generation 258 | Revalues: 56936 | GridSize: 61
Generation 259 | Revalues: 57144 | GridSize: 67
Generation 260 | Revalues: 57350 | GridSize: 68
Generation 261 | Revalues: 57548 | GridSize: 61
Generation 262 | Revalues: 57762 | GridSize: 55
Generation 263 | Revalues: 57988 | GridSize: 70
Generation 264 | Revalues: 58202 | GridSize: 72
Generation 265 | Revalues: 58412 | GridSize: 78
Generation 266 | Revalues: 58630 | GridSize: 88
Generation 267 | Revalues: 58870 | GridSize: 83
Generation 268 | Revalues: 59086 | GridSize: 80
Generation 269 | Revalues: 59316 | GridSize: 70
Generation 270 | Revalues: 59518 | GridSize: 70
Generation 271 | Revalues: 59750 | GridSize: 75
Generation 272 | Revalues: 59948 | GridSize: 74
Generation 273 | Revalues: 60184 | GridSize: 70
Generation 274 | Revalues: 60424 | GridSize: 75
Generation 275 | Revalues: 60642 | GridSize: 72
Generation 276 | Revalues: 60870 | GridSize: 74
Generation 277 | Revalues: 61122 | GridSize: 73
Generation 278 | Revalues: 61358 | GridSize: 72
Generation 279 | Revalues: 61596 | GridSize: 66
Generation 280 | Revalues: 61812 | GridSize: 70
Generation 281 | Revalues: 62014 | GridSize: 83
Generation 282 | Revalues: 62212 | GridSize: 75
Generation 283 | Revalues: 62410 | GridSize: 76
Generation 284 | Revalues: 62604 | GridSize: 82
Generation 285 | Revalues: 62832 | GridSize: 76
Generation 286 | Revalues: 63054 | GridSize: 81
Generation 287 | Revalues: 63280 | GridSize: 76
Generation 288 | Revalues: 63504 | GridSize: 78
Generation 289 | Revalues: 63728 | GridSize: 85
Generation 290 | Revalues: 63950 | GridSize: 84
Generation 291 | Revalues: 64176 | GridSize: 87
Generation 292 | Revalues: 64380 | GridSize: 92
Generation 293 | Revalues: 64620 | GridSize: 85
Generation 294 | Revalues: 64852 | GridSize: 78
Generation 295 | Revalues: 65066 | GridSize: 76
Generation 296 | Revalues: 65292 | GridSize: 79
Generation 297 | Revalues: 65520 | GridSize: 75
Generation 298 | Revalues: 65744 | GridSize: 72
Generation 299 | Revalues: 65980 | GridSize: 66
Generation 300 | Revalues: 66224 | GridSize: 67
Generation 301 | Revalues: 66462 | GridSize: 76
Generation 302 | Revalues: 66678 | GridSize: 82
Generation 303 | Revalues: 66912 | GridSize: 89
Generation 304 | Revalues: 67132 | GridSize: 85
Generation 305 | Revalues: 67350 | GridSize: 86
Generation 306 | Revalues: 67588 | GridSize: 86
Generation 307 | Revalues: 67826 | GridSize: 90
Generation 308 | Revalues: 68048 | GridSize: 76
Generation 309 | Revalues: 68266 | GridSize: 72
Generation 310 | Revalues: 68456 | GridSize: 72
Generation 311 | Revalues: 68682 | GridSize: 78
Generation 312 | Revalues: 68884 | GridSize: 65
Generation 313 | Revalues: 69126 | GridSize: 60
Generation 314 | Revalues: 69356 | GridSize: 70
Generation 315 | Revalues: 69588 | GridSize: 70
Generation 316 | Revalues: 69802 | GridSize: 70
Generation 317 | Revalues: 70052 | GridSize: 74
Generation 318 | Revalues: 70268 | GridSize: 75
Generation 319 | Revalues: 70482 | GridSize: 76
Generation 320 | Revalues: 70700 | GridSize: 66
Generation 321 | Revalues: 70920 | GridSize: 65
Generation 322 | Revalues: 71168 | GridSize: 70
Generation 323 | Revalues: 71396 | GridSize: 74
Generation 324 | Revalues: 71616 | GridSize: 83
Generation 325 | Revalues: 71806 | GridSize: 81
Generation 326 | Revalues: 72024 | GridSize: 74
Generation 327 | Revalues: 72218 | GridSize: 77
Generation 328 | Revalues: 72432 | GridSize: 71
Generation 329 | Revalues: 72634 | GridSize: 74
Generation 330 | Revalues: 72850 | GridSize: 85
Generation 331 | Revalues: 73080 | GridSize: 91
Generation 332 | Revalues: 73322 | GridSize: 86
Generation 333 | Revalues: 73548 | GridSize: 88
Generation 334 | Revalues: 73764 | GridSize: 92
Generation 335 | Revalues: 73980 | GridSize: 93
Generation 336 | Revalues: 74202 | GridSize: 94
Generation 337 | Revalues: 74422 | GridSize: 87
Generation 338 | Revalues: 74654 | GridSize: 86
Generation 339 | Revalues: 74864 | GridSize: 80
Generation 340 | Revalues: 75088 | GridSize: 85
Generation 341 | Revalues: 75324 | GridSize: 70
Generation 342 | Revalues: 75536 | GridSize: 79
Generation 343 | Revalues: 75764 | GridSize: 72
Generation 344 | Revalues: 75976 | GridSize: 70
Generation 345 | Revalues: 76186 | GridSize: 78
Generation 346 | Revalues: 76430 | GridSize: 82
Generation 347 | Revalues: 76654 | GridSize: 90
Generation 348 | Revalues: 76876 | GridSize: 93
Generation 349 | Revalues: 77092 | GridSize: 101
Generation 350 | Revalues: 77322 | GridSize: 107
Generation 351 | Revalues: 77528 | GridSize: 107
Generation 352 | Revalues: 77742 | GridSize: 107
Generation 353 | Revalues: 77966 | GridSize: 103
Generation 354 | Revalues: 78180 | GridSize: 102
Generation 355 | Revalues: 78366 | GridSize: 93
Generation 356 | Revalues: 78572 | GridSize: 98
Generation 357 | Revalues: 78788 | GridSize: 103
Generation 358 | Revalues: 79012 | GridSize: 104
Generation 359 | Revalues: 79238 | GridSize: 98
Generation 360 | Revalues: 79464 | GridSize: 98
Generation 361 | Revalues: 79682 | GridSize: 99
Generation 362 | Revalues: 79900 | GridSize: 100
Generation 363 | Revalues: 80114 | GridSize: 107
Generation 364 | Revalues: 80324 | GridSize: 97
Generation 365 | Revalues: 80556 | GridSize: 102
Generation 366 | Revalues: 80756 | GridSize: 101
Generation 367 | Revalues: 80964 | GridSize: 97
Generation 368 | Revalues: 81180 | GridSize: 94
Generation 369 | Revalues: 81394 | GridSize: 94
Generation 370 | Revalues: 81604 | GridSize: 97
Generation 371 | Revalues: 81850 | GridSize: 103
Generation 372 | Revalues: 82070 | GridSize: 96
Generation 373 | Revalues: 82290 | GridSize: 99
Generation 374 | Revalues: 82512 | GridSize: 93
Generation 375 | Revalues: 82710 | GridSize: 94
Generation 376 | Revalues: 82958 | GridSize: 88
Generation 377 | Revalues: 83188 | GridSize: 91
Generation 378 | Revalues: 83414 | GridSize: 94
Generation 379 | Revalues: 83642 | GridSize: 93
Generation 380 | Revalues: 83860 | GridSize: 90
Generation 381 | Revalues: 84074 | GridSize: 83
Generation 382 | Revalues: 84308 | GridSize: 94
Generation 383 | Revalues: 84548 | GridSize: 98
Generation 384 | Revalues: 84760 | GridSize: 106
Generation 385 | Revalues: 84982 | GridSize: 97
Generation 386 | Revalues: 85200 | GridSize: 99
Generation 387 | Revalues: 85412 | GridSize: 104
Generation 388 | Revalues: 85624 | GridSize: 100
Generation 389 | Revalues: 85850 | GridSize: 102
Generation 390 | Revalues: 86046 | GridSize: 105
Generation 391 | Revalues: 86292 | GridSize: 110
Generation 392 | Revalues: 86496 | GridSize: 105
Generation 393 | Revalues: 86706 | GridSize: 100
Generation 394 | Revalues: 86952 | GridSize: 89
Generation 395 | Revalues: 87174 | GridSize: 90
Generation 396 | Revalues: 87404 | GridSize: 89
Generation 397 | Revalues: 87622 | GridSize: 96
Generation 398 | Revalues: 87838 | GridSize: 100
Generation 399 | Revalues: 88080 | GridSize: 95
Generation 400 | Revalues: 88282 | GridSize: 93
Generation 401 | Revalues: 88512 | GridSize: 101
Generation 402 | Revalues: 88770 | GridSize: 99
Generation 403 | Revalues: 89004 | GridSize: 92
Generation 404 | Revalues: 89220 | GridSize: 96
Generation 405 | Revalues: 89436 | GridSize: 98
Generation 406 | Revalues: 89638 | GridSize: 102
Generation 407 | Revalues: 89876 | GridSize: 96
Generation 408 | Revalues: 90104 | GridSize: 95
Generation 409 | Revalues: 90338 | GridSize: 100
Generation 410 | Revalues: 90556 | GridSize: 113
Generation 411 | Revalues: 90782 | GridSize: 102
Generation 412 | Revalues: 91020 | GridSize: 109
Generation 413 | Revalues: 91246 | GridSize: 104
Generation 414 | Revalues: 91466 | GridSize: 104
Generation 415 | Revalues: 91696 | GridSize: 115
Generation 416 | Revalues: 91934 | GridSize: 108
Generation 417 | Revalues: 92138 | GridSize: 110
Generation 418 | Revalues: 92364 | GridSize: 112
Generation 419 | Revalues: 92594 | GridSize: 112
Generation 420 | Revalues: 92794 | GridSize: 115
Generation 421 | Revalues: 93016 | GridSize: 109
Generation 422 | Revalues: 93220 | GridSize: 105
Generation 423 | Revalues: 93456 | GridSize: 101
Generation 424 | Revalues: 93702 | GridSize: 97
Generation 425 | Revalues: 93916 | GridSize: 98
Generation 426 | Revalues: 94144 | GridSize: 95
Generation 427 | Revalues: 94380 | GridSize: 101
Generation 428 | Revalues: 94608 | GridSize: 99
Generation 429 | Revalues: 94812 | GridSize: 89
Generation 430 | Revalues: 95060 | GridSize: 87
Generation 431 | Revalues: 95276 | GridSize: 94
Generation 432 | Revalues: 95488 | GridSize: 88
Generation 433 | Revalues: 95728 | GridSize: 87
Generation 434 | Revalues: 95954 | GridSize: 83
Generation 435 | Revalues: 96166 | GridSize: 88
Generation 436 | Revalues: 96398 | GridSize: 89
Generation 437 | Revalues: 96628 | GridSize: 89
Generation 438 | Revalues: 96838 | GridSize: 89
Generation 439 | Revalues: 97058 | GridSize: 95
Generation 440 | Revalues: 97308 | GridSize: 89
Generation 441 | Revalues: 97532 | GridSize: 93
Generation 442 | Revalues: 97730 | GridSize: 101
Generation 443 | Revalues: 97944 | GridSize: 101
Generation 444 | Revalues: 98150 | GridSize: 100
Generation 445 | Revalues: 98374 | GridSize: 99
Generation 446 | Revalues: 98604 | GridSize: 99
Generation 447 | Revalues: 98816 | GridSize: 95
Generation 448 | Revalues: 99012 | GridSize: 99
Generation 449 | Revalues: 99224 | GridSize: 96
Generation 450 | Revalues: 99444 | GridSize: 104
Generation 451 | Revalues: 99682 | GridSize: 101
Generation 452 | Revalues: 99892 | GridSize: 101
Generation 453 | Revalues: 100124 | GridSize: 110
Generation 454 | Revalues: 100344 | GridSize: 115
Generation 455 | Revalues: 100576 | GridSize: 113
Generation 456 | Revalues: 100790 | GridSize: 123
Generation 457 | Revalues: 101018 | GridSize: 125
Generation 458 | Revalues: 101238 | GridSize: 129
Generation 459 | Revalues: 101438 | GridSize: 130
Generation 460 | Revalues: 101656 | GridSize: 131
Generation 461 | Revalues: 101858 | GridSize: 124
Generation 462 | Revalues: 102056 | GridSize: 121
Generation 463 | Revalues: 102242 | GridSize: 124
Generation 464 | Revalues: 102446 | GridSize: 123
Generation 465 | Revalues: 102670 | GridSize: 122
Generation 466 | Revalues: 102918 | GridSize: 118
Generation 467 | Revalues: 103134 | GridSize: 114
Generation 468 | Revalues: 103364 | GridSize: 113
Generation 469 | Revalues: 103596 | GridSize: 121
Generation 470 | Revalues: 103850 | GridSize: 127
Generation 471 | Revalues: 104060 | GridSize: 137
Generation 472 | Revalues: 104300 | GridSize: 121
Generation 473 | Revalues: 104524 | GridSize: 125
Generation 474 | Revalues: 104746 | GridSize: 114
Generation 475 | Revalues: 104974 | GridSize: 116
Generation 476 | Revalues: 105200 | GridSize: 105
Generation 477 | Revalues: 105430 | GridSize: 102
Generation 478 | Revalues: 105658 | GridSize: 101
Generation 479 | Revalues: 105872 | GridSize: 110
Generation 480 | Revalues: 106106 | GridSize: 104
Generation 481 | Revalues: 106318 | GridSize: 103
Generation 482 | Revalues: 106534 | GridSize: 104
Generation 483 | Revalues: 106768 | GridSize: 101
Generation 484 | Revalues: 106998 | GridSize: 96
Generation 485 | Revalues: 107226 | GridSize: 101
Generation 486 | Revalues: 107454 | GridSize: 108
Generation 487 | Revalues: 107696 | GridSize: 111
Generation 488 | Revalues: 107920 | GridSize: 115
Generation 489 | Revalues: 108136 | GridSize: 98
Generation 490 | Revalues: 108350 | GridSize: 104
Generation 491 | Revalues: 108592 | GridSize: 110
Generation 492 | Revalues: 108790 | GridSize: 100
Generation 493 | Revalues: 109026 | GridSize: 88
Generation 494 | Revalues: 109254 | GridSize: 99
Generation 495 | Revalues: 109472 | GridSize: 107
Generation 496 | Revalues: 109686 | GridSize: 102
Generation 497 | Revalues: 109896 | GridSize: 109
Generation 498 | Revalues: 110102 | GridSize: 104
Generation 499 | Revalues: 110328 | GridSize: 100
Generation 500 | Revalues: 110538 | GridSize: 98
Generation 501 | Revalues: 110756 | GridSize: 85
Generation 502 | Revalues: 110990 | GridSize: 91
Generation 503 | Revalues: 111200 | GridSize: 93
Generation 504 | Revalues: 111430 | GridSize: 99
Generation 505 | Revalues: 111666 | GridSize: 95
Generation 506 | Revalues: 111880 | GridSize: 98
Generation 507 | Revalues: 112100 | GridSize: 98
Generation 508 | Revalues: 112320 | GridSize: 95
Generation 509 | Revalues: 112516 | GridSize: 105
Generation 510 | Revalues: 112770 | GridSize: 104
Generation 511 | Revalues: 112994 | GridSize: 109
Generation 512 | Revalues: 113226 | GridSize: 120
Generation 513 | Revalues: 113458 | GridSize: 116
Generation 514 | Revalues: 113686 | GridSize: 121
Generation 515 | Revalues: 113916 | GridSize: 120
Generation 516 | Revalues: 114126 | GridSize: 109
Generation 517 | Revalues: 114348 | GridSize: 112
Generation 518 | Revalues: 114574 | GridSize: 111
Generation 519 | Revalues: 114786 | GridSize: 120
Generation 520 | Revalues: 114992 | GridSize: 123
Generation 521 | Revalues: 115196 | GridSize: 127
Generation 522 | Revalues: 115394 | GridSize: 115
Generation 523 | Revalues: 115596 | GridSize: 103
Generation 524 | Revalues: 115810 | GridSize: 101
Generation 525 | Revalues: 116030 | GridSize: 96
Generation 526 | Revalues: 116262 | GridSize: 106
Generation 527 | Revalues: 116484 | GridSize: 112
Generation 528 | Revalues: 116716 | GridSize: 124
Generation 529 | Revalues: 116958 | GridSize: 128
Generation 530 | Revalues: 117178 | GridSize: 126
Generation 531 | Revalues: 117388 | GridSize: 120
Generation 532 | Revalues: 117608 | GridSize: 113
Generation 533 | Revalues: 117784 | GridSize: 119
Generation 534 | Revalues: 117990 | GridSize: 128
Generation 535 | Revalues: 118200 | GridSize: 138
Generation 536 | Revalues: 118408 | GridSize: 143
Generation 537 | Revalues: 118632 | GridSize: 153
Generation 538 | Revalues: 118846 | GridSize: 152
Generation 539 | Revalues: 119052 | GridSize: 147
Generation 540 | Revalues: 119250 | GridSize: 150
Generation 541 | Revalues: 119458 | GridSize: 150
Generation 542 | Revalues: 119692 | GridSize: 151
Generation 543 | Revalues: 119908 | GridSize: 132
Generation 544 | Revalues: 120124 | GridSize: 130
Generation 545 | Revalues: 120340 | GridSize: 133
Generation 546 | Revalues: 120572 | GridSize: 129
Generation 547 | Revalues: 120786 | GridSize: 120
Generation 548 | Revalues: 121022 | GridSize: 119
Generation 549 | Revalues: 121250 | GridSize: 118
Generation 550 | Revalues: 121456 | GridSize: 123
Generation 551 | Revalues: 121642 | GridSize: 131
Generation 552 | Revalues: 121858 | GridSize: 139
Generation 553 | Revalues: 122076 | GridSize: 139
Generation 554 | Revalues: 122288 | GridSize: 121
Generation 555 | Revalues: 122524 | GridSize: 117
Generation 556 | Revalues: 122764 | GridSize: 116
Generation 557 | Revalues: 122988 | GridSize: 121
Generation 558 | Revalues: 123216 | GridSize: 125
